Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy11_sliding_s16,3-1,35.70628356951793,1.5524174696260258,0.0630065615908,0.0244506612644,0.043477430704978434,0.8409518416651549,0.0400000000000091,1.4877618154,-0.165408929476,0.75684377956,-0.147564753438,0.869073015341,1.0232858882083218,-0.166818234864,-8.96764721495,1.4630731411315967,-1.319116088964128,-0.17010531082118874,-0.461843522429358,-1.0192140196621893,-1.5000000000000009,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293415643305,0.204587443768,-0.151767961692,-0.263297099561,0.191861046356,0.0455308690945,0.297776385991,-0.058516628808,-0.557477919123,-0.833948209129,0.5,0.666666666667,0.555555555556,0.777777777778,0.666666666667,0.75,1.02082323307,0.0210705671163188,2.590965859084458,1.10669692517,0.05128721379246252,2.6097008939235002,1.13160365147,0.22703235651429854,2.730840671753619,1.09843876879,0.24005948848043696,2.7495757065926605,1.29022992459,0.1257946315861907,2.7489884650660565,1.39390195347,0.10705959674714922,2.767422382517007
WellB07_Seq0005/xy11_sliding_s16,3-2,35.10526924214429,2.2000000000000455,0.06168719943,0.0264730739599,0.06266865480578396,0.8409518416651549,0.0400000000000091,1.46271955176,-0.0038109952933,0.766082241773,-0.145019492177,0.887493925955,0.9760005864514292,-0.164369676104,-8.14298914021,1.3795844165378872,0.2473454603534222,0.04260044821028108,-0.9269377054268189,-1.6617793879698537,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267633625429,0.264298962104,-0.0184126285948,-0.189085780184,0.198477429846,-0.0641568887313,0.336446513583,-0.162108699674,-0.418511129296,-0.510037920089,0.555555555556,0.625,0.5,0.666666666667,0.777777777778,0.75,1.1294689888,0.0210705671163188,2.590965859084458,0.918821429078,0.05128721379246252,2.387594943105269,1.21008483623,0.22703235651429854,2.730840671753619,0.993306689951,0.24005948848043696,2.6024007856030265,1.30600957146,0.1257946315861907,2.7489884650660565,1.41849254594,0.2859322412072614,2.767422382517007
WellB07_Seq0005/xy11_sliding_s16,4-0,51.535491002494425,0.4428317965097717,0.0181219392081,0.0068167342583,0.008592754001089031,0.7200444430727688,0.06118823416310458,2.1473121251,-0.603465640941,0.728285476888,-0.398506148308,1.54260209727,0.023499822549857864,-0.216449882379,-14.7409578533,-0.9381175571718599,0.30395023097276663,-0.9348230062206264,-1.111329022413359,-0.8722243476415796,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252089720349,-0.0229913988947,-0.46907459321,-0.443560559536,-0.182278877996,0.120106412567,0.376447917572,0.22774676456,-0.118923504683,-0.3501978489,0.454545454545,0.4,0.5,0.555555555556,0.444444444444,0.5,1.19991112981,0.05246918283163495,2.4826421932137057,1.11364343409,0.06337236087404043,2.367057110113847,1.55670993124,0.4749909144984995,2.5167167659758283,1.45070133108,0.46748374093942036,2.350426237834286,1.19243847729,0.4084198844308764,2.353591952732234,1.25847778674,0.4812737352480723,2.2636410907241
WellB07_Seq0005/xy11_sliding_s16,4-1,52.25325299391897,1.1004090148666532,0.0254293096492,0.00753671555553,0.021059148508796467,0.7200444430727688,0.06118823416310458,2.17721887475,-0.255766994147,0.761315523205,-0.40255323626,1.53065580277,0.008611342520202766,-0.202135824464,-14.2948532897,-0.9110039237199508,0.35347130359641943,-1.5353299432871477,-1.5211244862894173,-1.7361878479846682,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249793516497,-0.0384770707745,-0.412799187159,-0.404949052106,-0.193937580606,0.146621694122,0.374677114792,0.170083133987,-0.0962937190265,-0.415206691211,0.363636363636,0.4,0.6,0.555555555556,0.333333333333,0.5,1.09357567423,0.05246918283163495,2.4521409801438576,1.14110119901,0.06337236087404043,2.367057110113847,1.47074266653,0.4749909144984995,2.5167167659758283,1.36331620226,0.46748374093942036,2.0789784698170983,1.24165613579,0.41137013610648493,2.353591952732234,1.35692475027,0.4812737352480723,2.2636410907241
WellB07_Seq0005/xy11_sliding_s16,4-2,52.53013755814945,4.2014402292547715,0.029273876297,0.00871590560788,0.07998151964867578,0.7202777242147462,0.06118823416310458,2.18875573159,0.0711715176124,0.702000836557,-0.419415817556,1.43346797385,-0.012597281927957444,-0.196487026654,-11.2753999724,-0.7496585921297219,0.40302059727872397,-0.8876750919687777,-1.2580720325322434,-1.515726084838581,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18550840982,0.0966937850774,-0.29514926978,-0.382085212765,-0.178511637185,0.135352770343,0.258715569257,0.195392328726,-0.185796201291,-0.293533592966,0.363636363636,0.3,0.5,0.444444444444,0.444444444444,0.625,1.17633418821,0.05246918283163495,2.4521409801438576,1.30736964261,0.3042605137036495,2.367057110113847,1.41772489166,0.4749909144984995,2.1640623398471086,1.29171171976,0.46748374093942036,2.0789784698170983,1.35709013813,0.5971152789537453,2.353591952732234,1.44227684405,0.5975001490528579,2.2636410907241
WellB07_Seq0005/xy11_sliding_s16,5-0,37.35843759061207,2.4035182545592084,3.06900791506e-07,0.000751772055435,0.06433669097454967,0.8072570842055203,0.057999999999992724,1.55660156628,-0.101420938353,0.728468948163,-0.110338336749,1.02131324483,1.0770531681966509,-0.215496159214,-8.60331697663,0.5667068076832411,0.22100983453138134,-1.036776787975835,-1.6708335502265637,-1.357061012822825,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304820464227,-0.190823872395,-0.5536543495,-0.289658812726,0.378519952612,0.366828614149,0.382346093739,-0.293942558909,-0.475892564278,-0.555738929292,0.636363636364,0.6,0.555555555556,0.75,0.444444444444,0.375,1.48229840145,0.2832209036806269,2.853759090764252,1.28647411886,0.26654366968216514,2.783668485626639,1.40961659452,0.05685805495601389,2.8134402980423596,1.25788178439,0.2324406921162738,2.5776648790613845,1.07585201496,0.12574610033839456,2.837806751121058,1.3660925478,0.4774670980241966,2.782853567366797
WellB07_Seq0005/xy11_sliding_s16,5-1,36.322807958149404,1.4705441169853748,0.00207232718582,0.00170477049849,0.04048541948297923,0.8072570842055203,0.057999999999992724,1.51345033159,-0.0854767822051,0.740027454344,-0.101858526571,1.03084934978,1.08125988570182,-0.221123062566,-9.23116580757,0.544233908380503,-1.2558817370919697,-0.6285843525782222,-0.10597780677628554,-1.195171753047186,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319520620137,-0.1731517891,-0.541896911946,-0.303634858384,0.357389685216,0.413089499101,0.359803471211,-0.284383285986,-0.470453541063,-0.53555283858,0.636363636364,0.6,0.555555555556,0.875,0.555555555556,0.375,1.32296811301,0.2832209036806269,2.8386216693809,1.10376255554,0.26654366968216514,1.9032277707876293,1.23388170984,0.05685805495601389,2.7191574203916873,1.36493948038,0.5560734742164726,2.5776648790613845,1.15688807954,0.22373520595536617,2.837806751121058,1.18172703731,0.4774670980241966,1.5988819350391557
WellB07_Seq0005/xy11_sliding_s16,5-2,35.59195581952785,2.201454064930765,0.00144537914453,0.00244148206783,0.06185257354480411,0.8072570842055203,0.057999999999992724,1.48299815915,0.0609654280717,0.667236410931,-0.0906904748105,1.06517604293,1.0376766919209006,-0.221261384327,-8.28492648327,0.4485062078611075,0.6757644539482173,-0.7685403297711817,-0.5241083458951779,-1.024505385572608,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084102556,-0.145460116939,-0.498804315054,-0.195686152466,0.382937874215,0.335600424767,0.336066144434,-0.363679777641,-0.382413114802,-0.332084080903,0.545454545455,0.6,0.666666666667,0.875,0.444444444444,0.25,1.21429361801,0.2832209036806269,2.7778996916865353,1.25024731066,0.33523973592380346,1.9032277707876293,1.3761367068,0.05685805495601389,2.7191574203916873,1.20688254743,0.5560734742164726,1.6938549322238257,0.875537217743,0.22373520595536617,1.707261073433266,1.17811528392,0.4485730708725922,1.5988819350391557
WellB07_Seq0005/xy12_sliding_s16,0-0,31.555196013236028,2.148976500569436,0.233133538213,0.233436470249,0.06810214392799316,0.6452410402322563,0.06248199740726046,1.31479983388,0.195041268503,0.772784975175,-0.0504829228549,1.0069811339,0.9670486016468752,-0.00179906804971,-7.14806228386,0.1499156669181545,-0.9001184286188524,0.08904122792376645,-0.5281561978701821,-1.9757105304223752,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131209598798,-0.00243519431799,0.0502279342248,0.0344268671284,-0.161963574222,-0.388636077197,-0.481397077824,-0.14470231246,0.0177503631637,-0.00519445438948,0.454545454545,0.4,0.5,0.555555555556,0.555555555556,0.5,0.545914082497,0.022647728340556603,1.3483963671233963,0.457441487331,0.020371431550468107,1.3242472174353217,0.529124371347,0.022578121168165054,1.6705940210618444,0.397737664635,0.0316432744329602,1.2723913748406857,0.487010963201,0.057224481133217854,1.1528453555600933,0.421516933061,0.11318637270999338,0.7996528459171848
WellB07_Seq0005/xy12_sliding_s16,0-1,32.25385026810546,1.6480594649466247,0.243271288075,0.245289400174,0.051096518748842974,0.6452410402322563,0.06462197768560594,1.34391042784,0.199997619281,0.787448900329,-0.0403927522568,1.0077938056,0.9875160274520277,0.0289697812555,-7.85482230337,0.1731953189610782,-1.0898292529115312,0.3418029606577111,-1.6565563418698268,-1.5735555898164928,-1.5000000000000007,-1.5000000000000042,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130468057494,-0.00102333204992,0.043545403544,0.0393843481945,-0.172710172812,-0.384815582494,-0.475204976676,-0.137843387545,0.0154560605508,0.00505262984914,0.454545454545,0.3,0.4,0.444444444444,0.444444444444,0.375,0.461096732361,0.022647728340556603,1.3108591864736114,0.382281707603,0.020371431550468107,0.8834189468107299,0.405431621933,0.022578121168165054,1.2378898175964965,0.350792638926,0.0316432744329602,1.2723913748406857,0.409673593655,0.057224481133217854,0.7977721937024824,0.38129926434,0.11318637270999338,0.7996528459171848
WellB07_Seq0005/xy12_sliding_s16,0-2,31.403968666357994,2.1692394980730856,0.291623390018,0.275737392245,0.06907532997244767,0.6452410402322563,0.06462197768560594,1.30849869443,0.199462083746,0.760223280403,0.0303549758372,1.02632818445,1.094483802569233,0.045566953638,-7.08324350199,0.2925844953576222,-0.9821788330424388,-1.2574977898836193,-0.8029343153628155,-1.9966478436121833,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152856725807,-0.0014235205876,0.0481788710995,-0.0293943605641,-0.164280144806,-0.411088560139,-0.513399855181,-0.185135028627,0.0914822667944,0.0445350443542,0.363636363636,0.3,0.3,0.444444444444,0.333333333333,0.375,0.415447596572,0.022647728340556603,0.9073806082787835,0.430170925621,0.020371431550468107,0.8834189468107299,0.408071986567,0.022578121168165054,1.2378898175964965,0.420129852499,0.0316432744329602,1.2723913748406857,0.39807354748,0.057224481133217854,0.7977721937024824,0.397126723117,0.11318637270999338,0.7996528459171848
WellB07_Seq0005/xy12_sliding_s16,1-0,42.6773193875386,1.9842630873954368,0.183088779123,0.143815976331,0.04649455766837183,0.855712568564927,0.041231056256161164,1.77822164115,0.103237529241,0.862088320022,0.223000269182,1.92741759063,1.6554445255271648,-0.0561129892436,-10.5896627217,2.226369253494899,-0.19040486462454487,-0.3463296130901399,-1.3348616703443608,-0.8584160321364211,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64343201663,0.177115826624,-0.0875506180869,-0.0407053599688,-0.00997140670777,-0.0866761981426,-0.20492062199,-0.322587530733,-0.45649997117,-0.427593886038,0.545454545455,0.5,0.5,0.666666666667,0.555555555556,0.5,0.566730759429,0.05476175057057474,1.4725519028669343,0.577790801982,0.022601925243572917,1.6419110398991532,0.607489911929,0.05908201594492552,1.344577672200741,0.430125662068,0.010946461949250492,0.9206542717677276,0.479665959183,0.1505331110104805,1.1007557828862473,0.551648577741,0.005171587967667128,1.2073231720755737
WellB07_Seq0005/xy12_sliding_s16,1-1,43.59852038607034,1.8531055015837141,0.17599200586,0.118230177515,0.04250386217638199,0.9097252332435252,0.041231056256161164,1.81660501609,0.0543879724026,0.878024161142,0.242069365274,1.92764056021,1.6841602773941189,-0.0580464490686,-10.9922317545,2.2900048696897324,-0.695610187579148,-0.5998953454309248,-0.7526465946169689,-1.663234301152337,-1.5000000000000004,-1.5000000000000024,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643959800418,0.172048763973,-0.110297107147,-0.0545231833427,-0.0156788101226,-0.0842041343131,-0.205950557425,-0.318938001496,-0.449219573311,-0.415063120511,0.636363636364,0.6,0.5,0.555555555556,0.555555555556,0.375,0.585604504197,0.05476175057057474,1.4725519028669343,0.597094499364,0.022601925243572917,1.6419110398991532,0.593231537716,0.05908201594492552,1.344577672200741,0.389858005246,0.010946461949250492,0.9206542717677276,0.520547664053,0.1505331110104805,1.1007557828862473,0.623361740355,0.005171587967667128,1.2073231720755737
WellB07_Seq0005/xy12_sliding_s16,1-2,42.887661671397055,1.3473306943730712,0.155926620677,0.0810059171598,0.031415345156755016,0.9097252332435252,0.041231056256161164,1.78698590297,-0.00324895763163,0.817733139699,0.304712190776,1.93085496825,1.7694118596817716,-0.0628599498381,-11.2885678044,2.4880992573969873,-0.19236633723083418,-1.185518510884778,-0.5283355375738061,-0.7955785501435271,-1.5000000000000002,-1.4999999999999982,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635091560366,0.165249448214,-0.105409018457,-0.109440626103,-0.0675853735286,-0.121961505167,-0.194576259203,-0.297797285211,-0.424817462218,-0.375013825461,0.636363636364,0.5,0.4,0.444444444444,0.444444444444,0.25,0.579697517261,0.05476175057057474,1.4725519028669343,0.589669941869,0.022601925243572917,1.6419110398991532,0.566999962183,0.05908201594492552,1.344577672200741,0.39787293458,0.010946461949250492,0.9206542717677276,0.57623227533,0.1505331110104805,1.1007557828862473,0.742575829427,0.11889424744179578,1.2073231720755737
WellB07_Seq0005/xy13_sliding_s16,0-0,27.147290047981397,2.273785390049012,0.0637231733689,0.0548951588952,0.08375736163831515,0.6942881246283913,0.0670820393250242,1.13113708533,0.0776205718202,0.635835999136,-0.205001257837,0.324625844589,1.6141428692132063,-0.160756372693,-5.72456164485,3.4748869834270124,-0.677930769507292,-1.5857970478046823,-1.261668435702938,-1.8455174396824983,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252903377019,-0.0656966560702,0.0241230603007,0.00545827360122,0.0227219290342,-0.186555607486,0.0297949523434,0.136970220638,0.116122851754,-0.303103136615,0.636363636364,0.7,0.4,0.666666666667,0.555555555556,0.625,0.554380432671,0.1027115419328569,1.0363172755399968,0.601112233788,0.03270840030489591,1.2941480147259177,0.705252751113,0.13678684720111614,2.0249241109596983,0.708284333547,0.20110035033516505,2.017546354461457,0.779191555573,0.07967667146806352,2.1591831532485264,0.784594166002,0.12118694965745609,2.1518053967502855
WellB07_Seq0005/xy13_sliding_s16,0-1,26.392610505277965,1.4700000000000273,0.105230840511,0.0788854489164,0.05569740817059602,0.6942881246283913,0.0670820393250242,1.09969210439,0.00994922807808,0.663956229253,-0.193856189525,0.343507428072,1.4514639768745745,-0.142075606323,-6.30599744229,3.0806597918383414,-0.44630789946226246,-0.39297560434945966,-1.5383724676175956,-1.9562233350182885,-1.4999999999999982,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248118492534,-0.014078721975,0.0356790201828,-0.00253549201987,0.0161005452691,-0.272627154436,0.0381005376582,0.0938824641493,0.0410364227318,-0.339778109006,0.636363636364,0.7,0.444444444444,0.75,0.555555555556,0.625,0.513073035092,0.1027115419328569,1.0363172755399968,0.613629018514,0.03270840030489591,1.2941480147259177,0.734471588796,0.13678684720111614,2.0249241109596983,0.71954294604,0.20110035033516505,2.017546354461457,0.802781600939,0.07967667146806352,2.1591831532485264,0.859216092413,0.12118694965745609,2.1518053967502855
WellB07_Seq0005/xy13_sliding_s16,0-2,26.09091801757848,1.2854960132182336,0.131246623417,0.101062157657,0.04926986518267177,0.6942881246283913,0.0670820393250242,1.08712158407,0.0737616154011,0.69320008901,-0.150826795908,0.372324427963,1.3499451408140977,-0.0704755833434,-6.40161442745,2.618358545669804,-0.6391854089576072,-0.9700166965535328,-0.9140480587141266,-1.359279433238598,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142384839582,-0.0176357631923,0.11337169822,-0.0520097602997,0.0275693735642,-0.217304668526,-0.0281313109244,0.122236287766,-0.00506188514196,-0.292653553679,0.636363636364,0.7,0.444444444444,0.75,0.625,0.571428571429,0.638007208949,0.1027115419328569,1.5440821990478386,0.703854543839,0.03270840030489591,1.6557904502918421,0.76629043338,0.13678684720111614,2.0249241109596983,0.769075400541,0.20110035033516505,2.017546354461457,0.893169717123,0.17251697875909272,2.1591831532485264,0.937208635131,0.12118694965745609,2.1518053967502855
WellB07_Seq0005/xy13_sliding_s16,1-0,18.876266087188412,0.49929950931283146,0.0109083144532,0.0435867069735,0.02645117985763684,0.4199809519490132,0.007211102550921419,0.786511086966,0.0404163924908,0.553211077723,-0.397316908471,0.189602268707,0.05698219547566518,-0.216537023218,-5.06217372141,-0.7874007110010437,-1.0972856681387393,0.11179867047996384,-0.8496277567875623,-0.9177088427785405,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137370577203,-0.111506993435,-0.125736819655,-0.247650742109,0.188476266191,0.0301839773545,-0.152122684646,0.171764713305,-0.350485153919,0.193750000047,0.454545454545,0.5,0.4,0.444444444444,0.555555555556,0.625,0.700392486351,0.24312162066912704,1.3820967850009187,0.770299836107,0.23784460554449433,1.397762334662922,0.76942162698,0.07506051214477023,1.3519115599659375,0.815050522709,0.03624322730254366,1.493029790027922,0.781289620704,0.183110939354083,1.389176321432514,0.836875497494,0.30608207472811466,1.5302945514944981
WellB07_Seq0005/xy13_sliding_s16,1-1,18.514334159923564,0.2801785145224104,0.0103939404412,0.0463612092766,0.015133059180107565,0.4199809519490132,0.007211102550921419,0.771430589997,-0.207176110968,0.545137004019,-0.39089583512,0.192643774448,0.07501342618757997,-0.224892768551,-5.17465949949,-0.8390706727493558,-0.48282984820847163,-0.9899435152477598,-0.5687612947652565,-1.009173005850371,-1.4999999999999891,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161355098103,-0.0433727613816,-0.200979677208,-0.201906746716,0.169221109572,-0.047203454089,-0.169307374023,0.260343879329,-0.242051046628,0.260136703402,0.454545454545,0.5,0.4,0.444444444444,0.555555555556,0.625,0.710287630705,0.24312162066912704,1.3820967850009187,0.68974450851,0.23784460554449433,1.397762334662922,0.70900516553,0.07506051214477023,1.3519115599659375,0.668528070697,0.03624322730254366,1.3364923839275358,0.814091264797,0.183110939354083,1.389176321432514,0.77473712081,0.30608207472811466,1.2806405878966634
WellB07_Seq0005/xy13_sliding_s16,1-2,18.61291721047377,0.2952964612046535,0.00739280301927,0.0497349235109,0.015865135908866866,0.4199809519490132,0.04681879964287574,0.775538217103,-0.0967070394693,0.592367567397,-0.382338542135,0.170762578327,0.13989951625743294,-0.225669106814,-5.18858686262,-0.6048264595871773,-1.081427154652004,-1.437170348154605,-1.0397168843544398,-1.2708555612888215,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.224584407418,0.0304824821998,-0.260018298484,-0.214047352207,0.168489982251,-0.0299824375045,-0.242162152808,0.197355094411,-0.237815008358,0.279965077541,0.545454545455,0.5,0.5,0.555555555556,0.666666666667,0.75,0.608906815633,0.056619896949518876,1.3820967850009187,0.621676697212,0.06451991204664496,1.397762334662922,0.585161684655,0.07506051214477023,1.313810293745092,0.585938830367,0.030498170021393715,1.3364923839275358,0.691883336056,0.183110939354083,1.2410851160444134,0.70347997457,0.29458197788428997,1.2806405878966634
WellB07_Seq0005/xy13_sliding_s16,2-0,84.86458378638136,7.708203422328652,0.469543580435,0.508870136792,0.09082944944067027,3.33616786148419,0.2656990779058171,3.53602432443,0.0994374059875,0.517567366226,0.318512356677,5.43256258475,2.2550104544984073,0.236090009462,-17.2952643601,6.7502923195677536,1.784935036715476,-1.096726197544788,-1.1796419607798403,-1.006351024845683,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,2.17489755168,2.72495365384,3.43181924426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114155112239,-0.374904222535,0.0163111875532,-0.0030132111499,-0.347328302512,0.0255034566485,0.172340315129,-0.0192388943736,-0.192352505538,0.197571936703,0.727272727273,0.8,0.7,0.666666666667,1.0,0.75,0.845492374201,0.07433983235807341,2.0247018263086134,0.655626198311,0.05172343759009128,1.9322520442651816,0.693830727418,0.09681925111068256,1.5118531124197412,0.470120615392,0.017038151886773274,1.1176976809002401,0.668685547521,0.11957981426699174,1.589007925485721,0.396925978732,0.04136163846879409,0.868006759018935
WellB07_Seq0005/xy13_sliding_s16,2-1,81.86358419904158,4.651924333004529,0.464750068455,0.480725410079,0.056825319566926456,3.33616786148419,0.2656990779058171,3.41098267496,-0.103135514462,0.524405220679,0.410751419594,5.59665598737,2.2788861455256915,0.26420301171,-19.4673654667,6.671783932796439,-0.9095919162309825,-0.3697889600183286,-1.1956371536602912,-1.0579428668067024,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,2.07339694455,2.586031796,3.16623182979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235617935341,-0.323410604888,0.0462235742247,0.0335624789644,-0.290493183108,-0.176174889559,0.115629323252,0.0582744534229,-0.175172898793,0.151304370959,0.727272727273,0.7,0.6,0.555555555556,0.888888888889,0.625,0.842917944885,0.07433983235807341,2.0247018263086134,0.61956384975,0.05172343759009128,1.9322520442651816,0.635478000462,0.059254297141522354,1.5118531124197412,0.458111852268,0.017038151886773274,1.1176976809002401,0.664341914142,0.08048711385686498,1.589007925485721,0.402931504355,0.04136163846879409,0.868006759018935
WellB07_Seq0005/xy13_sliding_s16,2-2,78.61468537300645,3.573079903948539,0.444554163343,0.426499363171,0.045450540023091034,3.33616786148419,0.2656990779058171,3.27561189054,-0.0657998095112,0.656304728013,0.557229727551,5.7368396992,2.352492365758748,0.209005257128,-19.5889938994,6.882505613672425,2.5578634579061275,-0.7304393895061274,-1.03946261902373,-0.9721762027157292,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0000000000000004,-2.0,2.08210848565,2.586031796,3.16623182979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592303791214,-0.284071160608,0.0755347163726,0.0482121652806,-0.246760933044,-0.131973852719,-0.0856650603277,-0.0078009512872,-0.117315860028,0.175312171602,0.636363636364,0.6,0.5,0.444444444444,0.777777777778,0.5,0.775808537658,0.07433983235807341,2.0247018263086134,0.554883593799,0.05172343759009128,1.9322520442651816,0.594411323331,0.059254297141522354,1.5118531124197412,0.385801718079,0.017038151886773274,1.1176976809002401,0.597200583395,0.010430892414763748,1.589007925485721,0.298561570375,0.03304728718272844,0.8098539639631563
