Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy15,2-0,445.0139803313189,267.0036891130908,0.667242169115,0.643921450233,0.5999894405885922,19.41792460588926,3.1458703088334588,15.3453096666,1.6096431237,1.00559033338,-0.460721937822,50.7208012033,-0.02974486186093914,0.428912380975,148.139431551,-0.7714982790285378,-0.6387837100435356,-1.0047084811311386,-1.129758269302093,-0.8415758925705741,-0.9437297174256862,-0.7597561516269686,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,14.630854678,14.630854678,14.630854678,14.630854678,14.630854678,15.0274917347,15.7868793097,16.5981319548,16.5981319548,16.9832454248,1.0,1.0,1.0,1.0,1.0,0.96,0.88,0.8,0.8,0.76,0.598401008189,0.405310236465,0.266107473643,0.17416884557,-0.0487176517564,-0.113553063162,-0.144592637223,0.0396543099636,-0.0838404471659,-0.197176292562,0.625,0.533333333333,0.6,0.5,0.571428571429,0.538461538462,0.824080586879,0.13047353429261066,1.6001968799833721,0.767599700055,0.07697652280696762,1.5618594344175825,0.817234392647,0.15272162037367948,1.4362223780707433,0.756302458302,0.09922460888803561,1.4344222709618926,0.799569599928,0.1340502265966034,1.5114036927822232,0.729475261663,0.09884258936378379,1.513203799891074
WellC06_Seq0015/xy15,2-1,455.84587917437165,281.16463593418,0.0974669195171,0.00277995201689,0.61679758176914,21.40645893182712,2.344085322679195,15.7188234198,1.5944265248,0.916402319043,-0.459684098899,54.1169602055,-0.003080086343519436,-0.144324917315,159.40715328,-0.27624104831688445,-0.5701729893183844,-0.3136138903989205,-0.5393107036873785,-0.5179574475675741,-1.0552849568786113,-0.9745696936200989,-1.4999999999999996,-1.5,-2.0,15.0875847616,15.0875847616,15.0875847616,15.0875847616,15.5489491071,15.9987926573,15.9987926573,16.3990283111,16.3990283111,16.7277748362,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.88,0.88,0.84,0.722414804342,0.554049336167,0.450160693887,0.242587399065,0.219420274038,0.167136083975,0.10991369839,0.157505735275,0.196424153257,0.0948690652116,0.25,0.133333333333,0.133333333333,0.0714285714286,0.142857142857,0.0,0.621281230071,0.006011817901932417,2.0777244245267745,0.638694555241,0.0018439471667935105,2.0570612471269296,0.590746899426,0.005878679076270097,1.4214040208252132,0.610244844174,0.007545964099259438,1.3598371467856596,0.614626314911,0.0006753118667150958,1.4519878459717033,0.643147803851,0.008772672599856736,1.4026810830803544
WellC06_Seq0015/xy15,3-0,27.37488501086258,0.4220189569202136,0.094909157728,0.045693712211,0.015416282360738793,0.4670417540220574,0.017888543820002385,0.943961552099,-0.0422376762556,0.634171395264,-0.1203199705,0.310376766494,1.2202133186474333,-0.118090534042,-6.88987578456,1.4949948272513547,2.4197205834582496,-0.8598063837669323,-1.188271517705714,-1.7493304527006046,-1.9881116704386124,-1.7927717249077197,-1.4999999999999987,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365938046008,-0.110862998059,-0.188775022645,-0.247103329881,-0.448169697749,-0.367147018765,0.109508436479,0.293045698271,0.211764095159,0.189966595924,0.5,0.466666666667,0.266666666667,0.357142857143,0.428571428571,0.461538461538,0.597418030372,0.013988228578996125,1.5180312533733478,0.64897478636,0.021435738644368298,1.523661409051108,0.563632356288,0.08029849725354138,1.3364621555931198,0.56710945376,0.027832296125109214,1.4080844298875212,0.34920396745,0.1812081992267445,0.6681317133655369,0.33814421265,0.012384086930671995,0.7397539876599383
WellC06_Seq0015/xy15,3-1,33.16865617773433,1.9112822920751844,0.0423534604203,0.035606196959,0.05762314523185906,0.571485782850282,0.033999999999991815,1.14374676475,0.259116393312,0.897719670373,-0.306985182675,0.409155225485,0.5494136812834354,-0.160013066228,-6.94814205223,-0.1889014465459744,-0.20156023656578181,-1.1703273513860843,-0.7878164943131298,-1.0438560749089447,-1.869072008706493,-0.8870946119609426,-1.5,-1.499999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382450942273,0.288603783232,0.0935283273694,0.0437328690362,0.0957363043937,-0.129792426065,0.226303361159,0.30385815532,0.072433137502,-0.229521240759,0.3125,0.333333333333,0.333333333333,0.357142857143,0.5,0.461538461538,0.877089307581,0.13766642224614978,1.5680259192153034,0.805140425083,0.11935227229934937,1.5499828978662267,0.647689132649,0.04994743558664172,1.27868039585458,0.645972988778,0.050734215663370275,1.306430767295236,0.833020121171,0.165399169851639,1.4967059789896504,0.796995351447,0.14708501990483952,1.4857338866122367
WellC06_Seq0015/xy15,4-0,42.853709574127784,15.54366266360668,0.71612543701,0.8147929287,0.3627145191881104,1.2379067008462283,0.06722975531712148,1.47771412325,1.51474737156,0.521273319742,-0.447519961728,0.323632408446,0.7527819274844443,0.505502491001,4.09733828403,-0.5672026661095875,-1.673610669018042,-0.7863502780972849,-1.0467421060294877,-0.1625653126835669,-1.9586603601075703,-1.8405826679387414,-1.4999999999999991,-1.4999999999999998,-2.0,1.22860292116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137228969382,0.0843881231274,0.120957406573,-0.0649770980874,-0.00199682386642,-0.217529400622,-0.198636960755,0.0607429058775,0.0752958366999,-0.0901495941473,0.5625,0.533333333333,0.533333333333,0.428571428571,0.428571428571,0.538461538462,0.320470632749,0.012106500368051488,0.8518944515477074,0.322654611374,0.02217948996901403,0.967079923257873,0.332420443799,0.0894216873908687,0.6655908432417281,0.320523047412,0.0036522090987565685,0.7807763149518936,0.32063915573,0.047257112044434786,0.5908089619938296,0.325125390241,0.0032504001508956125,0.6479459859085135
WellC06_Seq0015/xy15,4-1,56.125158356669516,8.739312558777138,0.609890060087,0.652518915468,0.15571114300007352,1.7483555244857976,0.16234728208381158,1.93535028816,0.777442505178,0.699105147753,-0.255258926132,1.3955228443,0.7447425635522095,0.355700173478,-6.25184631147,-0.34131372862167497,-0.2305262854238439,-1.055932752883451,-1.0705022376836812,-1.5745747173168247,-1.1742650908623478,-1.1894830025946026,-1.4999999999999998,-1.4999999999999996,-2.0,1.3507067204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389871220256,-0.243377307352,0.0298602148229,0.235183891148,-0.0224776527469,-0.197185659383,0.0180301386213,-0.26327657365,-0.0621942958928,0.109448437017,0.4375,0.466666666667,0.466666666667,0.285714285714,0.428571428571,0.461538461538,0.234531372113,0.01791876159096631,0.8121775810220395,0.223039193717,0.0056100528051657265,0.7883880623581159,0.227090346737,0.005078002357917232,1.1364884012799341,0.258127553589,0.003317032049846462,1.1126988826160102,0.179346736702,0.007110653140277913,1.0470042590523712,0.220981151921,0.006585966157219478,0.9939852822288184
WellC06_Seq0015/xy16,0-0,220.64008924318128,120.77852292522874,0.413284444377,0.00332001568917,0.5474006257861469,13.734028542274118,0.28515960443232097,7.60827893942,1.30064249167,0.963549100486,-0.000389161923663,24.8065108024,1.2853024278629197,0.180132338857,61.8450476739,1.2305871721562802,-0.2778930981892045,-0.4951736985513864,-0.6531907025427772,-0.33963942003588743,-0.9594748929394257,-0.8693108879682105,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,6.17509495546,7.23327108799,7.52236413523,8.03957064882,9.44371274632,10.9268144905,11.5560929791,12.303029268,13.140992832,13.9742727491,0.88,0.72,0.68,0.6,0.44,0.32,0.28,0.24,0.2,0.16,0.512103982723,0.521884689808,0.38127221357,0.309800710951,0.256406796138,0.0541896794648,-0.0525049879552,-0.092867850464,-0.0715707293207,-0.112862612781,0.5,0.466666666667,0.466666666667,0.357142857143,0.357142857143,0.384615384615,0.74358915936,0.017435363945281987,2.1971973024427514,0.780022245167,0.024936801814266246,2.2212246760139482,0.718917349881,0.028746706218088197,2.1155573258107796,0.762709700637,0.005704166646966626,2.139584699381977,0.876368889668,0.002878080328560836,2.3080773170760973,0.82173202422,0.01037951819762643,2.1274722990247965
WellC06_Seq0015/xy16,0-1,536.4788274000376,323.3517576200878,0.402526013601,0.36,0.6027297651002604,26.09249165947935,7.856579662932215,18.4992699103,1.58645406137,0.404881487586,1.87202098002,249.454734599,4.030454741371877,0.170056811053,180.057029061,17.39361989118917,5.260320952973224,1.979531256021363,0.4107729057521161,-0.8668538667957626,-1.9269606162564197,-1.3539785484634876,-1.5000000000000002,-1.4999999999999987,-2.0,17.4802233825,17.4802233825,17.4802233825,17.4802233825,17.4802233825,17.4802233825,17.4802233825,17.4802233825,17.4802233825,17.4802233825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.126919530916,-0.187713396787,-0.00316479034028,-0.0720025853774,-0.0466675874299,-0.0644251006858,0.0404990240445,0.0416807926422,-0.0103363634959,-0.0450279506668,0.25,0.266666666667,0.266666666667,0.285714285714,0.214285714286,0.230769230769,0.665764837486,0.05678688718356872,2.3739307385090807,0.68352186008,0.11536484718250893,2.42266853477541,0.713905869127,0.11481071226868306,2.4490236865482964,0.750554088656,0.17338867226762503,2.4935059630513665,0.636939045784,0.1724267343172248,1.869726294430977,0.672462786077,0.23234152195448568,1.9142085709340466
WellC06_Seq0015/xy16,1-0,88.32199947228165,8.36167447345332,0.224040560814,0.0338655822152,0.0946726129776703,2.154141128152916,0.03999999999998636,3.0455861887,0.146512367362,0.661868367734,0.199521067771,6.75960722223,1.262703612884711,-0.00247134465304,-15.2293347031,0.3791925732175625,1.3532532970650397,0.28708054018720786,-0.05815184711389598,-1.7691775318919496,-1.8876524658675686,-1.8355470332882164,-1.5,-1.4999999999999998,-2.0,1.78302230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300380072817,-0.230999868352,-0.238583054018,-0.250657152605,-0.126615104273,0.152340655604,0.741007499829,0.270857509542,-0.444655512091,-0.340585267529,0.375,0.4,0.6,0.714285714286,0.357142857143,0.307692307692,1.24902208137,0.02777017289701303,2.633666425805314,1.2209705316,0.029922652419138804,2.6838707581218957,1.19839339729,0.18933924168381527,2.648268008272153,0.965849742113,0.1244609633446254,2.6201211812613057,1.26489798948,0.07077613958506351,2.8065038432526985,1.35027041391,0.08008361667803675,2.884230797619912
WellC06_Seq0015/xy16,1-1,43.40273719433849,3.3812571626541685,0.392830893518,0.440496565991,0.0779042378713208,1.0296096347645667,0.08062257748295729,1.49664611015,0.601101986876,0.730630721295,0.0433743921568,1.54792748166,0.9284450832282484,0.169521221811,-8.2117137569,-0.4104511324732254,0.41183044890853004,-1.1045029180504018,-0.8700138450545558,-0.8769095787361278,-1.9557190325962641,-1.1768198789657267,-1.500000000000001,-1.5000000000000004,-2.0,1.10537795047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545955599,-0.089371103113,-0.189685577485,-0.0104764649564,0.242725518017,0.263093400734,-0.0998397603427,-0.275573452474,-0.172952240507,0.341087398257,0.375,0.4,0.4,0.428571428571,0.571428571429,0.538461538462,0.796414190044,0.010945973773940168,1.5883583605203309,0.824008940499,0.0006915817753219602,1.5463766143099593,0.971765727002,0.04724869492733129,1.7779047286856362,1.01225829893,0.04705528031886573,1.8627351895433943,0.8193057943,0.009860209771058767,1.9227052589082554,0.849401317365,0.15413236789563742,1.8807235126978838
WellC06_Seq0015/xy17,0-0,30.909898391282187,0.4317406628984525,0.00718045551477,0.00672403651809,0.013967715371727666,0.5019999999999982,0.03440930106816696,1.06585856522,-0.0283341944177,0.667224110333,-0.319434366438,0.360220497732,0.5088877528867477,-0.229795754003,-7.82436428209,-0.6221404142511604,0.8861673756036788,-0.29173722283732895,-1.1942042194443236,-1.5463431511627108,-1.2079152007589926,-1.1180169169332907,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340702279016,-0.196323807848,-0.284802286312,-0.274524908874,-0.312522017356,0.0838044322516,0.557200340794,0.269927643042,-0.117534421035,-0.343703026424,0.375,0.333333333333,0.466666666667,0.428571428571,0.5,0.461538461538,0.570727936838,0.08653993028925204,1.4329668690453259,0.600125546264,0.011191320220455164,1.4851234191421145,0.560015500506,0.02936728473822148,1.282794453452459,0.529172073713,0.015981374663100158,1.273522402420036,0.521804535319,0.05894757992124866,1.6320215857159253,0.500687206124,0.03261002106776246,1.6227495346835021
WellC06_Seq0015/xy17,0-1,44.84513729116239,0.8199999999999932,0.0298521359104,0.0132237672318,0.018285148614353562,0.567111981887199,0.09123595782366482,1.54638404452,-0.243422737909,0.804123642953,-0.291735766888,0.743254494345,0.8252496141534892,-0.218232262863,-11.1582393026,-0.11434823043866826,-0.8604358975286912,0.40920471479332265,-1.260191726846141,-1.5415016978911178,-0.9972980318387252,-1.1039931950566346,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555859183338,0.255250214786,0.153794010743,-0.0163826418427,-0.3812743292,-0.411522209955,-0.379268988116,-0.41127119851,-0.149556602387,-0.112849516404,0.5,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.615384615385,0.517950934443,0.01459807814019549,1.0463156349909788,0.493780379791,0.020614197983131775,1.1351323729557814,0.550522277854,0.10805028578307224,1.3889435596092767,0.565983356961,0.14861612185252446,1.397951556342272,0.705450779268,0.24091333152870703,1.5610046439521847,0.72387135482,0.22115636841916478,1.6231801906693586
WellC06_Seq0015/xy17,1-0,58.72844693580067,3.7579382645273913,0.313447242288,0.19132769685,0.06398838145056693,1.0117806086301533,0.08400000000000318,2.02511885986,-0.0634597856617,0.552537524315,-0.0688707157499,1.96038222674,1.1175150244822563,0.0802048621288,-11.9285649721,0.7250245396239237,-1.356579691652566,-0.6380860222656515,-0.8313710434076045,-1.2172308733372537,-1.7141049048205617,-1.3107514267537546,-1.5000000000000002,-1.5,-2.0,1.05572186931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112024803258,-0.0906517054104,-0.207002177307,-0.160322378906,-0.206330402479,-0.0229455301303,0.13656684127,0.233493866193,0.084628728021,-0.276801445044,0.466666666667,0.428571428571,0.642857142857,0.692307692308,0.384615384615,0.416666666667,0.586527270015,0.028259758779961737,2.3061162342029493,0.59664134414,0.010015587840985418,2.2904125679811083,0.515012596594,0.003375398476976931,1.6707037976532444,0.535144147836,0.004524411313996244,1.681513002394814,0.796099936509,0.022300072011357926,2.2443311787062266,0.809921388782,0.006395877616329657,2.2625753496451892
WellC06_Seq0015/xy17,1-1,90.58815878272884,8.831653299354564,0.342678324536,0.509909005552,0.09749235902384153,2.442667394468579,0.27085789632202584,3.1237296132,0.627277937229,0.572213258553,-0.407898526761,2.48863370188,0.2044847558631671,0.103906407903,-15.3646522406,-0.2695631052473195,-0.4943871762061254,-0.3023858540380515,-0.4990296488644539,-0.5192065732823572,-0.9365771895351784,-1.3447129388690207,-1.4999999999999998,-1.5,-2.0,1.73671225194,2.20253955809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.234502596285,-0.0888020500437,0.195843203514,-0.119423321421,0.0834002538179,-0.0503721410034,-0.193968140758,0.17008713559,0.173857531008,0.209157616527,0.375,0.333333333333,0.428571428571,0.461538461538,0.5,0.461538461538,0.655693025621,0.13437501233553992,1.3460417837162548,0.649135572675,0.16150647189804337,1.1851876702995552,0.495419557895,0.1490275716338592,0.9305065254622308,0.477177145608,0.080553794725769,0.9863758212609314,0.507627606229,0.05260847401892822,1.1719726841720601,0.423880142381,0.04880159611959794,1.109038515447778
WellC06_Seq0015/xy18,0-0,35.57427045095022,7.868424238689739,0.519693576258,0.589979370566,0.22118301061264817,1.4538225476308864,0.05399999999999636,1.22669898107,0.533103520579,0.6020218697,2.7460616525,2.10020460319,3.5529016970993514,0.28575376067,-1.63354521028,13.844187344891669,6.525380875563469,-0.6579873249646724,1.5559762993797461,-0.9334497654033322,-1.9148510340630556,-0.8562006063922261,-1.4999999999999998,-1.4999999999999998,-2.0,1.34928277244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491360305558,-0.0734957983121,-0.000279226814897,-0.0358826163621,0.227781956471,-0.127253519021,-0.10248150193,-0.0538712964867,0.16789034558,-0.120069144576,0.3125,0.266666666667,0.133333333333,0.214285714286,0.142857142857,0.153846153846,0.40287810365,0.010346584470710967,1.230677935133891,0.308494904876,0.004144701493244955,0.8486262912391612,0.443081540626,0.09883276946272497,1.172199730576873,0.420509743833,0.04087471755981807,1.1394216082270996,0.479839725918,0.03736804989074636,1.4922866637918764,0.473947590785,0.007853948211972253,1.5372871788797338
WellC06_Seq0015/xy18,0-1,35.886904304072274,6.983093870198187,0.154918943521,0.143874066726,0.1945861312257513,0.8174496926416905,0.09433981132058146,1.23747945876,1.01764716301,0.79937908229,-0.0693594971851,0.580787405783,1.3698168079759732,-0.0650897565113,-2.60238079991,2.5444581236477237,6.295865077129561,-0.7073367634726133,0.2775065498197211,-0.8657147057849137,-1.1392801888305242,-1.2060163193952045,-1.5000000000000007,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359713416777,0.0985907582159,-0.131971195187,-0.0395141124882,0.19661661947,0.304181480062,0.284311182137,0.135856875547,-0.2707054603,-0.336955565128,0.6875,0.666666666667,0.6,0.571428571429,0.642857142857,0.538461538462,0.449713074405,0.083219617328921,1.056144371170241,0.443635821154,0.10954855415981857,1.000150465439583,0.498430368871,0.018781190201493523,1.6960129946751645,0.47355859555,0.04511012703239335,1.680700788989124,0.458418179737,0.03147774767034246,1.4386637784773044,0.462913509826,0.10592418658540753,1.4233515727912638
WellC06_Seq0015/xy18,1-0,36.21982046053166,0.5021951811796006,0.0648931727412,0.125762815098,0.013865203493397689,0.6392620745828721,0.05141984052873253,1.24895932623,-0.0475425450903,0.638783452578,-0.328094065902,0.413778266837,0.8487208757789553,-0.18138454002,-9.17220215994,0.16293120444271958,-0.22567986107039495,-1.464410406995248,0.7252759436438474,-0.14741958810842481,-1.0046148465060367,-0.9125487675412964,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422130925952,0.0881799144559,-0.142018195722,-0.221437499641,-0.332939024347,-0.392877162785,-0.111492741354,-0.104911616554,0.211940777969,0.396469295659,0.5625,0.6,0.666666666667,0.571428571429,0.714285714286,0.769230769231,0.763662605319,0.10947081264438789,1.6455396054371685,0.796748179603,0.08895759419907624,1.4537408347616707,0.786948650567,0.014196784609821952,1.7146361667450973,0.76529030024,0.029876862477727244,1.705165920580402,0.635037179623,0.09435716587416554,1.2495390070168315,0.607644544215,0.07867708800625402,1.324102228987054
WellC06_Seq0015/xy18,1-1,37.77315529872005,5.02857832791728,0.491350500525,0.0375805795092,0.13312571555513328,1.945152950284378,0.05249761899363444,1.30252259651,0.676384265901,0.808950584731,0.280536827258,1.09440227726,1.6307171194237282,0.254858831105,-5.06071832075,2.974278653641033,5.56131698319853,3.809659586363332,0.821423612938561,-1.2639453590268543,-1.2166108696551654,-0.7690780235518466,-1.5,-1.4999999999999998,-2.0,1.58801187426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442360353518,0.260018479213,0.00205277370249,0.0815117254083,0.16585831823,0.0471755813273,0.000928244503043,0.0425916133587,0.219538951895,0.18924718541,0.5,0.533333333333,0.533333333333,0.5,0.428571428571,0.384615384615,0.87004597872,0.060088887432147714,1.86083239981445,0.868326154771,0.08629158322112787,1.8909047360895437,0.923313130295,0.40068199495596885,1.8210146684123345,0.907589648134,0.413587967340218,1.8440465105360648,1.0005796263,0.360769371733755,1.86725249937858,0.991746446919,0.3880687496062636,1.5598041061043775
WellC06_Seq0015/xy19,0-0,48.4605671803561,6.156005198178437,0.452807261427,0.365209650213,0.1270312246917701,0.8798295289429603,0.05199999999999468,1.6710540407,0.683089526367,0.590158336715,-0.426857678438,0.679036292285,0.1427751317135745,0.213253196601,-6.78792374232,-0.7150798207224232,-1.1942026744087069,-0.8733543062978377,1.084006537319551,-0.9929986762850156,-0.9542419227965575,-0.974742120684116,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571380942862,-0.156842507425,0.0700924893719,0.153844309574,-0.180025169807,-0.370758027185,0.080701267436,-0.0563987053939,0.16725547484,0.264934414174,0.5625,0.533333333333,0.466666666667,0.428571428571,0.5,0.538461538462,0.672874136282,0.008346558488721961,1.8207304474998156,0.687220180259,0.01762961182142573,1.8306015479927866,0.438028418447,0.10399961478919292,1.0440298934066705,0.441773659422,0.00970311275245393,1.0837197920430102,0.377449055664,0.008752277771396135,1.4910854090041474,0.408769234939,0.04854490011774418,1.3107345524494567
WellC06_Seq0015/xy19,0-1,36.44048880800769,4.081041533726336,0.0657744715669,0.0483305661783,0.11199195365429727,0.6771971647902788,0.052497618993628384,1.25656857959,0.654530062871,0.507516397478,-0.175037929934,0.544442093851,1.0271992232429572,-0.184251410611,-5.65229683049,0.8650602753311216,-0.09529314046284121,-0.8071857846085657,-1.4996888003486326,-1.7621823560652101,-0.677769263622265,-0.793047951397686,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227539737667,-0.264363853031,-0.0896257152969,0.0861719077315,0.0283995867768,-0.228790958201,0.0254704809265,0.178034156538,0.0224534760185,-0.138412679567,0.4375,0.6,0.571428571429,0.615384615385,0.461538461538,0.5,0.40680592655,0.04058250593959171,1.4015738706422856,0.454214266183,0.046405274534262846,1.3087672426205577,0.455327031097,0.0024048602105038574,1.1263936397162186,0.535653386086,0.04719114831158561,1.2605167444720422,0.701880706895,0.07393297239825275,1.7435754559683818,0.778932986711,0.14260225580379032,1.6123025213118753
WellC06_Seq0015/xy19,1-0,75.37837544647661,8.299999999999955,0.581632644498,0.582732466047,0.1101111552330214,1.619876538505365,0.21540659228537,2.59925432574,0.171141758658,0.525270248317,0.435673283955,6.47285092287,1.467186515594931,0.360815464954,-11.8337374323,1.2903861119341755,-0.960833144012168,-0.983739570090139,-1.4464209271625725,-1.4337452890848457,-1.6729946192424465,-1.2586801033364177,-1.4999999999999993,-1.5000000000000004,-2.0,1.4914001348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306417677706,-0.163426864836,-0.265452339362,0.0417422585584,0.338272411974,0.0972350084217,0.0208351325105,-0.323225653834,-0.0897466548881,-0.0470702916938,0.4375,0.266666666667,0.2,0.357142857143,0.357142857143,0.384615384615,0.531501703564,0.047840351199106006,1.7588550359018746,0.539579980339,0.02995998017921241,1.7286264478042426,0.515773369003,0.0043932619829875836,1.4997043527852925,0.544961215484,0.017256917792922034,1.5175847238051952,0.405937973858,0.050465938106017995,1.0172146474568515,0.427014529757,0.08325560128429053,1.02829665119638
WellC06_Seq0015/xy19,1-1,114.22180755983227,9.124143795447269,0.487753238543,0.20969959886,0.07988092633420997,2.683430640057597,0.12000000000002728,3.9386830193,0.300240148664,0.853317791128,0.0998713230128,10.9727903842,1.2104528111828463,0.254905089204,-21.3847636841,0.27325597432299586,-1.7409110250308675,1.4323530801077888,1.3598234067390678,-0.049924994471724826,-0.6670811486547046,-0.6666964382344109,-1.4999999999999996,-1.5000000000000002,-2.0,1.9156352071,2.39413721785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26974957922,-0.0794754987804,0.0858694491582,-0.0413778229626,0.144739198116,0.25311845669,-0.135084809583,-0.227187843188,-0.153873159325,-0.325370778998,0.4375,0.466666666667,0.571428571429,0.692307692308,0.692307692308,0.75,1.31676495091,0.08899108218647206,2.358485014261281,1.16558377045,0.10326344140559444,2.3767413954445837,1.44877332364,0.004443145675075267,2.459099159615147,1.1894314709,0.0076834066063753695,2.3960787498129092,1.51014479617,0.020207637809294986,2.4284189159742464,1.55684481566,0.019774971174111637,2.3465358703573993
WellC06_Seq0015/xy20,0-0,125.40279811117341,58.80393269161507,0.945581989335,0.958613067789,0.4689204194589309,4.706804011216109,0.7474249126166456,4.32423441763,1.51086856818,0.577137233019,-0.458050121413,4.12048323263,0.011540503576541579,0.718528191868,25.3085569225,-0.7737404425698022,0.20488705596078471,-0.6312748580306442,0.006341524764508666,-0.923003129554663,-0.9705197072350775,-1.562666838222507,-1.5000000000000007,-1.4999999999999998,-2.0,3.9940481941,4.23481789379,4.39580896235,4.67157557904,5.28529259647,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0.84,0.64,0.08,0.0,0.0,0.0,0.0,0.0,-0.107296071837,-0.280068171082,0.231150229181,0.132163917039,-0.305385651029,-0.121740731614,-0.151352857736,-0.0876684971309,0.329827679014,-0.113684858928,0.875,0.866666666667,0.866666666667,0.857142857143,0.857142857143,0.923076923077,0.142281061318,0.009302112569331465,0.2379932271178945,0.136700837599,0.05925769488229921,0.21430908735511664,0.15355553156,0.03087761320522684,0.27327832048231643,0.145860815984,0.037682194246406786,0.24959418071953807,0.156202031535,0.04411121745612349,0.2497389427000797,0.14991289911,0.023016236606976666,0.2182125289015516
