WellC02_Seq0019/xy11,0,96.007054126396,2.4685420798519897,0.0404478648534,0.0868202867806,0.02571209066160997,0.8208727063315093,0.04204759208326459,1.54850087301,0.236734060527,0.696054272664,-0.149891015543,0.933008343757,1.0563557257356269,-0.203743936706,-14.9133371099,0.7348490532191798,-0.1055981601437872,-0.8014315280364848,0.009307827738965546,-0.3957608700705282,-0.8051648254116777,-0.719319117583983,-1.0601873534557011,-1.3547466008349145,0.8208406815264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801915473208,0.0870454875152,-0.125905222525,0.0770474933221,-0.0294530891381,-0.191464073857,-0.018243696709,0.0775836396319,0.212362598743,-0.0141703172725,0.4375,0.4375,0.625,0.5625,0.375,0.5,1.06970417822,0.08196189151439487,2.403357923847596,1.08357144468,0.02859235167205793,2.5944675530496717,1.07301694138,0.14509947998662667,2.669494356093532,1.1212176951,0.07875663391342116,2.52488057691508,1.05571546023,0.037075587445882324,2.6486511577475014,1.11454655189,0.04320201748877668,2.5585729840610445
WellC02_Seq0019/xy11,1,97.77819793810227,1.513208511739182,0.0381263807706,0.0470532021447,0.015475929641259158,0.9799530601003376,0.046647615158770674,1.57706770868,0.208053171465,0.664198390034,-0.0613116975946,1.26655680036,0.9956140272179821,-0.177198929558,-16.1893326131,0.48000601066030324,0.13963694879004862,-0.532409204475508,-0.0700836304138055,-1.1254793617914913,-1.1307464144445825,-1.1380922706583865,-1.2243652421199003,-1.1050554668573431,-0.1862907711128301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241621422612,-0.0715264926834,-0.0630384554905,0.0924209332893,-0.0911340939989,-0.126337520426,0.0330158865843,-0.028063181046,0.0575250437725,-0.00491586244705,0.5,0.5625,0.375,0.4375,0.5,0.4375,0.983416844603,0.09740932902356533,2.741558898543732,0.965542515095,0.11872198886458565,2.5240868153563327,1.11010439292,0.0205396623767385,2.778933292848643,1.07585819754,0.0222576019068868,2.3497938203547624,0.939128384449,0.1378643034232043,2.372263446866254,0.906486453523,0.06599071754483579,2.350950787025234
WellC02_Seq0019/xy11,2,82.79497457526976,1.6447796204963403,0.0112889478164,0.0174006498978,0.019865693889440768,0.8588410795950713,0.016970562748461707,1.33540281573,0.260884339142,0.65107027782,0.177637954319,1.09648864422,1.3854805161245636,-0.197232463885,-13.3450798089,1.8626528833577138,-0.6331181084374462,-0.45540962410915276,0.2169559656008624,-0.16988994085161435,-0.20197355626951996,0.05302840457964697,-1.2088424147413956,-1.2840601309604827,-0.999142539326451,1.04783586501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146909643008,0.0278286774876,0.0218675630765,0.0361031003881,0.105693287063,-0.200703438819,-0.00733366523937,-0.0486204308064,-0.150500176529,0.000509667353704,0.625,0.625,0.4375,0.5625,0.5,0.5,0.935397140663,0.03348992919266678,2.3755477786072126,0.996244424325,0.04298682454647539,2.003681320703566,1.24749455517,0.19789903819751828,2.536442460091633,1.19005170077,0.2743757919366619,2.4836757766049384,1.12577179341,0.032091743685907094,2.5158028561161627,1.0425858752,0.042332213724342996,2.0549455623607984
WellC02_Seq0019/xy11,3,71.23879847779442,1.2723600119463192,0.000455348462286,7.81587767065e-05,0.017860492303824044,0.798288168520618,0.0377359245282162,1.14901287867,0.261318286389,0.599674900769,0.257079924311,1.02101117035,1.3186916635371377,-0.238907227879,-11.625277563,1.325940944448524,-0.2977712275833624,-1.206823782047442,-0.7206843202609732,-0.23497211396980067,-0.6423068528679154,-1.2195165329255517,-1.3857660207789033,-1.5032189329152168,0.3739221394972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131670971948,-0.0488683856264,-0.0699399509379,0.0616120628375,0.0622157487596,-0.150616529788,-0.0951833576257,-0.0385350399764,0.0334826193743,-0.00904458327389,0.466666666667,0.6,0.571428571429,0.571428571429,0.5,0.5,0.7569929518,0.0332346134511044,2.624939224351923,0.790805920751,0.1346123929379229,2.518698375547194,1.08451164609,0.08772472827740846,2.5071783176439535,1.11107554986,0.13948630824510186,2.397638051116464,1.09854526759,0.12164986385001524,2.5355834628123066,1.05241452777,0.06580846052960115,2.4295224916369174
WellC02_Seq0019/xy12,0,77.972806738464,6.315061361538608,0.211956018826,0.102418456248,0.08099056101341273,0.7655063683602236,0.028284271247500485,1.25762591514,0.756089301976,0.598697315403,-0.333824012481,0.517310995986,0.4176995065135394,-0.0243419067761,-7.80175452397,-0.4890117323096992,-0.5214589491252117,-0.8874785532889624,-0.2498532831221647,1.2408332416788417,2.806668850160043,-1.3273281142347997,-0.09424019841235642,-0.16546781723489223,0.2544713705163377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881296612786,0.0353221239638,0.031704287365,-0.0537031557083,-0.0448059046225,-0.0632938209255,0.16871186983,-0.0852474375694,0.0736501782342,-0.173252555057,0.375,0.375,0.5625,0.625,0.5625,0.625,0.637036154007,0.1604625246580218,1.156789628626656,0.621818044122,0.18269073747211464,1.1778542722408183,0.736330880859,0.11435149586380831,1.741825070463195,0.689808404638,0.10352091439110203,1.5390068275242053,0.621891270264,0.014889880250592822,1.5815943861850983,0.603403188724,0.00733833256349453,1.6381082025065439
WellC02_Seq0019/xy12,1,100.76807380600481,25.13105648396008,0.806589449193,0.556773821863,0.2493950269640116,2.7133005731028232,0.028284271247436175,1.625291513,1.26146117881,0.720023736174,0.505489581875,1.70032589393,1.9838167288349942,0.576633319128,6.88720449813,5.031476864905505,3.3706792504306966,0.9504144444812499,6.552334238808662,3.0831704843233414,3.0600882516983337,-1.2279565345336612,1.6041039427816743,0.19136860509920828,0.5430852196646088,1.68172350099,2.27294645732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261913639243,0.075217373858,0.211123192837,0.274747115899,0.0301651425541,0.0439469525709,-0.00227502261543,0.0856711481683,0.0864110515318,-0.147566944235,0.25,0.3125,0.1875,0.3125,0.266666666667,0.333333333333,0.646833030053,0.008219533551386401,1.2990138357471948,0.585857887615,0.045233587239983136,1.2991806979571128,0.757029797657,0.08051747047634143,1.7379268290919476,0.691281730304,0.04443007706146161,1.5751117354375914,0.614954585753,0.024377214201088935,1.641068707792463,0.541210704166,0.019032356051864353,1.6094601083297753
WellC02_Seq0019/xy12,2,74.21963599298272,2.376972864800933,0.00130740858194,0.0083961903939,0.03202619944169047,0.9633275663033724,0.028284271247500485,1.19709090311,0.472525178426,0.694735194099,-0.333809859205,0.552153744671,0.213068417572763,-0.221998089341,-11.060339196,-0.8399768857442877,0.3350955103596509,1.0946276633456113,-0.9019453583916639,3.1048386476167513,0.5122583491390644,-1.549438017734061,0.4348532950545181,-0.870004960365069,-0.44012169577298677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478872939938,0.193335855951,0.038818203588,-0.159814836095,-0.0753051900289,-0.0478303850867,-0.0762599623904,-0.0964704587697,-0.0130849936952,-0.107800976861,0.5,0.5,0.5625,0.5625,0.466666666667,0.466666666667,0.452696988673,0.012172000083026685,1.352247087827497,0.513028190472,0.009024083069764662,1.5378357033418262,0.500661197582,0.07003961854906401,1.0627508137135158,0.523077303331,0.11264057631134948,1.1372562338320353,0.503515320349,0.07250249414438283,1.3965855376516862,0.511044194394,0.06615006656313739,1.4543135753085188
WellC02_Seq0019/xy13,0,96.3301700792034,20.728784334832728,0.544919921591,0.505045658695,0.21518475798173473,1.0876414850491947,0.06095900261649155,1.55371242063,1.15297373035,0.576285614558,-0.153787311369,0.900952805894,1.0958031416261413,0.303986893501,3.28840566809,1.1216552508000621,1.8152179245435258,0.1073199236857505,-0.6288775489784104,0.021778741440677596,-1.0817827590258378,-1.1796140069491368,-1.553734233060872,-1.238511820140385,0.01002185461254701,1.2645648367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0955647426709,-0.158861878906,-0.203132913657,0.0750572569953,0.0276193287371,0.286955302511,-0.00654007998714,-0.258822470479,-0.123596206769,0.142464373486,0.375,0.4375,0.3125,0.25,0.5,0.4375,1.15926709482,0.1790163239638408,2.1645145974026976,1.05309459958,0.10730196086597886,2.1350149614029275,1.00764912559,0.15226454464658334,1.9280621997672358,0.922628744218,0.06382577236553892,2.054210351198628,1.11365774988,0.31348993155636906,2.0279935844322328,1.00748525464,0.10586814410215335,2.1541417358636252
WellC02_Seq0019/xy13,1,327.7959544352031,121.05360011168604,0.0449612052978,0.0123717698057,0.36929558914252936,13.773688685315928,0.3006659275674577,5.28703152315,1.27983868922,0.847580368091,0.241156089197,20.8940439938,1.3899941160861398,-0.206361845837,61.7068184536,1.253383933651194,1.477677262306865,2.7258534889733292,1.5200651096671862,1.7124729165012615,-0.3440694606076078,-0.43688206385011563,-0.2145700489952831,-0.7258611540627586,-0.3021634064941572,5.14403409996,6.21280978749,6.87577707823,8.02469353396,9.26259072442,9.73977007432,10.5768813347,11.4563726056,12.1850148457,12.5121585603,0.8448275862068966,0.6551724137931034,0.5517241379310345,0.41379310344827586,0.3103448275862069,0.27586206896551724,0.22413793103448276,0.1724137931034483,0.13793103448275862,0.1206896551724138,0.714708726855,0.511813535422,0.304355246561,0.0802758753771,-0.0470330105064,-0.208369554512,-0.311363093796,-0.312374712238,-0.265460494621,-0.23932027685,0.8125,0.8125,0.8125,0.875,0.75,0.8125,0.450444487685,0.012361068383644981,1.5504671741869258,0.417574095691,0.004296970767091342,1.594302863187662,0.470508192905,0.06920970471465118,1.0676427729887805,0.437100679564,0.0011650049336756983,1.0903374715265277,0.484722362629,0.07614277585025069,1.1545727003707351,0.452757926525,0.002199787827146032,1.0503796259999203
WellC02_Seq0019/xy14,0,124.57870288042217,2.7100737997331628,0.00108345738844,0.0438054777005,0.021753909272393436,1.8988944151795297,0.028635642126552074,2.00933391743,0.215753864397,0.731728849585,1.47783018438,5.49249710316,2.4109012210085123,-0.246385160407,-19.8446434842,5.358620657725448,1.5512745817373945,12.777759473187778,7.143860014722243,-0.7361663012015605,3.5455739089825746,2.7407240721266115,2.049157998617667,0.9695598010937174,0.5550166195511652,1.75408717178,2.13392408487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560146638042,0.415818008214,0.173241595867,0.0305445166244,0.0512891986516,-0.0504592716741,-0.0497403866578,-0.0804280790145,-0.0445928268251,-0.0741377474498,0.5625,0.625,0.625,0.625,0.8125,0.8125,0.761614541744,0.06085600308762748,1.528251631801576,0.728236709044,0.05898119915213634,1.5557708668779089,0.488364556103,0.025753336956729173,2.4189664494575536,0.469394406715,0.007921607147535792,2.196658353564132,0.587498715823,0.09415285991699458,1.5653382092843782,0.59736674359,0.08216979107628132,1.511806064679759
WellC02_Seq0019/xy14,1,70.4962577393689,3.189388656153415,0.0148835498647,0.0100550503597,0.04524195692691768,1.3247988526565004,0.025612496949725855,1.13703641515,0.278848615278,0.690602406358,1.05842332863,0.911930212082,2.758380393207202,-0.213408849443,-9.57381344919,9.514183816332082,1.8510399115578213,3.8216869190131266,-0.5904705771814545,-0.20992380502287444,-0.3205509868842702,-0.8302781778890491,-1.49232229599496,-1.675809735978195,-0.7334616920640351,1.02146757168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410304340181,0.0655616699832,0.073378154882,-0.0190219317322,0.0595324923292,0.117103476921,0.131873322708,-0.0753734255836,-0.171432739857,-0.158953837363,0.5625,0.5625,0.375,0.5,0.375,0.4375,0.563593278842,0.011586721548897368,1.491268222519266,0.574668694002,0.0014515560262968004,1.467825518566628,0.621793016455,0.0014819984693892764,1.5768544957771713,0.622403130777,0.014520276044528995,1.5117325214358772,0.741414929498,0.0748472771480957,1.5535686057298492,0.712454593824,0.007513726218009688,1.5805344768939489
WellC02_Seq0019/xy14,2,150.68652133190588,5.692846388231425,0.0365141358479,0.00765309982443,0.03777940016076302,1.6899337265111865,0.010770329614259212,2.43042776342,0.201004934421,0.616255957759,-0.334524024334,1.47919984456,0.8688861754142616,-0.210208857835,-21.5886375938,0.2595618269558977,0.3209025326654058,-1.182901471528032,0.7361274672631528,-0.6527498852363953,0.9147739020941565,-0.983627612592266,-1.6845570658909363,-0.8563324060980064,0.4046841781845991,1.39016933568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773685869663,-0.0274257611017,-0.167275115933,-0.0642216718733,0.247521676686,0.0487070976071,0.112466190906,-0.10050497411,-0.367195381394,-0.0822071521891,0.5,0.375,0.5,0.5,0.625,0.5625,0.609514538647,0.005888231932423733,1.377388027591174,0.626471640591,0.04197903578457613,1.3678897081847876,0.656551238552,0.20252527972799506,1.4337625178122808,0.662761243728,0.011997998449234791,1.5404391772346209,0.417639767231,0.033504660815164386,1.1404438305186777,0.444761571084,0.06984300328114787,1.128399906199038
WellC02_Seq0019/xy14,3,68.53255635758441,3.836482764199492,0.0252826363106,0.0142551906803,0.05598044153178467,0.5272001517450471,0.005999999999994543,1.10536381222,0.327375591976,0.587075519088,-0.338228876851,0.361475647225,0.518975042661401,-0.221011173621,-8.57119525499,-0.33800106135783103,-0.6664575633415084,-0.8477316736893044,-1.212275750774542,-1.0945865469492586,-1.556818636889078,-1.3428289878814603,-0.7494996179268756,-0.5568050710840651,-1.020547360546097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108612223529,-0.10084623072,-0.0198823042366,-0.128295821743,-0.0814741942389,-0.058746129776,-0.0122878274837,0.176761402068,0.171262061381,0.0597476835357,0.5,0.5625,0.5,0.5,0.333333333333,0.466666666667,0.41403222512,0.009028780116689363,1.1774771369495816,0.441311588241,0.01975502420900559,1.1966030356328186,0.581639937191,0.0095918674749952,1.6045042930432007,0.584987753369,0.02611985558488348,1.625981399362242,0.604238992824,0.0319946432525243,1.5045450070663293,0.641596926269,0.10319481292473799,1.500769634030958
WellC02_Seq0019/xy14,4,63.65887180521419,3.1384709652951517,0.000131371759895,0.00282455677703,0.04930139156248894,0.5381449618829424,0.01999999999998181,1.02675599686,0.460343753408,0.584171757108,-0.273358419516,0.308628578735,0.8870292521556659,-0.243481328538,-8.38683651488,0.9083659372467641,0.2567779730543047,-0.6393587650269184,-0.22775343691455774,-1.1412610739271785,-0.5904112360676521,-0.7229217292098036,-0.2656893965143339,-1.2443999156997438,-0.8578474478114892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861909883493,0.10971900163,0.0430913347743,-0.218403450502,-0.0217854426188,-0.091937577501,0.0462562822067,-0.062803144447,0.00661453279791,-0.114527653062,0.666666666667,0.666666666667,0.5,0.5,0.333333333333,0.4,0.438643638003,0.07274371567567865,0.8368824172348411,0.434010771573,0.0033559369161821734,0.7697598606315545,0.573882645546,0.020843047991871085,1.3514262826485557,0.574465060949,0.015431121478280949,1.3663010644389921,0.493465249487,0.010443484535807518,1.639335240904184,0.481379196257,0.00857396144452504,1.7919805406947502
WellC02_Seq0019/xy14,5,161.07403331673342,12.033702672078954,0.504407806263,0.44432716522,0.07470914103464506,5.377359947037179,0.05656854249493666,2.5979682793,0.46192502496,0.766299733939,0.254782686501,4.06689067905,1.4958390770161112,0.261822921652,-17.1284189365,2.837464373361538,0.8252095897870455,3.8642137517777932,2.289924586609051,0.21508262752677032,0.09846030563306574,-0.9192579029390378,-0.8097511832779349,-0.6908924015818325,0.44575955860131256,2.00791023451,2.9839213881,3.91193338453,4.79784172965,5.16623654124,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,0.20689655172413793,0.06896551724137931,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.310934831834,0.245712960324,0.0424383038931,0.0791747537001,0.312398821023,0.245075727041,0.223728990955,0.0836328586267,-0.107090403809,-0.00559063443903,0.375,0.4375,0.266666666667,0.333333333333,0.3125,0.3125,0.198990112362,0.0002257833832489948,0.5998518914979688,0.180012006209,0.0022486393152730904,0.5834887731717376,0.322576144961,0.02338429555506966,1.3431608717186452,0.324683604132,0.01074730086762019,1.4003721054604936,0.264840221229,0.0031137888529979745,0.827788324466023,0.273036750832,0.01239160304808272,0.8849995582078715
WellC02_Seq0019/xy14,6,61.11085393216727,5.4843504629080195,0.000163697202828,5.89217056434e-05,0.0897442943441049,0.5872512239238146,0.020099751242223497,0.98565893439,0.630736171527,0.837667339552,-0.236059238906,0.392600595799,0.6443620898498159,-0.22968016961,-5.57964363519,-0.29867539268772836,2.4293081962068834,0.5041464939134537,-0.2455889076592248,-0.5174109607691126,-0.7866429331669904,-1.3124529018709221,-1.4220431044158985,-0.1137831543507497,-1.296446325911191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38555178277,0.187913408888,0.288997004331,0.0917042719637,0.0955069446118,0.134569033233,0.115350799041,0.189755423315,-0.0176313754423,-0.184623110492,0.466666666667,0.466666666667,0.625,0.625,0.4375,0.4375,0.44237740056,0.06479101653821212,0.8645365502363885,0.447542703437,0.05704124833224989,0.8478829417100578,0.657494771332,0.16072840884645723,1.1781611909680396,0.698341769056,0.16808594249050682,1.2641069186290685,0.547961034343,0.008635067700471006,1.5014465536412036,0.568321837218,0.00088529949469513,1.4852434555098517
WellC02_Seq0019/xy14,7,103.17911336524124,1.9220041623263604,0.000522880604306,0.0253055779582,0.018627841426808008,2.827369095112985,0.023323807579374613,1.66417924783,0.0874573791591,0.843362817036,2.54634232632,4.38155088541,3.268160894888826,-0.230069034151,-16.7583615643,10.909904358411708,2.846707887650128,3.5981244064365097,0.8998731897710588,1.2941433518006837,0.8188016324938436,-0.6465621404612532,0.6311881369376144,-0.9461554950432673,0.23700628721445538,1.69369501256,2.22846404503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423630258603,0.206735414348,0.139320774801,0.283867554099,0.174648798591,-0.00971683554395,-0.0286687565257,-0.112782029974,-0.110728061604,-0.113166339013,0.4375,0.5625,0.5,0.5,0.625,0.625,0.614348579517,0.13741727724446898,1.9344448603392765,0.641137968693,0.15616274715475922,1.945786108144,0.67486005979,0.04763740681636022,1.791190073281617,0.721936308297,0.04163983408698991,1.8294553999648924,0.561756098134,0.06178413612134046,1.4536480751513818,0.602392965024,0.055786563391972015,1.4649893229561053
WellC02_Seq0019/xy15,0,69.85278084396948,5.095301757501716,0.503911428654,0.51252543251,0.07294343469135635,0.9294492993165431,0.02599999999999909,1.12665775555,0.587407535176,0.728432458096,-0.124176213319,0.460776450857,1.169320487534156,0.270353561342,-7.55140018273,1.4568839369092368,0.13020979698055335,0.035745530702596895,-0.48199921001706336,-0.17380647995397114,-1.4286359928976284,-0.05435999491133403,0.9223374539039724,-1.5057730882936413,-0.9609963408580016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170891271308,-0.0314636986979,-0.199271664619,0.013763031812,0.261284595389,0.278447904953,0.027814122054,-0.0400214247022,-0.193528101729,-0.0586105768135,0.25,0.25,0.4375,0.4375,0.3125,0.3125,0.595595029799,0.05037320896297317,1.5407244530476376,0.607825737975,0.053421268275901004,1.5341404926841253,0.913566186422,0.09291399497154745,2.030147828992504,0.908390306952,0.02829947495352086,2.0609263695416273,0.609990399512,0.09086513653700727,1.6371412594469499,0.619592324522,0.09986400514798584,1.60346278477974
WellC02_Seq0019/xy15,1,63.408501244182155,2.1148285982557957,0.000405515616577,0.00140579080767,0.03335244575663007,0.4815018172343793,0.001999999999998181,1.022717762,0.186528127527,0.840744711086,-0.374963059169,0.304934400669,0.28048536296348253,-0.221644633265,-9.36514980809,-0.8671121092876608,0.0060653464629867315,1.368851691883373,-1.1137219896993655,-0.9922508863245882,1.7509000436367392,0.12236061134215825,-1.1926519943144738,-1.1580730878577832,0.39538147073637075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270179314526,0.10765416503,0.0795262148135,-0.0434594822726,0.0362042627632,0.0957099160505,-0.0628935389581,0.0722106455932,0.0809218463446,0.00851449067922,0.375,0.375,0.5625,0.4375,0.375,0.375,0.652302915275,0.06310436885992775,1.4155977740267822,0.614052589115,0.04025659313266276,1.3039650774798983,0.626566056118,0.023841483455459368,1.390284831045437,0.663373488142,0.008392987394712297,1.463421335473242,0.84881857454,0.12800572567935511,1.6592464314911273,0.796797924858,0.055273926873528056,1.5859570476123446
WellC02_Seq0019/xy15,2,73.94947738229189,3.9727068857393943,0.297902438247,0.112345252598,0.05372190617659061,1.281875188932213,0.006000000000017281,1.19273350617,0.471689487382,0.798277990189,-0.00109310319801,0.53228095008,1.4354322367059955,0.0586538446845,-9.41569351566,4.3494319814831695,9.64729767889123,2.536327089982037,1.2191425273677563,-0.13735846832079046,-0.634788638336969,0.9639013539749404,0.8319245642685815,-0.9938672343681398,-0.5372480963587147,1.13767551737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135460090373,0.356082055323,0.0864273705984,0.200458296378,-0.0223865817921,-0.216875445737,-0.116220517604,-0.121440854637,0.0535491075319,-0.121810635047,0.5,0.5,0.375,0.375,0.625,0.5625,0.680661395713,0.11681747721942429,2.065778078460919,0.72492524646,0.16688848643514967,2.1602982449079464,0.846576518894,0.12629538815402322,1.861994814926378,0.885148242067,0.15383091924238892,1.8700503783925264,0.951345976368,0.03314885813910527,1.861994814926378,0.983153734449,0.12212576645063825,1.8700503783925264
WellC02_Seq0019/xy15,3,150.20593865822676,105.11270142090362,0.985765583336,0.958689516656,0.6997905832476659,4.3600458713183485,0.05999999999999091,2.42267642997,1.89174721198,0.905643220255,-0.0158719423242,2.76123454698,1.1927734823430167,0.74805988635,77.918225941,1.5127078212442973,0.31352701026476426,-0.6364607556461457,-0.005255775698527199,-0.44275130274336094,-0.30663400353636083,0.4847701967415623,-1.3703257536195952,-0.05592700405172257,-1.4705841663332422,2.76121872251,3.52559431837,4.45866087688,4.66734164773,5.07877744171,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,0.39655172413793105,0.20689655172413793,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.405561435259,0.381448945904,0.496359792211,0.308871350408,0.256661178901,0.288033480306,0.0964272491952,0.0740685915676,-0.04107597927,-0.154865476206,0.625,0.6875,0.625,0.625,0.75,0.6875,0.255830668346,0.007314581609179916,1.5648242948772308,0.238109381409,0.005107346439597986,1.4485452069522755,0.21905933655,0.01169937613242863,0.7794261314797823,0.201613954009,0.023279480989990158,0.6631470435548273,0.159750500796,0.01679088063120235,0.4985520883437012,0.14024655603,0.007889924288478324,0.48165244314613637
WellC02_Seq0019/xy15,4,79.38572582259292,1.7194603804682473,0.196392825738,0.0673338905411,0.021659566158163092,1.638578664574883,0.013601470508734776,1.28041493262,0.0805118347268,0.824529594219,0.0113470664111,0.845362444374,1.1627154077738344,-0.0599972333637,-12.6531615919,1.0611746244995963,7.4399138192731815,2.276338196855111,-1.0479652194673734,-1.1560288694069596,-0.9760354123091526,-0.8217527306477099,-1.0602305251268582,-1.2611852314247254,0.4545029530945328,1.31091055935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357016202146,0.315993849623,0.179584512244,-0.0826438696759,0.18277384096,0.0999881157718,0.125298936083,0.164192247315,-0.0608867865906,-0.0185343772449,0.5,0.5,0.75,0.8125,0.625,0.625,0.581512568363,0.02131907845305009,1.5568731410917702,0.55694829587,0.050110293250325434,1.406167004329158,0.687340410597,0.004645533311453454,1.7209879455041122,0.650170656946,0.1394377360425448,1.6979970533677924,0.602736995747,0.06666214295456015,1.4098994404831398,0.605617315313,0.028652385527436645,1.4617439866651076
WellC02_Seq0019/xy16,0,127.71310970479632,9.70866108173522,0.543434919503,0.318664254085,0.07601929906942519,2.7057878704732192,0.014560219778558725,2.05988886621,0.552328552123,0.819283349292,0.108685303801,2.15725994622,1.3975484499459219,0.290275459106,-13.4135340948,2.7590588901393946,4.765771953366755,-0.31865812305338626,4.675670597125071,0.18421974597736224,-0.5442790051376907,1.1133817571780176,1.0730227225150921,-1.4612405537703168,1.0272398048211064,1.811882914,2.59584653118,3.64496803827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189278213048,-0.0725771490052,-0.00984089819892,0.183502157219,-0.0368643253138,-0.103818089734,0.0824888964191,0.181936678404,0.0759299686334,-0.0514309138485,0.625,0.6875,0.4375,0.4375,0.5625,0.5625,0.962722905717,0.06666615425445162,2.8353097904927744,1.06633304567,0.026113991546300532,2.814083452842134,0.924496944203,0.10054223546367445,2.6944173015676673,1.02638639785,0.0820107026178725,2.6841110161346,1.03356911919,0.0971309520098576,2.805510865572187,1.14101092106,0.15678034508699462,2.822551467692053
WellC02_Seq0019/xy16,1,125.94332616902648,6.570395802385071,0.0489070673396,0.0696102527275,0.052169463855250654,1.2086197251410198,0.04794538559652734,2.03134397047,0.475661553845,0.781316773161,-0.0801790018271,1.86953626655,1.1048484371016187,-0.191377998076,-16.2313837142,0.600251342495584,0.24979764258118164,0.38100628558011884,-0.47238931984586063,-1.1394036103263543,-1.3368707783937754,0.10152595676660203,-0.9523614919088286,-1.3812426420550221,-1.6076026164697528,1.24462300829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388276205258,-0.00889235193147,-0.0296383985107,-0.050255753827,-0.0211016988123,-0.131421105757,-0.117787904409,-0.0531064278246,0.000487677752629,0.000681102912832,0.5625,0.625,0.5,0.5,0.5,0.5,0.826229624079,0.1625868498069248,1.919955428748094,0.775276448069,0.084160631920967,1.646629436299607,1.3102120564,0.20749599077566622,2.5217794337364245,1.21440634261,0.3212589315167476,2.512700172048927,1.17653935898,0.42595289081616666,2.4543353773085523,1.11561542964,0.27230055590819546,2.445256115621055
