Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy07_sliding_s15,0-1,281.7685963855796,61.02221644614374,0.184992125282,0.00715976331361,0.21656855032432118,26.339415407332048,0.1449965516831253,11.7403581827,0.691696453403,0.771775215045,3.71535621324,187.347485743,3.526919562397523,-0.0403877901076,-21.9946523995,12.398854763927144,1.4937974320192708,-0.5104394574932511,-0.5788597856365163,-1.6322989004732875,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,7.72121643058,9.63058152303,10.4404326441,10.4404326441,11.1490973803,11.1490973803,12.6869575005,13.6987843969,13.6987843969,13.6987843969,0.65,0.5,0.45,0.45,0.4,0.4,0.3,0.25,0.25,0.25,0.185887438373,0.0346707834307,0.178955032266,0.167115275904,0.0584595319028,0.108512745434,-0.00796432301178,-0.0828884125205,-0.0580492951549,-0.146711326825,0.636363636364,0.5,0.5,0.444444444444,0.666666666667,0.625,0.299338376498,0.009111132963411936,0.6213420498356437,0.275879683142,0.0008024801087229794,0.6513978328654296,0.479536611905,0.004301618769161513,1.3944021205789685,0.585293888334,0.14968059761395944,1.6639858908777125,0.547138273968,0.04012676977780532,1.4640818414667032,0.637654944318,0.12545722645227392,1.7336656117654472
WellB09_Seq0007/xy07_sliding_s15,0-2,191.19415471852662,74.34240041860359,0.652811284915,0.0460597633136,0.3888319730697282,15.632043500451264,0.1449965516831253,7.96642311327,1.02270353388,0.745259011082,4.13554599415,185.709965732,3.692724793054548,0.427160748572,18.0112823666,13.30037503110552,3.266159189818982,0.014002965719095428,-1.299652560500173,-1.554007004525507,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,6.99135177068,8.86958032011,9.68553768096,9.68553768096,10.387598099,10.387598099,11.9284305307,13.0035824088,13.0035824088,13.0035824088,0.6,0.45,0.4,0.4,0.35,0.35,0.25,0.2,0.2,0.2,0.193302861055,0.0112457029075,0.0494452887995,0.185767760626,0.0714227744328,0.115870546911,-0.021234491998,-0.071903858412,-0.0575636326431,-0.122353374787,0.636363636364,0.5,0.5,0.444444444444,0.777777777778,0.75,0.393168345935,0.09249558351772995,1.0412407967673756,0.368503899881,0.0008024801087229794,1.0430564536391358,0.568492152685,0.09111917082392386,1.3944021205789685,0.659921010577,0.14968059761395944,1.6639858908777125,0.61032412233,0.25044453749438234,1.4640818414667032,0.665640387128,0.29224835274560323,1.7336656117654472
WellB09_Seq0007/xy07_sliding_s15,1-0,148.9261131006466,131.8490106144145,0.916872003469,0.986201775148,0.8853317116072779,6.981568878124745,2.7303047448957147,6.20525471253,1.90775765211,0.608122296831,-0.310073282901,8.24649091532,1.5901742064456428,0.703238553616,87.9712337522,1.582741570148463,-0.9029949752074828,-1.5114103184938121,-1.05590301134759,-1.4033983298463908,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,6.22436343337,6.22436343337,6.22436343337,6.36036301357,6.76819420651,7.24394226135,7.7387722848,8.58095565773,0.0,0.0,1.0,1.0,1.0,0.95,0.75,0.55,0.3,0.05,0.0,0.0,0.261444437884,-0.432622666937,-0.201894194484,0.143024055147,-0.122669963825,-0.475503068991,-0.235990868758,0.439903452024,0.502151458177,-0.0417625119809,0.0,0.0,0.0,0.0,0.0,0.0,0.184387627247,0.052810087745036385,0.386527622503749,0.196003963849,0.06044182112398271,0.3785104920070932,0.198904783899,0.09002661923922271,0.4295530436664987,0.207129131823,0.09765835261817055,0.4092247559192104,0.202891418369,0.07980446601825374,0.4229970767837195,0.216031470168,0.06884995546395171,0.40241182682136883
WellB09_Seq0007/xy07_sliding_s15,1-1,148.2952334840625,132.91792241831038,0.901957001213,0.987730177515,0.8963061003076358,6.981568878124745,3.337997004192785,6.17896806184,1.90219884436,0.610731152615,-0.292073276836,8.89874911508,1.4054870958095436,0.65768142234,89.2260202457,1.3155651527840435,0.7126074951069734,-0.6380245267252982,-1.5410377464473255,-0.9578948642741287,-1.4999999999999976,-1.4999999999999976,-1.9999999999999998,-2.0,-2.0,6.25708705716,6.25708705716,6.25708705716,6.25708705716,6.76819420651,7.24394226135,7.7387722848,8.58095565773,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.55,0.3,0.05,0.0,0.0,0.2487211626,-0.385268541927,-0.172747566446,0.148171462429,-0.0079776561323,-0.362494065072,-0.23315899873,0.40596447002,0.274559844942,-0.0912137878403,0.0,0.0,0.0,0.0,0.0,0.0,0.222603768683,0.052810087745036385,0.4820596917718014,0.231271185592,0.06044182112398271,0.46929441731407845,0.225284851681,0.09002661923922271,0.4295530436664987,0.237752164248,0.09765835261817055,0.4092247559192104,0.238278632221,0.07980446601825374,0.4324827976045568,0.258944539467,0.1279775918560164,0.41215450985726815
WellB09_Seq0007/xy07_sliding_s15,1-2,146.79540686368873,131.3791920358778,0.893245081266,0.987730177515,0.8949816267608011,6.981568878124745,3.0677737856628413,6.11647528599,1.89210770843,0.580551525818,-0.27947572815,9.21758638904,1.3534314887142231,0.679034678936,88.1291805191,1.1866389773420956,-0.9110313503575282,-0.6822487582058137,-1.7142142279864887,-1.4340519091666672,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,6.22629690911,6.22629690911,6.22629690911,6.34725312451,6.76819420651,7.24394226135,7.7387722848,8.58095565773,0.0,0.0,1.0,1.0,1.0,0.95,0.75,0.55,0.3,0.05,0.0,0.0,0.293500430829,-0.368809268755,-0.157936630808,0.244120225892,0.0698167906289,-0.365366315678,-0.228997425178,0.423922391508,0.283953216946,-0.297528787839,0.0,0.0,0.0,0.0,0.0,0.0,0.262185170714,0.052810087745036385,0.5629721327730618,0.268661281203,0.06044182112398271,0.5363931457367708,0.262204948428,0.09002661923922271,0.48669239135021874,0.277875784714,0.09765835261817055,0.4739271168924959,0.273454494841,0.12034585847706561,0.4324827976045568,0.290396763117,0.1279775918560164,0.41215450985726815
WellB09_Seq0007/xy16_sliding_s15,0-0,234.19874224259104,11.353241827777651,0.658004972612,0.666107100592,0.0484769547396526,4.990559487672699,0.6856500565157205,9.75828092677,-0.0520931419015,0.676084385979,-0.198309039746,47.7123935363,0.6556044128206533,0.418193980213,-57.6482243327,-1.0560924622979846,0.03917159487362065,-0.9918372884014417,-0.8620164835559887,-1.8155523222734484,-1.5000000000000009,-1.4999999999999944,-2.0,-2.0,-2.0,3.11174141797,3.63858251412,4.18368385354,5.4032158855,5.4032158855,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.4,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0124081650436,0.13534773855,-0.258747067776,-0.6301708648,-0.0256230292988,-0.0623400556351,0.193447823421,0.478252778165,-0.00660551016121,0.2497900497,0.545454545455,0.4,0.5,0.555555555556,0.555555555556,0.375,0.300044261548,0.03855313140154439,1.0986872564162067,0.31136402982,0.008491807951594623,1.0920072572220993,0.293742621011,0.002505394509416339,1.0583730788617765,0.211988160087,0.0012093631018006304,0.6475453944022128,0.510899540121,0.005956651937885228,1.6801844126898593,0.575697523422,0.0003744642098995389,1.6988377574519675
WellB09_Seq0007/xy16_sliding_s15,0-1,235.96791854634532,28.86846203038889,0.696631861799,0.697493266641,0.12234062243812595,5.066223840297659,0.6856500565157205,9.8319966061,0.0980849213383,0.567247284015,-0.235421834976,46.676040611,0.5734359186696757,0.472370739917,-40.6542526974,-1.0821708300790205,-0.3194108929654145,0.01941594816847303,-1.378078372915648,-1.2094811093201165,-1.4999999999999993,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,3.36445232339,3.79305700721,4.34624686139,5.46409964518,5.46409964518,0.0,0.0,0.0,0.0,0.0,0.8,0.65,0.45,0.2,0.2,0.0,0.0,0.0,0.0,0.0,-0.0206640985478,0.101746843066,-0.287269495152,-0.657317456892,0.0319669610981,-0.10138766091,0.260036119421,0.48539513552,0.0244514425874,0.223641459586,0.545454545455,0.4,0.5,0.444444444444,0.555555555556,0.375,0.289798189942,0.010259908141734112,1.0986872564162067,0.284723471125,0.008491807951594623,1.0920072572220993,0.208001896451,0.002505394509416339,0.6262486449022419,0.233441101305,0.02274072780343349,0.6475453944022128,0.514994359528,0.005956651937885228,1.6801844126898593,0.566723868309,0.0003744642098995389,1.6988377574519675
WellB09_Seq0007/xy16_sliding_s15,0-2,242.68423512135354,13.903237033151532,0.611936490685,0.588987628378,0.05728941159362601,5.066223840297659,0.6856500565157205,10.1118431301,-0.0490714642568,0.491328934132,-0.277826226538,44.4535895945,0.5008796161600974,0.368937409558,-57.5982914424,-1.0726526724564391,-0.10307136521698945,-1.0864999841091116,-1.434286439521039,-1.5996614028667677,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,3.23325313133,3.63158107852,4.11300385328,5.56858996041,5.56858996041,0.0,0.0,0.0,0.0,0.0,0.8,0.65,0.45,0.15,0.15,0.0,0.0,0.0,0.0,0.0,-0.0627476270889,0.0537132059553,-0.316985284645,-0.577423882752,-0.0241336187093,-0.00660142492355,0.23858905973,0.499527784547,-0.0300271607614,0.140526002085,0.545454545455,0.3,0.4,0.444444444444,0.444444444444,0.375,0.282948909437,0.010259908141734112,1.0986872564162067,0.304740291439,0.008491807951594623,1.0920072572220993,0.224492109724,0.01640961165560913,0.6262486449022419,0.216980090834,0.02274072780343349,0.6475453944022128,0.626056873547,0.005956651937885228,1.6801844126898593,0.70987919774,0.0003744642098995389,1.6988377574519675
WellB09_Seq0007/xy23_sliding_s15,0-0,720.2582558641438,190.97476534872345,0.277770380673,0.32314852071,0.2651476241943215,17.46374621895314,2.3135254483147603,30.010760661,0.997833423345,0.427693187337,0.600353277979,572.35704275,2.0954681140206914,0.0410932908711,-21.2333583709,4.42810638206204,1.3328004455433655,-0.46864856877544625,-1.709175992228434,-0.7126394176620829,-1.5,-1.5,-2.0,-2.0,-2.0,9.91961451041,9.91961451041,10.289227699,10.289227699,11.3606970552,12.2064346789,12.6611447886,13.106592179,13.5040998095,13.9359243344,1.0,1.0,0.95,0.95,0.8,0.7,0.65,0.6,0.55,0.5,0.0450510122653,-0.277413184423,-0.392751230972,-0.198602213551,0.0393660756882,0.718834460612,-0.0713130493002,-0.336858716136,-0.276733862554,0.00649600318909,0.818181818182,0.9,1.0,0.888888888889,0.888888888889,0.875,0.773281900144,0.009227961377239092,1.7586490308910152,0.801904998953,0.017489467846397665,1.6764197479214284,0.780063476686,0.05142238358935894,1.8702106268505765,0.816618555775,0.006422339074248831,1.9817343680196073,0.548369327234,0.012627364292275038,1.7025480070314118,0.585412033738,0.10871564158810448,1.7314514974105262
WellB09_Seq0007/xy23_sliding_s15,0-1,692.6269467561227,123.7921455505155,0.111368869857,0.1156,0.1787284571157514,17.46374621895314,2.3135254483147603,28.8594561148,0.930163624497,0.44015519434,0.573540808665,576.185235968,2.054215091674348,-0.0912543106178,-80.2750256511,4.264324281860173,-1.1087937709817381,-1.2299638653242828,-1.782273866493328,-0.9032489693425423,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,9.67420946618,9.67420946618,10.0309065998,10.0309065998,11.0539407499,11.8558560443,12.2835985667,12.697583772,13.05790882,13.445114246,1.0,1.0,0.95,0.95,0.8,0.7,0.65,0.6,0.55,0.5,0.0733184743356,-0.279576711787,-0.388462845667,-0.217153270559,0.0139830648021,0.712123052996,0.0543847112253,-0.30356363556,-0.291864820393,-0.0572816906587,0.818181818182,0.9,1.0,0.888888888889,0.888888888889,0.875,0.866049488149,0.009227961377239092,1.7586490308910152,0.91585873967,0.025596984300588686,1.6764197479214284,0.894032987951,0.05142238358935894,1.8702106268505765,0.955353563642,0.006422339074248831,1.9817343680196073,0.680070478399,0.012627364292275038,1.7025480070314118,0.72554240302,0.10871564158810448,1.7314514974105262
WellB09_Seq0007/xy23_sliding_s15,0-2,667.3038535927408,151.44976229760155,0.0457339384797,0.0313017751479,0.2269577217068376,17.46374621895314,2.3135254483147603,27.804327233,0.940724076,0.479368905634,0.639201597638,589.606704907,2.0626527174045273,-0.191549619022,-45.1565210305,4.2075585724548805,1.763524247032592,-1.04250615962123,-0.6038472017764933,-1.5709388315549855,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,10.1280280262,10.1280280262,10.5086103471,10.5086103471,11.2038456941,11.9722872948,12.3777932978,12.7671792358,13.1032768184,13.4594061146,1.0,1.0,0.95,0.95,0.85,0.75,0.7,0.65,0.6,0.55,0.0559130387478,-0.315514856091,-0.359400169061,-0.204908683888,0.0377006417012,0.709102372891,0.0693377608879,-0.464042758958,-0.309914658946,-0.0220448808476,0.909090909091,0.9,1.0,0.888888888889,0.888888888889,1.0,0.926828396746,0.009227961377239092,1.7586490308910152,0.90781864344,0.025596984300588686,1.6764197479214284,1.00468136604,0.05142238358935894,1.8702106268505765,0.876312746345,0.006422339074248831,1.8991141172296913,0.82808798673,0.012627364292275038,1.7025480070314118,0.890110840711,0.1122345504844577,1.7314514974105262
WellB10_Seq0008/xy13_sliding_s15,0-0,80.2763297130404,20.09975124224178,0.493386632135,0.415656946216,0.25038204056029106,3.3615472627943093,0.21540659228537,3.34484707138,0.669975196595,0.790495674188,0.369085879353,8.99169475128,1.6866411181121674,0.273493201682,-3.55188921978,1.757707113977946,0.699451031097289,1.0095931247681955,-1.7473264938120059,-0.830887639100593,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,2.00345532994,2.97929344729,3.51684204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560413137082,0.0255498150441,-0.139249958224,-0.204487177865,-0.116459106709,-0.0133074866193,0.0472821200279,0.00855055685401,-0.213788223976,-0.200516583276,0.7,0.777777777778,0.9,0.888888888889,0.625,0.714285714286,0.592071766907,0.12696756458779906,1.6957717827014918,0.427485277744,0.143936271954741,1.589187592118152,0.666715633629,0.14153211027572934,2.535921706858984,0.527636666024,0.007133787539126337,2.540781650866636,0.728227937425,0.13336253037377568,2.679211518222501,0.692752024334,0.13276227641719016,2.684071462230153
WellB10_Seq0008/xy13_sliding_s15,0-1,81.076443575534,18.600268815261693,0.467902176112,0.435926066672,0.22941643706822132,3.3615472627943093,0.21540659228537,3.37818514898,0.684473550154,0.79747522134,0.381751854471,9.07449781186,1.6828279459330588,0.246878564449,-5.28710745422,1.7354542275994085,-1.290406576424533,-1.3058850383032108,-1.2763894935177889,-0.9930990395401453,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,2.04894445016,2.92279504156,3.51684204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567199642799,0.00319569554808,-0.176582719169,-0.205108222564,-0.107298249805,-0.00615051803651,0.0562890176865,-0.0838821248899,-0.360141727794,-0.312586144296,0.7,0.666666666667,0.8,0.777777777778,0.625,0.714285714286,0.704311334864,0.12696756458779906,2.8181674622775987,0.69852970974,0.143936271954741,2.782882826814406,0.644038472332,0.14153211027572934,2.535921706858984,0.613069461923,0.007133787539126337,2.540781650866636,0.597590572309,0.13336253037377568,2.679211518222501,0.713905265096,0.1610303056745512,2.684071462230153
WellB10_Seq0008/xy13_sliding_s15,0-2,86.28327235558787,12.503599481749244,0.401941995102,0.361897687356,0.14491336663982574,3.3615472627943093,0.32249030993195327,3.59513634815,0.569132255671,0.719419531252,0.204910563331,9.55127056332,1.4143703302765571,0.168393784224,-12.9178534289,0.8862821941578387,0.6998583649532581,-1.0658036243890843,-1.5001383089070883,-1.035938580311968,-1.499999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,2.04894445016,2.92279504156,3.51684204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496497009435,-0.0746531850235,-0.163832532065,-0.151817287443,-0.152751563618,-0.0442452643457,-0.0259783192485,-0.182415891068,-0.226934108059,-0.0839884061378,0.7,0.666666666667,0.7,0.666666666667,0.5,0.714285714286,0.686466409989,0.12696756458779906,2.8181674622775987,0.708804850784,0.143936271954741,2.782882826814406,0.834539125292,0.14153211027572934,2.535921706858984,0.821887115487,0.007133787539126337,2.540781650866636,0.597112487128,0.13336253037377568,2.679211518222501,0.712616784459,0.1610303056745512,2.684071462230153
WellB10_Seq0008/xy18_sliding_s15,0-0,518.3442294720753,13.800362314084321,0.0783385714624,0.107970036122,0.02662393353571188,13.130594045967609,1.2664912159190187,21.597676228,0.117519682022,0.793481356388,-0.063354544943,375.527226998,0.7244762673086926,-0.123674616306,-138.918270873,-1.042072730151775,-1.3469444512557056,-0.33407273171065555,-1.38186672526863,-1.058597360627849,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,7.40907031041,7.7375819412,8.3709666695,10.0098794104,10.0098794104,10.3797919303,11.1688055411,11.6405111613,11.6405111613,12.257779919,0.95,0.9,0.8,0.6,0.6,0.55,0.45,0.4,0.4,0.3,0.0254918901401,0.0545704043836,0.145670150792,0.0289030591388,0.0450401101917,-0.134933179569,0.0602131809475,-0.0425510579912,-0.168964984546,0.41252106582,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,1.54446848307,0.23162680742106276,2.8268240899223063,1.39770755574,0.19060013372748133,2.7987307497138167,1.6050184337,0.06278136265139203,2.7811216549474786,1.54534299308,0.15949535793831393,2.6819492925919235,1.37663253884,0.062414342296378184,2.8158200208240602,1.27703794009,0.1903575068921478,2.525537279544214
WellB10_Seq0008/xy18_sliding_s15,0-1,551.3619257034348,38.259769994081346,0.119055032464,0.123945194528,0.0693913892317991,13.130594045967609,0.6352952069707356,22.973413571,0.315921553326,0.794304415887,-0.0803301818385,399.366746116,0.6866135179829083,-0.0886172249464,-124.186795236,-1.1780837902544055,-1.8346777361288902,-1.7079950336734446,-1.8094989246883684,-0.8169115934331379,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,7.49063856703,7.84327254414,8.53297500139,10.3797919303,10.3797919303,10.3797919303,11.1688055411,11.6405111613,11.6405111613,12.257779919,0.9,0.85,0.75,0.55,0.55,0.55,0.45,0.4,0.4,0.3,0.164884926569,-0.0583881027651,0.0447950743504,-0.0740716272907,-0.0846242518952,-0.122948781635,0.0317378806477,-0.143851110174,-0.234886690634,0.311055019604,0.909090909091,1.0,0.9,1.0,0.888888888889,1.0,1.490716298,0.0838166543356876,2.8268240899223063,1.29712177224,0.09948901034027305,2.7987307497138167,1.68375009498,0.06278136265139203,2.7811216549474786,1.51516908224,0.15949535793831393,2.6819492925919235,1.45560354479,0.062414342296378184,2.8158200208240602,1.25980091827,0.1903575068921478,2.525537279544214
WellB10_Seq0008/xy18_sliding_s15,0-2,553.8697544135673,102.28490846649866,0.149957765799,0.165713862735,0.18467321541107995,13.130594045967609,0.6352952069707356,23.0779064339,0.544001443398,0.916540445047,-0.169871615909,392.927371995,0.5297188290709361,-0.0900457992258,-60.9005328835,-1.3630123166418977,-0.9620952250240671,-1.0718106803984813,-1.741462171196344,-0.7871834427266684,-1.4999999999999998,-1.5000000000000013,-2.0,-1.9999999999999998,-1.9999999999999998,7.58296981102,7.94103503778,8.64377249418,10.5308794205,10.5308794205,10.5308794205,10.9081212262,11.2984501869,11.6405111613,12.257779919,0.9,0.85,0.75,0.55,0.55,0.55,0.5,0.45,0.4,0.3,0.306180102158,0.0592720517822,0.0809962640517,-0.0130347082967,-0.172641859094,-0.201238587939,0.0554922475717,-0.183291030078,-0.308127243808,0.21561324947,0.909090909091,1.0,1.0,1.0,1.0,1.0,1.37348778881,0.0838166543356876,2.8268240899223063,1.28633273517,0.09948901034027305,2.7987307497138167,1.54163631263,0.06278136265139203,2.7811216549474786,1.49845189691,0.009040689965036507,2.6819492925919235,1.38767002372,0.062414342296378184,2.8158200208240602,1.26443034272,0.1903575068921478,2.525537279544214
WellB10_Seq0008/xy24_sliding_s15,0-0,323.3577473632073,56.600923137348154,0.629349004256,0.527299408284,0.17504118456692463,7.907502513436212,0.30197350877187795,13.4732394735,0.822763180416,0.794762670075,-0.148883122941,71.7718965868,1.1163036260174366,0.413680527307,-38.669266825,0.5870724452003686,-1.0621213578948487,-1.5963467868142474,-1.5854148895595663,-1.0474127536102673,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,5.73277197823,5.99410141771,5.99410141771,6.28496933305,6.86690960014,7.8281871971,8.67101229188,9.03573182232,9.30066535254,0.0,0.95,0.9,0.9,0.8,0.6,0.35,0.2,0.15,0.05,0.0,0.0493956916973,-0.17954968459,0.160050457448,0.141401190528,-0.083370763344,-0.231907656567,0.128599872456,-0.0727095334762,-0.125434300419,-0.316862372975,0.727272727273,0.8,0.5,0.444444444444,0.666666666667,0.5,0.529032339918,0.01761238546811331,1.824481090536442,0.5649301843,0.0815970863398067,1.9107874449710727,0.586297133551,0.032915292222616126,1.4954497569130298,0.626017527134,0.1425125831284529,1.6560324605865302,0.378640896196,0.01197059988498091,0.7937565914046796,0.466673745873,0.10486747350473113,1.0126171966354172
WellB10_Seq0008/xy24_sliding_s15,0-1,320.6896082197548,51.79115851185408,0.564643929895,0.471863313609,0.16149933513393994,7.907502513436212,0.30197350877187795,13.3620670092,0.685933746795,0.810124724316,-0.139839968099,73.1274117264,1.100156043289421,0.332630059319,-42.6929234166,0.5307397845665247,2.04797815750824,-1.3798195357499292,-0.5650497589062256,-0.9641745640556847,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,5.34471760702,5.82215626243,5.82215626243,6.10948935142,6.68052237674,7.64669022037,8.58896003668,9.09501320472,9.30066535254,0.0,0.95,0.85,0.85,0.75,0.55,0.3,0.15,0.1,0.05,0.0,0.0674505299884,-0.127494455625,0.159274487869,0.1435677891,-0.1497686398,-0.402202284548,0.122517000589,-0.0580198507022,-0.162179426724,-0.360577130783,0.727272727273,0.8,0.4,0.333333333333,0.666666666667,0.5,0.558857286118,0.01761238546811331,1.824481090536442,0.501741093435,0.0815970863398067,1.9107874449710727,0.662816871723,0.032915292222616126,1.555360312230636,0.791007420304,0.1425125831284529,1.6560324605865302,0.413264910298,0.01197059988498091,0.7937565914046796,0.490023593465,0.10486747350473113,1.0126171966354172
WellB10_Seq0008/xy24_sliding_s15,0-2,322.407042824206,33.89874628950158,0.495757424176,0.417514792899,0.10514269785348652,7.907502513436212,0.30197350877187795,13.4336267843,0.474676696774,0.803735506251,-0.149378421494,72.2773444048,1.0969526067262596,0.25939800841,-61.0913396619,0.5591904703662331,-1.1327129183911029,-0.9593239795196515,-0.2381348201395106,-1.2684586943311698,-1.499999999999998,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,5.10566250427,5.55497702995,5.55497702995,6.00467761219,6.59088924436,7.66065752433,9.09501320472,9.09501320472,9.30066535254,0.0,0.95,0.85,0.85,0.7,0.5,0.25,0.1,0.1,0.05,0.0,0.123066986374,-0.129532756094,0.120923283327,0.138186576333,-0.162463564283,-0.434950639085,0.0130225262537,0.000232888820723,-0.162059273598,-0.408409458449,0.727272727273,0.8,0.4,0.333333333333,0.555555555556,0.375,0.52769076725,0.01761238546811331,1.824481090536442,0.521683487798,0.0815970863398067,1.9107874449710727,0.705801829459,0.032915292222616126,1.555360312230636,0.781907131762,0.1425125831284529,1.6560324605865302,0.593949968353,0.01197059988498091,1.8386172090727486,0.645907831312,0.10486747350473113,1.9249235635073791
WellB11_Seq0009/xy02_sliding_s15,0-0,219.15100169701319,72.57032795847076,0.74413082961,0.701998401752,0.33114303560794456,6.110546947696259,0.5772347875864879,9.13129173738,1.1213516695,0.585591502021,-0.0260528737403,37.054843683,1.2271663111740265,0.488598465058,8.00234487356,0.8714543246832025,-0.4344622416377426,0.5040865329840352,-1.2552575713698222,-1.151139328490364,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,3.56264806149,3.99987522552,4.2219882672,5.00829380251,6.51295172128,6.51295172128,0.0,0.0,0.0,0.0,0.9,0.75,0.65,0.35,0.1,0.1,0.0,0.0,0.0,0.0,-0.0303125531763,-0.0939969019356,-0.196862046863,-0.401598984342,0.27024597586,0.060217085918,-0.269135506011,0.503746814828,-0.325694394553,-0.010051494863,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.398533786677,0.013377030349917822,1.5636238727292529,0.243824364442,0.021900841635439094,0.597719704618661,0.344276213844,0.02114238008912053,0.8096962566198023,0.264062029763,0.004317390165579316,0.5115470391926406,0.373186190746,0.02519971360364083,0.7869708652184999,0.300007503016,0.060477585589000266,0.488821647791338
WellB11_Seq0009/xy02_sliding_s15,0-1,208.89905174139318,52.21410250114429,0.726191062868,0.68661260248,0.24994896848925288,6.110546947696259,0.47945385596530626,8.70412715589,1.03646653424,0.69908512666,0.0737957725708,34.159949041,1.4961108847946467,0.510075520832,-9.33337086126,1.8139643933898633,2.954409927638946,0.49590848315464164,-0.2247533812998519,-0.9429330639782147,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,3.29573048287,3.85222913657,4.0682439169,4.83185602445,6.95898297167,6.95898297167,0.0,0.0,0.0,0.0,0.9,0.7,0.6,0.3,0.05,0.05,0.0,0.0,0.0,0.0,0.0186276686408,-0.0403181203172,-0.132194201046,-0.342826257812,0.269767061573,0.0701065511138,-0.305867864793,0.308468193969,-0.259080469802,-0.0648278839622,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.340750395043,0.013377030349917822,0.9280065647544675,0.277989679197,0.021900841635439094,0.9393728521733791,0.325007508247,0.02114238008912053,0.8096962566198023,0.260110356388,0.004317390165579316,0.4759819788210895,0.318083610773,0.02519971360364083,0.7869708652184999,0.256272062549,0.060477585589000266,0.4246565912945057
