Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD04_Seq0020/xy10,1,421.38524255584446,43.69373067157346,0.00947268082848,0.0365945790794,0.10369069976574444,5.338464198624893,0.06403124237433416,5.61846990074,0.77743409094,0.657124788281,-0.270588100834,10.274626895,0.7253166533045918,-0.231471437683,-25.5754183912,0.5329233311397008,2.522223421107009,-0.6890375127638295,0.5132187885637105,0.8193984620758887,1.2796202320598322,-0.7986770725877852,-0.11909223581381534,-1.1974040731217226,-1.4504710582196847,2.66063714678,3.37757420707,4.47603140356,5.48068737799,6.22906411866,6.47934483343,7.2402828674,0.0,0.0,0.0,0.8169014084507042,0.5070422535211268,0.23943661971830985,0.11267605633802817,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.19878606082,-0.0432239241153,0.0185445078126,0.0822932432327,0.116623318346,-0.072587599835,-0.0264928390551,0.0683416364394,0.115078405339,0.13950071886,0.52380952381,0.52380952381,0.45,0.45,0.55,0.5,0.728315641027,0.016652808644952603,2.173702193915078,0.658576056289,0.02220338216012369,2.2471209569310924,0.795090751754,0.03369570283807829,1.7660961846133876,0.74686999682,0.04268401552789714,1.839514947629402,0.644987658211,0.021718338599596255,1.9695309281557205,0.622177465693,0.013654804355725365,2.042949691171735
WellD04_Seq0020/xy18,0,365.11179837065225,64.34509771536601,0.160069343389,0.155010567477,0.17623395902984348,6.519195042334573,0.4148493702538314,4.86815731161,0.801042329383,0.652220984546,0.604933697362,17.5020604779,2.058938414350895,-0.0628001935763,4.32642351469,4.307605892822751,0.6471829005020449,1.5567212235941108,1.278389206386306,0.991196229282088,0.3830964845935534,0.27180156119478216,0.8174604671517498,1.1854470791459581,0.3994551114688689,2.4334654351,3.29023177055,4.09702534344,4.94895557599,7.05612499889,7.05612499889,7.05612499889,0.0,0.0,0.0,0.8028169014084507,0.39436619718309857,0.19718309859154928,0.07042253521126761,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.40761607965,-0.0394368279603,-0.118638230421,-0.181656443987,-0.206734604141,-0.163628790542,0.0193461794281,0.0564631642869,0.22928012542,0.511770799228,0.380952380952,0.380952380952,0.35,0.35,0.4,0.4,0.887684814262,0.03851405817608668,2.400774125808548,0.859662265785,0.013218143173780587,2.471909636210101,0.797733076704,0.028501644162497095,2.3717683544079313,0.817445577625,0.03588261920043855,2.442903864809484,0.822936352722,0.006385531655690941,2.3838723994281867,0.858700175552,0.016076513163895596,2.4640676182815087
WellD05_Seq0021/xy23,0,729.3346320774609,288.5046717126086,0.918463668769,0.962812493634,0.3955724286543508,12.021131394340548,0.44407206622350115,9.72446176103,1.47100198526,0.640852986225,0.269815153112,55.4531187244,1.5923747776236992,0.708651328745,168.613455211,2.3566571682682564,0.39208849059911666,0.13986547364800073,0.42267317389518233,-0.3607293751937659,0.43970297889498955,-0.8158877394320583,-0.9391112881012504,0.16473873934811234,-0.836685173572159,4.35195761155,4.67787331746,5.39353492257,5.83313489814,6.98366945865,7.78805459414,8.54450025762,9.60806697739,11.3114456822,11.3114456822,0.971830985915493,0.8732394366197183,0.6619718309859155,0.5352112676056338,0.29577464788732394,0.19718309859154928,0.1267605633802817,0.07042253521126761,0.028169014084507043,0.028169014084507043,0.501780641911,0.0693071539289,-0.192134098634,-0.196234895126,-0.121205450646,-0.135905111234,-0.0900468731888,0.0621981739623,0.269036851591,0.237201232938,0.0952380952381,0.047619047619,0.3,0.2,0.35,0.35,0.314736041621,0.01902861252020025,0.9255402273742807,0.259724575782,0.017436340545743285,0.8548885160799802,0.267338140216,0.009004478003969748,0.8911650175961293,0.196762692698,0.009362149251253504,0.689517183424753,0.346631671529,0.051422035135406934,0.9692651597147927,0.294482460317,0.05551329459480685,0.8218276365193253
WellD06_Seq0022/xy03,0,422.3700978217446,5.0,0.839890451892,0.80347913293,0.011837959234770877,5.317518218116437,0.2059126028197559,5.63160130429,1.15220355956,0.731950691851,-0.154539335056,10.8899130861,1.2127186235836795,0.625439516361,-64.4310438786,1.70843111526374,-0.019251340288826135,-0.29223452322347043,0.30547565842748314,-0.4172014355064033,-0.47054564575835567,-0.5584564271614303,0.18996161799415434,-1.5347500887432648,-1.293714976944182,2.33545047631,3.36109560558,4.04562043176,4.65345720679,5.19141163785,0.0,0.0,0.0,0.0,0.0,0.7887323943661971,0.3380281690140845,0.19718309859154928,0.09859154929577464,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.347738099102,0.104874718433,-0.00507142845281,-0.070702381221,0.0939367191469,0.0280961518129,0.0495242454496,-0.0944968777574,0.0273181344176,0.00324082117021,0.428571428571,0.47619047619,0.45,0.45,0.4,0.55,0.687222132223,0.05257746282275738,1.590247237051304,0.661024408007,0.044966836089298926,1.6511858762715388,0.561679126819,0.052393146073310005,1.7000275956209683,0.53486193208,0.008496127408065709,1.740361780905758,0.474823992886,0.0039366072041069336,1.2294904613615818,0.462706748027,0.035668701858356924,0.937030472141959
WellD06_Seq0022/xy07,0,2067.7145403694894,305.62603308618856,0.593262794526,0.4064096271,0.14780862015487634,29.60955143192815,0.447213595499958,27.5695272049,1.33588196061,0.840359507226,0.7482608635,802.809228009,1.9012280629534337,0.361549017765,-34.2739260284,3.0315943980740485,1.0015037693179236,0.48022272355672957,1.8365288626200886,0.5542992441875438,1.2572605682634128,-1.1064249492334643,-0.8310281669244883,-1.1114768210633252,-0.6466458408097568,11.111365595,11.2462563652,11.3763180006,12.2716293233,12.9286373994,13.3505589163,14.3733454297,15.387582171,17.067298055,18.1315283649,1.0,0.9859154929577465,0.971830985915493,0.8732394366197183,0.8028169014084507,0.7605633802816901,0.6619718309859155,0.5774647887323944,0.4647887323943662,0.4084507042253521,0.60227527349,0.484151226725,0.40153603745,0.238167033272,0.16856953889,0.179813554414,0.0713650224726,0.141798574865,-0.0233077013375,-0.107034272292,0.190476190476,0.190476190476,0.1,0.1,0.15,0.15,0.689635859639,0.012627116601024117,2.763030495438168,0.617459714593,0.0049424161171064945,2.677589864694877,0.655696414382,0.009227589812057126,2.8211522657605332,0.57561128264,8.045920728402489e-05,2.7357116350172426,0.728010531174,0.04818806603636656,2.7499060630155547,0.660723881252,0.018219992860583255,2.664465432272264
WellD06_Seq0022/xy09,0,1091.7077659150557,25.412595302329816,0.81262207966,0.67929983939,0.023277836886164586,15.191800419963391,0.6324555320336558,14.5561035455,0.94576487376,0.550821293164,0.243078456922,138.13640492,1.468625565068277,0.559166494049,-154.047101747,2.2623417808281943,-0.386796560199576,0.9183954039659645,-0.6085496389408229,2.2259305317275215,1.6018167831264538,0.1840624424474271,-0.9264199755998499,0.32942676362988443,-0.5012422164936177,5.28464799012,6.66138289374,8.07733097057,9.21194645349,10.7793983795,11.5884088038,12.141718459,12.141718459,13.7355272576,14.56729484,0.9154929577464789,0.676056338028169,0.5070422535211268,0.4084507042253521,0.30985915492957744,0.2676056338028169,0.23943661971830985,0.23943661971830985,0.16901408450704225,0.14084507042253522,0.222005043751,-0.112211943726,-0.299747761974,-0.125225639685,0.0679606795434,-0.0166679449031,-0.129633364211,0.0444452456037,0.0811363934583,0.10335099993,0.52380952381,0.619047619048,0.3,0.35,0.35,0.25,0.62019992299,0.003053748220556758,2.6104167424862417,0.659068476322,0.07295185692246754,2.5802221824574736,0.41593256904,0.0033287589084734044,2.022160808664216,0.47330187563,0.0023413405330214277,1.864552194634152,0.407247939406,0.0013523749564691868,1.6261093168051766,0.32547940641,0.0013541621422635721,1.4193386315929408
WellD06_Seq0022/xy13,0,1131.5050910558928,251.8835097818037,0.0872599672228,0.0722775476565,0.22260925891791808,30.825666253951436,3.432855953866979,15.0867345474,1.46178429501,0.905136062217,0.0556559297058,114.408237562,1.3893075827521455,-0.187107372443,65.8817543755,1.6085787396509605,3.105628048665766,1.6854068869178747,1.6901637342220575,0.7008471012161759,1.2710926641173845,0.2035769679548829,-0.5538022313290276,-0.8875579388586852,-1.0869816905305252,12.62751864,12.62751864,12.62751864,12.7523512357,12.8659639376,13.4442395579,14.4322450254,15.0927579676,17.1570115724,18.0512043236,1.0,1.0,1.0,0.9859154929577465,0.971830985915493,0.9014084507042254,0.7887323943661971,0.7183098591549296,0.5492957746478874,0.49295774647887325,0.681180761785,0.555388626451,0.404457926724,0.276706943218,0.161111289054,0.138897077592,0.121035882723,-0.0494903305264,-0.0940706003983,-0.114789879048,0.428571428571,0.428571428571,0.4,0.45,0.35,0.4,0.458374743638,0.0002245871288424471,1.9733120109703057,0.488243902799,0.003940669321084767,1.9667835399829212,0.502428035991,0.025093392269147433,1.9292658833570162,0.521701995737,0.031647237310053915,1.9227374123696317,0.540207083003,0.007769936122276788,1.9048768278256656,0.557610053137,0.028175200069874194,1.898348356838281
WellD06_Seq0022/xy15,0,967.0362133922274,45.79962663603273,0.56179615202,0.625212867501,0.04736081855236223,19.660905574260813,0.30730440934031317,12.8938161786,0.979843608324,0.629037809446,4.0869168402,262.83812114,4.1735970401155535,0.324509874861,-113.16601537,20.60127285008393,2.6046482192682143,1.2977392885723882,0.01297676299435535,-1.1917892716585183,0.07514312290075909,-0.7789423838914784,-0.34591133247168093,-1.1704338035494568,-0.7191281057408103,4.96004228942,5.56035480331,6.10734974207,6.62192784939,7.48868876679,8.60952743172,10.866193498,12.5958066766,12.5958066766,15.7281034656,0.971830985915493,0.8309859154929577,0.704225352112676,0.5915492957746479,0.4225352112676056,0.2676056338028169,0.1267605633802817,0.08450704225352113,0.08450704225352113,0.04225352112676056,0.341205994979,-0.124851343712,-0.0737963105465,0.0929197527431,0.0173634005234,0.0148363495862,0.0262729165247,0.0355060230935,0.0642763825884,0.00284849758556,0.380952380952,0.428571428571,0.35,0.4,0.45,0.5,0.687110257887,0.025779408740886793,2.5101833450969773,0.700192609105,0.04463296848822273,2.5069385569759177,0.763512295768,0.06019504274144934,2.2320358719330136,0.777885259663,0.017256442541453552,2.2491903153463717,0.79187732354,0.0033415431510986538,2.633632404006991,0.713683240927,0.04657480231388889,2.607665616037541
WellD06_Seq0022/xy17,0,1088.56070761894,296.312079402781,0.520581060664,0.498149562421,0.27220537846797577,18.86441358749325,1.1460698059018928,14.5141427683,1.58511251141,0.7468251976,-0.0673485277595,93.8167047483,1.1704233961123305,0.292899523768,117.369709559,1.2492318135304972,1.0136992122186426,1.7623818959214974,2.886343143126126,1.5863329896161895,0.4455186884860085,-0.8298833741424616,2.2407463685386677,1.8467038347335283,0.19020859166405302,7.00919566554,7.42644389928,8.30594171987,9.07334971841,9.86511757796,11.4235985609,11.7821991857,12.7504200406,13.3480423236,15.8657193642,1.0,0.9295774647887324,0.7887323943661971,0.676056338028169,0.5774647887323944,0.4225352112676056,0.39436619718309857,0.323943661971831,0.28169014084507044,0.16901408450704225,0.357803631417,0.10039003394,0.0239328053148,-0.0385333258497,-0.0245864070502,-0.204778738971,-0.0793992604357,0.0314526272438,0.331630640468,0.257355526989,0.52380952381,0.52380952381,0.45,0.45,0.5,0.5,0.951736951382,0.018647341055697313,2.568417677798679,0.942127562811,0.04325358309440815,2.6462555343271794,1.08437021554,0.015867997798811984,2.8814422157032857,1.05890000991,0.008619501135330122,2.9030876564832795,1.05293673946,0.01038809926327194,2.8146194700054736,1.0378553081,0.01421814277546114,2.8362649107854674
WellD06_Seq0022/xy19,0,873.9601590866373,78.05549308024396,0.378509984216,0.382816613658,0.08931241575338925,12.486793023030375,0.17204650534085994,11.6528021212,0.329566634653,0.808331335719,0.43429777071,107.887133732,1.585200920882259,0.137674931103,-65.6099000587,2.6327616401045937,-0.5840968826340425,2.486663616001949,-1.1225406723300768,0.13821341788752406,-0.1745070708280685,-1.2650501522191442,-1.3890082245701876,0.9408965654413812,-0.18170185556958973,3.13679440186,3.94068720411,4.73958016399,5.79579042007,6.49013534184,7.72202034933,8.48499889085,9.35643094347,9.35643094347,0.0,0.7605633802816901,0.5070422535211268,0.323943661971831,0.18309859154929578,0.11267605633802817,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.0,0.588955076277,0.306269265159,0.338295543825,0.193823883917,0.0640223848173,0.0578309830843,0.0725600604673,-0.00647768084171,-0.00275876317391,-0.000201006121628,0.47619047619,0.52380952381,0.55,0.6,0.5,0.4,0.994531858584,0.21677823020535988,2.313142479120203,0.999580667343,0.00834737717522651,2.386917888657102,0.831200286116,0.03178674976565396,2.0061046095463975,0.80092134542,0.023676177380718658,1.7421176592023364,0.71523158191,0.0189468071506795,1.6872674715747842,0.741295112204,0.0227128367954088,1.7137549129974072
WellD06_Seq0022/xy21,0,1418.9377638122687,181.80607800620984,0.590910064169,0.707325898562,0.12812829614017063,28.451249533192748,0.47413078364522476,18.9191701842,1.16431535371,0.719863460219,0.745019156738,290.289294153,2.0928931963852375,0.384031948295,-51.4451172094,5.0969835416191,3.183506866367539,0.5185659828760221,1.5494069550282719,-0.6135659205935151,-0.23886704079602783,-1.0285216835346658,-0.5818087191868813,-1.1697030669077675,-1.6393400014814354,7.82890898844,8.41227857455,9.26571750702,10.5506574671,11.4611491996,12.3234324599,13.8451458287,14.9694774109,15.2570536354,15.5410916733,0.971830985915493,0.8873239436619719,0.7746478873239436,0.6338028169014085,0.5492957746478874,0.4788732394366197,0.38028169014084506,0.323943661971831,0.30985915492957744,0.29577464788732394,0.185466235099,0.194768664206,0.195566404523,0.232326150304,0.14423225573,0.0236737402844,-0.0742713697527,-0.102976750819,-0.0878281384689,-0.145834616141,0.428571428571,0.380952380952,0.3,0.3,0.4,0.35,0.583524034421,0.0032971863601022763,2.6162397481009827,0.572071526366,0.009203057937244657,2.643349066036705,0.47857577392,0.0102223412578361,2.5958877759900902,0.462413190495,0.03151674493965988,2.6229970939258127,0.563528695882,0.02801254539405745,2.9637638878424934,0.529114941426,0.01009400162032849,2.856770474985907
WellD06_Seq0022/xy22,0,1384.8752721914177,267.9738847350615,0.61617318391,0.810883643386,0.19350037517170868,15.61126836615143,0.132000000000005,18.4650036292,1.17816783001,0.717246412799,0.284060637823,252.53280006,1.471603230955321,0.357863416961,40.3220308614,1.5294888560363207,1.2906093965347827,-0.22487346358932037,0.30356282232463405,1.7637543465327656,1.7162462608206441,0.786874115128017,-1.0504536857901716,-0.6511521388807457,-0.9818072362284975,6.45953396487,6.91908124658,7.67915839226,8.63890421608,9.55919074351,9.93449025043,10.86318273,11.4583013803,12.3243528265,12.7058349805,0.971830985915493,0.8873239436619719,0.7605633802816901,0.6197183098591549,0.5070422535211268,0.4647887323943662,0.36619718309859156,0.30985915492957744,0.23943661971830985,0.2112676056338028,0.288597200826,0.160352882816,-0.082296932323,0.0568155326596,0.0231773524955,0.119838567467,-0.12474969151,-0.179287246035,-0.19940502255,0.0403777506209,0.428571428571,0.428571428571,0.4,0.4,0.5,0.5,0.324513695752,0.0413874697592462,1.93471832706394,0.321939152641,0.02467370758097619,1.9632067453096358,0.458932793813,0.006352282148945285,1.6476483500203674,0.438559294859,0.0004782598784080506,1.6572990692228997,0.312591389548,0.033590076078142135,0.8183156521721734,0.284888234987,0.0004737969817627966,0.7672924500068613
WellD06_Seq0022/xy22,1,673.959597126578,117.29562822202709,0.57439689205,0.389485196992,0.17403955477763974,12.268222528141557,0.24904618045655552,8.98612796169,1.13665819863,0.779220860902,0.553340333445,62.0198479582,1.8672539479912473,0.334739448722,6.50720214303,3.7947420307577726,0.6909292565144503,1.4643283768431008,3.514101112577692,0.7739685471254836,-1.1955147549334697,3.2568978958509005,2.2294998918196125,1.381284053433129,-0.08735579336960075,4.17280607825,4.85240490825,5.59992128983,7.06925884324,7.50321594099,8.70824013731,9.23508926286,9.88432926747,9.88432926747,11.1105031679,0.9014084507042254,0.7183098591549296,0.5352112676056338,0.30985915492957744,0.2676056338028169,0.16901408450704225,0.14084507042253522,0.09859154929577464,0.09859154929577464,0.028169014084507043,0.229609968316,0.262903938971,0.36825328069,0.0752940397766,0.313691587082,0.133482238165,-0.0879050046852,-0.112780884766,0.0266735865015,-0.12982553826,0.428571428571,0.380952380952,0.55,0.5,0.5,0.5,0.583217762417,0.003352073654589814,2.545207217890645,0.575359327818,0.09704388481497053,2.5337195572456617,0.642819084308,0.05813239494048269,1.9993720501023058,0.648232977456,0.056993013006315714,1.9638142300785122,0.559775205924,0.026902085936492133,1.8057141092781335,0.552593991866,0.02258762723010978,1.9986408030259584
WellD07_Seq0023/xy01,0,1016.7206947533888,32.87902979103854,0.19528670931,0.215887996174,0.03233831076784911,9.529920251502627,0.5722971256262055,13.55627593,0.745361443682,0.787699678683,-0.166729183709,77.0766755103,0.8661108308605548,-0.0372026111842,-134.253964552,0.32668913384981746,3.024732919274311,-1.0841090633764265,-0.8375007574864122,-0.6831283192683633,-1.0895861432871283,-0.6991252318273289,-0.4254284948310092,-1.3844994349407094,-0.5501793778631248,4.67375506852,4.97650127,5.40548543636,6.21686393619,7.41369055197,8.4312757231,8.9273552538,9.34126249061,9.82725638765,11.9610741993,0.971830985915493,0.8873239436619719,0.7464788732394366,0.5211267605633803,0.30985915492957744,0.2112676056338028,0.16901408450704225,0.1267605633802817,0.08450704225352113,0.014084507042253521,0.220567624917,0.0306874704181,0.0717154749437,0.218303652633,0.164126873087,0.165231787752,0.00527041181379,-0.0984509612533,-0.0844305848414,0.132211683044,0.52380952381,0.52380952381,0.45,0.45,0.45,0.4,0.779434771173,0.057698498946239934,1.9133088115829375,0.801645493916,0.2060204569565824,2.0208060242269292,0.733315690773,0.004789883065318038,2.3293149231853176,0.751989116233,0.020641230349551367,2.4368121358293098,0.907729001926,0.11435649003689337,2.099849095713563,0.774299939554,0.09388903564946441,2.2073463083575553
WellD07_Seq0023/xy01,1,2094.962312196985,242.0041735177308,0.633547161812,0.571435212819,0.11551719670982591,23.00543414065466,0.7589466384404254,27.9328308293,0.864333944812,0.833182528153,0.0276176088568,495.412670076,1.0037649407184794,0.385465057632,-102.374893496,0.42301468734188097,1.8927955814818782,0.19844662251031986,0.5750259539648606,1.537610271252861,-0.6647787688343141,-1.195588261478581,-1.3119478318672588,-1.2726041933616328,-0.1270504602950444,6.92726141953,7.65620153128,8.65531203317,8.98331205384,10.0152662772,11.4125351624,11.9435698532,13.5948051645,15.413362879,15.8821078616,0.9577464788732394,0.8450704225352113,0.704225352112676,0.6619718309859155,0.5352112676056338,0.4084507042253521,0.36619718309859156,0.2676056338028169,0.19718309859154928,0.18309859154929578,0.266002659851,0.346015128225,0.280418719798,0.298593982717,0.352191977451,0.283911155998,0.18760101847,0.405155213027,0.196964602039,0.181213777628,0.571428571429,0.52380952381,0.6,0.65,0.421052631579,0.421052631579,0.891686947089,0.003373712881440947,2.731794507313128,0.900419554425,0.007981916963277222,2.7420556287899274,0.561645057516,0.004851830533577435,2.503043608358461,0.54961476547,0.0044416967541345016,2.507298296674938,0.654055029982,0.004467795373242717,2.328738868621355,0.652395010332,0.01858552303061551,2.509048672990149
WellD07_Seq0023/xy01,2,1123.5881199606454,27.60163038662757,0.869132789205,0.583991225503,0.024565612519643176,19.096648920687645,0.3649657518178827,14.9811749328,1.42937583246,0.669926336029,-0.106363608897,103.137168143,0.9403531951747633,0.672138905815,-157.098698687,0.8377203335346541,0.6868473958780252,-0.5413027920336053,-0.7487312466533993,-0.7391919727880887,-0.9840351948929675,-1.2421966399974984,-1.613890433049839,-1.6614151478913715,-1.6650797138848916,9.98762634146,10.8854412228,11.8502917044,12.1852166298,12.6804113206,13.1723289034,14.0541891694,15.0558741087,15.7162627448,16.1680017878,0.8873239436619719,0.8028169014084507,0.7183098591549296,0.6901408450704225,0.647887323943662,0.6056338028169014,0.5352112676056338,0.4647887323943662,0.4225352112676056,0.39436619718309857,0.144873862716,-0.132370944531,-0.00911717922737,0.0543193425449,0.0316136144045,0.00428540399248,-0.0876857346661,-0.0158525768254,-0.00236595455654,-0.0355947263446,0.52380952381,0.47619047619,0.45,0.45,0.45,0.45,0.666135709849,0.006835458622920805,2.8249433271882625,0.745446291767,0.0032852776488863198,2.8308140680914264,0.784614555678,0.012172342602296406,2.789586766529304,0.714403031641,0.02673734005607634,2.7185296520956888,0.711541769687,0.004539601434988667,2.7988092742814707,0.797271489949,0.016115184820992248,2.8046800151846347
WellD07_Seq0023/xy06,0,709.5452901812508,166.53060499499773,0.921603540824,0.894141407185,0.2347004585887084,12.296210798453298,0.517285221130469,9.46060386908,1.37229098626,0.697013077569,1.38496274761,68.5225141007,2.90219777368011,0.678636577063,49.8924470608,12.718645220075974,7.54133607664617,-0.6145389427861887,2.8184641630969534,-0.54545875512183,-0.9328688991908192,0.7206547508919425,-0.4388251227513562,-1.1952887628502131,-0.8543808015871619,4.00923100987,4.64731913275,5.43952324566,6.36492678337,8.00812276039,8.46092786594,10.0654157134,10.4562535239,12.372382001,13.7470513087,0.9154929577464789,0.7323943661971831,0.5352112676056338,0.36619718309859156,0.19718309859154928,0.16901408450704225,0.09859154929577464,0.08450704225352113,0.04225352112676056,0.028169014084507043,0.0494985123355,0.315876209255,0.0496301612194,0.0547113004435,-0.062841486157,0.010119160844,-0.0897055513063,0.0493810118833,0.0225486720073,0.162894620469,0.666666666667,0.714285714286,0.65,0.75,0.6,0.65,0.573063110731,0.059593202800202624,1.936110681862765,0.598741657151,0.029405989571214566,1.7732666165030804,0.561845418295,0.014401102924115483,2.1709113664750723,0.533094110237,0.01140298989941864,2.038384167869854,0.56944062597,0.10291541239775613,2.106835615897301,0.537938794291,0.025536017681066666,1.6715920816735692
WellD07_Seq0023/xy07,0,860.7327930346146,277.6186773255719,0.772558646517,0.861496038812,0.3225375860803382,12.122986430743866,0.4903060268852683,11.4764372405,1.26640371032,0.683434984739,0.115912283751,84.1634561195,1.278606346448791,0.574956870651,136.127656467,0.8923084614181076,0.8799915663246018,0.052585693825521584,-0.5305735311869562,-0.08019451155973822,-0.8559778097639015,-0.7302789700736954,-1.1926119412144955,-1.2888233123671942,-0.9947028903153834,5.31012851277,5.97756161307,6.15295959919,6.96296925396,7.55099626635,8.61245853033,10.0324079102,10.4651534485,10.896451302,11.4948075255,0.971830985915493,0.8309859154929577,0.7887323943661971,0.6056338028169014,0.49295774647887325,0.323943661971831,0.19718309859154928,0.16901408450704225,0.14084507042253522,0.09859154929577464,0.22501762934,0.111584554492,-0.0898825523541,-0.070296498512,0.0483701287552,0.0334314750106,0.0760999763513,-0.0789292642297,-0.0460348921666,-0.188435859474,0.52380952381,0.52380952381,0.473684210526,0.473684210526,0.4,0.35,0.805530968537,0.033189060413825765,2.849721653552241,0.850367439865,0.1292229612346056,2.8666165542687048,0.909904700182,0.1059032317686916,2.7624854908901475,0.913294979833,0.0727062873371071,2.7793803916066113,0.912431725414,0.019533645550134555,2.825169315060977,0.974257114354,0.09525660520737983,2.842064215777441
WellD07_Seq0023/xy08,0,544.6676555145503,70.9739388789997,0.761376837795,0.72136630661,0.1303068727515135,9.7416797319559,0.31378973851928527,7.26223540686,1.27573409406,0.775843454528,-0.343363377574,15.6885842237,0.4655723295213535,0.531913803471,-18.5609123908,-0.6496040539489281,0.9063703600953885,0.8121022597401386,2.36619691859479,2.567311870774363,2.3927676003271863,-0.06603603474922792,0.2965783465506484,-0.3004307888715263,-0.37289713416809533,3.92952607628,4.49725446977,5.88913638922,6.66989542293,7.37653536997,8.42682825659,9.32912337547,10.520340161,10.9849605283,11.590057951,0.9577464788732394,0.7746478873239436,0.4647887323943662,0.352112676056338,0.2676056338028169,0.16901408450704225,0.11267605633802817,0.07042253521126761,0.056338028169014086,0.04225352112676056,0.240261990232,0.124740789423,0.0174384726453,0.026586991912,-0.0156722439753,-0.11086474381,-0.174321339853,0.0696804769822,0.173066866066,-0.0248577752563,0.619047619048,0.666666666667,0.55,0.55,0.55,0.55,0.807284973035,0.01625825912342955,1.9188660930292252,0.861390224286,0.012368197295260936,1.9628545708161416,0.829080750758,0.06003943878105734,1.9655222663039074,0.845184662034,0.00913570737113557,2.046488488433646,0.902300997912,0.002028347817373434,1.9884339077863082,0.917693899131,0.0058308961204068975,2.032422385573225
WellD07_Seq0023/xy10,0,579.4291333578755,19.68409764251335,0.0118332363803,0.00379628080875,0.03397153596409826,7.08872738931326,0.25019192632857146,7.72572177811,0.477618990821,0.73143993779,0.90172342232,53.1591601588,2.2052462407228863,-0.243241727574,-75.5649973815,5.088563851200465,3.9677062839428032,1.2366119385624232,-0.5651137020475159,-0.4045156889039383,0.60166442846994,-1.225388133293046,-0.9986146484756082,-0.44553479270586305,-1.0799910020751062,2.91222021834,3.59326879652,4.38624705253,6.26913370125,6.93853894395,7.83528567244,10.9338684828,10.9338684828,10.9338684828,10.9338684828,0.8169014084507042,0.5352112676056338,0.30985915492957744,0.09859154929577464,0.07042253521126761,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.402837656092,-0.104951121159,0.026902247031,0.375265090455,0.334113404962,-0.00889648170313,-0.0497842127141,0.0416498281961,0.0886977936206,0.0337157468246,0.571428571429,0.52380952381,0.6,0.6,0.6,0.6,0.515416345172,0.0018282909431684684,1.4968968308053694,0.49335788549,0.001027462538951106,1.5904902564516514,0.474189764646,0.007206089901841293,1.3505636076110938,0.453289250169,0.01657751864413564,1.3608171671108755,0.694066353975,0.03286383321617724,2.0427673882305397,0.657241270804,0.005053541704712021,2.0707472525523376
WellD07_Seq0023/xy10,1,476.2660029023414,41.748150857253705,0.0148471176208,6.70632132572e-05,0.08765721383185561,8.793716165535493,0.4410215414240077,6.35021337203,0.929296232058,0.714482659708,0.0313969361871,21.7521993466,1.1694791641357902,-0.206518187847,-36.5425376075,0.7480967862278898,-0.23502640192396873,0.29060107390919443,-0.8933757733954746,-0.14377265466551847,-0.7471073018384637,-1.00439302355338,-1.1906659281563658,-1.11865352202593,-1.1138879515582705,2.99698284516,3.42235208945,4.35534185464,5.13063555264,6.14597222307,6.47103937347,0.0,0.0,0.0,0.0,0.8309859154929577,0.6338028169014085,0.323943661971831,0.18309859154929578,0.07042253521126761,0.04225352112676056,0.0,0.0,0.0,0.0,0.462987512246,0.252138800288,0.26395692981,0.159680008644,-0.0223998579974,-0.117304048785,-0.224540014414,-0.277038102005,-0.240176237351,-0.20382037059,0.47619047619,0.47619047619,0.4,0.45,0.3,0.3,0.93996229731,0.13693303808434865,2.1383237482034927,0.942686769736,0.04775177238587665,2.052072640997366,0.885207053027,0.13245518240907622,2.164067910473099,0.836982074349,0.040507010932603824,2.0200981552284794,0.751940525757,0.029050227479662273,2.1793086286654457,0.745238440543,0.06289794399680512,2.184370944813521
