Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD04_Seq0020/xy10,1-2,91.59076027779167,19.57242958858182,0.00834339823122,0.000183302500042,0.213694367523747,2.558605870391149,0.4757141999141786,4.82056633041,0.701203366674,0.697533275353,-0.251376192579,10.6332527264,0.43157697397852207,-0.202106802032,-10.9155088434,-0.22965400076840758,0.09879547523862087,-0.28325388902289594,-1.937323504807489,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.96761970949,2.52871695064,3.10934076614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310904410718,-0.0510373638385,-0.163494935394,-0.395803178046,-0.187591892873,-0.532530616832,-0.217213315034,0.293354799782,0.613773787294,0.603194128828,0.5,0.6,0.2,0.25,0.5,0.333333333333,0.904082499925,0.0004572913610317462,1.442050038365621,0.845723069955,0.07076453677186997,1.3516724944938745,0.693048395262,0.151499054121617,1.1062282342559493,0.569153447691,0.080086351883774,1.118105799595861,0.598487177185,0.3135813392367114,0.9423178388067036,0.703736592159,0.443272371823439,1.0326953826784502
WellD04_Seq0020/xy18,0-0,73.26045958101194,9.235393873571356,0.163285259493,0.202161795466,0.12606246161148896,2.4673264883269814,0.4584495610206213,3.85581366216,0.343451005811,0.723630070114,-0.381240473347,3.94841945573,0.47583302013366924,-0.077021753712,-15.1509129377,-0.8551738726403202,-1.0389818795701242,-1.1122546219869094,-1.5168230822773434,-1.5,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,1.89646134076,2.34353862149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135823190415,-0.18790760996,-0.0505403427328,-0.0111355338748,-0.32862686683,-0.0385406537512,0.0481225033329,-0.257745323113,-0.250104358626,0.412161227712,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.978696369187,0.03851405817608668,1.9771252033741848,0.862823347698,0.27250440453852526,1.9352796521293685,0.791425984931,0.2767527411037298,1.88737286048708,0.598303040192,0.2725691326096833,0.9415865889669724,0.726389955124,0.37246299582918807,1.0442221111563017,0.686608011511,0.4269737833084371,0.9730799668452312
WellD04_Seq0020/xy18,0-1,82.3247811903828,20.883775999564772,0.259771619882,0.431497984419,0.2536754510318021,2.7735356496717163,0.8631199221429202,4.33288322055,1.16641613742,0.774115385693,0.557219687409,12.9212728589,2.0876859566277672,0.0140520466227,-6.51978362534,4.529281784408575,-0.40359929257604676,-1.0792746457801117,-1.5643607852854489,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,2.10094946562,2.84955596362,3.57635326188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347717433795,0.0605348688123,0.238800463856,0.335446839309,0.0534216236808,-0.0706628544102,0.035919402017,0.0441565370861,-0.407091529353,-0.313451291217,0.333333333333,0.4,0.2,0.25,0.0,0.0,1.34409192763,0.8093996105799884,2.1361435771776343,1.42152045986,0.8588533314135225,2.0299075162710816,1.19629975747,0.93402119944276,1.8000624049188603,1.1688790902,0.8263480356731504,1.9014460806107807,1.02408088599,0.8351867637625031,1.2810909041795708,1.01137353833,0.7338030880705824,1.2307492518027086
WellD04_Seq0020/xy18,0-2,111.6461080971155,11.934240654520085,0.496037081914,0.58816213466,0.10689347669995869,4.489969264928208,0.47948305496650245,5.87611095248,0.369618347145,0.715246918541,0.0999048230557,25.3839702692,1.2352010202151857,0.292051093028,-25.2295481329,0.35479467270775755,-1.7457547970933283,-1.5087795485947142,-1.8957896077538707,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,2.59303746263,3.56174822284,4.08593140984,4.94695866164,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.365458337905,-0.149008610458,-0.227443826326,-0.27610544086,-0.177503653838,-0.331782815299,-0.363189562985,-0.244569597803,0.429089462371,0.612459508082,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.223602229301,0.05529471961596007,0.5586856631635896,0.249321842984,0.013218143173780587,0.5580662788107439,0.325590262546,0.03604281389009006,0.7055675710071149,0.311780822629,0.036662198242934034,0.7036432122393129,0.271327637115,0.07060804861059923,0.5380293817722394,0.331739397773,0.14090893739151023,0.4959528053300623
WellD05_Seq0021/xy23,0-0,265.19511988750406,112.71135701427788,0.703663799221,0.784489795918,0.4250129378779297,12.021131394340548,1.6407315441595203,13.9576378888,1.37270871591,0.740299238469,0.00896008840079,91.3358409392,1.1402775835372227,0.466380555762,24.4355040452,0.3335663803407125,-0.5042125522759013,-0.1598757808676896,-1.1674678779750305,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,6.03468324224,6.03468324224,6.64820679904,6.89291476598,7.71698074406,8.0259166741,8.58050979935,11.3114456822,11.3114456822,11.3114456822,1.0,1.0,0.8666666666666667,0.8,0.6,0.5333333333333333,0.4,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.590453742077,0.127168162785,-0.209139293683,-0.279653669641,-0.242358230378,-0.347085694757,-0.31659856812,0.112938350735,0.644624713978,0.650665610954,0.0,0.0,0.0,0.0,0.0,0.0,0.581024383257,0.16889671137318082,0.9255402273742807,0.534300120944,0.06557156951171014,0.8821339165592964,0.655218688963,0.1510622776371193,0.8911650175961293,0.608991374451,0.3198322859573616,0.7169449050723489,0.745646999193,0.6101204058128826,0.9692651597147927,0.667776730792,0.5733469088582288,0.7676173255434161
WellD05_Seq0021/xy23,0-1,145.8626334481497,62.60007987215359,0.663035703466,0.721861043586,0.42917146353597313,6.550404262333743,1.633920438699509,7.6769807078,1.3424219905,0.741215985377,0.192674199614,37.3159071188,1.4761936430630236,0.45763287226,14.0465906925,1.651029913382846,-1.1215236389798213,-0.4245827251405907,-1.0400781813099118,-1.5000000000000022,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,3.19787594172,3.19787594172,4.29854555899,4.73116064615,6.55729242904,6.55729242904,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.421892542662,-0.13827154796,-0.42553959855,-0.446171309715,-0.313603664498,-0.0920882401919,-0.104944775608,-0.0725808663286,0.167472629452,0.381869771207,0.0,0.0,0.0,0.0,0.0,0.0,0.573573734892,0.2673161138065351,0.9063428643564047,0.40770514777,0.15230061078427753,0.7767531096670195,0.611044640631,0.18038248563426776,1.0179393934311936,0.40504489445,0.053209274765099124,0.8883496387418084,0.609520853569,0.5374134788278409,0.7534744887742766,0.355467912102,0.22290698476073792,0.474573518860841
WellD05_Seq0021/xy23,0-2,155.9647622308009,71.09610467529144,0.807096691106,0.816036140011,0.45584722894060836,6.6318229771308,0.8599999999999909,8.20867169636,1.55712463097,0.834964687768,-0.237790894427,25.7428780411,0.7608748787475936,0.570817638127,19.1799064252,-0.3777048467172106,-1.067288926716609,-1.4833895704334996,-1.638483530006669,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,4.98676030831,4.98676030831,5.19516329666,5.51774503334,6.3377555068,7.24146845294,8.87371038518,8.87371038518,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.4,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.644903534831,0.120851600892,-0.337589264957,-0.417220116838,-0.239537879199,-0.123975202262,-0.349106094712,-0.603784152347,-0.47802796003,-0.197236987063,0.0,0.0,0.0,0.0,0.0,0.0,0.401900768691,0.23496993629474688,0.5970715077917899,0.347332460526,0.16984637247781478,0.556551497284691,0.412306948021,0.2438044544258754,0.6465962726866915,0.369937326585,0.17868089060894432,0.6060762621795925,0.434263732603,0.3118870286670318,0.6084963058431776,0.399780514656,0.24676346485010092,0.5679762953360784
WellD06_Seq0022/xy03,0-0,122.47340716718085,7.749193506423823,0.00621244707402,0.0349533587709,0.06327245796179966,2.4312959507225833,0.5003998401278714,6.44596879827,0.235763822937,0.861659772399,-0.194590814644,15.1664506075,1.0296397940810502,-0.183473910331,-33.0186927514,0.5818865686073855,-0.3822875399774892,-0.025233408083519038,-1.1747435303911937,-1.4999999999999996,-1.500000000000001,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.8644478879,2.66526410088,3.07043970792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436417420137,0.0449643442052,-0.138031583082,0.0484181790565,0.489776023956,0.239524464185,0.0654833471667,-0.289368268061,-0.208338904608,-0.43958354434,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.70598894517,0.024432088268925286,1.5130904365421245,0.924536661821,0.06250580466774434,1.4454314061150502,1.06972351303,0.7128480923197322,1.3995296265891763,1.20655172231,1.0415379901294075,1.4012068608335493,0.880052073806,0.5706294598512061,1.3525163238203322,1.04632159198,0.7930548591320105,1.3541935580647053
WellD06_Seq0022/xy03,0-1,113.3214296922214,30.524088847990217,0.804278511805,0.698737529123,0.2693584870125006,3.9881825434651375,0.34928498393147006,5.96428577327,1.29990662374,0.542624243875,-0.413494369215,5.65100307064,1.1880273327856627,0.582278323977,-7.19736647138,1.3323584971913247,0.7820582457665681,-0.04492912223128043,-1.404784184452442,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,3.01704600917,3.93297053172,4.21085618073,4.43827543436,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204556458464,-0.0514932368459,-0.376573772863,-0.493045543977,0.331272350214,0.264724766639,0.144928885008,0.0666229059349,-0.386721487851,-0.204243102238,1.0,1.0,1.0,1.0,1.0,1.0,0.433832171641,0.1599464470596701,0.6568005989293015,0.475819790649,0.26793129062512977,0.6438255459687008,0.380940191888,0.12805501986222717,0.5777473423032143,0.4308913874,0.3203033029314985,0.581204968196712,0.375209644158,0.15934715828750998,0.5666412584344342,0.433795360443,0.4030331383480139,0.47076517996972006
WellD06_Seq0022/xy03,0-2,74.91418716762914,2.308679276123096,0.230079611686,0.291942089625,0.03081765101391489,2.7040710049849364,0.2059126028197559,3.94285195619,0.0542036399617,0.769051253824,-0.356239265034,3.98568149825,0.5493295758934053,-0.0044183280426,-22.6281060407,-0.24218479781612912,-1.2194688200063792,-0.8648313909568994,-1.2792153458949704,-1.4999999999999996,-1.500000000000001,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.73269070689,2.54020558588,3.04453608946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204522859776,-0.0452216161198,0.284251901384,-0.19597304296,-0.305988099173,-0.302700365167,-0.36939920021,-0.367431555275,0.0817720214857,-0.090313858103,0.333333333333,0.2,0.4,0.25,0.0,0.0,0.859084604521,0.4194307881593259,1.590247237051304,0.910670279869,0.5279659439538207,1.6511858762715388,1.08981655637,0.2592541583081382,1.9578139599265179,0.919679083695,0.21679784081444436,1.9466125660778066,0.857697507975,0.6890116153523269,0.9790005879590542,0.787077270535,0.6280729761320922,0.9365442704653599
WellD06_Seq0022/xy07,0-0,961.5166618579246,51.544859103503256,0.12602896389,0.142463677992,0.05360786884743513,29.60955143192815,1.8150526163172205,50.6061400978,-0.222272867666,1.0167291581,-0.199445413923,1725.92534961,0.4647818787443669,-0.118554168412,-268.516473494,-1.2395765438892756,-0.3990732886042805,-1.515171775658067,-0.8896927734942186,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,14.6052187879,14.6052187879,14.6052187879,15.4031114074,15.4031114074,15.4031114074,17.7972958254,18.7878454538,18.7878454538,19.8539362808,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.58074243786,0.343792010059,-0.0110828423468,-0.29485849082,-0.361474262572,-0.240168808088,-0.404753251825,-0.203034460372,-0.48527089436,-0.677648946189,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.56848362587,0.3059002639708773,2.763030495438168,1.75128643581,0.30516265706451356,2.677589864694877,1.88122456149,0.6392154735823328,2.8211522657605332,2.12879223495,1.4408060292349378,2.7357116350172426,1.97344724257,1.0561426870798842,2.7499060630155547,2.25606703566,1.5198937965523618,2.664465432272264
WellD06_Seq0022/xy07,0-1,488.0733018532131,262.6194358763267,0.629953911137,0.599751257844,0.5380737583456447,23.051386075461924,6.458959978200842,25.6880685186,1.52553162333,0.963746370578,-0.0895873299322,387.172775419,0.9142108045660108,0.431129888102,100.153825458,-0.6694100579119735,-1.7025075965750134,-1.0363977705129193,-1.234597669615788,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,16.2991765133,16.2991765133,16.2991765133,16.2991765133,16.2991765133,16.2991765133,16.2991765133,16.2991765133,17.5037088839,18.9907875014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.108954228938,0.133108435643,0.433846267044,-0.116565963047,0.0419610686182,-0.0315368358413,-0.417261232967,-0.446299382358,-0.515960867277,-0.0277332903015,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.425131821819,0.012096000087705542,0.7575890404522615,0.404464125195,0.04719479691791479,0.8455022645086593,0.502357307701,0.24195994613852514,0.844058297800913,0.451142335174,0.24383421673246577,0.7911949158880965,0.554485252232,0.41565889387786026,0.7961823270203593,0.515548324463,0.450757690708076,0.5823335073213182
WellD06_Seq0022/xy07,0-2,310.82811958497996,108.51663466952903,0.0489037365824,0.0230674430437,0.34912103452680293,9.152944881293687,2.373604853382269,16.359374715,1.17683236553,0.644914762619,0.713606896818,145.547969475,2.400795397156193,-0.177249282048,5.0508642784,6.063493555586335,1.248928310024123,0.7419393204176616,-1.0553385837364144,-1.4999999999999991,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,6.02672865841,6.02672865841,6.29492331107,6.76260653596,6.93973555136,7.30261347748,7.86009388277,8.40099086747,0.0,0.0,1.0,1.0,0.9333333333333333,0.8,0.7333333333333333,0.6,0.4,0.2,0.0,0.0,0.0384921374138,-0.406724435482,-0.155197923524,-0.021632882603,-0.105103052869,0.108082261154,0.0313386828998,-0.0713169493842,0.348856218615,-0.215138090481,0.833333333333,0.8,0.8,1.0,1.0,1.0,1.1193447087,0.5335554333319806,1.636021591715635,1.35224805622,0.936722028075989,1.7707680936538563,1.3467814171,0.670987109932924,1.7907483326910463,1.53100083581,1.2348809240858702,1.9545890078633539,1.60323945482,1.2764888211066847,1.7776715497100506,1.72010433623,1.4024959395030827,1.8862482931150222
WellD06_Seq0022/xy09,0-0,282.14249451759764,53.361877778054264,0.928373384756,0.855920840476,0.18913094913012476,13.54961254058583,1.002397126891358,14.8496049746,0.64470867804,0.697639527526,0.66458491172,207.122199631,1.905773694944921,0.714578532647,-40.555270369,3.435224462002119,-1.188403248196638,-0.8458044879015207,-1.428675100436914,-1.4999999999999996,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,5.75060543157,6.57167534816,8.04496459566,9.50582972445,9.50582972445,10.2835438457,11.1602264545,11.1602264545,14.1870072932,14.1870072932,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4,0.4,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.129083239015,0.163057876109,-0.371642500686,-0.346692845674,-0.161410814433,0.11167544804,0.330881387195,0.299515554348,-0.141174760769,-0.484136263322,0.5,0.6,0.6,0.25,0.75,0.333333333333,0.191596939866,0.010064213274848197,0.556092040469555,0.229883272083,0.11214787038900297,0.5875754711437874,0.23255919277,0.010778921355034752,0.6685321087471667,0.277045054815,0.10698215719764528,0.7000155394213993,0.275884102047,0.02588668655072499,0.9889322250720731,0.361333749885,0.0013541621422635721,1.0204156557463055
WellD06_Seq0022/xy09,0-1,300.403349819882,80.34880210681429,0.839032474972,0.523174854429,0.26746972746805386,10.526860880623468,0.6324555320336558,15.8107026221,1.12119845826,0.840247041169,-0.086509922903,142.428329697,0.9110041935507981,0.611991093484,-19.64686128,-0.33607912313535415,-0.9200140287433825,-0.1428182753126439,-1.295201517990015,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,5.16826405364,5.80049024313,7.49183469312,8.10830550684,9.52507326795,10.531114331,10.531114331,10.531114331,11.1438162129,11.7308973415,0.9333333333333333,0.8,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.13333333333333333,0.479941301758,-0.0735795334876,-0.123580563301,0.110926031954,0.174765457783,-0.308515538794,-0.554823777125,-0.445577853452,-0.178659964791,-0.178871810206,0.666666666667,0.6,0.2,0.25,0.5,0.666666666667,1.07079594076,0.041160368598004815,2.6003594863933586,1.26924751572,0.016982816373341116,2.6089287260024587,0.201385605377,0.0391445326897447,0.47089983999797225,0.240988251136,0.056439343863325026,0.4858382406663883,0.718853410821,0.0013523749564691868,2.5327898966785107,0.928166333001,0.01262552655721048,2.5413591362876113
WellD06_Seq0022/xy09,0-2,248.9410022126221,17.523698239812216,0.19143518682,0.00210832041484,0.07039297698675252,7.7528059436567585,0.8002499609497029,13.1021580112,-0.0662360665227,0.641244979842,-0.0960670345453,118.14069417,0.7654099086768029,-0.0416317269387,-65.3416249178,-0.9282799138493649,-0.8575372790810967,-1.6574933755790673,-1.6709664525801757,-1.5000000000000007,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,3.11914148481,4.42616232803,6.00770701458,7.00219753925,8.31149339803,8.31149339803,8.31149339803,8.31149339803,0.0,0.0,0.8,0.4666666666666667,0.26666666666666666,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.190448258321,-0.498121565265,-0.374575997815,-0.274093934694,0.29600130352,0.40354742961,-0.312685835987,-0.243396203263,-0.12117625209,0.274789047445,0.166666666667,0.0,0.2,0.25,0.5,0.333333333333,0.685050911942,0.09794917064926567,1.529836211149333,0.827013856955,0.1889757988562379,2.305135161964507,0.50752814742,0.025898611782630164,1.5341718804870779,0.495018891879,0.007735051965678592,1.2472469109815758,0.941947856027,0.19985232626394558,1.7459556007805346,0.719686298067,0.1662186625156375,1.4590306312750327
WellD06_Seq0022/xy13,0-0,353.16168592442676,228.35114823446818,0.709060441102,0.210356718865,0.6465909449852756,29.314282457532546,3.432855953866979,18.5874571539,1.50982103561,0.975740541936,-0.228405118721,145.538538116,0.6508077980438879,0.49413278744,110.7937472,-0.24133222796397424,-0.2720774010850353,-1.4414561680212523,-1.6576246559940497,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,16.3089266427,16.3089266427,16.3089266427,17.1960473355,17.1960473355,17.1960473355,19.0266175548,20.0747555896,26.7798683732,26.7798683732,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.4666666666666667,0.4666666666666667,0.635561439498,0.511697075068,0.289261817242,0.054492622814,-0.117864861429,-0.101222032883,-0.146635961776,-0.264728746656,-0.394589094575,-0.774373472447,0.0,0.0,0.0,0.0,0.0,0.0,1.1260330594,0.5813014280184494,1.498642342306562,1.27088386917,0.7521472258479557,1.5332894901070726,1.12059570093,0.5637286534861873,1.5136321687365046,1.27229434468,0.7877215622554283,1.5313178369737364,1.098546836,0.5992005570931385,1.5421788460536558,1.2590313276,0.9606671541477049,1.5532570756207267
WellD06_Seq0022/xy13,0-1,227.64356777543233,184.40238610169882,0.745339394912,0.36725422579,0.8100487437607268,16.184538424063867,3.504801848892464,11.9812404092,1.73588955733,0.921992265677,-0.252803430692,37.9808540164,1.147004406249814,0.53268087853,108.626368327,1.1779519373093548,-0.9861149749910609,-1.2257343973347081,-1.8162141572071386,-1.4999999999999996,-1.5000000000000009,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,11.1211607189,11.1211607189,11.1211607189,11.1211607189,11.5645954273,13.2106827013,14.6936969642,14.6936969642,15.5178040284,15.5178040284,1.0,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.6,0.6,0.5333333333333333,0.5333333333333333,0.643107044682,0.471345555216,0.411244028001,0.318437052679,0.0793629004882,-0.125340128185,-0.335620415514,-0.532796187863,-0.61396425467,-0.866303924309,0.5,0.6,0.4,0.5,0.25,0.333333333333,1.28083736125,0.2800999932681788,2.3436020731296985,1.47779437923,0.3939762629422544,2.357350998666034,1.16159174182,0.343785015145611,2.273759912494782,1.36368747171,0.4738827522726025,2.2875088380311177,0.967303640833,0.4148750150911464,2.1868946542801613,1.15268077304,0.556079294873758,2.2006435798164965
WellD06_Seq0022/xy13,0-2,164.64211199248967,150.90061265614517,0.593442333546,0.616165978857,0.9165371534047659,10.469691303949702,4.520818067562579,8.66537431539,1.93844944208,0.769879074103,-0.494586727654,12.3919866394,0.14985915710567976,0.384431197548,96.095973427,-0.923930976892533,-1.2489997926902432,-0.6260822874520238,-0.9942100156746747,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,8.61826848785,8.61826848785,8.61826848785,8.61826848785,8.61826848785,9.11851335372,9.30882784173,9.61229353009,10.7555477179,11.1466896115,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.0302807247722,0.0587760995697,-0.290607295298,-0.238103222207,-0.114894875703,0.31663806973,-0.121569393848,-0.134010404726,-0.0659863180716,-0.704094607609,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.0261220279189,0.0002245871288424471,0.054214737370679056,0.0352384065711,0.003940669321084767,0.0683863665271688,0.0359332840765,0.003481893593940204,0.07078573871501072,0.0312830052579,0.00199236382976518,0.06734213600373139,0.0407096331903,0.007769936122276788,0.08301852385337298,0.0588892970158,0.04238900872975013,0.07930244166225814
WellD06_Seq0022/xy15,0-0,146.10860701122252,113.47888834492522,0.737385248459,0.732118265589,0.7766749041431145,9.23582979488037,0.8844433277491472,7.6899266848,1.64654093477,0.484544697723,1.04827813714,58.8689680004,2.4267507697368145,0.507847500841,64.8435216176,5.667098542988487,1.0219254495530299,0.33588654451568134,-0.9176990049242733,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.94149956579,6.27859089696,6.57370319391,6.81897024438,7.4636835818,8.43667620101,8.74502300037,9.69629358136,9.69629358136,10.3482350186,1.0,0.9333333333333333,0.8666666666666667,0.8,0.6,0.4,0.3333333333333333,0.2,0.2,0.06666666666666667,-0.147826975949,-0.0554353168027,-0.238870463245,0.0822555892737,0.0561347893095,-0.147272533775,-0.00906573198807,-0.312188527482,0.531074863291,-0.183832859048,0.333333333333,0.4,0.2,0.25,0.25,0.0,0.156670891869,0.025779408740886793,0.5034800546259932,0.067104057701,0.014706019043077055,0.11816819529298064,0.20094003344,0.06019504274144934,0.5549485410017946,0.0634576445368,0.017256442541453552,0.16123646521401924,0.197222632257,0.04136782446733222,0.444751183724765,0.0690306780836,0.05103910793698957,0.07895731372203058
WellD06_Seq0022/xy15,0-1,216.80085813453886,3.2334810962799647,0.125766538319,0.0522448979592,0.01491452166796029,8.07727602598796,0.30730440934031317,11.4105714808,-0.274770922766,0.79549028766,-0.0688808517983,54.784718499,1.1528784123806457,-0.0946020692509,-68.9333094705,1.4489337683219548,2.2341217395522674,-0.8458733892160799,-0.9856576903110601,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,4.02610627577,4.22917239458,5.58805516538,5.58805516538,5.85010121322,6.43894045251,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.191710504855,0.150479797334,-0.400206907632,-0.141743305714,0.084537582719,0.138274769196,0.0216622496622,-0.389073111421,-0.112023539015,-0.600050301832,0.5,0.4,0.2,0.25,0.5,0.333333333333,1.136993866,0.3058893795908775,2.0556062672302597,1.26718832752,0.6890487573542963,2.0845004240311287,0.797742568264,0.4102283826974381,1.3496827212705385,1.10905697057,0.7843621406324014,1.7090490202554736,1.2007584914,0.8526259320050734,1.5934955283701089,1.01910382402,0.3121385110370631,1.518949919782932
WellD06_Seq0022/xy15,0-2,216.9792216979485,70.12552530997537,0.816316500374,0.60675900277,0.32319004908034654,10.043744719973718,0.9364998665242699,11.4199590367,1.09289236099,0.642854905982,0.0980876831139,80.155770373,1.2228270938599743,0.605342925713,-2.10063737383,0.5931563087358165,-0.9361406428302148,-0.3263366661607092,-1.0924014379231657,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.38551806274,5.13004398802,5.4115869353,6.52926333524,8.17507846916,8.17507846916,10.0482281627,12.5117891606,12.5117891606,12.5117891606,1.0,0.8,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.292106149276,-0.149555179843,0.0673220187954,0.139813973783,-0.044277881668,-0.0942573137302,0.178092789776,0.287706011277,-0.197529811101,-0.433732962555,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.508585873964,0.15514527812573992,1.4035451714392353,0.574724796027,0.1098918903498538,1.447788131472094,0.357418921695,0.1826208425673998,0.568807464792962,0.385733746689,0.2355257877307592,0.5232665785173592,0.326258417382,0.2339171530641334,0.47579186090156933,0.334865245518,0.18866376528824713,0.5112813779251177
