Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy14_sliding_s17,7-1,116.8717257906446,76.62649672273949,0.953228692032,0.893160612374,0.6556461471271722,8.98026725660211,0.653911308970869,6.15114346267,1.6586630808,0.814652911504,0.045229661874,15.5234442973,1.6107555327497736,0.723670531186,37.7232496098,1.8911495185893479,-0.7896833412196003,-1.5400807519373831,-0.6941277886303325,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,5.32278380061,6.30599480612,7.69239381159,7.69239381159,8.19011112652,8.72162966426,9.14375137689,9.54368153289,9.89608877595,10.1606692693,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.350643961578,0.389632175628,-0.168563440989,-0.0522735096509,-0.392733523283,-0.474188735794,-0.362729839732,-0.311943104411,-0.0665435931331,-0.115256171377,0.0,0.0,0.0,0.0,0.0,0.0,0.17814862853,0.12353158152590356,0.24456659155429372,0.177731613391,0.15883080157549517,0.21358196973996985,0.199111278895,0.1761638097193803,0.22232987633734072,0.196636557096,0.17226649878963463,0.2259679949535465,0.220614096525,0.20840386270344768,0.2359617367698841,0.208608246935,0.17894876355455916,0.25400463338952356
WellB04_Seq0002/xy14_sliding_s17,7-2,112.09972718729257,89.72012037441782,0.9538730323,0.924027902714,0.8003598458764879,8.98026725660211,0.653911308970869,5.89998564144,1.73753186238,0.830585166143,0.0189075469639,15.3827736705,1.5775249774587898,0.715087614502,52.405334796,1.8533691573460978,1.953303243005882,-0.41161802572958006,-0.8448728776695802,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,5.3030520894,6.19939591664,7.39621762501,7.39621762501,7.79469825225,8.72162966426,9.14375137689,9.54368153289,9.89608877595,10.1606692693,1.0,0.8,0.6,0.6,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.34638898947,0.376637175284,-0.157036564439,-0.0702093681813,-0.301548202708,-0.421994960604,-0.303352690869,-0.345235127531,-0.063858695203,-0.121086580027,0.0,0.0,0.0,0.0,0.0,0.0,0.141706276638,0.02591248020675005,0.20357760253008028,0.154011742534,0.0402314472902709,0.21358196973996985,0.173302165819,0.09328431095766694,0.21701329974421937,0.18964430441,0.14429748804355058,0.2259679949535465,0.19875656996,0.14853163051198487,0.22369556450914466,0.20979907551,0.1825212492796357,0.25400463338952356
WellB04_Seq0002/xy14_sliding_s17,8-0,15.998732965231063,0.8039900496896301,0.00733627224486,0.000185536193874,0.05025335765256448,0.3505652578337,0.020880613017808643,0.842038577117,-0.0299151307386,0.532508503414,-0.494073488618,0.127275062796,-0.10226451494754449,-0.233191473687,-4.52152951315,-1.0082823534103955,-1.0300771378248956,-1.0832658669492314,-1.7272705975973612,-1.5,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.223711108171,-0.197997625327,0.193441730506,0.0562396948164,-0.0468628840871,-0.210468305411,-0.188408013486,0.0598350265418,-0.135633385658,-0.163354904366,0.2,0.2,0.0,0.25,0.0,0.0,0.714929746631,0.0379922350947824,1.428186629377932,0.643044576819,0.10814981558421673,1.3327116844877933,0.939975027904,0.3234478332504295,1.3676554142853086,1.11860459618,0.6405609193964784,1.5137974649643036,1.3597242163,1.1958776366868242,1.523570795911027,1.36130586353,1.3420196873658192,1.3805920396925933
WellB04_Seq0002/xy14_sliding_s17,8-1,15.234962162297656,0.83240615086633,0.00231852650346,0.00137490222218,0.054637887642826344,0.3505652578337,0.020880613017808643,0.801840113805,-0.0439735330385,0.373910402053,-0.449465717373,0.152881593082,-0.060383385344048184,-0.235468360055,-4.23887600696,-1.0464139299632529,-0.9295937703248285,-0.651852331218782,-0.8610385173520214,-1.4999999999999982,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.413212664832,0.0106983187179,0.220539345207,-0.128668160076,-0.139599943281,-0.236847859478,-0.0560427722796,-0.0234015043368,-0.100453478561,0.0773549237093,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.727677406516,0.0379922350947824,1.428186629377932,0.772938194668,0.10814981558421673,1.3327116844877933,1.19768508509,0.7812702540567197,1.6119981191713262,1.24490999896,0.6405609193964784,1.5165231742811878,1.38980411924,1.1958776366868242,1.523570795911027,1.37078160935,1.3420196873658192,1.3995435313265896
WellB04_Seq0002/xy14_sliding_s17,8-2,15.533096740928126,1.4832734070290705,0.000108704424848,0.00679833031497,0.0954911587668669,0.3182200496511784,0.020880613017808643,0.817531407417,-0.0645505637681,0.353981886867,-0.443884975298,0.158357607316,-0.033471523350684367,-0.238595685715,-3.68724920529,-1.0684874636247172,-1.3658269855003509,0.6720703188232422,-1.2727285851780135,-1.4999999999999993,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524677879299,0.221028427433,0.0025009309327,-0.0387413205324,-0.0439281949057,-0.0729140672902,0.0943346364073,-0.0902103161409,-0.0751190913692,0.144661148044,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.641519160085,0.0379922350947824,1.428186629377932,0.780895750243,0.14793759345653731,1.3327116844877933,1.1748201643,0.7539982030388221,1.6119981191713262,0.983753160075,0.46917010943411935,1.5165231742811878,1.03599020393,0.4621290499880438,1.4499639251090015,0.883098818212,0.3666541050979056,1.3995435313265896
WellB04_Seq0002/xy14_sliding_s17,9-0,19.38269119329857,10.806021469532668,0.561249856775,0.315519486041,0.5575088289735934,2.11965657595753,0.029732137494618383,1.02014164175,0.765945747735,0.62431749774,-0.181797304858,0.140830707644,0.5285222546226136,0.338192345809,4.35407922169,-0.8561587853094843,-0.48022297217545207,-0.8489593388981929,-0.7439186102502453,-1.499999999999999,-1.5000000000000002,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,2.12577044857,2.12577044857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140742931804,-0.517711717308,0.0893049608267,0.50308925257,-0.271676825129,-0.495977040962,0.141386483058,0.0335437207077,-0.654616146298,-0.342905786264,0.166666666667,0.2,0.666666666667,0.0,0.333333333333,0.5,0.746247611457,0.09863130434990561,1.3378898539144992,0.856527741881,0.12775391261552757,1.3241698308846404,0.691976973417,0.031346552069154494,1.1995053349257443,0.880421418903,0.5571697700277327,1.2036730677786762,1.10212903816,0.800206083752423,1.3378898539146453,0.951972342801,0.5797748547172888,1.3241698308847865
WellB04_Seq0002/xy14_sliding_s17,9-1,9.199954683024655,0.17204650534078858,0.382615551898,0.262323742271,0.018700799217874528,0.2388388578100286,0.029732137494618383,0.484208141212,-0.219838183793,0.524479062253,-0.154056847872,0.11044155568,0.622728481926852,0.135756737057,-2.89035467031,-0.5666844326986302,-0.6446377052170935,-1.18402055443942,-1.648228298899895,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0953370581137,-0.53373407909,0.189086335966,0.547712521787,-0.517846125953,-0.536944557883,0.426182459819,0.084696873474,-0.712576655377,-0.0431727862592,0.166666666667,0.2,0.333333333333,0.0,0.333333333333,0.0,0.644772240228,0.09863130434990561,1.3378898539144992,0.732711162668,0.12775391261552757,1.3241698308846404,0.428906458955,0.031346552069154494,1.1995053349257443,0.644331582957,0.08499009813566821,1.2036730677786762,0.973469663742,0.4142279604976519,1.3378898539146453,0.884440678426,0.44471152596633606,1.3241698308847865
WellB04_Seq0002/xy14_sliding_s17,9-2,8.190368072648754,1.1909659944766315,0.374069253001,0.257625501635,0.14541055834276748,0.2388388578100286,0.029732137494618383,0.431072003824,0.103724799743,0.616906102159,-0.189637519678,0.0801273109416,0.5670443161529971,0.136517891751,-1.53537274075,-0.7187605831327848,-0.2149090419602575,-1.484201620915086,-1.7441143098222558,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763171171271,-0.554812496094,0.0845878782275,0.433912497198,-0.525218385395,-0.394389744396,0.395932426418,0.15377202011,-0.464159614717,-0.0647707054866,0.333333333333,0.2,0.333333333333,0.333333333333,0.333333333333,0.5,0.594236799999,0.09863130434990561,1.3378898539144992,0.500561271292,0.12775391261552757,1.105754694816796,0.422010331903,0.010658170914121986,1.1995053349257443,0.523495631314,0.08499009813566821,1.2036730677786762,0.674452281789,0.27123903095483876,1.3378898539146453,0.343413974328,0.24211642268921574,0.44471152596633606
WellB04_Seq0002/xy14_sliding_s17,10-0,15.324605458651613,1.6051479682571195,0.00541288731275,0.00119622364181,0.10474318393305988,0.3934056430708656,0.07269112738154081,0.806558182034,0.233512775133,0.872682154757,-0.386425546549,0.225750274925,0.07653140384202782,-0.217005308875,-3.49597387309,-1.376031485114065,-1.116292679080618,0.1890049059431056,-1.735453215104043,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261130704732,0.296752826099,0.0216072464614,-0.0583206642111,-0.284456043769,-0.101660275735,-0.322264706266,-0.475558393407,-0.494227848003,-0.651792517524,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,0.844430195639,0.3830765756067191,1.4743671403247607,0.725997500584,0.27892767087617365,1.1930880473581764,1.14297047501,0.6185592729720868,1.6649071762974539,1.17476953599,0.6698504269233287,1.5301585030735456,1.26840680976,0.7120418048173743,1.479873530088348,1.09395828249,0.43076271185079007,1.5659239957563176
WellB04_Seq0002/xy14_sliding_s17,10-1,15.636067107111991,1.8786431273661142,0.000804585357741,0.00231556334445,0.12014805989874668,0.3934056430708656,0.07269112738154081,0.822950900374,0.254643481959,0.824532867806,-0.385134349813,0.214076775693,0.0931426386996047,-0.228215071849,-3.32615536797,-1.2879210410741428,-0.3579672704124066,-0.6398922213429765,-1.5583814441889392,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318973574373,0.265903074273,0.0573720730338,0.0762602488634,-0.10577500346,-0.18964629074,-0.248562444131,-0.439908048954,-0.446072267496,-0.594503081139,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.716520640263,0.3830765756067191,1.4743671403247607,0.785876087518,0.4576624996325085,1.1930880473581764,1.14268572339,0.6171355148737948,1.6649071762974539,1.08766917689,0.6698504269233287,1.5301585030735456,1.21077057939,0.7120418048173743,1.4617750910257723,0.95998112123,0.43076271185079007,1.285188139872782
WellB04_Seq0002/xy14_sliding_s17,10-2,17.031294624587364,2.1155850254716864,0.000306315926856,0.00231556334445,0.1242175108883094,0.3934056430708656,0.07269112738154081,0.89638392761,0.332224391473,0.792347688978,-0.00682639069605,0.415712342868,1.092641143133532,-0.225406047889,-3.55364471296,1.2982236883125813,-1.38934604154389,-1.0405974093479433,-1.0507788307874621,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253018814904,0.323300592352,-0.0785323833265,0.24808778453,0.10058547314,0.230454424682,-0.087119063339,-0.182127181307,-0.559553252984,-0.706550037264,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.67148018577,0.1128338486468516,1.4743671403247607,0.693208808986,0.31992850498297387,1.1930880473581764,0.959347660023,0.2911679075044301,1.6649071762974539,0.735864813837,0.12294105085016581,1.1870620848985467,0.894487841312,0.1966441387181512,1.41993681309669,0.581527087634,0.14982603908419373,1.1639925119678654
