WellB04_Seq0002/xy05,6,268.55173668734886,18.84373901326378,0.0369892205558,0.0175150587518,0.07016800280536589,6.564921629387511,0.22656566377101503,4.33147962399,0.681030149614,0.915632648806,-0.173136638606,7.31914384816,0.9438701079160531,-0.180030360486,-29.776999179,0.6149224748028961,-0.23417167788366866,-1.304218999072641,4.0915539268473236,1.00017988299708,0.4904276935440639,-0.857674429112957,0.950441778050831,0.09405706069744202,-0.2404811112738905,2.69613115288,3.43075195935,4.20966737226,5.6763429011,6.00149238509,6.57142419911,0.0,0.0,0.0,0.0,0.7413793103448276,0.46551724137931033,0.25862068965517243,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.303222663871,0.388987667076,0.237341388739,0.0671288154078,0.204668958175,0.0123116363795,0.00616417545158,-0.0929524177818,-0.151439937266,0.028518597902,0.625,0.5625,0.6875,0.625,0.4375,0.4375,0.49406814527,0.022917342291733596,2.814894243982995,0.364870276568,0.014564694776168936,2.7588079389070845,0.714429271692,0.04245325186066798,2.83349254730521,0.598512525175,0.017725183535624352,2.819296051215218,0.412006871001,0.006188360086134733,1.4887093900220976,0.300142504149,0.010263382166261614,1.100356769261631
WellB04_Seq0002/xy05,7,210.68581946341587,31.700157728314043,0.00785021351826,0.00200966833971,0.15046175299813452,5.086649191756807,0.11661903789692474,3.39815837844,1.15556885834,0.754751528566,-0.319100458877,3.45895060848,0.5972655306564582,-0.212901400938,-6.44407546606,-0.09532631623857934,0.23446897280943713,-0.92399722574606,0.2394639600183175,0.08067565547822353,0.29475509863203575,-1.0736028973414748,-0.9408667341129862,-0.3645786480914066,-1.0107922464575483,2.70913563317,3.21431813075,4.33482975573,4.97030913695,5.55946504755,6.05607133379,0.0,0.0,0.0,0.0,0.8448275862068966,0.603448275862069,0.2413793103448276,0.13793103448275862,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.40507517989,0.281087008043,0.07041247847,0.130736935857,0.0477941739508,0.0277288180506,-0.0561654206045,-0.0272654304323,0.000803420170431,0.167515373458,0.3125,0.3125,0.3125,0.375,0.375,0.375,0.852216645174,0.012774190985840178,1.9921155452350905,0.79454194881,0.044681668264796824,1.9985825782116313,0.861940931424,0.1693676343318652,2.195451629263311,0.8002778004,0.13746015705291656,2.1927293682576576,0.800569559697,0.32659650826562936,1.5843595353744344,0.739246711299,0.32931876927128234,1.5844701327179487
WellB04_Seq0002/xy06,0,137.70144263327416,16.829985145566923,0.930161319895,0.871983535799,0.12222083388326194,3.1922562553780285,0.10499523798725503,2.22099101021,1.36316233453,0.498446939732,-0.0829912533515,2.55534553856,0.9318368890910858,0.709196172394,-8.10057711241,0.39794884807681674,-0.476644673559929,-0.29243018082697203,-0.7574873092373355,-1.5742687176869252,-1.2030450137308057,-1.2590992780758732,-1.6745371716193356,-1.0597347526781116,-1.2223115376338374,2.16073199928,2.64831591931,3.52578907549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603448275862069,0.3448275862068966,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109633408642,-0.00791712132136,-0.00951714099149,0.0855271555441,-0.106278766899,0.0220801083338,-0.0438330049589,-0.0423351651239,-0.205466337945,-0.0288111084496,0.625,0.6875,0.4375,0.5,0.5,0.5,0.131899874862,0.014321429234047448,0.6121779675622356,0.120863939629,0.006779462716124498,0.6557313356359621,0.134712862686,0.0006293055655332544,0.43572907977392,0.134153527566,0.0076293569401730725,0.4870602746850573,0.397440978615,0.0013500818432411695,2.824827666136272,0.397958730378,0.004360137710495725,2.8204541908832605
WellB04_Seq0002/xy06,1,128.27546950121285,10.702097925173351,0.289428169164,0.317921801868,0.08343058861360989,1.472054346822863,0.038000000000010914,2.0689591855,0.628812846647,0.649130158144,-0.263194448868,1.36454873395,0.7506483786950131,0.0582628638911,-12.5219113329,1.0050686353257738,-1.090040806374189,-0.8386479347965285,-0.8564736583289676,-1.3549353927949017,-1.2437910268259844,-0.8806392851852585,-1.1251597134506406,-1.3913863037871004,-1.352260154579454,1.27228870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702999577551,-0.058989787733,0.121546299388,0.0200853596624,-0.149459821705,-0.0830622825919,0.00398446989656,-0.117803372093,0.256975688673,-0.0212456476125,0.5,0.5,0.5625,0.5625,0.625,0.625,1.26314408822,0.054333315776571675,2.5434646999949826,1.2482027115,0.09613430415121402,2.4730952237012587,1.29533501825,0.017149742261292636,2.4273089508159003,1.23802224169,0.02465124611333136,2.356939474522176,0.994834860488,0.03390562803478696,2.5146141286972026,0.936487995472,0.03792919351408318,2.4442446524034778
WellB04_Seq0002/xy06,2,88.04829663794865,4.6097722286464435,0.112876265785,0.173199342155,0.05235504154727327,0.901997782702374,0.0,1.42013381674,0.495805679818,0.523789589071,-0.158922755393,0.838541814418,0.9294548062610672,-0.138525118141,-11.3311903282,0.6007946398009625,-0.39166370686770025,0.04191175421257043,-0.10693144821678358,-1.0052049289254545,-0.22699091657047044,-0.7429379830834248,0.4229076117565578,-0.7153611272750902,-1.495655610944473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445806418,-0.207160019412,-0.160068249535,-0.0898674893181,-0.153573874636,-0.235578362061,0.0628103626979,-0.010407710727,-0.170179757281,-0.0362011767098,0.307692307692,0.384615384615,0.384615384615,0.384615384615,0.25,0.3125,1.26167342597,0.18941335446824578,2.8539598868356966,1.40665033987,0.034409820663216996,2.7583474400843544,1.4036560574,0.126564586909519,2.9566897542542963,1.2757316181,0.19191380127846827,2.8610773075029545,1.39413439311,0.02177091663708257,2.813148415737213,1.46695275752,0.0662685113814538,2.7337496577721274
WellB04_Seq0002/xy06,3,222.12996050643673,5.375872022286401,5.69962087599e-05,0.00494667081892,0.024201472012284553,3.0285309970346757,0.2785677655436739,3.58274129849,0.312572754333,0.65853464262,-0.158289610107,4.54274439314,1.1207304911116818,-0.208316295879,-34.8402993109,1.3008357059926405,-0.6609380396251932,0.16051486699242723,-0.9633299819175458,-0.8046475439639669,-0.37114907612610804,-0.6009706337188971,-1.0866331662951985,-1.326922735945132,-1.412087253490849,1.78056804994,2.51778880608,3.18521584826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.22413793103448276,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138371062782,0.0265118103674,-0.0014240865282,-0.00176870305119,-0.0637084509069,0.0970330725817,0.0836942102472,-0.0810727642867,0.0734676854518,-0.0139234452057,0.625,0.5625,0.8125,0.6875,0.5,0.4375,1.25011242641,0.01968249730507097,2.6249907570225006,1.11499098013,0.0627941926093621,2.3646618862826094,1.0878133908,0.02681389942606942,2.700314609293279,1.0014068065,0.005422774288932066,2.531569017436993,1.13833379993,0.07065875611444594,2.693819714294631,1.07582959436,0.08110650332340603,2.564239502807299
WellB04_Seq0002/xy06,4,207.07846416366147,66.0046210503476,0.89340196921,0.793949588589,0.3187420831853466,4.13627852060282,0.15620499351811912,3.33997522845,1.39299810889,0.743799681441,-0.287026999893,3.75312009777,0.6731735891014554,0.637659499516,28.5134920949,-0.6050897576689884,1.8057867233799954,-1.0772119253600354,-1.6238919849605604,-0.039382721915409036,-1.680358218637634,-0.8386798762644267,-0.5175666268003569,-1.1273412909584448,-1.2094122703446821,2.45160741344,3.23129594897,3.60503702859,4.50047112277,5.31932326523,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,0.4482758620689655,0.29310344827586204,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0913012156624,0.122700345668,0.0933607842347,0.338693401451,-0.0590474020017,-0.105055781304,0.162817593314,-0.0782082647063,0.131093999758,-0.095753265049,0.6875,0.6875,0.6875,0.625,0.75,0.6875,0.568183063731,0.04821190350169491,2.0491900979407958,0.54293409846,0.02176877494204242,1.9476934281614542,0.522367431106,0.0090159755377369,1.944263140453561,0.504789618772,0.023671376734342445,1.8150463308078586,0.458466499828,0.010491220374775387,1.900464414160446,0.422862538037,0.02130441690131363,1.7712476045147436
WellB04_Seq0002/xy06,5,655.6406276854465,33.22965543005225,0.0433840209182,0.0434448750426,0.05068272774272719,13.473678042761748,1.1207140580897421,10.5748488336,1.42371183181,0.857385634383,-0.478977268977,22.7656667455,-0.1285846093616369,-0.209398190643,-85.4727283271,-0.8962774692698283,-0.7159576546758046,-0.8651203397560812,-1.2068918326786955,-1.0706968628635114,-1.2946474460746886,-1.0745166091079745,-1.0988177746135035,-1.0612618322120302,-1.3811313780400016,8.68225895338,9.36013224327,9.76930434938,10.0311223729,10.1586763124,10.6021080827,10.8166722039,11.1645697348,12.1918436529,12.4231117434,1.0,0.9137931034482759,0.8620689655172413,0.8275862068965517,0.8103448275862069,0.7413793103448276,0.7068965517241379,0.6379310344827587,0.46551724137931033,0.43103448275862066,0.640482527963,0.35523173723,0.244164917521,0.24118183505,0.179828462724,0.106588476098,0.0556901580658,-0.0332430397338,0.0132954873611,0.179719931126,0.4375,0.4375,0.4375,0.5625,0.5625,0.5,1.40879109251,0.07804122144161198,2.6500167209572694,1.29026377765,0.028074685828378545,2.725836175250949,1.35825175717,0.06954059951371694,2.5534190053692503,1.33864369719,0.16937387157911565,2.5713125148076017,1.30448697566,0.025966305065259616,2.6156887884830846,1.34277390242,0.02951900542231315,2.633582297921436
WellB04_Seq0002/xy07,0,350.98500853417056,229.58772882059702,0.868605449824,0.913808244096,0.654124031620129,10.118415883921754,1.2067278069224998,5.66104852474,1.742856802,0.629073358109,-0.104883133052,8.7436764796,1.8383806835589558,0.636145102759,166.042616732,6.067401340682418,5.98359316655454,4.773074699394043,0.30997948593921,2.418733883171403,-0.1836377876651354,0.3139644206379728,-0.0243963769080886,-1.266946883562053,-1.6912363356133764,4.61048879134,4.72996847027,5.19692054557,5.66916626144,6.55829740864,8.3589534753,9.71567064297,10.1708283766,10.7558290749,11.2246136487,1.0,0.9655172413793104,0.7931034482758621,0.6206896551724138,0.3448275862068966,0.13793103448275862,0.08620689655172414,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.277578777352,0.162506582879,-0.00207992907264,-0.0913756169227,-0.18059692435,0.00860110475321,-0.0242396271698,0.099631030793,0.0413197477328,-0.066819023944,0.5,0.4375,0.4375,0.4375,0.5,0.5625,0.243083804652,0.008405162074223108,0.9999755760539402,0.239942592049,0.020998475998615377,1.005015740409976,0.254115759889,0.027258540597812488,1.004547050569413,0.246365258452,0.004647463903848103,1.0095872149254488,0.266754467303,0.005380389247804714,0.9983185723579296,0.260944701925,0.005262604603549623,1.0033587367139656
WellB04_Seq0002/xy07,1,217.50806086815692,34.20321622303979,0.853325201721,0.850885021523,0.15725033861513832,6.661080993352345,0.223606797749979,3.50819453013,1.05907628675,0.743535316643,0.201416116778,7.24447865347,1.5950712447996207,0.626610658191,-5.17616971068,2.2813501337190782,0.2632513649663464,-0.09483708788572365,0.303042565410399,0.7937664539461275,-1.6891319397553037,-0.19477273070718581,-0.8471626199589655,-1.5614296589659695,-1.2523946997480722,3.41962773553,4.28207531684,4.88892508544,5.59696585898,6.47392137325,7.10757404919,7.38311816844,0.0,0.0,0.0,0.7241379310344828,0.5,0.3793103448275862,0.25862068965517243,0.15517241379310345,0.08620689655172414,0.06896551724137931,0.0,0.0,0.0,0.388394260943,0.21312952398,0.163433832967,0.121274164967,0.092494993191,0.0412029534367,-0.12553219523,-0.211235030155,-0.00962318615936,0.0392308600585,0.25,0.375,0.375,0.4375,0.375,0.375,0.737791187351,0.010764632260750424,2.682669128996613,0.658567386097,0.002757793048648079,2.7063747939297462,0.59440579399,0.03189863644198341,2.4343699127211322,0.53196091811,0.03342775580585131,2.201186538533734,0.501271106388,0.06426976458307629,2.404315523167197,0.418263625983,0.01502415309447723,2.108986304741239
WellB04_Seq0002/xy07,2,327.2295854050086,58.16272345755473,0.869486937649,0.976403066903,0.1777428632730972,8.647916743355026,0.557135531087369,5.27789653879,1.68752003605,0.960023955106,-0.34036461909,8.35912076923,0.518244345408853,0.620163270386,-1.08151825543,-0.5440300475025848,-0.02739196551237999,-0.1453614314867986,0.20419201432358758,-0.23326187058204795,-0.20231979816597656,-0.5267986803143279,-1.1630082875777812,-0.048659179846504585,-0.8757942847492921,5.08612249105,5.27849094576,5.50065131349,6.42811474798,7.96150379482,9.011762344,9.3698215086,9.73097735243,10.0482052934,10.3749660743,1.0,0.9482758620689655,0.8793103448275862,0.603448275862069,0.3448275862068966,0.2413793103448276,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.08620689655172414,0.568274037713,0.553388064841,0.596944049623,0.459785449648,0.491362787163,0.367636041497,0.241625047559,0.198988101833,0.0522793870185,0.044474578682,0.4375,0.4375,0.5,0.5,0.5,0.5,0.283593096148,0.03310905137148765,1.3525903621307893,0.270561465593,0.053177148754903814,1.3231101690476694,0.374152840703,0.04054905409423879,2.5765074758218924,0.363901357379,0.06716708122794204,2.5987486536688116,0.376944066566,0.08355281537513598,2.3300719526603664,0.366692583242,0.07414958413505944,2.352313130507285
WellB04_Seq0002/xy07,3,129.97431636164114,56.056043385169446,0.884076815577,0.808030686853,0.4312855412849324,2.664132128855468,0.07211102550925204,2.09635994132,1.61695905285,0.402707815416,-0.204713712401,1.55462402045,0.8785429677074188,0.640248138615,32.5244614059,0.6357522789330994,0.14569992299864598,0.24106091263433216,-0.8140578507267824,-0.9635340485772605,-0.6272992305157077,-0.9368047616967923,-0.6747234866851435,-1.4523562920230335,-0.7410629712276653,1.72698624509,2.39556495345,3.10161248385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.1896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325293315788,0.0932744952637,-0.13875431243,-0.0978863906444,-0.200965219982,-0.153096181022,-0.26351763007,-0.0249713349206,0.000116968911338,-0.0169325875227,0.5,0.5,0.4375,0.5,0.4375,0.4375,0.61671955136,0.03285682671197098,2.1437597895219684,0.633667245709,0.01114673773666055,2.1301694535060665,0.643644406832,0.05981852757847596,2.1687061637319918,0.610714100255,0.010382336113775965,2.15511582771609,0.624069472313,0.028285769922294274,2.112100679594898,0.591132500323,0.07228933437093103,2.098510343578996
WellB04_Seq0002/xy07,4,145.16177151430958,7.334848328356961,0.152698044606,0.150862861675,0.05052878765422007,1.3261975720080084,0.07211102550925204,2.34131889539,0.0295427540428,0.768248243968,-0.209212767143,2.58026483184,0.6016589918281766,-0.072617491255,-18.9463910909,-0.7168327615238783,-1.2640813503039487,-0.933190567112312,-0.5068365501657741,-0.5648976512132826,-0.359735109115217,0.18691753425734037,-0.7305461915917122,-0.44207242304929517,-0.6925405074656088,1.09378574436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100948643,0.146902855883,-0.156941875037,0.238298242748,0.119064707878,0.08626952415,0.149621882979,-0.0357068394806,0.0429502600918,-0.0978406661585,0.4375,0.5,0.3125,0.3125,0.5625,0.625,0.768849811262,0.12357467576751843,1.9414346780468643,0.743739768381,0.02588699002757022,1.9394043143173212,0.758632943366,0.05983136323484987,2.2494629990625663,0.742216247225,0.030319265568233295,2.219699138620496,0.639025151637,0.07267127131353006,2.1304627056797876,0.624762138349,0.09444053640277343,2.100698845237717
WellB04_Seq0002/xy07,5,96.84224534878702,9.009794670246375,0.35106162189,0.377864441114,0.09303578864571654,1.902105149564547,0.05000000000001818,1.56197169917,0.225535779728,0.602170706933,0.178571474203,1.51078235708,1.387062983000023,0.119954834319,-8.52329416819,1.5081644605397901,-0.9593092514596204,-1.0869858075492969,0.4764245778893783,-0.84107620581934,-1.5327734053041937,-0.8668173998107647,-1.3337627134063323,-1.4498613479495077,-1.3156651008994609,1.69001755767,2.33542801216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179797252434,-0.0325460733927,-0.182245611088,0.0335079724834,0.149745074529,0.15842957205,-0.0931647642274,-0.0624326976674,0.0049139355505,0.104176109321,0.375,0.375,0.375,0.5,0.375,0.4375,0.604115479951,0.05015254487383223,1.4950176944377316,0.581362935186,0.005391575907405717,1.4277782016969323,0.357261536713,0.0791787551979479,0.917177415065246,0.348987336974,0.037579833271235846,0.8034426397313131,0.453719898656,0.0533761147973249,1.7229075077537563,0.446205722857,0.04879444656369158,1.7959778348243776
WellB04_Seq0002/xy07,6,72.51842434940316,2.692582403567252,0.00188506150339,3.70667367018e-05,0.037129631920765974,1.004987562112089,0.04472135955000596,1.16965200564,0.224587326206,0.599309870729,0.288125472704,0.690782962356,1.870348709186782,-0.223026557836,-10.436728797,4.805094526041287,3.6953715022465117,-0.9134072746119641,0.5334568794773054,-0.7517895688066472,-0.7221926141228874,-1.5580665377507363,-0.4121724928202055,-1.3735550397780176,-0.8230476209659829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380722537908,-0.0432595678051,-0.0733288746709,-0.0469616362869,-0.126103848893,0.0211341560937,-0.0102188900041,-0.0483793985502,0.0839908454731,0.316843937556,0.466666666667,0.6,0.6,0.533333333333,0.3125,0.3125,0.740561069087,0.13006458588467196,1.4766053808234956,0.681165668612,9.898879294062598e-05,1.5161113654899292,0.698524136928,0.00771470576323731,1.680194823378933,0.667389964606,0.11644067004194109,1.6192913931194202,0.581420315549,0.011894949753140626,1.3220764299239594,0.536020330563,0.05449555093186377,1.382979860183472
WellB04_Seq0002/xy07,7,308.381495430654,27.390691849604675,0.914281934337,0.890832010715,0.08882080233560591,6.9158658170904515,0.14142135623731594,4.97389508759,0.643303118805,0.377021026399,2.05301787764,33.8637728968,2.984904093863717,0.66479628293,-28.441142037,9.30349627577134,2.9075551089105236,-0.22526752698612906,-0.0794874855324137,-0.8845223760545649,-1.3179616353686427,-1.5521421881653283,-1.3822587447509782,-1.4955221447895521,-0.8964809021326863,3.63591115034,4.61326479059,5.55264110567,5.91357342163,6.36257150218,6.65395674127,7.24263028749,0.0,0.0,0.0,0.7758620689655172,0.5344827586206896,0.3793103448275862,0.3275862068965517,0.25862068965517243,0.1896551724137931,0.034482758620689655,0.0,0.0,0.0,-0.0950322261707,-0.0195486392882,-0.237072513125,-0.0756372586025,0.280623634279,-0.10123526396,-0.0447237340411,-0.120167134585,-0.109108027779,-0.0586488990814,0.4375,0.4375,0.3125,0.3125,0.5,0.5,0.355442906954,0.04732320133805331,1.9913094321726779,0.359978699253,0.03021543767096594,1.9903189051652805,0.182915390088,0.01037846801227448,0.5510186277411219,0.192833791663,0.02353785961094933,0.5446560449970443,0.252859825732,0.008864538030182056,1.3265011158651647,0.26048432576,0.001266755068413196,1.3255105888577674
WellB04_Seq0002/xy07,8,53.66201682772409,0.23323807579365838,0.602855947713,0.189829578442,0.004346427689112826,0.45694638635183543,0.020099751242223497,0.865516400447,-0.0349939837289,0.562962098237,-0.127846622233,0.540882377106,0.6324896198677175,0.358832085933,-9.48215942353,-1.2475520830889024,-0.6892572614572776,-1.8100996624665164,-0.960030238810591,-1.8118382733793377,-1.485063973748231,-0.7941210483332894,-1.622328416959879,-1.3486191777939096,-1.4675727399122216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234201517576,-0.0223444356216,-0.0989923511924,-0.0449188791741,-0.0927569948707,-0.360844765787,-0.325079893217,-0.218261880244,-0.0246257094013,-0.0165134870069,0.466666666667,0.533333333333,0.4375,0.4375,0.4375,0.375,0.818180437053,0.010100409290432407,2.1619197465554896,0.838815010726,0.04270074300576294,2.1437372770502727,0.632894337721,0.01442732749229189,1.8600737691644016,0.634118360184,0.05462777145774908,1.8741707084038042,0.941397444025,0.004408481882201738,2.329435198891088,0.935998666767,0.026615861135091807,2.36040408331266
WellB04_Seq0002/xy10,0,81.80402273771345,0.8121576201698786,0.238381302287,0.193417961492,0.009928089022881953,0.5586591089385353,0.04049691346263578,1.31941972158,0.196338585515,0.406250904112,-0.236908405736,0.596921409017,0.860845627421275,-0.0144631226117,-13.9982920223,0.06545234662349442,-0.5680802548414698,-1.0804122917341674,-1.5223437329180385,-1.1968943224838222,-1.0090264211014808,-1.0873096766416377,-0.34642137293806696,-1.4161774008816184,-1.4408834114749527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677396599539,-0.204108704394,-0.179563443581,-0.138710752107,0.157551397096,-0.141978303212,-0.00666144864926,-0.127174521402,-0.174194265859,0.15400594757,0.375,0.375,0.625,0.625,0.5,0.5,0.760184473276,0.20868942289928605,1.836676160572246,0.762355245615,0.19858610251783948,1.8229784446559925,0.820945111486,0.16558121923918373,1.5516106225966348,0.83213136287,0.13363527546882806,1.5402190112760024,0.733745296439,0.02400318397894265,1.405017954460769,0.763269630364,0.08531522907890234,1.4264575915320972
WellB04_Seq0002/xy10,1,75.41394813367413,4.720169488482315,0.466682494632,0.526471445171,0.06259013889732484,0.7610519036176093,0.028284271247436175,1.21635400216,0.4572964733,0.760487377597,-0.152575202626,0.516992781597,1.1005706438767182,0.253997667449,-8.93337032282,1.7939319456204723,1.3006917036651036,0.1568723700080774,-1.094019831741655,-1.1228580163577333,-1.3128280381457798,-0.6127961725026898,-0.5763380420239543,-0.6614188352233503,-1.202847495890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414203616333,0.027723497468,-0.0260968584883,-0.0918739525198,-0.118512984375,-0.0533911366247,-0.0536982150134,-0.260496257302,-0.30658449059,-0.0441353958603,0.733333333333,0.6,0.6875,0.6875,0.666666666667,0.6,0.593363808662,0.011761277409623735,1.1264015474152242,0.562438477143,0.002097931621949587,1.227269054230376,0.736562746449,0.20970861220628437,1.3969684772700623,0.74055388236,0.2594156112198548,1.3831092682384343,0.794611152621,0.2544763422561218,1.5653844734362994,0.79714818053,0.1579844950812036,1.6539647193111762
WellB04_Seq0002/xy10,2,97.16275193686349,1.5,0.00519188098599,0.00111338467305,0.015438014775195977,0.6174139616173131,0.04472135954995512,1.56714116027,0.0889383101259,0.749317327238,-0.459574452605,0.474715907516,0.1708048703756999,-0.20849385832,-16.0911158953,-0.5443028351981756,-0.5172163185364376,-0.16441434969811164,-0.7173000190343162,-0.01645319629721964,0.35045756410289375,-1.5347239080040653,-0.5486455429747852,0.11225105149930714,-1.4515541655940385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207401817117,0.176229809832,0.0807320589689,-0.0704419346864,0.100121581101,0.074775640604,-0.0435568346841,0.0317347109696,-0.0569723391078,0.0428528017111,0.5,0.5625,0.375,0.375,0.733333333333,0.733333333333,0.86040509989,0.026165768283802286,1.6390235975542646,0.872285193932,0.0034344455693766534,1.6555652577491098,0.746108324849,0.20053213353880284,1.775286341001959,0.754716371271,0.018906408996415505,1.8526760250993133,0.984899516966,0.37765313923423427,1.6899586981058194,0.984948724666,0.37638313111756333,1.7130220998844947
WellB04_Seq0002/xy10,3,912.3614932387446,319.7132654426463,0.00745910811346,0.0911550498702,0.3504238920778131,23.980026355281602,1.3468125333542205,14.7155079555,1.03402515868,0.627053272281,1.05144133078,113.942041003,3.4525025234744255,-0.227183249078,154.532098318,14.272879760295062,3.9135725451039027,0.1992011361708519,-0.079106832647168,-1.4425619485802692,-0.41371949737195113,0.4488263572930111,-0.9990910293168263,0.7172927013011763,0.20564857440386675,10.7791172713,10.7791172713,11.0886808649,11.3775130918,11.5162693924,11.7462756071,12.0997004878,12.5027789268,12.8001045772,13.0584563167,0.9655172413793104,0.9655172413793104,0.9310344827586207,0.896551724137931,0.8793103448275862,0.8448275862068966,0.7931034482758621,0.7241379310344828,0.6724137931034483,0.6206896551724138,0.327967757082,0.0444161738501,0.089012633064,-0.0976017234073,0.039659697324,0.0314899919814,-0.102576405705,0.0051257886298,0.0452267890878,0.0445723790604,0.375,0.4375,0.25,0.25,0.1875,0.1875,0.530244070708,0.02960991671477321,1.8255618374160278,0.586195769736,0.03634157636716024,2.183515788795987,0.602421290163,0.057779972904705774,2.5669350736949346,0.572481679219,0.019988958477448283,2.4400908306938254,0.46875031641,0.020908972904317518,1.5907739817934257,0.447315093366,0.02639500511136806,1.9487279331733849
WellB04_Seq0002/xy11,0,115.68929735610007,6.161566359295356,0.103532471928,0.12572182231,0.053259605686164786,0.9697360465611183,0.02340939982144321,1.86595640897,0.22320902606,0.747173537794,-0.30077548285,0.871848233784,0.8881563644941345,-0.127150488697,-14.7837423838,1.2188035920434235,0.3265178014683672,-0.9596810892404148,-0.9329816393866812,-0.5300377652160568,-1.0610457921416727,-1.1066757272871734,1.2479511821494595,-1.1813921889220218,-1.4951487709096278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172514007488,0.0444854066773,0.206560228332,0.0558746269468,-0.0240107305968,0.137158974627,0.0848977299615,0.0182822661711,0.0760201809685,0.162761957457,0.625,0.625,0.375,0.3125,0.5,0.5,1.06023828265,0.23656209634130915,1.9636328929049365,1.07329401122,0.14960692082557933,2.1673156155857844,0.9000442866,0.10453011985916345,2.323337911461172,0.977164442581,0.04931767698409867,2.310822982761855,0.981591350393,0.11959861927573474,2.070887968359608,0.996497895829,0.14197102064104894,2.127936358931647
WellB04_Seq0002/xy11,1,96.48301285752532,3.9253280117717164,0.215044496965,0.210516181615,0.04068413594803653,0.8716994895031268,0.04019950248449451,1.55617762673,0.43010178545,0.713957606573,-0.31314313026,0.773878888833,0.6160229977072956,-0.0478928955447,-13.5427225248,-0.6016211608481083,0.5252245336090611,0.5090010153391868,-1.1845386410513536,-1.1026218216776393,-1.3500825165552317,-0.26251276120565015,1.3926631678489807,-1.127004207352518,-1.9107219896923953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755472004388,-0.0174972795218,0.0165547444964,0.0308519527172,0.0242596017797,0.0301938966838,-0.156520119148,-0.0919967864736,0.0408334184191,0.377045693349,0.5,0.4375,0.5,0.5625,0.375,0.4375,1.09318414181,0.3844752953045684,2.037922813153516,1.19558914389,0.28323407786086613,1.8912008407686518,0.973427336012,0.13676025355338112,2.471739622188457,0.875306254313,0.09131289423484287,2.275598288113065,1.06345677181,0.2359742824938082,2.1183288363712616,1.21094533511,0.47110370768375065,2.4161604720493832
