Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy14_sliding_s17,7-1,132.08972242470472,90.49005470216058,0.965603489722,0.943118375081,0.6850650682057625,8.98026725660211,0.653911308970869,5.50373843436,1.7060314936,0.795511986981,0.186238438436,14.1449894153,1.7654962433483647,0.756850949819,51.572747014,2.828362886400062,-0.270433058161879,-1.2821014365335903,0.1259487760002287,-0.8441677519665003,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,4.92350190146,5.52459411165,6.48086322015,7.06583417939,7.79469825225,8.72162966426,9.14375137689,9.54368153289,9.89608877595,10.1606692693,0.95,0.8,0.6,0.5,0.4,0.3,0.25,0.2,0.15,0.05,0.376936059397,0.41848105456,-0.0522918246957,-0.00061040874879,-0.246254956806,-0.272647707939,-0.178352706482,-0.0783403784701,0.0818259420072,0.0164715741186,0.272727272727,0.2,0.2,0.222222222222,0.222222222222,0.25,0.109217432106,0.00022084747430568802,0.24456659155429372,0.10856733768,0.0004635848768119062,0.21358196973996985,0.120885153907,0.004481980514656827,0.22232987633734072,0.116008442993,0.002027794456467876,0.2259679949535465,0.134410706886,0.002422030206566386,0.2359617367698841,0.124215143561,0.004301566184247875,0.25400463338952356
WellB04_Seq0002/xy14_sliding_s17,7-2,121.68972242470487,97.89427971030786,0.96610095134,0.958877248937,0.8044580738597676,8.98026725660211,0.653911308970869,5.07040510103,1.74740347155,0.785212630886,0.230768315966,15.2417238806,1.6189042531825222,0.737864104938,62.0411014073,2.4475470443788323,2.480640414146266,-0.3727122162307599,-0.10089688511016792,-1.51741739243873,-1.5000000000000007,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,4.75952777962,5.52459411165,6.48086322015,7.06583417939,7.79469825225,8.72162966426,9.14375137689,9.54368153289,9.89608877595,10.1606692693,1.0,0.8,0.6,0.5,0.4,0.3,0.25,0.2,0.15,0.05,0.393262390032,0.436325335754,-0.0140798358012,0.0787421471042,-0.194496873697,-0.225270678345,-0.140730337084,-0.0859669560682,0.0817402094538,0.0872351132642,0.363636363636,0.3,0.3,0.333333333333,0.333333333333,0.375,0.0905790693078,0.00022084747430568802,0.20357760253008028,0.0963410940346,0.0004635848768119062,0.21358196973996985,0.100931394488,0.004481980514656827,0.21701329974421937,0.100576445845,0.002027794456467876,0.2259679949535465,0.112582956473,0.002422030206566386,0.22369556450914466,0.111489560076,0.004301566184247875,0.25400463338952356
WellB04_Seq0002/xy14_sliding_s17,8-0,19.93352386022451,0.26907248094155056,0.0053642170642,1.34742036371e-06,0.013498490423886346,0.3505652578337,0.020880613017808643,0.830563494176,-0.243078724857,0.434905105897,-0.49178834409,0.134390960934,-0.22933524170189698,-0.226760296414,-5.60389830844,-0.7669357207216287,-1.131153503578287,-0.9482610583726472,-1.668224606827258,-0.8893034758558191,-1.5000000000000018,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.464509045056,0.160703783376,0.00746260706585,-0.0529466293998,-0.0934512307482,-0.0945944761259,-0.0229608661755,-0.11092625017,0.013785621764,0.0738890380065,0.3,0.3,0.111111111111,0.25,0.285714285714,0.285714285714,0.621327419716,0.0379922350947824,1.428186629377932,0.641641335909,0.10814981558421673,1.3327116844877933,0.944862356791,0.3234478332504295,1.6119981191713262,0.9917755472,0.46917010943411935,1.5165231742811878,1.09826482523,0.4621290499880438,1.565092962759329,1.1405731539,0.3666541050979056,1.849921056364032
WellB04_Seq0002/xy14_sliding_s17,8-1,19.66983638483843,0.6280127387243295,0.00383707340344,0.00126668112335,0.031927705265937224,0.3505652578337,0.020880613017808643,0.819576516035,-0.142865965019,0.390880904752,-0.474804832537,0.134405947203,-0.09192046660954674,-0.219140819271,-5.16726838317,-0.8007429361310692,-0.8356712599241121,-0.31267042452953264,-0.5115108443008123,-1.567129284850923,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.496875757156,0.160227345875,0.0407423406621,-0.133412331946,0.0162382386419,-0.164520070629,0.0561335046474,-0.0474258721951,-0.0216898385929,-0.00988176906839,0.272727272727,0.3,0.222222222222,0.25,0.25,0.285714285714,0.610685170138,0.0379922350947824,1.428186629377932,0.645043108151,0.10814981558421673,1.3327116844877933,0.917975043131,0.08146201031478568,1.6119981191713262,0.881403644452,0.128326341194814,1.5165231742811878,1.01848139119,0.45999735285108506,1.565092962759329,1.02003253224,0.3666541050979056,1.849921056364032
WellB04_Seq0002/xy14_sliding_s17,8-2,18.855127238378728,0.6293647591023123,0.00221842912516,0.00293324078659,0.03337897173248822,0.3182200496511784,0.020880613017808643,0.785630301599,-0.159040648214,0.516705104904,-0.441867242731,0.139496191942,0.035358969472024084,-0.221211710591,-4.92588037856,-0.8351993453639603,-1.273063224119895,1.4928931899725555,-0.8378971247822427,-1.651329228892404,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429535832368,0.208159929874,-0.0449946684681,-0.0379822887425,-0.119351278525,0.0375766090646,-0.0248310537563,0.124588717201,-0.0605310644077,-0.0786753222378,0.272727272727,0.2,0.222222222222,0.25,0.375,0.428571428571,0.63181276387,0.0379922350947824,1.428186629377932,0.714215786794,0.14793759345653731,1.3327116844877933,0.868993707145,0.08146201031478568,1.6119981191713262,0.740181654013,0.128326341194814,1.5165231742811878,0.855372306571,0.21869811898626784,1.565092962759329,0.866252926885,0.2655624498662953,1.849921056364032
WellB04_Seq0002/xy14_sliding_s17,9-0,20.358012072492464,10.58515942251226,0.509885262371,0.300521469187,0.5199505425588591,2.11965657595753,0.004000000000007731,0.848250503021,0.737291362862,0.467321336635,-0.0159612821894,0.126717547535,0.8828550775633124,0.286389460332,4.58712259421,-0.3300787160213585,-0.12102552800625999,-0.6591107593565506,-0.9463239289536918,-1.8084115313211713,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,2.12577044857,2.12577044857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228409963512,-0.37782237323,0.0943028454035,0.405119568829,-0.227458989325,-0.514882378443,-0.00172985717435,0.0177652296585,-0.447676908453,-0.277182054624,0.181818181818,0.2,0.375,0.142857142857,0.25,0.285714285714,0.58407353135,0.09863130434990561,1.3378898539144992,0.652150409924,0.12775391261552757,1.3241698308846404,0.406024974587,0.010658170914121986,1.1995053349257443,0.456708700555,0.08499009813566821,1.2036730677786762,0.637873636228,0.27123903095483876,1.3378898539146453,0.564951619386,0.24211642268921574,1.3241698308847865
WellB04_Seq0002/xy14_sliding_s17,9-1,9.932865575182287,0.09999999999990905,0.430948603231,0.218682039923,0.010067588174128075,0.2388388578100286,0.004000000000007731,0.413869398966,-0.132827206633,0.517842240173,0.0336709564679,0.10228451986,0.9615999287879571,0.183698757325,-2.82649858534,-0.042088342959783365,-0.37638582625684247,-0.5879788821331089,-1.0566330018116825,-0.8832711386698011,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383126794451,-0.314054650972,0.228563685552,0.446136638671,-0.43315727923,-0.454383039249,0.132994725182,-0.0767923457457,-0.513456245303,-0.061649533469,0.181818181818,0.3,0.25,0.285714285714,0.25,0.285714285714,0.67966078672,0.09863130434990561,1.8765415083613795,0.716784591889,0.12775391261552757,1.7528197447309553,0.424269402966,0.010658170914121986,1.1995053349257443,0.526805889501,0.08499009813566821,1.2036730677786762,0.544071065284,0.04978551619836829,1.3378898539146453,0.486663551571,0.031758380015572456,1.3241698308847865
WellB04_Seq0002/xy14_sliding_s17,9-2,9.415393741153451,0.5348831648126524,0.433048433048,0.280907812352,0.0568094313968781,0.2388388578100286,0.004000000000007731,0.392308072548,0.107558631212,0.655886326261,-0.116774339033,0.0784867053438,0.6972137826036998,0.211259480863,-2.23915381932,-0.6600983524266621,-0.08322203136397643,-1.8406584633356975,-1.5748514799395994,-1.994759121308716,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128681731868,-0.38928381484,0.126796311996,0.320742771651,-0.457750122592,-0.382274595299,0.0641176385837,0.0500183015325,-0.294311957,-0.133641457219,0.2,0.222222222222,0.125,0.25,0.142857142857,0.333333333333,0.695830705093,0.09863130434990561,1.8765415083613795,0.649297343111,0.12775391261552757,1.7528197447309553,0.440088060996,0.010658170914121986,1.1995053349257443,0.465226909898,0.03417405267684294,1.2036730677786762,0.454896763637,0.04978551619836829,1.3378898539146453,0.347079171686,0.031758380015572456,0.5521123620388024
WellB04_Seq0002/xy14_sliding_s17,10-0,22.257347642740047,0.7083078426785522,0.000259254280795,0.000115976331361,0.03182355121768472,0.3934056430708656,0.07269112738154081,0.927389485114,-0.0273025546712,0.872551405479,-0.125091369224,0.34755148197,0.9980298477070834,-0.229619268307,-5.84932609457,1.61161450417824,-1.3538642788063653,0.1878348927515483,-1.4134270477347814,-1.8530605040933799,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183018005769,0.283255733956,0.063108085146,0.224931941459,0.0649994198483,0.176343951638,-0.0717223097663,-0.153196314262,-0.407684424793,-0.560108712525,0.545454545455,0.6,0.6,0.444444444444,0.333333333333,0.375,0.670025276574,0.1128338486468516,1.4743671403247607,0.647219932356,0.27892767087617365,1.1930880473581764,0.756169508689,0.15472175653761214,1.6649071762974539,0.78288682899,0.12294105085016581,1.5301585030735456,0.953112556453,0.032623863074380435,1.479873530088348,0.816832982224,0.14982603908419373,1.5659239957563176
WellB04_Seq0002/xy14_sliding_s17,10-1,21.680446499600546,0.7856844150166457,0.000359183314134,0.0030261639092,0.03623930969461914,0.3934056430708656,0.07269112738154081,0.903351937483,-0.0876110273964,0.783436642217,-0.0393943319205,0.359017251248,1.1105502673681422,-0.201500775515,-5.60197839291,1.7184810064191742,-0.793837666648757,-0.9183136832360628,-1.1943603621118772,-0.914186356629489,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135477514777,0.271800383058,0.0786351583766,0.0709904416089,0.0783685024978,0.0854217204754,0.0171612132117,-0.16103918845,-0.376251775604,-0.577544645374,0.545454545455,0.6,0.6,0.444444444444,0.222222222222,0.375,0.638114306569,0.1128338486468516,1.4743671403247607,0.69344507912,0.29520190502195837,1.1930880473581764,0.737871129056,0.15472175653761214,1.6649071762974539,0.690891180006,0.12294105085016581,1.5301585030735456,0.825655661283,0.032623863074380435,1.4617750910257723,0.665395165903,0.14982603908419373,1.285188139872782
WellB04_Seq0002/xy14_sliding_s17,10-2,20.43600508281723,0.5255473337388237,0.000280449292529,0.00202577914583,0.025716735321264353,0.3934056430708656,0.07269112738154081,0.851500211784,-0.103784551355,0.810790339633,0.0078575543191,0.383836829554,1.0744412865508017,-0.217379473299,-5.4954684056,1.437263247008798,-1.5257019878531601,-1.120041510691249,-0.5496582462126951,-1.1556601691526018,-1.4999999999999996,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186763908115,0.204892153474,0.0663717235783,0.0885028335164,-0.128694506474,0.0478395226305,-0.0544595421845,-0.0920069543894,-0.429030279077,-0.587350231471,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.5,0.681119287953,0.1128338486468516,1.4743671403247607,0.710578910826,0.29520190502195837,1.1930880473581764,0.682216542684,0.15472175653761214,1.6649071762974539,0.58375813389,0.12294105085016581,1.1870620848985467,0.713935293674,0.032623863074380435,1.41993681309669,0.567841972682,0.14982603908419373,1.2632851990632483
