Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy14_sliding_s17,7-0,143.602507640186,82.61380029994986,0.972350269936,0.951840929925,0.5752949698270524,8.98026725660211,0.635609943282841,4.95181060828,1.63053623714,0.760519300281,0.170664580026,14.5758414296,1.493664408989359,0.734024852273,44.257240261,2.1578771794764426,2.589629685229845,2.5551604632998117,-0.6833624119196102,-0.7838017130867061,-0.8217677584413625,-0.9569759486422229,-1.5,-1.5000000000000007,-2.0,4.30624514656,5.52459411165,6.48086322015,7.06583417939,7.79469825225,8.72162966426,9.14375137689,9.54368153289,9.89608877595,10.1606692693,0.92,0.64,0.48,0.4,0.32,0.24,0.2,0.16,0.12,0.04,0.35133483324,0.408646702357,0.0226509366615,0.138705779669,-0.134615859721,-0.00433597922347,0.0406588298736,0.0589172472883,0.0163194241216,0.0953848875423,0.4375,0.266666666667,0.4,0.428571428571,0.428571428571,0.461538461538,0.122239891281,0.00022084747430568802,0.3711812736843496,0.116344563,0.0004635848768119062,0.3664773806888314,0.10583711642,0.0005939614004756099,0.23353827804470587,0.097394487424,0.002027794456467876,0.2259679949535465,0.108712571264,0.002422030206566386,0.2359617367698841,0.102563110034,0.004301566184247875,0.25400463338952356
WellB04_Seq0002/xy14_sliding_s17,7-1,147.452455086922,86.66083313700592,0.970961772551,0.962517148472,0.5877205170027185,8.98026725660211,0.635609943282841,5.08456741679,1.63178495659,0.801882302759,0.256639301293,13.504776844,1.699570439491341,0.721792599528,47.2759432812,3.1417910805390967,0.41141532119345303,-0.7783656260506406,1.5202207760748276,-0.21370611857359467,-1.663774977902135,-1.0018782849997367,-1.5000000000000002,-1.5000000000000004,-2.0,4.45561992595,5.52459411165,6.48086322015,7.06583417939,7.79469825225,8.72162966426,9.14375137689,9.54368153289,9.89608877595,10.1606692693,0.88,0.64,0.48,0.4,0.32,0.24,0.2,0.16,0.12,0.04,0.382394129434,0.448650960767,0.0412202011847,0.0903453867966,-0.125674537917,-0.240412872958,-0.096886371336,-0.0923788322109,0.0601807928491,0.0678178382177,0.4375,0.266666666667,0.4,0.428571428571,0.428571428571,0.461538461538,0.110898735478,0.00022084747430568802,0.3711812736843496,0.105152241617,0.0004635848768119062,0.3664773806888314,0.0957965809998,0.0005939614004756099,0.22232987633734072,0.0903103833008,0.002027794456467876,0.2259679949535465,0.0936926865627,0.002422030206566386,0.2359617367698841,0.0910663058863,0.004301566184247875,0.25400463338952356
WellB04_Seq0002/xy14_sliding_s17,7-2,142.41962986005672,99.45179736937884,0.969818183751,0.969302261564,0.6983011925189063,8.98026725660211,0.635609943282841,4.91102171931,1.65971490487,0.714634713589,0.235053759543,13.5042268773,1.667114330169225,0.735977664666,61.4111867059,3.068634031024745,3.193272880323816,-0.24042354080006278,0.6016093995560698,-1.6347201193814707,-1.0451212567827053,-1.0100830352180015,-1.5000000000000004,-1.4999999999999993,-2.0,4.45561992595,5.52459411165,6.48086322015,7.06583417939,7.79469825225,8.72162966426,9.14375137689,9.54368153289,9.89608877595,10.1606692693,0.88,0.64,0.48,0.4,0.32,0.24,0.2,0.16,0.12,0.04,0.383282948457,0.441629231775,0.048882929739,0.0815722279142,-0.111289921641,-0.230694232944,-0.0867544144163,-0.0970028564842,0.0557996440437,0.0716801989049,0.4375,0.266666666667,0.4,0.428571428571,0.428571428571,0.461538461538,0.101954785262,0.00022084747430568802,0.3711812736843496,0.100311532246,0.0004635848768119062,0.3664773806888314,0.0823278015628,0.0005939614004756099,0.21701329974421937,0.0786169983744,0.002027794456467876,0.2259679949535465,0.0808340656487,0.002422030206566386,0.22369556450914466,0.0812423356881,0.004301566184247875,0.25400463338952356
WellB04_Seq0002/xy14_sliding_s17,8-0,22.766171804691595,0.2236067977500298,0.0122615158119,0.00156834534535,0.009821888355597382,0.3505652578337,0.020880613017808643,0.785040407058,-0.251638561838,0.318907326098,-0.466597440405,0.135600548926,-0.11209120189440303,-0.198785497403,-5.85729004752,-0.8589688197448648,-1.325842869981605,-0.7484545999748144,-1.2278530624878867,-1.7502136659307364,-0.8096396913933255,-1.106117784948897,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266565039132,0.116794658518,-0.0372870444484,-0.0924690456577,-0.116974499109,-0.0771280585403,0.0413732418736,-0.0812113613015,0.120783219034,-0.0433114865516,0.266666666667,0.266666666667,0.285714285714,0.384615384615,0.333333333333,0.333333333333,0.630899083437,0.0379922350947824,1.428186629377932,0.650861146165,0.10814981558421673,1.3327116844877933,0.737871930216,0.051922908449957256,1.6119981191713262,0.750603498474,0.08698101142447964,1.5165231742811878,0.781206333544,0.014883439895331972,1.565092962759329,0.831580293863,0.020439019122998513,1.849921056364032
WellB04_Seq0002/xy14_sliding_s17,8-1,22.502401001758187,1.3092364186806948,0.0148814646991,0.00142068767643,0.058182076596110785,0.3505652578337,0.020880613017808643,0.77594486213,0.0119599531237,0.507894785004,-0.451615992925,0.13419930184,-0.002173769327410744,-0.214181876453,-4.70120663853,-0.8316972808632723,-0.925601651748885,-1.0820707370386373,-0.6404284590359381,-0.41435134957416997,-1.732771353433599,-0.848368496057553,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31036744412,0.115545082066,0.0150319475774,-0.0975220221429,-0.0650670846191,-0.0855913714563,0.0496566330987,-0.0359490984007,0.0869931332834,-0.025925013534,0.3125,0.333333333333,0.357142857143,0.384615384615,0.384615384615,0.416666666667,0.667332000982,0.0379922350947824,1.428186629377932,0.701193049243,0.10814981558421673,1.3327116844877933,0.728950894846,0.051922908449957256,1.6119981191713262,0.685327634257,0.08698101142447964,1.5165231742811878,0.734565918545,0.014883439895331972,1.565092962759329,0.727856326601,0.020439019122998513,1.849921056364032
WellB04_Seq0002/xy14_sliding_s17,8-2,21.824640185094843,1.486606874731722,0.00679878337849,0.000374395842774,0.0681159855156284,0.3182200496511784,0.020880613017808643,0.752573799486,0.0738215704038,0.652921783114,-0.428249690953,0.13120594238,0.1291257369343596,-0.216889959526,-4.34280470967,-0.7770190567009321,-1.4044258535261442,2.051687144095103,-0.3286774410748472,-1.464648817034696,-0.8171653308174878,-1.7706418553273635,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29432786566,0.147719032922,-0.0655123830285,0.0337784786658,-0.0101256572495,-0.0376666217391,0.125502715962,-0.0492925528074,0.0323958695937,-0.0811423615083,0.375,0.266666666667,0.384615384615,0.416666666667,0.461538461538,0.416666666667,0.668210928791,0.0379922350947824,1.428186629377932,0.736029166714,0.14793759345653731,1.3327116844877933,0.71822997853,0.051922908449957256,1.6119981191713262,0.616288481698,0.08698101142447964,1.5165231742811878,0.61963505803,0.014883439895331972,1.565092962759329,0.621463654231,0.020439019122998513,1.849921056364032
WellB04_Seq0002/xy14_sliding_s17,9-0,22.23994139668762,10.60944861903766,0.484480561839,0.307142440938,0.4770448100469282,2.11965657595753,0.004000000000007731,0.76689453092,0.722228250052,0.4491637953,-0.0204735333015,0.114059429556,0.9042163638680091,0.263327315416,4.66910912593,-0.13019442713732854,0.2572189213886893,-0.08998105755578223,-0.35663449106582945,-1.6021295376577647,-1.7668452218599506,-1.1181690159357558,-1.5,-1.4999999999999996,-2.0,2.12577044857,2.12577044857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227853323264,-0.38745662808,0.067654119976,0.386341455541,-0.182648064447,-0.401612637217,-0.062086070527,0.0136919481253,-0.273743392428,-0.175382951788,0.153846153846,0.25,0.307692307692,0.25,0.333333333333,0.454545454545,0.654388846306,0.09863130434990561,1.8765415083613795,0.699302807885,0.11730985064778757,1.7528197447309553,0.418914864366,0.010658170914121986,1.1995053349257443,0.472908809277,0.03417405267684294,1.2036730677786762,0.696979943298,0.04978551619836829,1.89503320127917,0.645256878624,0.031758380015572456,1.9558817759240867
WellB04_Seq0002/xy14_sliding_s17,9-1,12.572804561156797,0.9761659694948718,0.490954908723,0.302434361101,0.07764106765094397,0.2388388578100286,0.004000000000007731,0.433544984867,-0.0017809277505,0.573659375124,-0.100869379567,0.0966859017722,0.7568976489258962,0.278435233777,-2.38205904295,-0.37743315067857264,-1.295358109422695,0.02861055587092176,-0.10118200859518289,-1.6394386915137693,-1.7589139542708843,-1.9810948494159102,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019973298647,-0.375724005031,0.171647596242,0.42718942682,-0.423667217301,-0.438371055495,0.0323417431222,-0.053530771348,-0.331310025993,-0.0469170285421,0.153846153846,0.25,0.230769230769,0.25,0.333333333333,0.454545454545,0.593527234009,0.033880739421028636,1.8765415083613795,0.607905170712,0.009706279010122523,1.7528197447309553,0.381899630463,0.010658170914121986,1.1995053349257443,0.456474008498,0.03417405267684294,1.2036730677786762,0.668584021048,0.04978551619836829,1.89503320127917,0.604953757043,0.031758380015572456,1.9558817759240867
WellB04_Seq0002/xy14_sliding_s17,9-2,12.172159256523969,1.0480458005257702,0.489545960788,0.31815978826,0.0861018804008865,0.2388388578100286,0.004000000000007731,0.419729629535,0.0375565881189,0.617763094597,-0.214687963355,0.0812330569978,0.5080477369583066,0.285519492294,-2.20316592967,-1.0084996697222737,0.26721784170104135,-1.8867415083358459,-1.0145609632506523,-1.8043444381938403,-0.9000270827628754,-1.4122875250359386,-1.5,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196939677045,-0.408371539666,0.0861668705893,0.386614385927,-0.328000583921,-0.439095930247,-0.07979093091,-0.0921136074559,-0.256447943073,-0.140475934517,0.166666666667,0.181818181818,0.230769230769,0.307692307692,0.333333333333,0.545454545455,0.599824369928,0.033880739421028636,1.8765415083613795,0.542790201605,0.009706279010122523,1.7528197447309553,0.449483648767,0.010658170914121986,1.1995053349257443,0.488003067197,0.03417405267684294,1.2036730677786762,0.603045117439,0.04978551619836829,1.89503320127917,0.518928818023,0.031758380015572456,1.9558817759240867
WellB04_Seq0002/xy14_sliding_s17,10-0,25.387807405133312,0.389486841882997,0.000752649077522,1.11383216183e-05,0.015341491908601934,0.3934056430708656,0.07269112738154081,0.87544163466,-0.110526889067,0.706999405434,-0.088593493424,0.33790761923,0.989548247799941,-0.24663376124,-6.39165490134,1.5690661122360101,-1.3235186444356486,0.05362588246582867,-1.2247506554599723,-1.046613736763758,-1.0432835962730722,-1.5447457318139781,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187459815767,0.199096128379,0.00790023075397,-0.0142011970496,-0.114526464941,0.00848601950799,-0.134934729232,0.00356469863159,-0.384414054276,-0.503313379192,0.4375,0.466666666667,0.6,0.5,0.5,0.538461538462,0.633117481948,0.1128338486468516,1.4743671403247607,0.616785632112,0.23105075696402871,1.1930880473581764,0.70273274672,0.15472175653761214,1.6649071762974539,0.720643361853,0.12294105085016581,1.5301585030735456,0.862695152993,0.028629501374120646,1.598477846189472,0.791371884447,0.12710134524561545,1.5979754327563263
WellB04_Seq0002/xy14_sliding_s17,10-1,26.302329108611918,1.45,0.00169218203707,0.0105205655495,0.05512819773535722,0.3934056430708656,0.07269112738154081,0.906976865814,-0.0611290887396,0.665263921926,-0.102456525632,0.354780202103,0.9364275531840579,-0.237788786536,-5.57541259339,1.1872193703620484,-0.593431101788056,-0.5256539642474896,-1.0982450066713856,-1.048405275741647,-0.997833190929303,-0.8440924249822035,-1.500000000000001,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229235430206,0.179714413123,-0.0183560803135,-0.0544444608104,-0.141657151318,0.0463447199387,-0.0940606580336,0.0229421976414,-0.0907628561706,-0.401595779429,0.4375,0.466666666667,0.6,0.5,0.428571428571,0.538461538462,0.575810570772,0.1128338486468516,1.4743671403247607,0.614680439785,0.23105075696402871,1.1930880473581764,0.718559154811,0.15472175653761214,1.6649071762974539,0.68871116839,0.12294105085016581,1.5301585030735456,0.849500974271,0.028629501374120646,1.598477846189472,0.770340385256,0.12710134524561545,1.5979754327563263
WellB04_Seq0002/xy14_sliding_s17,10-2,26.9943274425821,1.969771560359213,0.00331608741819,0.0128254555697,0.07296983281205978,0.3934056430708656,0.07269112738154081,0.93083887733,0.0984050201231,0.668910044245,-0.143833280327,0.400674750183,0.7940703951077583,-0.208030411598,-5.24047537945,0.4380594381396876,-1.2879485020664287,-0.9229575033055815,0.23684744243685563,-1.6830765173589142,-1.3336935449487237,-0.8228796056787431,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290765651171,0.221980335548,-0.0344465145798,-0.0848518821877,-0.223250820516,-0.0566140686036,-0.0289901649445,0.00726288966536,-0.137251060538,-0.0816624127307,0.4375,0.4,0.6,0.571428571429,0.428571428571,0.538461538462,0.623381255293,0.1128338486468516,1.4743671403247607,0.637590064052,0.23105075696402871,1.1930880473581764,0.684206176589,0.15472175653761214,1.6649071762974539,0.629832294412,0.12294105085016581,1.1870620848985467,0.745478676778,0.005462926125460479,1.598477846189472,0.671751920659,0.0035381001178243798,1.5979754327563263
