WellC02_Seq0019/xy09,2,69.19389250200582,2.2961707253600365,0.108755783817,0.0915049212192,0.033184586707468065,0.5259505680194769,0.005999999999994543,1.11603052423,0.272525073484,0.549153495328,-0.268216112838,0.362611772412,1.030783589392392,-0.115295465981,-10.2312408391,0.520678184695941,-1.0104991475879277,1.017414308336039,-1.1057076865338178,1.4309822310735756,-1.4675873040563108,-1.5626264473707583,-0.21600893079928252,-0.10956658679994336,-0.40957880761830134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255546460044,-0.134560505766,-0.0618541599228,0.171156253118,0.0284297037079,-0.337062429967,0.0123693160894,0.245923429033,0.242793625017,-0.128865853749,0.5625,0.625,0.533333333333,0.533333333333,0.5625,0.5625,0.709986082363,0.044466898511494636,1.4829598826352801,0.70979238056,0.007543198528298974,1.334859921050995,0.609399339731,0.02830518272047714,1.4259398885106638,0.654857558414,0.06525522130478957,1.6262871072244176,0.741818065613,0.10575742855271042,1.7388362219869453,0.770991277462,0.2851299339562671,1.6521022377771755
WellC02_Seq0019/xy09,3,77.48190229251699,1.2723600119462668,0.154596618976,0.178663243483,0.016421383243053755,0.5946427498927316,0.046000000000003635,1.24970810149,0.261827151291,0.684877579051,-0.376297234536,0.45177903736,0.3143669968075464,-0.0835646401482,-12.7555786358,-0.6306251105493805,0.04589709580335555,-0.7269057215917281,-0.23372311240414723,-0.17764427576980601,-0.8711051028168737,-1.2717223775253093,0.4949451420011428,-1.2458981905128672,-0.08829194004424057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254712177497,-0.0546633870753,-0.0721024119842,0.131036479116,-0.00819125009788,-0.0668192292238,0.201467514111,0.211336688329,0.0874240313219,-0.124668138279,0.4375,0.5,0.625,0.5625,0.5625,0.5625,0.736418568956,0.05199758525026931,1.6027774579282756,0.765835220344,0.11949488601723689,1.6090931613218433,0.611018018665,0.20162091690279238,1.6583276652861414,0.615062336497,0.1573239380229784,1.8505127835764403,0.668039936818,0.08031359162495395,1.989933023974167,0.651377760587,0.04054283719812036,1.818654228350714
WellC02_Seq0019/xy09,4,68.40186237745078,0.5099019513593053,0.043269721756,0.036407265627,0.007454503921919507,0.6095900261651199,0.0400000000000091,1.1032558448,0.118593533734,0.655989603265,-0.10251696861,0.487723504403,1.1578898678734764,-0.187768739718,-11.8741141922,1.7780758978169384,-0.45883950199063817,-0.4956275856030552,-1.2772636472017624,0.6648988832381377,-0.7116526057339252,-1.3653614799282152,-1.4630285030041907,-0.8693041112095732,-1.3993099376004947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381396459855,-0.0538226384058,0.0480015391057,0.147101123766,-0.0401154515255,-0.267995938779,-0.0783084863593,0.0450373238644,-0.0576688200629,-0.0236571356094,0.266666666667,0.266666666667,0.666666666667,0.666666666667,0.6,0.533333333333,0.439461471624,0.011697944699289664,0.9823810117560415,0.481265689352,0.01296982761819955,1.0791320983712662,0.767220077959,0.057722978629310105,1.4786212892382398,0.758894637291,0.015434275968663435,1.6114863774623978,0.654864334415,0.025418253259057916,1.5006329304893842,0.691970956198,0.014445223110528203,1.674231132688043
WellC02_Seq0019/xy09,5,99.36541788545989,6.780117993073546,0.0327137704936,0.118864087286,0.06823418184472485,2.283593659125919,0.044721359549975456,1.60266803041,0.470891938605,0.652643890384,-0.189719612312,0.996792258523,0.8950628867354558,-0.217230001419,-11.2097860305,0.3933262896921703,2.2079974326142606,1.707796688405402,2.457254900515826,1.2598372368880337,-0.7581136828061896,-1.6738789286392346,0.9838302677741564,-0.8525358920401729,-0.08094077925563825,1.84923961217,2.28750504634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470497682752,0.201138778374,0.273070576828,0.0361021439819,-0.192138335097,-0.144990989671,-0.164741722338,-0.345912496474,-0.20840425087,-0.128436530651,0.375,0.375,0.4375,0.4375,0.5625,0.5625,1.06042136468,0.21514191212955486,1.9107074388245664,1.05442849149,0.14651533201209568,1.971470093958406,1.01654339879,0.022265750358804962,2.1189395805290205,1.06931819719,0.05219067870410034,2.1632299958614354,1.1509675622,0.18287715261644077,2.1391388531100737,1.18230018408,0.18291646431702457,2.1834292684424885
WellC02_Seq0019/xy09,6,66.96275178282065,2.745906043549158,0.108977186543,0.116145758441,0.04100646957363575,0.48373546489794117,0.028284271247436175,1.08004438359,0.283910643688,0.60536082391,-0.214960988216,0.425676213532,0.8834520605697607,-0.126005791394,-9.3775620942,0.35992387087033073,-0.4828940465598146,0.054080306014135715,-1.141777982917796,1.4128891725388737,-1.401506138891203,-1.2715455577444739,-0.3775288933340799,0.028133829321081993,-0.14092579812361672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301187747754,-0.055439581658,-0.0327441348485,0.105826158928,-0.0345028544412,-0.323326530845,-0.0434873133837,0.0500334844168,0.122282053395,-0.0457996753541,0.5625,0.5,0.5625,0.5625,0.5625,0.625,0.500371265188,0.00017781992728113842,1.2921806575733128,0.544655435804,0.11312738318151531,1.4395492804726067,0.755230977916,0.028161566987886907,1.4856325500030412,0.80151403344,0.10829650288753348,1.483439056628247,0.645238916629,0.01088800273981171,1.2452461066133782,0.660588855439,0.15825662563909046,1.4466710588693164
WellC02_Seq0019/xy09,7,63.8184228295136,3.5122926985090164,0.142955001981,0.179885366614,0.05503571763112758,0.485341117153686,0.04390899680021111,1.02932940048,0.345963418348,0.571149458692,-0.124831316254,0.387893109656,1.27001928361925,-0.0785868091757,-8.04190116564,1.6520951832598758,0.5899516846287765,-1.1808983468925718,0.060532726344648236,-0.42200469239465566,-0.9902892714822653,-0.6329911331286975,-0.8549790588711548,-1.139975154216478,-1.2217592408800886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291347832257,0.0181730755473,-0.0390984679289,-0.0677977966853,-0.277377286171,-0.428831509913,-0.151763479062,0.153347182439,0.182330773915,0.00484409207234,0.375,0.375,0.4375,0.375,0.5,0.5,0.692763477086,0.007862213467698184,1.612285598175022,0.728288807489,0.06663076732409373,1.7831161433271379,0.826056633427,0.042143368464047724,1.4151216133817985,0.813048364883,0.038435361689151286,1.5456879162147206,0.568168779104,0.06879937802632198,1.6260649999298202,0.591661100409,0.07922490765879286,1.7436536526387485
WellC02_Seq0019/xy10,0,107.67881003000134,24.359314440271067,0.570923525703,0.548692235346,0.2262219877196275,1.2560573235326586,0.04049691346262778,1.73675500048,1.17086786415,0.573163995605,-0.306891140367,0.89400096657,0.6863281848874945,0.329596171114,4.86428791054,0.2518769260204414,0.9357338667613382,1.732535121601618,-0.025813554176902898,0.8086881039443217,0.15551846482689724,-0.0013469307624363047,-0.21120130638817836,-1.2828785119055777,-0.891808290925721,1.21144412271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156660730736,-0.0616244900715,-0.0125236467135,-0.255442642351,0.01542317127,0.0446445216955,0.0550747491489,-0.156352100821,-0.170761804813,-0.113314513985,0.4375,0.4375,0.5,0.5,0.5,0.5,1.04689438978,0.09724367699361468,2.5606429147949283,1.11684118883,0.22160067335698164,2.5578612360475983,1.08688424503,0.06678665998515904,2.4495053145866663,1.1164265739,0.10380989135569121,2.5649375019091933,0.959749126675,0.2092920543407585,2.461787039273273,0.965824581981,0.03612548049337915,2.5249928666247894
WellC02_Seq0019/xy10,1,74.34868264802432,3.68376166438594,0.0476097688139,0.0410905298006,0.049547100677295314,0.6814220424963984,0.01799999999998363,1.19917230077,0.162030588506,0.42134683039,-0.368307589625,0.369820176613,0.5317531332508741,-0.198075890859,-9.77691402724,-0.18900663664606876,-0.6731413058626057,-0.5247014684049782,0.6378690026869349,-0.14913236013823727,0.39337519387342423,0.43144733811403,0.44421643201037053,-0.06999193462071496,-0.6292650862690574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375535203711,-0.0857667861443,-0.0745792142742,-0.145570426513,-0.126811700857,-0.182676060447,-0.00334528523512,0.233260387788,0.0349865741354,-0.0197142124566,0.5,0.5,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.623502189406,0.09769053353778563,1.4267707759659032,0.589961558679,0.02487207203858209,1.313709942233329,0.465993677542,0.008191940791986495,1.4865423479006286,0.449278158588,0.014521233731428058,1.5830059622492758,0.576369808835,0.0033004629222056895,1.1421353721651675,0.599908366792,0.006353118878255335,1.2385989865138147
WellC02_Seq0019/xy10,2,69.45118887061803,3.381198012539431,0.0908033779987,0.119864810596,0.04868452315248816,0.740132420584326,0.02200000000000273,1.12018046566,0.198084348628,0.664564557992,-0.321445073348,0.343707264923,0.7699953190503929,-0.182311859599,-9.19279652898,0.2601031539285201,-0.6891774735487113,-1.0267738302337497,0.7438343065576505,-0.8679048224567847,-1.0326934361459683,-0.4576375111996267,0.3550391979590919,-0.790614328028115,-0.6508985138403469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131597461148,-0.0731583916884,-0.0241701286886,0.0525645227812,0.15619394835,-0.109517145414,-0.0276152002298,0.106814074016,-0.19069991677,-0.103104790308,0.375,0.375,0.5,0.5625,0.666666666667,0.666666666667,0.656542179841,0.010384782363909372,1.5165841180777497,0.636004741053,0.024363121148219438,1.4935571238860423,0.47363488467,0.05702073387618799,1.3310429189338788,0.476464046638,0.039589244519271434,1.4944743668208873,0.549404194132,0.031191907935438745,1.361735688702752,0.572037733111,0.008164913743724394,1.3019738101506722
WellC02_Seq0019/xy10,3,69.35361832596637,3.856475074468962,0.125775531517,0.133856456407,0.055605967901246146,0.6846342089028167,0.03944616584661577,1.11860674719,0.267624776364,0.625398517215,-0.371921157471,0.329121851988,0.467815357270872,-0.0897716239266,-8.69985452112,-0.19414608710062264,0.8813391363518002,-0.43686634014026593,1.097070952704546,-0.6254628121150736,-1.051657883189772,-0.6496648192235837,0.2597519123374865,-0.9143073405765043,-1.3810130261573956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169438707382,0.0844958938801,-0.0643480193072,-0.0684019715849,0.0384330441273,-0.192987345961,0.15699101754,0.150810290089,0.0100597473382,-0.104888028341,0.4375,0.4375,0.5,0.5,0.466666666667,0.466666666667,0.748276499486,0.02975939041456981,1.536525344097724,0.715177241219,0.007626041612511223,1.5250289175755625,0.56333559355,0.06831144582143653,1.603150627084188,0.576151617737,0.056702817455258056,1.7388443419785955,0.611625320203,0.06799845926878838,1.5112067936114415,0.650377932533,0.07961251714482889,1.516314146522799
WellC02_Seq0019/xy10,4,81.47631650841252,1.6326665305567785,0.0135459514496,0.0144053421986,0.020038541266015675,0.706543699993149,0.03605551275465124,1.31413413723,0.426286061815,0.640886366089,-0.260017706063,0.576650384565,0.781794533976867,-0.188239203018,-13.1184525748,0.26232634053109916,0.9790007053165657,-0.7360139817196072,-1.011494614351776,-0.6266148398153457,-1.0305216640350732,-1.0027614895420671,0.1197095254024747,-1.4758583745278138,-0.9537464594061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406489393072,0.100961491556,0.00825576170302,-0.0137808533883,0.0788422687199,-0.15051482351,-0.0302362528239,-0.0179884324987,-0.12402969664,0.160777897674,0.4375,0.5,0.5,0.5,0.5625,0.5,0.402665164426,0.00569738062548786,1.540958761676367,0.415167151197,0.010463521297939137,1.6632485415472,0.496842150228,0.011981429674981437,1.3154663895756087,0.494198025614,0.00372031526262341,1.1770664826567705,0.591595926078,0.03728706026914051,1.7631959227176655,0.586611666226,3.544313784397823e-05,1.778043829883925
WellC02_Seq0019/xy11,0,117.82599889159927,4.358554806354986,0.146296669994,0.154230323097,0.03699145220372701,1.0948314938838695,0.046043457732884464,1.90041933696,0.246128060923,0.654181011004,-0.189731327359,1.4834154063,0.791038195820268,-0.0873699481723,-16.973599344,0.2285201940253767,-0.8236902735126961,-0.736083350533629,1.8706981350805778,-0.8919754788724927,-1.0036680336279495,-1.327920861710745,-0.7727785313219235,-0.38075784212144725,-1.6808620558275742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154188952436,0.0666468619325,0.10220377679,0.091564272414,0.0177602389427,0.0763006078854,-0.165843731127,0.0350278501586,-0.078996630674,-0.360765144988,0.5,0.5625,0.5,0.5625,0.5625,0.5625,0.778052337326,0.1146002202333193,2.079453480746816,0.789660467303,0.0304970121910617,2.1583136846710405,0.937804547034,0.022350121101340225,2.3190782821260627,0.722080344332,0.07069468351818263,2.159777593698392,1.14184365902,0.0640885479847573,2.8917193238778145,1.17035503159,0.11397005498993894,2.6342409054105964
WellC02_Seq0019/xy11,1,113.89077049847715,1.9474342094151005,0.0629052870243,0.130130477347,0.01709913982398723,1.2872746404710969,0.03883297567789325,1.83694791127,0.0428238970924,0.741611021384,0.184835716724,1.79908348531,1.5928529464674004,-0.184381580003,-18.6722549545,3.2853734875624516,-0.2720494849826305,-0.8822906569719673,-0.3637999244494443,-1.299705713015329,0.09091381874516058,0.5280383448903176,1.8483970252977873,-1.4745952345787032,-0.8465043960472509,1.0351104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407816354151,0.279656401608,0.234437711332,0.075190513835,-0.038067996741,-0.159259921675,-0.236406559195,-0.125812512514,-0.130972110707,-0.0580145277038,0.625,0.6875,0.5625,0.625,0.466666666667,0.6,0.902287611968,0.08594552284913602,2.3553204315875087,0.969149204249,0.0016635813763563145,2.1488729662794146,0.897146486785,0.008377962777252867,2.4309178670339646,0.821406205289,0.14567581839870067,2.4591384913095387,1.14915863111,0.08075604215397894,2.6516262885564204,1.25830661092,0.076290877142101,2.679846912831995
WellC02_Seq0019/xy11,2,105.04597033182448,4.458519933789661,0.0278078247357,0.0497187549145,0.04244351229948055,1.5135930760940923,0.05632051136131373,1.69428984406,0.177310358125,0.697944974948,0.391675661584,1.63262496404,1.872807144976083,-0.183044293386,-14.5598363973,5.6529931271807055,0.44150162259074044,0.12670147107169338,-0.6703201734879625,-0.5645528106942175,-1.2305861220043133,-1.46882168644904,-0.015450360813847652,-1.6700561274446204,-0.9964462565420562,1.16940734116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466063640421,0.260645071247,0.12412175922,0.20502707454,0.0263278796905,-0.130192393139,-0.181298725557,-0.0151131078716,-0.238088663099,-0.113886542553,0.625,0.625,0.375,0.3125,0.5,0.4375,1.15116924861,0.15696996132612748,2.6480884449883684,1.11715145594,0.41134848902517723,2.4961679246295074,0.961423084371,0.2514741468702566,2.437411457074878,0.894371130742,0.23890767450745432,2.493071299546667,1.05159677967,0.02552954021316086,2.543150278121229,1.26391060914,0.1398540473870749,2.5988101205930185
WellC02_Seq0019/xy11,3,104.86281728336436,5.923681287847971,0.35351795162,0.31850950365,0.05648981632679933,1.3916896205691596,0.0,1.69133576263,0.437255504744,0.736033200466,0.155266893428,1.77706537545,1.370730880809426,0.0936991376846,-13.0615155615,1.6448742907981684,0.4791163710649582,-0.44807017220201173,-1.338148287364421,-0.383258832171121,0.3002124322227546,-0.5195321471086336,-1.2479826527776665,0.48243646989155087,-0.15808511260072322,1.26992022898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0371296350983,0.427566903297,-0.0367859925131,0.270101890994,-0.0289434001606,-0.02000093811,-0.182855021442,-0.0582766261043,-0.199332659646,-0.0679585556749,0.6,0.6,0.5,0.428571428571,0.3125,0.3125,0.996692878421,0.005027495411425713,2.6513081943577914,0.9609767775,0.0020997327328260732,2.71315682424802,0.672231729177,0.001794748052277781,2.4164307299325545,0.654077359871,0.061435938436153845,2.1335038698339095,1.19718285305,0.020626593617024347,2.561970086384356,1.25899049101,0.039236928264213995,2.623818716274585
WellC02_Seq0019/xy12,0,144.39324821145817,5.241322733814422,0.707451125282,0.413316006254,0.03629894609849564,2.3380751399388364,0.057911656857667734,2.32892335825,0.539711612199,0.615573096432,-0.212339612399,2.0720673536,0.8043351803858945,0.510018225734,-20.9007771261,0.2993257463177943,0.011673413932439924,-0.5349056786115192,1.2956666856195334,1.7344587959427464,0.7646224852142556,-0.17148067964435265,-1.1615359100011375,-1.2329710509572158,-1.142371904772167,1.87351694071,2.45422346768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241090910177,0.0794046797167,0.0148263420179,0.0715502044239,0.102463711274,0.0744070014617,-0.1605865326,-0.225741609771,-0.00463464610451,0.0344851550772,0.5625,0.5,0.5625,0.4375,0.625,0.625,0.669978140577,0.003753922784517127,1.3473407958933488,0.673579524263,0.024765897921152545,1.5117583094399898,0.834095025507,0.009703848623140608,2.6358650247697257,0.843153730439,0.014131222069685822,2.574679235679574,0.607006680254,0.0275346795217321,1.5355421338819975,0.574401725358,0.020840457791652826,1.446786065682694
WellC02_Seq0019/xy12,1,95.86723456029976,3.1415919531345566,0.332456802754,0.299100434576,0.03277023654164676,0.9502105029939424,0.016000000000002502,1.54624571871,0.135631569319,0.627909234132,-0.155902626542,1.00066067053,0.9447694739099657,0.104330011748,-14.2149731925,0.5520468460049037,-0.523307287937611,1.7723535692520578,-1.0784198589314549,-0.6120933292803139,-1.2971504321247294,-1.069901127827269,-1.2277246376531183,-0.7200872605722979,-0.24394936160821468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179834610438,-0.185665567124,0.0252837835814,0.213490236179,0.0507166861125,-0.109147658419,0.132284239927,0.0506323436438,-0.248570241149,-0.113011516854,0.5625,0.5625,0.5,0.5,0.6875,0.75,0.462709614073,0.009368645897170865,1.2146006487173484,0.47844153168,0.051407407008032535,1.1251541389042472,0.471648673143,0.0012100844110998678,1.2541870399704569,0.473470503355,0.028665685479974397,1.2118966183904412,0.64168525448,0.03432493644827442,1.6388162964793132,0.638252239554,0.06003047270482407,1.6456190086395794
WellC02_Seq0019/xy12,2,130.23296187305374,33.00155147868051,0.148867439163,0.103102334708,0.25340398470587805,2.5055051386896015,0.08062257748300382,2.10053164311,1.11392994211,0.714916785011,-0.385413057917,1.21768054375,0.3112898160733147,-0.0482622358665,9.42314226285,-0.676993915207404,-0.7758959921389614,-0.8045777192100254,2.1436365208582497,1.2351405699560027,-0.23251475542280664,-0.8363270946232806,-0.9816585987975066,-1.1486466413104668,0.7463681505555275,1.63826740794,2.49441581329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219106120869,0.171092757488,0.0640304839593,-0.161856355577,-0.101282620303,-0.186194410785,-0.111994584085,0.0273200282633,0.0757584040155,0.174949401132,0.5,0.5,0.4375,0.375,0.625,0.625,1.044214645,0.23402506636986475,2.26882326158284,1.05201225394,0.14907205611316854,2.358400655656526,0.93206053176,0.16102241733234401,2.118369400473101,0.961784694985,0.029808146329634015,2.2079467945467863,1.21734415487,0.2866930184839203,2.4654512681599834,1.26915677167,0.16973281690378691,2.555028662233669
WellC02_Seq0019/xy12,3,106.29344816361717,7.854813810651384,0.229912199569,0.195755004272,0.07389744096513357,0.9536120804603806,0.06539113089707856,1.71441045425,0.55650154403,0.604352778381,-0.221559612705,1.20814985134,0.7011953628917132,-0.00648222405478,-11.3893958097,-0.09668807245330413,-0.6078178773001346,-1.1481064944543802,-1.3745092748556709,-0.5617591080264965,-1.5692116891652725,-1.2395176140599033,-1.5160758267300727,-0.8412069154891073,-1.5498961934532716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793416604958,-0.165436240073,-0.18644746451,-0.0966493874221,0.241856811615,0.216459659243,0.103369346597,-0.294468970514,-0.228394116912,0.0829316480378,0.6875,0.6875,0.4375,0.4375,0.625,0.625,0.795304318668,0.04034438610277218,1.7010665153792413,0.80075095458,0.09479123300729209,1.6841607560578302,0.694752970688,0.006251070796626478,1.324982761789357,0.675892594179,0.008404661410039047,1.4042552346770953,0.964522602729,0.03152031263202044,1.8257182538927614,0.955361851344,0.1036153064780415,1.6337765800059243
WellC02_Seq0019/xy12,4,328.04062086657234,252.19122209149134,0.909650400479,0.805161997689,0.768780468178872,8.141756321580704,0.2897999309868699,5.29097775591,1.63884785966,0.960395029763,-0.394986507393,6.41468283923,0.47773509762422833,0.68096279994,192.80014408,0.04104275330450369,0.2746451090723583,-0.3539817637098923,0.004677796490328845,-0.2514848800932019,-0.5349842084236807,-1.1896846160811168,-1.7099258014742973,-1.4979239594553606,-1.099938056947013,4.62184210422,5.14842961878,5.60619248045,5.91970908988,6.47752331827,7.68737520151,9.15523012442,9.48227690303,9.48227690303,10.011837194,0.9482758620689655,0.8103448275862069,0.6896551724137931,0.603448275862069,0.41379310344827586,0.1896551724137931,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.017241379310344827,0.454297608805,0.592204980475,0.369560491757,0.447576332973,0.311267893472,0.25153280163,0.146045361698,0.240495675391,0.139195888075,0.179856052087,0.25,0.25,0.25,0.375,0.3125,0.3125,0.370677387306,0.013534561384423018,1.205045134583042,0.4350362973,0.01287688851404934,1.860328122326878,0.313495623111,0.0009061222876255437,1.2978631550452044,0.429436871931,0.0191273964194646,1.6808872592955404,0.589624132428,0.021063540068615286,2.7376151242988125,0.674868234355,0.023645316457590954,2.757404200637912
WellC02_Seq0019/xy12,5,130.52488810637755,71.37345444911568,0.871014706952,0.834100184154,0.5468187369059183,3.415318433177198,0.14560219778560912,2.10524013075,1.57822990864,0.621205777481,0.0538930271851,2.4995597468,1.2052223598224898,0.605320209316,47.7421925907,1.206964275662247,5.019144720449708,0.18486057678529866,0.31327924542548624,1.0451687364882982,-0.6610072061079966,1.7326032223849044,-0.9648697995135422,1.001254632719184,-1.135984544934554,1.63697461626,2.67085593395,3.29087199497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603448275862069,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947886598451,0.0595081305296,0.0748377903034,-0.123617891628,0.0356139282296,-0.165357935349,-0.0824648140765,-0.104363744999,-0.154119123635,-0.120013252658,0.75,0.5625,0.625,0.6875,0.6875,0.75,0.279914430308,0.026860971818148185,0.8025341683645596,0.227235076609,0.0018847820158759863,0.7118968990161731,0.234910683292,0.005861453415922904,0.5792196058340588,0.189245081835,0.01088295132346867,0.4064242442698867,0.247350130734,0.004346503205820957,0.6908749027194432,0.202014058909,0.010268874727402308,0.6203242224062366
WellC02_Seq0019/xy12,6,365.8707280471636,19.30651962420976,0.946879445431,0.973014809814,0.05276869162848414,8.391606520803993,0.11287160847619267,5.90114077495,1.68524888708,0.858578414833,-0.384082747684,10.2848609243,0.25350132301897715,0.696989889104,-46.9336212888,-0.8270377741562935,-0.9747089886253999,-1.4135878949411425,-1.1995286677263228,-1.340313204231829,-1.1413918266278447,-1.0854255732701188,0.2265323384706628,-0.3570885817779308,-1.264109659306964,6.11353485845,6.28424452959,6.52805383209,6.96572780038,7.3892259505,7.9856434254,8.53861247042,9.01265393847,9.4579104704,10.0487997293,0.896551724137931,0.8620689655172413,0.8103448275862069,0.7068965517241379,0.603448275862069,0.46551724137931033,0.3448275862068966,0.2413793103448276,0.13793103448275862,0.017241379310344827,0.307769823968,0.480083871365,0.270751811334,0.21458415876,0.0219120555772,0.0966898585825,-0.0128249414883,0.0305063890846,-0.0638722559729,-0.0689824456238,0.5,0.5,0.4375,0.5,0.4375,0.4375,0.327852145401,0.006237825344151631,2.197872292408412,0.328940413244,0.006569687466400313,2.33028296151972,0.245049738373,0.009208452362111694,0.621268491888019,0.226439009125,0.016647807330626832,0.6102504962331493,0.212180800584,0.012569735222719501,0.6209236026816208,0.192640151965,0.005130380254200921,0.5497251743266709
WellC02_Seq0019/xy12,7,191.3154393465363,23.90083680543424,0.00704050306715,0.00191896192657,0.12492894921116023,3.031002474429895,0.04651881339845078,3.08573289269,1.12129936399,0.731669167165,-0.166606819183,3.40100797465,1.1189468572154795,-0.188382678402,-10.7364290092,0.9768234985157824,0.44804963551807875,0.8967593517192269,0.4700037484501789,1.6485355802135047,-0.5825068535821165,0.05303406030005009,-0.9556450908606933,-0.5656199288210697,-0.8463246103806914,1.7438055917,2.5691409192,3.46523823135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.20689655172413793,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41234509642,0.0322854492122,-0.138009958901,-0.236786895925,-0.20040778096,-0.0656636960399,0.0674631520335,0.248810577051,0.306993120109,0.274656161348,0.8125,0.6875,0.75,0.75,0.875,0.8125,0.790101224926,0.17058065332699987,1.8735865753780927,0.757593251665,0.0048885927204444166,1.985121872811469,0.776349951206,0.09619525233017316,1.739988078428557,0.750252783301,0.03601746173583951,1.7548579701033216,0.899546318271,0.042459382567764443,2.288698547004129,0.851291332487,0.04916899151550994,2.3147562169899216
WellC02_Seq0019/xy13,0,65.69704788564685,3.2572994949803795,0.00758390227379,0.00613433751915,0.04958060673669962,0.5385164807134234,0.01999999999998181,1.05962980461,0.170750814851,0.664731988778,-0.167743884662,0.418517353576,0.9962290833839015,-0.210158246951,-8.63701556198,1.3610967075864204,0.37521881557946557,0.5959368482139675,-0.7177771808228122,-0.9240571223872052,0.7392495339529765,-1.1636662115365966,-0.8626680598736569,-1.3464455157073913,-1.4556416971887516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245996991694,0.122447956082,-0.0139519917261,-0.153561240585,-0.104834568902,-0.178315642804,-0.0062811767561,-0.132999849076,-0.00301313473678,-0.164476583819,0.466666666667,0.4,0.4375,0.4375,0.666666666667,0.666666666667,0.531450081013,0.10723140381196626,1.127812942100484,0.534313440732,0.06968384334184231,1.067843795491278,0.449435486698,0.05989614465025616,1.6518096743210522,0.47217012509,0.07279491433291072,1.5935237856950055,0.510411147474,0.07251130991362618,1.645285117008829,0.532174149159,0.16483697439274334,1.670268204681135
