WellF02_Seq0000/xy08,2,202.35254500614772,62.79237214821557,0.923338802186,0.0469457445902,0.3103117489642043,13.85266761313502,0.03052867504495101,3.26375072591,0.791635445052,0.525033494054,16.0686327486,75.607839594,7.237596782761623,0.688564405977,26.1568611117,52.19338438502169,23.972284677163966,13.84958440840322,9.275242693421944,6.028519204540515,4.454685238691132,2.6721894864277767,1.7358183701028294,1.1796827275813033,1.0189541009854644,3.78168339334,7.37414785615,11.623115589,13.3259434994,13.3259434994,13.3259434994,13.3259434994,13.3259434994,13.3259434994,13.3259434994,0.4827586206896552,0.1896551724137931,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,-0.00965328764295,-0.0338079226281,-0.0236553917073,-0.0382011124467,-0.0306322442204,-0.0424019724401,-0.0294092554291,-0.062701324337,-0.0499313336776,-0.0659088763524,0.5,0.5,0.5,0.5625,0.375,0.4375,0.576761581097,0.008469846765330845,1.5260476595899892,0.524859740272,0.02230675792006737,1.5743390551757654,0.606233826763,0.0146963998629871,1.8200459580016404,0.546071073719,0.026400335942847748,1.7987428714539913,0.674037149595,0.016250839811379144,1.4323691719860132,0.619423647995,0.030087750966127435,1.5022347078036453
WellF02_Seq0000/xy09,0,372.99232580265067,116.68352154438938,0.0794525796357,0.177068373851,0.31283089080531473,11.045343634310315,0.4720550815317961,6.01600525488,1.72631578697,0.978671333406,-0.176299902995,15.8120961672,0.8313062138710028,-0.178300845626,49.154030042,-0.15514031548323848,-0.2972104807230296,-0.6500336229267001,-1.3154813525237634,-1.3621431959925643,-1.2665340962546257,-1.1232291591233101,-1.6227950499595452,-1.257652003171822,-1.0305137906662523,5.6920140627,6.0091394569,7.62836167653,8.97986243724,9.13174567327,9.59085361215,9.87937696701,10.1118827895,10.6211695327,11.3565850541,1.0,0.9310344827586207,0.6379310344827587,0.4827586206896552,0.46551724137931033,0.41379310344827586,0.3793103448275862,0.3448275862068966,0.25862068965517243,0.15517241379310345,0.743862852357,0.643867404225,0.531240986842,0.421817649833,0.417696242144,0.463436558056,0.295958388335,0.215212916029,0.134349215601,0.115609093214,0.5625,0.5,0.5625,0.625,0.625,0.5625,0.643330374373,0.0052236847532832606,2.92142414288054,0.639882222261,0.003269126493106971,2.9377677880729656,0.678848834325,0.014922289841344239,2.911527654042358,0.668392392337,0.006086429889907794,2.9278712992347846,0.709557158199,0.03359532085439463,2.8802378111829294,0.701132511481,0.0074185022111798145,2.8965814563753565
WellF02_Seq0000/xy10,0,80.48355969461457,6.4947055360500805,0.540213876438,0.551924363811,0.08069605222101854,1.0121264743103957,0.02668332812827271,1.29812193056,0.726795568658,0.706247858751,-0.362139458427,0.460847891142,0.5112894374175594,0.306222739477,-8.07667699517,-0.26488474907443393,-0.0848189469068199,1.8973134255155282,-0.24707541389439136,2.2307087466784807,0.6287585271709633,2.38768743667916,-0.5971013500897322,-0.8435894705462283,-0.8896560902304458,1.03305997448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286399194236,-0.0632606161876,-0.123873064909,0.0472433551439,0.10660022116,0.0616005920469,0.0761730169086,0.151753008571,0.0937730595865,0.057610739877,0.5625,0.4375,0.6875,0.6875,0.75,0.75,0.687239199883,0.04992546221265905,1.993226674993594,0.709275285912,0.1192838202460173,1.8323389375585992,0.805512972584,0.02961813906546577,1.8589347768845474,0.807223999135,0.04363259251501544,1.6558776684009469,0.847706666584,0.07621461601986411,1.6378690683175898,0.81653840907,0.08779118688366531,1.432572096118195
WellF02_Seq0000/xy10,1,78.11190965518233,0.028284271247456274,0.169108313295,0.140520376651,0.0003620993440349177,0.6701193923473695,0.02126029162547349,1.25986951057,0.521689257801,0.603217501762,-0.252520436941,0.468424525095,0.9751718613726443,-0.0572037029032,-14.1137159105,1.4708271698639415,-0.471410764848446,0.7225069293793767,-1.091996179761266,-0.6908504044821737,-0.7301905134606232,1.234382417324082,-1.4644005878049513,-1.4734517128000135,-1.2738742268099355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278350578702,-0.222834532543,-0.0251172879494,0.212965193991,0.139823915756,-0.178863791606,-0.133096375948,0.0296858278318,-0.0364885578407,-0.178298135782,0.4375,0.4375,0.3125,0.375,0.5625,0.5625,0.754135655067,0.018649114102374353,1.9023244838357802,0.750894922382,0.0677827580659363,1.9819506418115589,0.738492832917,0.07733552403737261,1.9285741608617972,0.711702123907,0.07340905804452988,2.008200318837576,0.886863083609,0.07284451437326549,1.6907075110637353,0.930222143731,0.15927638654157508,1.9924103853336712
WellF02_Seq0000/xy10,2,89.00214864820362,6.32534584034737,0.00821150788669,0.0156870394545,0.07106958580684825,1.2206555615733703,0.07999999999997272,1.43551852658,0.2871955876,0.815258443981,-0.272100833269,0.699676775821,0.732396041438222,-0.211177342621,-9.78830965618,-0.22245182901271843,2.0135881394782578,1.193724603236558,1.607811202356829,-0.1577525688400736,-0.2691899683584369,-0.8482378495651375,-0.7872758724313291,-1.3748979971258903,-0.7344466455931262,1.36528385327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286217347135,0.0945563005121,-0.128828086189,0.0943876668624,0.143961380273,0.118784308623,-0.0729095358342,-0.180436861678,0.0418408493256,-0.028708814999,0.5,0.5625,0.3125,0.375,0.6,0.6,0.625024741747,0.13051232637324012,1.5221157299033352,0.594847945558,0.05502324566968202,1.7197199865783175,0.460407743109,0.05865586869490624,1.1536177040721949,0.456905325173,0.05350019398303227,1.0072900026576206,0.575279541405,0.0046131443329149235,1.742944499632628,0.614319922048,0.004289640414499127,1.9405487563076105
WellF02_Seq0000/xy10,3,94.79655111133874,3.7930067229048277,0.340888445465,0.360438308348,0.040012075106508185,1.913343670123065,0.01599999999999966,1.52897663083,0.176390798478,0.644067456655,1.51938746422,1.80128360023,3.167829274815183,0.10740051967,-13.3697133919,13.595663568595324,6.869044442014022,4.672560906569651,-0.30780441515899337,0.8834448224909193,0.4371775934190989,0.6942422868558928,-0.7924227442298184,-1.469859647559999,-1.2932172001627793,1.64462621531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338783398569,0.110382341633,-0.0751931603811,0.125485679073,0.155870801741,0.0779700608302,-0.109353984237,-0.137349956511,0.0847815025645,0.0547199081138,0.25,0.25,0.4,0.333333333333,0.5625,0.625,1.07435467472,0.24747499483831117,1.8375872621949043,1.08212067393,0.06445893676135883,1.7943403226731058,0.836735191736,0.0655233402137655,1.7655383850420192,0.808428012848,0.10540100374178865,1.6976744458850268,1.01979891087,0.11241313080348808,1.619229060761464,1.03068857631,0.17794538983806746,1.6876260854614828
WellF02_Seq0000/xy10,4,65.43908471953962,6.812936224565795,0.189274936889,0.273423868831,0.10411111728968762,0.9249951351223566,0.005999999999994543,1.05546910838,0.646469788102,0.828183987754,-0.0196209357067,0.663911658501,0.9083513111128543,-0.028795888616,-5.03467513308,0.34377992612379416,0.2734725480473297,1.8229032338637312,-0.5072738259798268,0.5349828146375826,0.5796375757254855,-0.06597777452873022,-1.4989277165547261,0.3158429733704615,-0.9338483421626615,1.0083828638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489911568846,0.192264761979,0.100483089796,0.176446562587,0.100889885524,0.237179247661,0.143046916258,0.132806757462,0.201422425266,0.280897222446,0.625,0.5625,0.733333333333,0.733333333333,0.75,0.6875,0.772453496784,0.11136395779184625,2.0432254643415666,0.809930619263,0.011305075483731022,2.2975508409269056,0.61762895153,0.12321087443270515,1.6387923227980916,0.616714580954,0.04512070846131544,1.5431938195684196,0.866465681237,0.05132037232986793,1.9753797081554896,0.919572014192,0.12119713114098041,2.367945306268598
WellF02_Seq0000/xy11,0,119.26777370340811,5.760138887214412,0.0156602793729,0.0204988928144,0.04829585317437525,1.198327167346204,0.05632051136130889,1.92367376941,0.465599554724,0.85544822311,-0.131574904519,1.59448269094,0.905744643666694,-0.229163804321,-15.83304562,0.45573835611003366,-0.7172291157000181,-1.18903094350234,-1.3642953093945935,-0.31049056630780125,-1.1200908573435922,-1.2278274213489293,-1.172125793826524,-0.6415373881876607,-0.17263175692507593,1.18484658808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256579004042,0.180320887306,0.251786098594,0.0883513297521,0.131985885714,0.257177673595,0.235065918892,0.209697701678,0.129195786737,0.0893350082066,0.4375,0.3125,0.625,0.5,0.5,0.4375,1.13151316047,0.0638275187170838,2.371921167961384,0.91517687938,0.1154096056367587,2.3679084546823965,1.18917426209,0.17501028930109147,2.2845050695869875,1.11265480069,0.027470176290347446,2.32862451138015,0.919004957874,0.0008498305816268977,2.177914463327497,1.02051238494,0.05032265564453063,2.2003252553809225
WellF02_Seq0000/xy11,1,120.54247985014968,12.293998535871003,0.00912016625819,0.00955182576078,0.10198892997019869,1.3452568527980069,0.08002499609498837,1.94423354597,0.605123849434,0.794402621481,-0.0879742039224,1.75621756621,0.9889220434556857,-0.225706801128,-9.52996889081,0.4669730277648054,-0.2647246114143247,-0.2970484928023498,-0.7753295207063311,-0.4052834488373227,-1.357031798585812,-1.035486830248915,-1.3073934977451358,-0.10784329568147344,0.6266480481669201,1.26327413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517775719,0.168714875401,0.306603368557,0.0542990510932,0.13840396142,0.0819846335939,-0.118583255016,0.0567061826901,-0.108073375126,-0.202545778185,0.25,0.1875,0.4375,0.4375,0.5,0.5,1.156946304,0.2846127960149088,2.395366813476408,1.07406930988,0.23235591942345618,2.2794822364769853,1.03051426715,0.2106754484788421,2.586055949306457,1.09428262231,0.35740036862792934,2.2403509657981227,0.870662624588,0.07779293023124462,2.658561338814075,0.819639030686,0.1300498068226961,2.3128563553057404
WellF02_Seq0000/xy11,2,115.72913678040749,6.67134918888227,0.00796280547149,0.00813287055311,0.05764623650084725,1.093347154384176,0.08881441324469921,1.86659898033,0.30768171291,0.852486596664,-0.0698333208093,1.5969198659,1.0946474489279436,-0.247449071132,-14.2811723998,0.4640315265092476,-0.13689762915548886,-0.8538897323871772,-0.18625444936794233,-0.5147505928521006,-1.1509236447862672,0.5655797988116968,-1.1319560205245656,-1.0269289684249001,-1.009089715796519,1.11933576863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26325612227,0.203230783071,0.359441553833,0.133086331991,0.193784825701,0.0974623702639,0.00583595909102,0.0342310127302,-0.0331389594545,-0.147727159544,0.5625,0.5,0.4375,0.4375,0.5,0.5,1.06246305781,0.01945491449634363,2.5523463606345786,1.05952419279,0.04147696352063269,2.3434858022996052,1.05943613873,0.1362451040371413,2.3751079176425285,1.01673763329,0.021014766556747014,2.166247359307555,0.946009226317,0.07344204744479306,1.800382640415902,0.914412001634,0.11675258557926572,1.7066838886289937
WellF02_Seq0000/xy12,0,79.72362336270471,10.621699487370176,0.72379630345,0.738369405254,0.13323151958418242,0.7055298434510058,0.0162098735343585,1.28586489295,0.912638110139,0.56206439324,-0.377216854704,0.406346780001,0.5190152170813906,0.489477574133,-3.81209813789,0.08567543076585782,1.1036521845174008,0.6803197599845126,-0.4694646005255039,0.5004657946028384,-1.309872353615864,-0.26682059043068485,-0.47988640130698634,-0.5183841742606434,0.3158055089897851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167030426587,-0.0980698820217,0.00792365114753,-0.0367618775279,0.0530346943153,-0.0666952695827,-0.0889270519431,0.00712561509502,0.15633343038,0.0184782660586,0.625,0.625,0.6875,0.5625,0.75,0.625,0.778785256299,0.03873154342263587,1.7160345953923972,0.722341206273,0.07988813347358718,1.644991101393045,0.790475193093,0.017725318783473727,2.1720232319184802,0.729314814326,0.006718781948956833,1.9306847450185174,0.831199113678,0.1121416186526282,1.6401356999097096,0.82970372642,0.013631758619519745,1.7192265978528252
WellF02_Seq0000/xy12,1,73.27903597560989,8.267653838907496,0.726973632063,0.743574257459,0.11282427134630009,0.634353213911617,0.031240998703644784,1.18191993509,0.712481076861,0.480759057115,-0.470251933965,0.273606803094,0.09191030170794663,0.507776921327,-4.99936452821,-0.8805945217095852,2.2896146139177382,-0.49700438244879885,-0.9453973114032794,-0.1012302419043487,-0.9618754193484604,-1.251566703807842,-0.9986539737618711,-0.9871749826714251,-0.34503836977626356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133172598081,-0.108614606274,0.0433551268437,-0.122590752168,-0.0975617395004,-0.0453805423388,-0.00644811245939,-0.0506154568115,-0.0753517891761,0.0484217929752,0.75,0.75,0.4375,0.375,0.5625,0.5625,0.63526113267,0.10897935484758597,1.5637522652447453,0.577622817187,0.03498373655728295,1.3194919263156246,0.760759162124,0.08228773245304472,1.8409473588166063,0.762819464866,0.11220807261770738,1.9561171340509989,0.714168066008,0.06262945530234633,1.3651115239617486,0.724974641801,0.16056313666436228,1.4934284625164802
WellF02_Seq0000/xy13,0,82.81044210369579,6.521502894272084,0.298912457406,0.150318062289,0.07875218062603523,0.7727871634544591,0.0,1.335652292,0.707055212069,0.545391432612,-0.361193163833,0.486914428838,0.4921273925760767,0.0510030154527,-8.47115689924,-0.15974661510782662,-0.8541376941480445,-0.8691364542192384,-0.020851528976034928,-1.2557285757848031,-1.480570491390572,-0.6723335386438922,0.4213907142190907,-0.027366346252325258,0.9858417958587351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181449428261,-0.270785009409,-0.231014739821,0.0298376077059,0.124104465492,0.06481301714,0.00295294860553,0.0324124475939,0.184773238374,0.0905131700826,0.666666666667,0.6,0.375,0.375,0.4,0.4,0.972387853452,0.08670891847458666,2.0369380425524155,0.905911097519,0.06204773849679358,2.1327538041798504,0.708489480145,0.04814473566128361,2.044381226554369,0.682768145154,0.019477837049386798,1.868250125929883,0.683608156377,0.044479841194273936,2.1706893436173216,0.721414995088,0.06562622108121514,1.9945582429928357
WellF02_Seq0000/xy13,1,77.01447135666562,5.1100293541230934,0.00201528159308,0.00617202826729,0.06635154749628518,1.3512719933455357,0.07858753081756006,1.24216889285,0.575959542657,0.51290537922,-0.129156804137,0.581045239578,1.1478264131437932,-0.240100976191,-8.83328188653,1.1752825141941514,0.46467266345983216,5.140424529833188,4.172325384814854,0.5337958730471204,-0.09203061069100293,-0.9838650515488574,-0.6381990665931361,0.34955090644314213,-1.0065334966588375,1.13652276704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333107375176,0.0593302324519,-0.137230452659,-0.168787552544,-0.331717898075,-0.212748254573,0.108675309116,0.176686966893,0.0382009226126,0.165737359836,0.625,0.625,0.4375,0.5,0.4375,0.5,0.970582799993,0.11601571256545716,2.1405485845975454,0.961277850672,0.057758003995341305,2.1658994747893234,0.826207200766,0.0346854433894964,2.046676283698779,0.780631932786,0.04129677979584394,2.0720271738905565,0.88664771457,0.04239541427431364,1.862235453146453,0.889679450691,0.006631900984209509,1.8448579753804455
WellF02_Seq0000/xy13,2,61.90243551090597,2.687005768508688,0.410426600384,0.379482685891,0.04340710904719236,0.5614267539047195,0.028284271247436175,0.998426379208,0.516180828129,0.547991839035,-0.382889480867,0.264904579179,0.414297010134296,0.194021813547,-8.52030254223,-0.6266705831552062,0.0419570121013062,1.8775326188693393,-1.1592477770627172,-0.682944271796297,-1.285794078151559,-1.0565764366673727,0.2189306776474531,-1.0930349513372515,-0.09716403690217534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268932664094,-0.104415850402,-0.125833473506,-0.0511991914557,-0.0862832835172,0.0892593503403,0.0912706483892,0.144011309035,-0.196253886914,-0.232587940169,0.875,0.875,0.625,0.5625,0.4375,0.4375,0.877419712634,0.12908393315896236,1.6505238744825135,0.874926851529,0.13658429964536292,1.6253834414791912,0.842784228397,0.10220331629535812,1.6351831188042478,0.859634754704,0.2386303304701884,1.6843814595666233,0.798749066061,0.08794089352682477,1.6585860093021303,0.80400743874,0.09843992442269937,1.5431746081140831
WellF02_Seq0000/xy13,3,61.9248353008849,3.2280024783137238,0.572884935891,0.584367033272,0.05212775234087051,0.5186945151049892,0.03440930106818414,0.998787666143,0.789223629682,0.548391938979,-0.458148711754,0.198599241373,0.16509768698040853,0.294580102372,-7.98336126822,-0.6857947842058141,-0.4874144030623242,-0.2686266489784219,-0.8371586559506414,-1.2470650979155975,-1.2480628794960251,-1.2087491940397557,-0.24962416826709122,-1.002669894485245,-1.7130867913442425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267904233815,-0.101237112231,-0.202480681149,-0.0216797010785,-0.161800866158,-0.000151779125286,0.133730634628,0.0429178702012,-0.271873389318,-0.198231802957,0.75,0.75,0.5625,0.5,0.6875,0.6875,0.899213498117,0.19003879217911449,1.5823608518779477,0.807873317088,0.03253292191603617,1.576320312730246,0.848174414038,0.2082630506075561,1.5216365259960896,0.856710662544,0.30435900107883246,1.4461806744568728,0.707953046914,0.1320898157448883,1.3064185430640443,0.704991704361,0.07177894183160244,1.446250199199657
WellF02_Seq0000/xy13,4,61.2921039250623,3.6235341863987496,0.489258739548,0.46806790499,0.0591191026959851,0.48373546489788477,0.01999999999998181,0.988582321372,0.685989175054,0.475093978692,-0.456902076857,0.194167836912,0.2215338781825081,0.258968888567,-7.47327484919,-0.9909876057848628,-0.29446408894376574,1.6420754581204644,-1.15885974862908,-0.2745369164066429,-1.3703009433082016,-0.9204985274531419,-0.9339056375597603,-1.2531260717758597,-0.4413242563935964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198811485051,-0.102148246385,-0.250229512701,-0.125357065578,-0.160179578626,0.0926309864318,0.168501913349,0.279725583322,-0.223951821035,-0.135672625328,0.9375,0.875,0.375,0.3125,0.533333333333,0.466666666667,0.907422412512,0.0645987831247209,1.8410226137977008,0.881195382766,0.056933224491004394,1.8335274149281349,0.787590993637,0.05922552676754968,1.4812243153889992,0.820423016765,0.23461162821354234,1.5424153048467701,0.801526652538,0.08052093643915495,1.498992505518598,0.794599966917,0.005053577297445456,1.5515880380462097
WellF02_Seq0000/xy13,5,91.39021788659548,13.424697389513112,0.304343956889,0.391441254593,0.14689424864017267,1.435605795474507,0.02009975124226875,1.47403577236,1.10034518173,0.464158191512,-0.212273342061,0.806783691545,0.8346594194414338,0.0673088297959,-3.1213131186,0.31759324184391247,-0.28162506141831534,0.5197280206622228,-0.168943144617399,-0.7720783679680472,0.467878938337178,-1.5512475330951747,-0.9847091714346359,-1.8392849301626735,-0.8052152900258429,1.16837618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0836660653606,-0.210724279723,0.0812643232292,-0.0868360094287,0.0231561550986,-0.00992616203467,-0.219723555335,-0.130676075963,0.195635390254,0.122428554553,0.4375,0.375,0.625,0.5625,0.625,0.625,0.74078628086,0.1830463753851513,1.6441357706527833,0.685056713736,0.12627446232386083,1.32445816504811,0.511878812604,0.0018315714409193658,1.3117494954004894,0.452606942188,0.04430674659329659,1.1461960059291045,0.697833012648,0.16788912946512596,2.4226817900750905,0.704157564964,0.12175081143098235,2.342619275643319
WellF02_Seq0000/xy13,6,61.40872064889695,3.229256880460384,0.416692837335,0.407418258371,0.05258629143120553,0.42871435711902983,0.02200000000000273,0.990463236273,0.6014896601,0.653092752357,-0.473068176059,0.183215313503,0.14098499470895198,0.199105519855,-7.88866537252,-0.9033158925745175,-0.534864885690387,2.617558130745598,-0.8994061763534908,-0.17752193118970006,-1.3014120793200425,-1.5176155992064253,-1.1839759067472597,-1.5211558795955182,-0.589165176678224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245452005666,-0.0101472935898,-0.120650346282,-0.0101689421757,-0.027366035177,0.0494085377553,0.208762450144,0.16036123944,-0.308679810286,-0.221176922899,0.866666666667,0.866666666667,0.4,0.4,0.5,0.5,0.845041783831,0.0077415021198261455,1.9203887992404036,0.820616585246,0.050960146593490546,1.8991994506487004,0.688934914748,0.12191048706843888,1.4048672066900758,0.69385663567,0.11312909800317054,1.5461800323461712,0.776916530753,0.04891208873619235,1.3787456067364439,0.761961352993,0.02648459188105365,1.4256272849545513
WellF02_Seq0000/xy13,7,61.25954216528826,3.894868418830213,0.531270053986,0.48897596971,0.06357978334740441,0.5336665625650417,0.0,0.988057131698,0.711902849916,0.484394017877,-0.412005399368,0.223569430995,0.41060578701587347,0.29548321378,-7.19604537729,-0.7344577466737663,-0.1073831682636257,2.1478273953886697,-0.9985751177575728,-0.4859061538636431,-1.277053636305337,-1.2487535480008118,-0.892848446762474,-0.5011728416090779,-0.2687768326089506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216840181431,-0.160542204632,-0.183813574204,-0.0640160881304,-0.0812796265562,0.014239905254,0.246421911966,0.238499234749,-0.268832773455,-0.231960524959,0.875,0.875,0.4,0.4,0.5,0.5,0.904345169114,0.008882796909173554,1.9664754795825667,0.881712879094,0.18981805716162323,1.8694637634800415,0.802140673082,0.28933905092631357,1.4250999774703992,0.788259190272,0.27402860485988123,1.5074210691186267,0.821412134375,0.06463843215898701,1.5388308649634848,0.827587553926,0.03823369163211405,1.528961655363576
WellF02_Seq0000/xy13,8,181.41562739813853,23.4917006621487,0.809053391809,0.723545177004,0.1294910532188791,4.464258057057192,0.18439088914585283,2.92605850642,1.52935123087,0.791336232244,-0.190161994871,3.26737150842,0.9835445608556618,0.566676759948,-9.35322461191,0.20601142158498975,-1.1618500015958295,-1.0174106627840944,-1.122725150821602,-1.4346864413416454,-1.5357238879738362,-1.3834780375791298,-1.6965309583024197,-1.4821156160235487,-1.143893847353016,2.83449260077,3.50860303481,3.96440603643,4.34016004949,5.03798079352,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.5689655172413793,0.39655172413793105,0.22413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.450433494937,0.172895519937,0.106273235003,0.098380885756,-0.00883956249508,-0.0147616177147,0.0118630040584,0.0446614799551,-0.0650662044221,0.112199594264,0.5625,0.5,0.5,0.5,0.5,0.4375,0.572541079192,0.032454522026453464,1.5129426858367447,0.50365804699,0.02016808982685368,1.4783706346534513,0.546240587831,0.043162404463770995,1.3469560783060661,0.511169967644,0.003177843159779923,1.2799847454057893,0.564836298042,0.08117889205061789,1.3558845890269804,0.571997785774,0.05092917157997472,1.4263458644459888
WellF02_Seq0000/xy13,9,64.43709168785405,5.745432968889367,0.390352799838,0.429120627617,0.08916344326527607,0.5813776741499641,0.03999999999996362,1.03930793045,0.726189258055,0.441753648081,-0.369061909064,0.302835845554,0.3685012736411582,0.139813614536,-5.92076961641,-0.578575890636388,-0.531644482542815,-1.2757684480181561,-0.4988855103672951,0.04909579259869412,-0.3534456482217303,-1.4823480136749163,-1.21217707623563,-0.38605456024783047,-0.400017928561176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102502529123,-0.243217723848,-0.140799179973,-0.0113268889472,-0.0484839797438,-0.119735346701,9.91318154876e-05,0.24843300027,0.0129948509235,-0.160018440169,0.8,0.733333333333,0.466666666667,0.466666666667,0.5,0.5625,0.800662297422,0.09609278135130798,1.8761018151041904,0.859081869966,0.2183728649179449,2.041660532186913,0.81457177767,0.2155138232896382,1.9991447031309928,0.867467161313,0.07449757352738054,1.9759242724495452,0.726180641284,0.01142483309184082,1.6598520886770012,0.765028032563,0.06456224339720415,1.5795980199183728
WellF02_Seq0000/xy13,10,97.2897656726381,13.9817738502666,0.000981232443906,0.0995542689473,0.14371268913641605,2.479291027693199,0.0429418211071589,1.56918976891,0.789127348979,0.656131515422,-0.0381860032458,0.957333313731,1.3066220902457142,-0.234393430807,-3.63233762005,3.018690338349159,6.292203542332146,5.978574477289069,5.764416226367519,5.398757905932706,4.037874535905596,2.1761309601141843,1.7677151412852767,0.8450605422781146,0.9411740526684236,2.00320552117,2.63515835659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984597536,-0.00311275988905,-0.0648606812783,0.0152854179267,0.0556686197257,-0.116076651558,-0.166654792749,-0.232235331202,0.0296340210027,0.118245580551,0.6875,0.6875,0.733333333333,0.8,0.6875,0.625,0.750010946388,0.06043590290426788,1.9673069928533609,0.734952642795,0.0777326933508527,2.0208890771093007,0.662960915496,0.015805350310890604,1.7132487447535232,0.630517006799,0.0722097494561972,1.6144463101951252,0.732569954057,0.008294497641523716,1.6696011449825292,0.690582228263,0.04528758661442302,1.6360074249042609
WellF02_Seq0000/xy14,0,93.53767059527725,7.49666592559656,0.238668325901,0.286981682718,0.08014595486382649,1.1734138229968407,0.06248199740726046,1.50867210638,0.58540803586,0.459473961703,0.0101948673128,1.01306754942,1.43488471702607,0.0134604838804,-9.43813646752,2.1251998104441627,0.43137322264058664,-0.7534016545920128,-0.45458184257435974,-0.3577026148650275,-0.7480811665163292,-0.7796732698132312,-1.0655003008179575,-1.581381892271183,-0.598423497534279,1.38610966377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289412177877,-0.186519002269,-0.24958069965,-0.0611033426835,0.317875004365,0.0477311984981,-0.327064218084,-0.354460618843,-0.106309621604,0.00373531153724,0.5625,0.5,0.4375,0.375,0.5,0.5,0.738709851473,0.038131350275357856,1.821162450425298,0.773440293441,0.11699509076149472,1.8147411241796085,0.889313277792,0.0653741800700846,1.9081831320941527,0.839259910474,0.039109397552480066,1.4799321466477755,0.818426470633,0.0477768015201061,1.564683372480413,0.776223906042,0.07404158403770449,1.6845322839292889
