Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy13_sliding_s17,7-1,22.418519262985935,1.3341664064128516,0.0113650718712,0.0111533276137,0.0595117987393407,0.3794733192202343,0.020000000000027284,0.934104969291,0.391509026941,0.813110189127,-0.486058884032,0.156583024177,0.032661354040822745,-0.246265520597,-5.27095317484,-1.3968862129722452,-0.19842591075676363,-1.3700795740315392,-1.3707698598436182,-1.33743606851552,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931917131,0.00200041996039,0.255054748141,0.112442904025,0.0165422035024,-0.374554609577,-0.215673893201,0.367144686571,-0.0908873595298,-0.0903053174042,0.818181818182,0.7,0.4,0.555555555556,0.875,0.857142857143,0.870250102741,0.2805392734788314,1.9664754795825667,0.689958043255,0.21926969400615537,1.5232132235179843,0.706914103057,0.27982060342610776,1.4656719857938014,0.699000895128,0.33880424381952295,1.5074210691186267,0.703258958877,0.1006857736863349,1.0554237795424481,0.646977873034,0.03941619421366023,0.9243737621440027
WellF02_Seq0000/xy13_sliding_s17,7-2,21.894021162425858,1.7029386365926935,0.0462314284371,0.0432350442009,0.07778098979438494,0.3794733192202343,0.020000000000027284,0.912250881768,0.400190301518,0.893294989689,-0.466868097312,0.162529820879,0.14228125975469752,-0.213895700926,-4.74764920982,-1.4605983065724721,-0.9184009817310517,-1.474592737594368,-1.012426462496034,-1.0247157948213113,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364152955,-0.0423123484375,0.214170777695,0.145992667812,-0.0183426192829,-0.426609904254,-0.156122478251,0.435106353362,-0.17327130205,-0.0781444704067,0.727272727273,0.6,0.4,0.444444444444,0.75,0.714285714286,0.767659715962,0.2805392734788314,1.7524451567950354,0.604387307553,0.21926969400615537,0.9536713222260336,0.692823532327,0.27982060342610776,1.4656719857938014,0.727469716805,0.33880424381952295,1.5074210691186267,0.726667781186,0.1006857736863349,1.0554237795424481,0.704322460796,0.03941619421366023,1.2276039605955071
WellF02_Seq0000/xy13_sliding_s17,8-0,73.44315826228464,68.21092287896413,0.896485552551,0.939024032912,0.9287580285608792,3.763243282063994,0.907964757025297,3.06013159426,1.86074619089,0.562865582061,-0.137175413941,4.00670867989,1.10310445853841,0.667359398054,46.5725248627,0.3999049840144493,-1.2857508746496908,-0.8501185255382673,-1.1530503092263833,-1.7654115255267864,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,2.9905457822,3.23790274508,3.7999488498,4.18084069086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.253851590024,-0.156321495139,-0.268492763547,-0.275113691457,-0.368941926245,-0.275188916798,-0.0794873353622,0.205285709623,0.0933622246847,0.423528731246,0.363636363636,0.3,0.4,0.222222222222,0.333333333333,0.125,0.176593392133,0.058269226314210484,0.3192880454513137,0.164181939144,0.03442497493798177,0.315954405733787,0.171122673453,0.03544206747248187,0.30874549172235705,0.161044035982,0.02341782602413987,0.2986814735242157,0.162165271785,0.0062448558581986125,0.30575752558312735,0.151599258394,0.005779385590180419,0.27641081659403177
WellF02_Seq0000/xy13_sliding_s17,8-1,74.13534320520635,68.57944298403129,0.893652475373,0.947991979164,0.9250573345860644,3.763243282063994,0.907964757025297,3.08897263355,1.85841394095,0.565388155687,-0.113572182239,4.10753372191,1.1165947946583392,0.670872056913,46.7371080232,0.3597834858826423,0.6722322794830253,-1.4866160324648703,-1.4067008054497556,-1.8526737357655387,-1.5000000000000007,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,2.97794497047,3.22307826068,3.7999488498,4.18084069086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.200479425605,-0.14670556465,-0.224767986,-0.226773274861,-0.356399785052,-0.254283882903,-0.0816980295061,0.191731090006,-0.0105653308601,0.409615014574,0.272727272727,0.2,0.3,0.111111111111,0.222222222222,0.0,0.203045591062,0.058269226314210484,0.37733729169330416,0.191220774833,0.03442497493798177,0.36899248727495304,0.194994155311,0.03544206747248187,0.3109875520511838,0.183326965013,0.02341782602413987,0.2986814735242157,0.188819209038,0.0062448558581986125,0.3119135478687468,0.183805600466,0.005779385590180419,0.3085799081512203
WellF02_Seq0000/xy13_sliding_s17,8-2,75.95304128326701,70.19999999999996,0.884034289725,0.952491934768,0.924255287397761,3.763243282063994,0.907964757025297,3.16471005347,1.85129647243,0.569095665945,-0.159449603306,4.17855977194,0.9807268801616573,0.656850394586,47.822120607,0.08593844708485454,-1.3071909137427953,-1.208382443612266,-1.2590787720463807,-1.9489567131999994,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,2.91898215627,3.15371024398,3.6820232214,4.15301523403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.16098880003,-0.0749574107364,-0.198307664584,-0.236187719834,-0.384194905006,-0.270496573651,-0.133753379934,0.1722361565,-0.0308321147406,0.496777760363,0.181818181818,0.1,0.2,0.0,0.111111111111,0.0,0.226691283105,0.058269226314210484,0.3889564633295606,0.219267204519,0.03442497493798177,0.37076019613889466,0.22384418011,0.03544206747248187,0.40440401789474556,0.221402040681,0.02341782602413987,0.3960592134763944,0.218578785134,0.0062448558581986125,0.34901507691747846,0.220889667551,0.005779385590180419,0.3242279355819907
WellF02_Seq0000/xy13_sliding_s17,9-0,24.317616874747394,3.006659275674585,0.0779496461728,0.115222539769,0.12364119770292324,0.5126402247190593,0.03999999999996362,1.01323403645,0.727423107601,0.726327464485,-0.456125294459,0.209139038742,0.17167777970812273,-0.107171658114,-4.15798730534,-1.6127001991552556,-0.14909592827294382,-0.7623846588841645,-1.2068262595832382,-0.7756381407851478,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134447216255,-0.04584291236,0.14706321374,-0.00778617531198,-0.0588545629181,-0.301864509135,-0.169157428257,0.090310572649,0.0751192280918,-0.340702281595,0.454545454545,0.3,0.2,0.111111111111,0.333333333333,0.25,0.694906169308,0.09609278135130798,1.874368272681137,0.677723769067,0.13390951661303574,1.6305168619659687,0.709874678909,0.12854795625204923,1.512727581590474,0.666305750519,0.02118270125889417,1.9759242724495452,0.618105715392,0.01142483309184082,1.7159437974742655,0.573429633653,0.04267886814167492,1.1065137972445078
WellF02_Seq0000/xy13_sliding_s17,9-1,24.45121179927633,2.1931712199461684,0.0793157039329,0.0705086878649,0.08969580886011869,0.47707441767505754,0.03999999999996362,1.01880049164,0.684518441949,0.732394438607,-0.456446078483,0.218082151638,0.1433839744858358,-0.139130373969,-5.01083614318,-1.6744265623520502,-0.9249912788782639,-1.2247920894137605,-1.7570671528563466,-0.9495231674697417,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172507459513,-0.0169907347083,0.11575811799,0.10558903293,0.0207472746548,-0.319782207714,-0.189423919153,0.209700295233,0.124653363623,-0.321902417269,0.363636363636,0.2,0.1,0.0,0.222222222222,0.125,0.611254753344,0.09609278135130798,1.7049271057877964,0.618504903847,0.13390951661303574,1.5230239371298502,0.706810748522,0.12854795625204923,1.482088277722191,0.61417011987,0.02118270125889417,1.5067035966150042,0.539323232315,0.01142483309184082,1.1978286013955022,0.551902969157,0.04267886814167492,1.015925432737556
WellF02_Seq0000/xy13_sliding_s17,9-2,23.96732570279975,3.006659275674585,0.0442714594274,0.024553749647,0.12544825872347373,0.47707441767505754,0.03999999999996362,0.99863857095,0.792857294094,0.79003461888,-0.439309177858,0.206317370318,0.2974843381608325,-0.190037421838,-4.05478177906,-1.5507666866867784,-0.27936120888240445,-1.0938149939672106,-1.166310405594207,-0.8820930015843933,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951186362904,-0.0267354969931,0.166977380095,0.178058763801,0.0575188175844,-0.278368794296,-0.14974734341,0.361444183708,-0.0293775576609,-0.284134698385,0.272727272727,0.1,0.0,0.0,0.111111111111,0.0,0.566660842009,0.09609278135130798,1.7049271057877964,0.649515908768,0.13390951661303574,1.5230239371298502,0.627082970488,0.12854795625204923,1.482088277722191,0.677122761683,0.02118270125889417,1.5067035966150042,0.59865641654,0.01142483309184082,1.1978286013955022,0.686434788732,0.1866994970791536,1.118933424739626
WellF02_Seq0000/xy13_sliding_s17,10-0,42.2522056776977,19.711420547489812,0.605121350403,0.283391255393,0.4665181434041499,2.479291027693199,0.11313708498982711,1.7605085699,1.30683507379,0.621576466585,0.0574166725014,1.32786273039,1.5508732387264588,0.360660224877,7.26274506633,2.673087759715216,0.849913059002954,0.18398543729566308,-0.3980400625651175,-0.784500896757268,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,2.00320552117,2.63515835659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261407609296,0.0323675311677,-0.161935990727,0.118140365498,0.00652387697108,-0.326327443928,-0.261782835147,-0.42932831462,0.253061521594,0.144247232401,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,0.425603467758,0.026757504532811865,0.9637077672306331,0.440175653968,0.0777326933508527,0.8895283005709892,0.330476723362,0.015805350310890604,1.1410996444250017,0.394741863095,0.0722097494561972,1.0669201777653579,0.257303876046,0.037715197569666695,0.3992409089465877,0.246684196864,0.07633317663420948,0.4317806502552248
WellF02_Seq0000/xy13_sliding_s17,10-1,41.526572424442094,15.773408002077465,0.428742683365,0.23520822732,0.3798389099118955,2.2667518611440287,0.11313708498982711,1.73027385102,1.18793765976,0.545037109923,0.102506229042,1.30372610221,1.6657124288638991,0.181882275308,3.53852426843,3.0573631357452937,0.25340702617165256,0.05940985559696754,-0.35646952595036385,-0.820972138753536,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.85483719015,2.58021394675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164633297458,0.00581815774713,-0.158679376519,0.13195293405,-0.0437844099074,-0.31378433558,-0.22338373261,-0.392788458413,0.312818225848,0.0827353942461,0.454545454545,0.5,0.6,0.666666666667,0.444444444444,0.375,0.479785408344,0.1009298574710578,0.9637077672306331,0.496307090969,0.15870997103154183,0.8895283005709892,0.471341318344,0.015805350310890604,1.52532110906339,0.554909935152,0.0722097494561972,1.5325633259747167,0.355742749495,0.16459364044684696,0.9236650586084405,0.324469067444,0.07633317663420948,0.9978445252680843
WellF02_Seq0000/xy13_sliding_s17,10-2,39.83344836506176,13.350490627688512,0.268894663635,0.171186299821,0.33515779265041823,2.029030310271387,0.11313708498982711,1.65972701521,1.05762934284,0.64666696042,-0.298316630193,0.662262993617,0.7964885081983348,0.0403764499446,1.61444835395,-0.27380681082418645,-1.1707301797248595,-1.4279001025995794,-0.5424931873365892,-0.7618878725706493,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999996,1.69257504265,2.65654211335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314807637388,0.0826055023178,-0.206586118968,-0.222707681019,0.108100191204,-0.154021237074,-0.0447651434413,-0.273630076554,-0.0272635385831,0.0627585884859,0.545454545455,0.6,0.7,0.666666666667,0.333333333333,0.375,0.520662229808,0.15720799793476006,0.9637077672306331,0.534562033844,0.15870997103154183,0.8895283005709892,0.489451856659,0.015805350310890604,1.52532110906339,0.522758719398,0.0722097494561972,1.5325633259747167,0.48387524272,0.16459364044684696,1.5055608355362105,0.480940805062,0.07633317663420948,1.512803052447537
