Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy18_sliding_s15,0-1,410.56949521556646,25.057671480007876,0.661086499509,0.731306271643,0.06103149837484037,12.838750873819482,0.68319543323998,17.1070623006,-0.047717779702,0.814783802742,-0.191175031481,136.618576148,0.7026308269305093,0.425385887543,-95.9075261097,-0.19664940737387182,-0.11564402112922822,-1.3662781080717203,-1.6295311454608916,-1.6395669250300986,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,5.59099202383,6.06054626927,6.55426414773,7.03578678142,7.25477941112,8.080702261,9.012938409,9.43267744267,9.43267744267,0.0,0.95,0.85,0.75,0.65,0.6,0.4,0.25,0.2,0.2,0.0,0.0898226978439,0.156128181995,0.212395333382,0.0677389859789,0.0158554107244,0.0174322068715,-0.180243174059,-0.587273975732,-0.338848955561,-0.228853566886,0.454545454545,0.5,0.3,0.333333333333,0.333333333333,0.375,0.320995471774,0.002074317776866149,1.0771566400148846,0.323345108536,0.022141879919314964,1.0811668922743276,0.377782853199,0.0012641108824456599,1.01863010644587,0.332600028315,0.04783151064710843,1.022640358705313,0.47511565367,0.016249656172920453,2.558166898466635,0.505325781358,0.031785658785913315,2.5784476657398985
WellC03_Seq0018/xy18_sliding_s15,0-2,403.10594436454767,28.43120820506924,0.647872017701,0.722124041791,0.07053036206123907,12.838750873819482,0.68319543323998,16.7960810152,0.0570437350638,0.877757610065,-0.16094177426,147.870717164,0.6579651001100226,0.407024009421,-90.3350196269,-0.34218727232641344,-0.6095372211284218,-0.7146934982572262,-0.9816332649000414,-0.8237742053029149,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,5.87238530375,6.37504464094,6.91069563563,7.44705388284,7.44705388284,8.26666284795,9.13650659809,9.49701146284,9.49701146284,0.0,0.95,0.85,0.75,0.65,0.65,0.45,0.3,0.25,0.25,0.0,0.144073974525,0.177339127479,0.224718248966,0.0408006733785,0.104156137956,0.0432285519128,-0.122782352775,-0.633262913711,-0.4294975403,-0.322438708653,0.545454545455,0.6,0.4,0.444444444444,0.444444444444,0.5,0.373799248622,0.002074317776866149,1.0771566400148846,0.410190835424,0.02429871027955974,1.0811668922743276,0.328373978765,0.0012641108824456599,1.01863010644587,0.327877953018,0.04783151064710843,1.022640358705313,0.545050022847,0.016249656172920453,2.558166898466635,0.599683200468,0.031785658785913315,2.5784476657398985
WellC03_Seq0018/xy22_sliding_s15,0-0,564.3739953330756,176.79302163829894,0.0606381681307,0.0222698224852,0.3132550810282485,27.672036426688937,1.0934349546269386,23.5155831389,1.22153212497,0.656622866678,0.554459329931,650.477043408,1.600539679203121,-0.166692928951,10.5127386277,1.5756988316741847,0.9972353688135036,-0.42902153924261555,-0.10749700908297966,-1.8038853475698373,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,9.69085661112,9.69085661112,10.1160895374,10.510845906,10.510845906,11.5675393222,12.9145281199,12.9145281199,12.9145281199,13.6306355239,0.95,0.95,0.9,0.85,0.85,0.7,0.55,0.55,0.55,0.45,0.241821594687,-0.28485698071,-0.253219093112,-0.0888463712852,0.0996182318228,0.133527117891,0.0444887750664,-0.0412224157924,-0.410220324954,-0.420022324994,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.125,1.53832588088,0.0116571663703554,2.880156255668598,1.37812290668,0.003276016448789846,2.8732858717079934,1.96616979757,0.08737141295230794,2.8833833765515355,1.82230817988,0.07885399434878634,2.8883415960341168,2.21753741588,0.3695468361502884,2.886082987527231,2.0995917901,0.2920814872372512,2.8723161351141866
WellC03_Seq0018/xy22_sliding_s15,0-1,576.3236379346948,185.21385612313136,0.167333752993,0.0956236686391,0.32137126422032786,27.672036426688937,1.0934349546269386,24.0134849139,1.24005186078,0.699009764431,0.521789400097,636.763581478,1.602560464813517,-0.0380213605099,15.4128758974,1.6178567681341862,-0.48453042187318207,0.49728182002328003,-1.6195308795404944,-0.7356420835176762,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,9.50948602533,9.50948602533,9.90279245094,10.2637680721,10.2637680721,11.2005996937,12.9145281199,12.9145281199,12.9145281199,13.6306355239,1.0,1.0,0.95,0.9,0.9,0.75,0.55,0.55,0.55,0.45,0.243883390681,-0.304991093817,-0.271447199274,-0.0392632882656,0.0881876778862,0.103245309093,-0.0355889547584,-0.0553062723166,-0.443343923749,-0.345876222886,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.125,1.47192213469,0.0116571663703554,2.880156255668598,1.38788973109,0.017032400332923737,2.8732858717079934,1.88769924134,0.07497629163013246,2.8833833765515355,1.82287374511,0.08394408141095845,2.8883415960341168,2.12277318826,0.03273707776461813,2.886082987527231,1.80896671668,0.004047511061329113,2.8723161351141866
WellC03_Seq0018/xy22_sliding_s15,0-2,573.5335556656345,178.38085911890886,0.244823757042,0.161233136095,0.311020789205407,27.672036426688937,2.3018853142587092,23.8972314861,1.25175196656,0.653962341149,0.558812827819,655.464746475,1.5900764014946978,0.0172413415553,9.40191476507,1.5497671382011013,0.8957890563793471,-1.2196449227276138,-0.22848637947323924,-0.9293041198829468,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,9.15639768053,9.15639768053,9.53112050903,10.2416456279,10.2416456279,11.2406532702,13.1419959696,13.1419959696,13.1419959696,14.0044837615,1.0,1.0,0.95,0.85,0.85,0.7,0.5,0.5,0.5,0.4,0.241277687359,-0.280382618307,-0.217110049365,-0.00745055816081,0.103390232348,0.11245615364,0.0111594464709,-0.220609975966,-0.529078318051,-0.282729903478,0.272727272727,0.2,0.2,0.222222222222,0.222222222222,0.25,1.46148494109,0.0116571663703554,2.880156255668598,1.36217294704,0.017032400332923737,2.8732858717079934,1.87712535384,0.07497629163013246,2.8833833765515355,1.6160962614,0.08394408141095845,2.8883415960341168,1.89286517575,0.03273707776461813,2.886082987527231,1.47799219782,0.004047511061329113,2.8723161351141866
WellC04_Seq0017/xy04_sliding_s15,0-0,386.8069750848857,46.71419591516052,1.40839810426e-06,0.123626838725,0.12076875269611925,10.53242612126951,0.9986170437159749,16.1169572952,0.568990450861,0.605322175921,0.282868721964,270.475699148,1.28588663154447,-0.249258346623,-67.2499020402,0.013629131984071563,-0.11975543438496539,-0.958597768694001,-1.1301182762358144,-1.0974358210768207,-1.5000000000000013,-1.5,-2.0,-2.0,-2.0,4.36337636121,4.71337109394,5.63188469567,7.86709877014,7.86709877014,9.13081628085,9.91117674144,9.91117674144,10.7754155793,10.7754155793,0.95,0.85,0.6,0.3,0.3,0.2,0.15,0.15,0.1,0.1,0.325399141642,-0.132296214822,0.0679014781297,-0.163787498828,-0.317381931113,-0.295380161675,-0.357610314503,-0.376365035317,-0.487212416023,0.142360711106,0.818181818182,0.8,0.8,0.777777777778,1.0,1.0,0.914304660564,0.2570434816835088,1.7351173116187473,1.0700230647,0.33723834068741293,1.6574374187779468,1.04867379303,0.3717616483352977,2.113280385684249,1.13016316854,0.40301523157832597,1.9325658068882914,1.21959010375,0.4630986392555207,2.149471985787973,1.34378228354,0.6905340652948964,2.1390351395782177
WellC04_Seq0017/xy04_sliding_s15,0-1,373.5273921125805,45.500017582414294,0.000393380734881,0.126894367656,0.121811729322118,10.53242612126951,0.9444342221669035,15.563641338,0.55636464916,0.65517019998,0.293061601496,273.309984593,1.2853989111557294,-0.22598403407,-64.5515457183,0.006063941735510614,0.7353950101869793,-0.46611583524218725,-1.796556898649526,-1.5392637319914164,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,4.26507334379,4.60350301565,5.47623825143,8.3516009699,8.3516009699,9.13081628085,9.91117674144,9.91117674144,10.7754155793,10.7754155793,0.95,0.85,0.6,0.25,0.25,0.2,0.15,0.15,0.1,0.1,0.371964109825,-0.0708322368289,0.0712902481233,-0.17045040321,-0.30126773118,-0.281865988754,-0.379310383967,-0.444454928782,-0.479563865733,0.00885074017214,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.875,0.997936383046,0.30598475744438447,1.7351173116187473,1.04469385903,0.33723834068741293,1.6574374187779468,1.00162997688,0.3717616483352977,2.113280385684249,1.10510111915,0.40301523157832597,1.9325658068882914,1.17690754766,0.39752935440362347,2.149471985787973,1.1300007583,0.4287829376466519,1.9484397439057681
WellC04_Seq0017/xy04_sliding_s15,0-2,372.84752579196396,51.20638729689883,0.000950888640832,0.118540414952,0.1373386807063599,10.53242612126951,0.9444342221669035,15.5353135747,0.599918628907,0.764994238675,0.522366336317,248.270824561,1.5863852076141893,-0.225333439573,-58.6448684682,0.9148208002411575,2.487907826567916,1.1826820613678244,0.22879662296422065,-0.8806233653046953,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,4.25162498894,4.60350301565,5.47623825143,8.3516009699,8.3516009699,9.13081628085,9.91117674144,9.91117674144,10.7754155793,10.7754155793,0.95,0.85,0.6,0.25,0.25,0.2,0.15,0.15,0.1,0.1,0.262250813105,-0.031425550789,0.136584815495,-0.127572944336,-0.27724477312,-0.264256747329,-0.309549745841,-0.425159329282,-0.461563504955,0.146493330508,0.818181818182,0.8,0.8,0.888888888889,0.888888888889,0.875,0.906767641537,0.30598475744438447,1.7351173116187473,0.97505137077,0.22289020858714265,1.6574374187779468,1.05681269924,0.3717616483352977,2.113280385684249,1.16352622431,0.40301523157832597,1.9325658068882914,1.05969614525,0.39752935440362347,2.1291543227017256,1.06851110507,0.4287829376466519,1.9484397439057681
WellC05_Seq0016/xy07_sliding_s15,0-0,397.5276939327187,50.11546667447087,0.294401545745,0.382641844496,0.12606786253979296,13.223811855890904,1.2304470732217878,16.5636539139,0.407589288905,0.871373812845,0.482233568009,296.764509791,1.586048059860321,0.0522571946445,-67.0072533627,1.2866495422637918,-0.48254251913302504,-1.0751776144941814,-1.2754548287685068,-1.1177232008562819,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,6.27117437822,6.54300748576,7.29972343157,7.88262944595,8.44002495211,8.44002495211,9.49619812189,9.84135314024,10.5511166708,11.3613197287,1.0,0.95,0.8,0.7,0.6,0.6,0.4,0.35,0.25,0.15,0.467315315637,0.0587715122098,-0.198770677769,-0.347711663633,-0.158643961896,0.212731431091,0.115336845221,-0.114059978085,-0.249641031674,-0.581778178506,0.818181818182,0.9,0.9,0.888888888889,0.777777777778,0.875,0.705372795266,0.1114477168195698,1.5940356617168232,0.812912640929,0.5368867793654357,1.6084605784770134,0.868157222806,0.3246475568836161,1.9797202601664023,0.831136338611,0.3093832022395839,1.9941451769265925,0.67864763636,0.2155031543500795,1.411235799606714,0.729687454228,0.16969465402824624,1.4256607163669042
WellC05_Seq0016/xy07_sliding_s15,0-1,425.15338731484684,34.90701935141412,0.334236659191,0.413707047089,0.08210453072449302,13.223811855890904,1.2304470732217878,17.7147244715,0.266227223525,0.733148137776,0.313547747523,302.145396756,1.3851804011458346,0.103165497506,-90.3549986547,0.7524290193060481,0.06862013089629171,0.9830578673421768,-0.5384522766164626,-1.5668008981048773,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0000000000000004,-2.0,6.44497076133,6.72595104694,7.51696891047,8.13090999326,8.72968559064,8.72968559064,9.49950783205,9.80193218688,10.3802614779,11.3613197287,1.0,0.95,0.8,0.7,0.6,0.6,0.45,0.4,0.3,0.15,0.405322496137,0.0126668902112,-0.249664862459,-0.374803854852,-0.118317526731,0.157781580256,0.0392762341466,-0.198171880183,-0.271212387577,-0.529325122978,0.909090909091,0.8,0.8,0.888888888889,0.777777777778,0.875,0.703009167837,0.08544781510691042,1.5940356617168232,0.776357862461,0.2462203089715171,1.6084605784770134,0.740471266495,0.18706237547953877,1.9797202601664023,0.787292747852,0.05978275596264902,1.9941451769265925,0.630241170462,0.13050653322507155,1.411235799606714,0.720631579769,0.09724765835350009,1.4256607163669042
WellC05_Seq0016/xy07_sliding_s15,0-2,423.1716711280457,32.5600982799499,0.37673613781,0.449072720277,0.07694300091770008,13.223811855890904,1.2304470732217878,17.6321529637,0.206281211965,0.776577846585,0.317268782927,304.500193431,1.3757582183787547,0.142718455617,-92.1180509953,0.7316393645171497,-0.582048315937175,-1.0261085051033272,-0.6798094957306922,-1.0810247230233492,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,6.43435669849,6.7147783492,7.50370133191,8.11574704634,8.7119954859,8.9750791407,9.49950783205,9.80193218688,10.3802614779,11.3613197287,1.0,0.95,0.8,0.7,0.6,0.55,0.45,0.4,0.3,0.15,0.347497788776,0.0202501817231,-0.253736872709,-0.266637396685,-0.114482271687,0.169486949895,0.0594076947486,-0.187678403631,-0.199814188545,-0.412038110133,0.909090909091,0.8,0.9,0.777777777778,0.888888888889,0.75,0.680604646063,0.08544781510691042,1.5940356617168232,0.726073201121,0.11333201673594807,1.6084605784770134,0.692421910994,0.019690018101549318,1.9797202601664023,0.746888911997,0.05978275596264902,1.9941451769265925,0.650414986351,0.13050653322507155,1.411235799606714,0.669102933195,0.09724765835350009,1.4256607163669042
WellC06_Seq0015/xy24_sliding_s15,0-0,210.30653325430094,79.4381734432508,0.585783692031,0.378698224852,0.3777256569922857,10.384607840453093,1.2932223320063683,8.76277221893,1.16517162849,0.797634521366,-0.107479249149,37.6715707655,0.9946221684304024,0.36694177507,17.4760168633,0.13103315600745002,0.7501399235496855,1.541636355957138,-0.5306783312405838,-0.9371040856785555,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,5.03371278445,5.73036978307,6.87727578515,7.22445973944,9.26891585199,9.94653848912,9.94653848912,10.5773707243,10.5773707243,10.8945679892,0.9,0.75,0.55,0.5,0.3,0.25,0.25,0.2,0.2,0.15,0.271364415052,-0.212545781094,-0.176155216977,-0.0316722432868,0.214027735741,-0.103737534438,-0.00877909559795,-0.234271229315,-0.189064431082,0.285397069457,0.0909090909091,0.3,0.2,0.222222222222,0.333333333333,0.25,0.359707874018,0.022663519049978043,1.3938946753601684,0.249796202772,0.008359897606446705,0.5465672687120954,0.269163750517,0.06345741941893275,0.6993305345390828,0.279355066662,0.006725416032152065,0.7092459588953743,0.448644232884,0.11614653399358273,1.089493795487452,0.35600804758,0.03412307505765699,0.7779266289994478
WellC06_Seq0015/xy24_sliding_s15,0-1,211.3297962518391,79.28193804392016,0.613455477543,0.393032544379,0.37515740539228487,10.384607840453093,1.2932223320063683,8.80540817716,1.19053210412,0.791959637123,-0.11321735788,37.2774043397,0.9998874153296464,0.371535467683,17.0182997121,0.15698928038659155,3.4211842024283357,0.6502337103229916,0.07961027387283215,-0.9790977733456105,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,5.16930696229,5.89308279649,7.09915716708,7.46852925956,8.87483715409,9.37384290206,9.94653848912,10.5773707243,10.5773707243,10.8945679892,0.9,0.75,0.55,0.5,0.35,0.3,0.25,0.2,0.2,0.15,0.262766721559,-0.227380254434,-0.19167505806,-0.0868090567295,0.081853504524,-0.0987845060163,0.0541832274846,-0.129578103812,-0.274883416953,0.197387302302,0.181818181818,0.4,0.2,0.222222222222,0.222222222222,0.25,0.258526603789,0.022663519049978043,0.6833349408183514,0.260636021266,0.008359897606446705,0.5465672687120954,0.264564116872,0.06345741941893275,0.6993305345390828,0.208191822649,0.006725416032152065,0.5682868843911848,0.338452531216,0.09776848046907308,0.7680112046431559,0.281627188268,0.03412307505765699,0.48990794558701484
WellC06_Seq0015/xy24_sliding_s15,0-2,232.80589273762783,90.44481190206537,0.477586121444,0.382494674556,0.3884988083355632,10.384607840453093,1.2932223320063683,9.70024553073,1.21199340145,0.413616135801,-0.128343364819,47.2250730126,0.912344906528226,0.219063853417,21.8537179625,-0.19618682765964834,0.8493329985917493,0.6160129095410665,0.15379199257968024,-0.6881977629936045,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,5.44736574611,6.22675333707,7.55416244969,7.96903507044,8.89971997394,9.33099387504,9.80109869309,10.276676522,10.276676522,10.8945679892,0.9,0.75,0.55,0.5,0.4,0.35,0.3,0.25,0.25,0.15,0.111828901463,-0.288726411188,-0.275799145068,-0.20968240051,0.110655045294,0.251579297061,0.185733066052,-0.231262786498,-0.360634273266,0.359525904312,0.272727272727,0.4,0.2,0.222222222222,0.222222222222,0.25,0.285545367334,0.022663519049978043,0.6833349408183514,0.268038036074,0.008359897606446705,0.5465672687120954,0.24311655209,0.06345741941893275,0.4848548867198003,0.240308464504,0.006725416032152065,0.5682868843911848,0.253877071121,0.006832063794796575,0.626675617693271,0.28805091853,0.03412307505765699,0.48990794558701484
WellC07_Seq0014/xy04_sliding_s15,0-0,378.39865151814195,235.36164194702582,0.046875411636,0.0989828402367,0.6219938707570728,16.21886321540446,2.7133330057330043,15.7666104799,1.67632526259,0.489340832137,-0.0144246689153,129.623215602,1.153447057472344,-0.179467444415,123.87487008,1.2455754110380157,1.8424894090586852,0.1613080369601798,-1.0849280469866334,-1.5929976916698048,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,10.3616739757,10.8121834244,10.8121834244,11.2066048961,11.5875483523,11.9591051807,12.2944005819,13.0326491042,14.3453075513,14.9212121791,1.0,0.95,0.95,0.9,0.85,0.8,0.75,0.65,0.5,0.45,-0.253374516238,0.142575783247,-0.28916635202,-0.144144626455,-0.113002369574,0.00722269709528,0.0754273879648,-0.0495082825466,-0.230717529631,0.306402701858,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.5,1.70722541388,0.47915659103370284,2.70277714111068,1.47955527064,0.6777765497798615,2.6648241213470834,1.82140203073,0.477483699439894,2.7480727209467717,1.41389767409,0.5958794266960599,2.7108304582621052,1.69738663439,0.4974219772778036,2.675174889399061,1.2498997614,0.36362135297643966,2.5154703945745718
WellC07_Seq0014/xy04_sliding_s15,0-1,386.54309578977075,232.04585236543227,0.0604243316262,0.103882248521,0.6003104308235662,16.21886321540446,2.7133330057330043,16.1059623246,1.65581390112,0.471709762839,-0.0449936240329,124.932447284,1.1598437682272456,-0.167242105428,118.159500593,1.3834502321938906,-0.5219002026569979,-0.4853488934213659,-1.7292680165081664,-1.1753632893573218,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,10.0172469415,10.4496286515,10.4496286515,10.8239081913,11.1823400767,11.5285713879,11.8351645362,12.5027613592,14.2241408514,14.8568877202,1.0,0.95,0.95,0.9,0.85,0.8,0.75,0.65,0.45,0.4,-0.304366759403,0.125269745271,-0.14715879607,-0.188519520352,-0.0464521519325,-0.0512639225522,0.120107414596,-0.078047038138,-0.243815312758,0.372152052167,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.375,1.4821923015,0.2274129049282481,2.6235080093223626,1.27014615949,0.35910686497704464,2.6648241213470834,1.57172092719,0.25126168557731976,2.5770298339607414,1.34013644055,0.5958794266960599,2.7108304582621052,1.50177917173,0.4974219772778036,2.666269820108388,1.00144787376,0.36362135297643966,2.5154703945745718
WellC07_Seq0014/xy04_sliding_s15,0-2,404.6045321975775,250.19984032768696,0.0833291882947,0.107886982249,0.6183812103357971,16.21886321540446,2.7133330057330043,16.8585221749,1.64390231491,0.429154391399,-0.11862743576,122.436599059,1.0370107625887728,-0.137455016296,130.992086821,1.2406670498029415,1.8905595144046252,-1.0893364464725943,-0.580655330040817,-1.066364485429246,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,9.73802069439,10.1557062862,10.1557062862,10.5136568057,10.8538386096,11.179538579,11.4628628734,12.0731825176,13.6036380801,14.8381955206,1.0,0.95,0.95,0.9,0.85,0.8,0.75,0.65,0.45,0.35,-0.346611449502,0.269163928638,-0.203054680451,-0.158845599586,-0.103210225093,-0.0322054905486,0.117214337561,-0.0602926705157,-0.13264997974,0.265928969676,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.375,1.44615727956,0.2274129049282481,2.53102349704572,1.23286844103,0.30499936516482135,2.6648241213470834,1.35248117209,0.25126168557731976,2.5770298339607414,1.32775406465,0.48443804363676807,2.7108304582621052,1.24739301095,0.3767943730903376,2.535750645966351,1.14972609775,0.36362135297643966,2.5154703945745718
WellC09_Seq0012/xy09_sliding_s15,0-0,150.17844943974785,15.39169906150714,0.0188739838513,0.0404940190679,0.10248939923755403,3.8824858016482198,0.26907248094147873,6.25743539332,0.402469546913,0.754168629907,-0.187568685941,14.3852445147,0.9751008184251516,-0.217988326102,-28.855050933,0.928809052239036,-0.49952381385754707,-1.0235130745872842,-0.3937962358620606,-1.4691667542476772,-1.4999999999999984,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,2.24456571688,2.81981678868,3.37061020637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37532753031,0.0812563265409,-0.107332000471,0.243889844072,0.346277737457,0.416886122243,0.106665563997,-0.471137373086,-0.469885247748,-0.253254883189,0.818181818182,0.9,0.9,1.0,1.0,1.0,0.976289765845,0.253963258898245,2.1508416770509595,1.04029667891,0.21462844575627704,1.98598769291247,1.14755617579,0.25008078376085363,1.9364794019085962,1.17678504963,0.12216848626934437,1.7716254177701067,1.15854193927,0.12828038309166673,2.066200597641951,1.26695902141,0.33644551156447894,1.7919694775714479
WellC09_Seq0012/xy09_sliding_s15,0-1,149.47476936739423,9.1706052144883,0.0200761296956,0.0365679220702,0.06135219511159008,3.8824858016482198,0.26907248094147873,6.22811539031,0.216733014735,0.797467479441,-0.16303603877,14.6195600394,1.019015672934203,-0.229663059342,-34.8688210505,0.9117550636314782,-0.3964861081525908,-1.35089056826462,-0.6537388240233932,-1.4817750228451037,-1.4999999999999991,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,2.20247047655,2.74088821307,3.16013400473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398701703564,0.108278817075,-0.0849247745757,0.245862348439,0.330361005807,0.458635647347,0.161086537409,-0.411872170443,-0.47014751811,-0.264561366107,0.909090909091,1.0,0.9,0.888888888889,0.888888888889,1.0,1.00146285404,0.3031053772876147,2.1508416770509595,1.01137829307,0.21462844575627704,1.98598769291247,0.997058859579,0.09530492239270508,1.9364794019085962,1.10756875081,0.12216848626934437,1.7716254177701067,1.227479094,0.7311652330062678,2.066200597641951,1.31177170009,0.33644551156447894,1.7919694775714479
WellC09_Seq0012/xy09_sliding_s15,0-2,148.5687109761716,15.27905756255932,0.0385033267051,0.0710700861278,0.10284169164670126,3.8824858016482198,0.26907248094147873,6.19036295734,0.186993486598,0.765545600496,-0.103778176024,13.6777806112,1.2361205243591349,-0.199721877704,-28.4934186889,1.6598446727639873,-0.6053360547207012,-0.5805009901955906,-1.6610523313943837,-1.5661652477698789,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,2.29925182507,2.78238618053,3.1486929836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462545324064,0.0460294401015,-0.0866679370637,0.265006649669,0.350775863707,0.262832264186,0.0278747462463,-0.40532754395,-0.459965642523,-0.248552960033,1.0,1.0,0.9,0.888888888889,0.888888888889,1.0,0.955648199842,0.3031053772876147,2.1508416770509595,0.901873155693,0.21462844575627704,1.98598769291247,0.924837366638,0.09530492239270508,1.9364794019085962,1.01435854951,0.12216848626934437,1.7716254177701067,1.2475575552,0.7311652330062678,2.066200597641951,1.23597211439,0.33644551156447894,1.7919694775714479
WellC09_Seq0012/xy17_sliding_s15,0-0,803.2941236524676,64.55471245385581,0.0381248004984,0.106376331361,0.08036248561153969,30.49971567080584,6.062539401933815,33.4705884855,-0.158060737664,0.579387474501,-0.522622026204,146.504044784,0.17551888675641503,-0.187117015626,-172.11808843,-0.41884608236007415,0.21051146149334343,-1.198538893139548,-1.6822903132909326,-1.245874119381203,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,21.229793365,21.229793365,21.229793365,21.229793365,22.1226866113,23.0416486208,23.0416486208,23.0416486208,23.0416486208,23.8107685364,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.85,-0.0746968261076,-0.119671766937,0.00759656186358,-0.0627156938792,-0.00258915227948,0.282230084987,0.012401018856,-0.246559849382,0.147670488081,-0.268119442078,0.272727272727,0.5,0.4,0.555555555556,0.666666666667,0.75,0.570048923193,0.03583759024230506,1.405820331304234,0.458985002072,0.041416331244359984,1.343091543794296,0.537983832791,0.014118473231455379,1.6114068898999026,0.439297327825,0.043662472899997556,1.2285749392301024,0.67193666653,0.09031778903108648,1.8512512960860654,0.562622501437,0.04042033950873138,1.7448111881472417
WellC09_Seq0012/xy17_sliding_s15,0-1,824.5566785126662,90.10180242370298,0.0372740657725,0.098499408284,0.10927302485285602,30.49971567080584,6.062539401933815,34.3565282714,-0.126371688207,0.50726552159,-0.513933935034,143.282987653,0.3128277023069866,-0.145406389998,-152.835538763,-0.2682901365648531,-0.5959135918966103,-0.39804055105741565,-1.1616346418233685,-0.8895613506760727,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,20.4042105974,20.4042105974,20.4042105974,20.4042105974,21.2536521192,22.1243344346,22.1243344346,22.1243344346,22.1243344346,22.8394946922,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.85,-0.106764736063,-0.109585319952,-0.00842369528609,-0.0706341292349,-0.0171639225029,0.206214910075,0.102751731116,-0.269598863171,0.199557814456,-0.266881192486,0.272727272727,0.5,0.4,0.666666666667,0.666666666667,0.875,0.502866512674,0.03583759024230506,1.405820331304234,0.384894662999,0.041416331244359984,1.343091543794296,0.472012673896,0.014118473231455379,1.6114068898999026,0.342186695658,0.043662472899997556,1.2285749392301024,0.593981454065,0.06484363778039053,1.8512512960860654,0.350439183697,0.04042033950873138,1.4248174056911371
