Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy17,0-1,443.60344753782545,254.1231120933316,0.611233378369,0.514509582226,0.5728609944395504,29.49481988417629,4.802082881417159,23.3475498704,1.54956494034,1.028248171,-0.42591922555,137.531755341,0.1257177440490619,0.394699729588,106.460241344,-1.382837295436984,-0.9028119652056508,-1.6206035080595151,-1.0611655537244227,-1.5000000000000009,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,20.2618943768,20.2618943768,20.2618943768,20.2618943768,20.2618943768,20.2618943768,22.3877442405,22.3877442405,22.3877442405,22.3877442405,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.655527011804,0.372162777732,0.0692114075579,-0.116777237183,-0.167432316139,-0.0960235339899,-0.339792457824,-0.462314542743,-0.570361233011,-0.664872418195,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.692127380593,0.05796867357267748,0.9319525358104209,0.622691272411,0.10656426328151263,0.8464912808667003,0.750147264321,0.4478736622052947,0.8798748487891676,0.677735241752,0.47567627313453786,0.7923068475830738,0.756694321768,0.6500624976137581,0.8264300467466527,0.669577997212,0.6575028229869341,0.6927006269128743
WellC09_Seq0012/xy17,0-2,316.4847851469739,280.71052705589784,0.989234351045,0.957586403933,0.8869637348460128,24.39610624669435,1.9572429588581766,16.6570939551,1.84739033951,0.990082563797,-0.329131786921,122.73728369,0.24581401630728275,0.764769974323,175.361814861,-1.5159509329861274,-0.9992010664713074,-1.0964244454979886,-1.2896222777181086,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,16.7578626427,16.7578626427,16.7578626427,17.7242148521,17.7242148521,18.6984004278,19.6923261015,19.6923261015,19.6923261015,20.6585480764,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.8,0.7333333333333333,0.53170485417,0.606556288848,0.482626106877,0.211260854434,0.159076176338,0.114748639706,-0.32830204383,-0.309136654424,-0.608507577491,-0.783077898468,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.0533735894354,0.002154571245378262,0.11319327848582153,0.054900230006,0.011886526277992202,0.09682541892064185,0.0464725117944,0.007188211604271182,0.07651250271174354,0.0397567885297,0.016398870664019443,0.06014464314656274,0.0252290210972,0.020628087349529752,0.033710347339740536,0.0239340840025,0.016739578906070286,0.030225321680953876
WellC10_Seq0011/xy04,0-0,385.2685273403737,120.0063569149568,0.78339055657,0.574404432133,0.3114875687962298,15.718374597902926,1.5233870158301697,20.2772909127,1.06047088796,0.77697132002,0.597230371407,328.754678442,1.973921805882331,0.55820561377,-8.23849120867,3.8191228438640143,-1.1584904634314526,-1.254792884981136,-1.8666784307683377,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,8.82463739222,9.40997869969,9.40997869969,9.86786418653,10.3733696132,10.8857783889,12.0805480476,12.7844699922,12.7844699922,13.2985297333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.550752894915,-0.0973099651625,-0.411106406663,-0.375722818523,-0.262679541793,-0.0810362750065,-0.121906001605,-0.354435354453,-0.320134210838,0.0966826235323,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.184749493104,0.021399093150834447,0.7810147535741488,0.218007814111,0.011031150759713136,0.786292615283491,0.0937105257577,0.033001409438402914,0.23562043541066613,0.112806215611,0.05567752152058516,0.240898297120009,0.0833161291232,0.0330776001340289,0.18853596096366906,0.0613785469654,0.05683888140072724,0.06730015284006383
WellC10_Seq0011/xy04,0-1,469.5700198673808,270.7195879503366,0.372091097257,0.855277290972,0.576526559397457,42.95590115455618,3.1565449466148974,24.714211572,1.36360026325,0.653810518423,3.02556410737,1027.70123897,3.512324679264061,0.130944709606,114.413189665,11.320969900358325,3.4840682313798963,0.7621806088579075,-0.7032887565247643,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,14.0234621111,14.9318959168,14.9318959168,14.9318959168,15.7406451624,15.7406451624,15.7406451624,17.2722628418,18.1218252723,19.106739082,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6,0.0306146525307,0.0243277915467,0.0679941705641,0.0314135881493,-0.122852588289,0.034833659657,-0.206540339295,-0.116675887746,-0.0295120130515,-0.156826091663,0.0,0.0,0.0,0.0,0.0,0.0,0.483091157595,0.27863091408344304,0.6068162439884488,0.547991491188,0.45626054374768643,0.6252229211760203,0.516541503188,0.43146666982584103,0.638807505986832,0.568720415547,0.4142719552895565,0.6633431619706756,0.539347526102,0.3847818079003019,0.6315567758437796,0.620491904796,0.5529217101677149,0.6560924318276229
WellC10_Seq0011/xy04,0-2,416.1408832146658,353.8220915940666,0.942308181248,0.955396008819,0.8502459284000411,20.89975358706412,7.812139527683819,21.9021517481,1.82563703942,0.558041115812,-0.120298621316,222.618241781,0.9448847756187313,0.730844791488,215.300721229,0.7293736000531741,-1.1885630422881561,-0.5676950116876451,-0.6736131461346759,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,18.9293100102,18.9293100102,18.9293100102,18.9293100102,18.9293100102,18.9293100102,18.9293100102,18.9293100102,18.9293100102,18.9293100102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.224321487933,-0.032492842272,0.328095945764,-0.0107890341431,0.0901665010829,-0.227130596318,0.471120830664,-0.317159669519,-0.148716227828,0.0151232286039,1.0,1.0,1.0,1.0,1.0,1.0,0.198600432044,0.0016051200311720647,0.39654872633948485,0.204462284681,0.1168080514967993,0.32113952999468937,0.191441882644,0.06161991638446344,0.3138866630213997,0.198498702619,0.07118634654102997,0.30774939721773914,0.156822347168,0.02238102972253915,0.22860125310865004,0.192907622977,0.1452003904063798,0.22246398730498984
WellC11_Seq0010/xy13,0-0,243.38838970133318,50.929574904960724,0.93406003514,0.888979591837,0.20925227767625826,11.268235709284756,0.8122659662942755,12.8099152474,1.15962293561,0.752259995633,0.608190964806,165.377233109,1.7462308246695384,0.687694839354,-30.0874427263,2.640468834758207,-0.9768830542669447,-1.4282609306379805,-0.9136696299422327,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,6.2771361015,6.61218347894,6.95944860226,7.27506910894,8.15557270733,8.82054073463,9.14094085054,9.9716549807,10.4590385298,10.9693814895,1.0,0.9333333333333333,0.8666666666666667,0.8,0.6,0.4666666666666667,0.4,0.26666666666666666,0.2,0.13333333333333333,0.0184239413513,-0.117311816127,-0.284145841495,-0.214059722008,-0.171001032821,0.0603723589024,0.382581951607,-0.0330067944535,-0.0183236750569,-0.261763899576,0.5,0.2,0.6,0.5,0.75,0.333333333333,0.478799476111,0.003803117167013005,2.654381659628085,0.583544675013,0.022608622558023473,2.656606476854503,0.0384958074435,0.013914454983115611,0.05889842089501391,0.0573245623602,0.03988978491391835,0.07807702040671859,0.0852547639081,0.0035952413715283774,0.2642385327772555,0.122702696594,0.054608530077856224,0.2420834292631973
WellC11_Seq0010/xy13,0-1,625.2689708795174,65.96012507568481,0.0431035327424,0.048864265928,0.10549080179511199,21.37962291529015,2.0477538914625164,32.9088932042,0.614534770642,0.690278431356,0.276321128764,778.799467623,1.3715868769456756,-0.149359291637,-142.173990525,0.2771404388271499,-1.4011338853945987,-0.8487454958192893,-1.2754732416272707,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,9.28584610773,9.81541959408,11.0213137787,11.0213137787,11.6005710847,12.1896751654,14.6887133124,14.6887133124,15.6740339282,15.6740339282,1.0,0.9333333333333333,0.8,0.8,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.4,0.4,0.289464136867,-0.201344783149,-0.126572781247,-0.252223620799,0.0581864185786,0.00369461075383,-0.43366162187,0.0123709725035,0.200364282159,-0.136697188134,0.333333333333,0.2,0.2,0.25,0.5,0.666666666667,1.13778385185,0.48701199655465344,1.612634988634097,1.29577974854,0.8062654607824168,1.5319322321703142,1.54746209864,1.0551846041254296,1.8132531648852241,1.44076805876,1.0129555115002473,1.622521531822815,1.39908097602,0.8474166769264025,1.930496924206946,1.21143902409,0.8940331462511582,1.768219702963481
WellC11_Seq0010/xy13,0-2,291.6139590620899,92.56441000730231,0.0271598929733,0.103636065333,0.31742105317939756,25.42491691235192,3.6135301299421956,15.3481031085,0.81928700674,0.882279157696,-0.0779379717856,101.329641682,0.9424526965930489,-0.200593815548,-4.50551716483,0.5571434062308649,0.49331752624763237,0.8337917941638668,-0.6953717213518882,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,9.04310434402,9.04310434402,9.04310434402,9.8855670358,11.4796254598,12.1184426776,13.8053755708,18.3834926628,18.3834926628,18.3834926628,1.0,1.0,1.0,0.8666666666666667,0.6666666666666666,0.6,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.407113492806,0.367878023481,0.347255451165,0.108072424669,0.243018941684,-0.168851425405,0.0558194281221,-0.147807763274,-0.327031407386,-0.00641611103657,1.0,1.0,1.0,1.0,1.0,1.0,0.409374115597,0.2204746886493678,0.7781349478670956,0.413087966874,0.04813653838966449,0.7324486488282712,0.451673786135,0.08830626572046507,0.9196938218957199,0.528770790862,0.1836308087454287,0.8740075228568954,0.593404225348,0.2836584797974806,0.9036400281632544,0.651270815357,0.5473741509824904,0.8579537291244298
WellC11_Seq0010/xy14,0-0,285.19258654470184,177.65838004439868,0.826054006192,0.906074961841,0.622941788904292,20.912197397691138,1.9523319389898912,15.0101361339,1.52033689277,0.842309677813,0.488358736614,190.532751173,1.6765017107668108,0.626185171123,82.7259436996,3.0615443684418855,0.03489701829809766,-1.6343733078394282,-1.0098607365548282,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,9.7479093844,9.7479093844,10.2722845238,12.086335984,12.086335984,12.086335984,13.3647753689,15.1279077197,17.7887229179,17.7887229179,1.0,1.0,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.216199622029,-0.0255114981697,0.128813459645,0.390778528474,-0.114262757256,-0.180182052557,0.15737963495,-0.169229253509,-0.381218134659,-0.526744064385,0.0,0.0,0.0,0.0,0.0,0.0,0.326817496863,0.014969490311530586,0.6676610414439416,0.341961755729,0.10191925002181061,0.6032187499730464,0.370138085036,0.11344818537561704,0.6817549687015046,0.391389454763,0.22449774155063343,0.6485193660744822,0.407250494734,0.2285600746637076,0.7244553024131761,0.420664362049,0.25850611575803745,0.6291083568388783
WellC11_Seq0010/xy14,0-1,552.9824144564587,341.0812952948313,0.762467820867,0.564617525756,0.6168031502956369,34.468867112221744,8.70919054792122,29.104337603,1.6018524417,0.760983238378,0.627563293926,646.406736275,2.232861089334953,0.504950583513,157.009302063,4.435092673203897,1.0174782215506895,-0.9217037216444881,-1.5998907158080915,-1.5000000000000002,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,-3.0,23.723492694,23.723492694,23.723492694,23.723492694,23.723492694,23.723492694,23.723492694,23.723492694,23.723492694,23.723492694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.138141839667,-0.0837930852256,0.408446674773,-0.0835847364682,-0.0926964451499,0.123448623676,-0.242702274442,0.189639458897,-0.236574790431,-0.275583007787,1.0,1.0,1.0,1.0,1.0,1.0,0.509028320721,0.25752319663364065,0.6834815338269513,0.5174339699,0.2400414590113527,0.6939294036992848,0.531490615662,0.3302497972459786,0.7233489758295517,0.554614801099,0.3127680596236903,0.7090722201467756,0.57207000575,0.3984433880094952,0.7811305351956459,0.580452550512,0.3809616503872075,0.7454809107208517
WellC11_Seq0010/xy14,0-2,293.56314369827186,242.45631689028036,0.883011962864,0.993994007575,0.8259085722950297,13.967920389234788,3.1629100524674834,15.4506917736,1.75703492674,0.718771215063,0.384601136356,136.894525246,2.0347863272239968,0.654024523343,144.737562031,4.251390383757336,-0.8559288968105023,-1.2934019778668033,-0.8131958217977235,-1.5000000000000004,-1.4999999999999971,-2.0,-2.0,-2.0,-3.0,11.7607644466,11.7607644466,11.7607644466,11.7607644466,11.7607644466,11.7607644466,11.7607644466,12.0527798737,12.0527798737,12.7661962802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,-0.143940241617,-0.0131848617885,0.0108468743343,-0.34105762546,0.209146482802,-0.287254886749,0.0627608718242,0.123574336617,0.228654450719,-0.122893363862,0.0,0.0,0.0,0.0,0.0,0.0,0.134455296542,0.03202128335674341,0.353001569373415,0.130253506369,0.11711448718173276,0.15476841073892955,0.160261835208,0.04806583335495151,0.28009027151326177,0.170689072309,0.13278903251667504,0.21633395612798748,0.192069214991,0.06639894524591637,0.3611374262778596,0.187124622602,0.15994061947743826,0.22821178620273314
WellC11_Seq0010/xy14,1-0,491.98957563632257,403.606987055477,0.891955133613,0.949525693934,0.8203567860832528,46.43371774906681,2.7874296403676424,25.8941881914,1.56514075796,1.04196196679,-0.0491110559237,522.494476658,0.7456754250525994,0.678042631822,239.837761364,-0.7018393793686477,-0.3830691064194265,-0.7042659843552799,-0.6915541993914975,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,18.4930020153,18.4930020153,18.4930020153,19.5643457281,19.5643457281,20.6112717574,20.6112717574,21.6755748254,24.3099254072,30.7095769049,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.6666666666666666,0.4666666666666667,0.672997941128,0.552023888017,0.3770929495,0.333443931007,0.200969095426,0.187121966998,-0.058780614032,-0.463840704223,-0.569582185083,-0.829996776876,0.0,0.0,0.0,0.0,0.0,0.0,0.38739950464,0.14823157688056443,0.6208212617751997,0.340440185446,0.19163803823391176,0.5693471099498146,0.467345315843,0.24119132636466661,0.655082995501963,0.4134413338,0.26726314463207174,0.6655845140032081,0.563257519436,0.25693385485961234,0.6778623633633948,0.476291161418,0.3531506765132657,0.6883638818646394
WellC11_Seq0010/xy14,1-1,172.46610714395155,62.31743656473682,0.448905195948,0.134628300073,0.3613314963543683,9.318060098539824,1.07878450118642,9.07716353389,0.78661355549,0.651742846462,-0.212457937606,22.4751617899,0.809062495508534,0.231067249268,4.90841364289,0.1077658059701232,-0.7527837549080099,-0.7477352869227603,-1.6648519305826943,-1.5,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,4.9330086018,5.47320693303,6.39783689497,6.39783689497,7.4174935251,8.39105629855,8.98587606273,11.9034658818,11.9034658818,11.9034658818,0.9333333333333333,0.8,0.6,0.6,0.4,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,-0.108193168907,-0.181993987917,-0.280494368988,0.107806957176,0.0868818939678,-0.0319336055705,-0.113131718841,-0.638826859404,0.187243639491,0.19979279442,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.345135867031,0.2438280715830852,0.44246608854060787,0.392072064639,0.2318380701536124,0.6775481624759907,0.291625013107,0.05314834310266863,0.5979724492239902,0.22182471839,0.026081770793097928,0.5363396672992071,0.194004442499,0.042684331420863426,0.3940607699867516,0.176658654056,0.13447015295851272,0.23936872524584088
WellC11_Seq0010/xy14,1-2,434.8548257110791,313.2142787294347,0.986717953695,0.835918367347,0.7202732043211512,37.634114364496504,1.1788553770501218,22.8870960901,1.54503721692,0.780524415969,0.342722515174,405.543182854,1.5811389302424774,0.75165581362,168.463573386,2.3244175480400946,1.3144333440428246,-0.43637981843014106,-0.8100702253539214,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,17.6481657167,18.7731926079,20.05388119,23.0870661696,23.0870661696,24.8656134143,26.8582344021,29.2550402189,32.1758823252,32.1758823252,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.255938256521,-0.0586663392823,0.358574731477,0.033904797702,-0.244889273208,0.174838149376,-0.169000880783,-0.48212354533,-0.158734281499,-0.427222198415,1.0,1.0,1.0,1.0,1.0,1.0,0.189628809817,0.02517214467184272,0.4936082297683363,0.113794333681,0.0049078927794431754,0.23224743745037113,0.233644098592,0.016714866770515684,0.4717180196608277,0.132838626446,0.07001672787947849,0.21035722734286236,0.277953020791,0.055999530006916265,0.47409315852845124,0.139255134703,0.05974391969154187,0.21273236621048555
WellC11_Seq0010/xy15,0-0,157.77112106559744,16.945400555903095,0.0850899299565,0.0799231160608,0.10740495751980875,6.680839767574118,0.2630361191927774,8.30374321398,0.188996557384,0.833685020354,-0.305074533321,24.0452313467,0.4561703925839305,-0.135383915125,-35.5720827668,-0.49435762281491336,-1.3583381107238484,-1.4573879993968135,-1.012057910127823,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.91495622311,4.25831389478,5.14942584485,5.60286334221,6.20770105903,6.4777780141,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.415282767947,0.330012497242,0.0677983832385,-0.185002328846,-0.287954682338,-0.525239830232,-0.16061070155,-0.575403964633,-0.324696090898,-0.422866462035,0.333333333333,0.4,0.6,0.5,0.5,0.666666666667,1.06951966699,0.3961890851661828,1.6933262664658135,0.808589627026,0.4332238873772464,1.4444598646304667,1.02571514676,0.029050274309999218,1.5941249699199413,0.691532076528,0.06608507652106334,1.3676090618920693,0.928021833785,0.005456523640105197,1.4481535337572986,0.549559424438,0.04249132585117383,1.2699908374108717
WellC11_Seq0010/xy15,0-1,224.9608404308453,24.636811887904656,0.684398737713,0.636874918674,0.10951600216606677,11.594594602658606,1.0300485425454426,11.8400442332,-0.324982665036,0.889390199623,0.180380386429,105.273180149,1.2418845539834091,0.460429825486,-50.2462028602,0.8497311206409708,0.5789292947455791,-1.2317238587484225,-1.013976425695464,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,4.60528859311,4.83616970535,5.52709717493,6.72726941051,7.69644101585,8.1743761421,9.77568513833,9.77568513833,11.0395878546,11.0395878546,1.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.39044730222,0.281219158051,0.0714589580712,-0.363491095155,-0.233237547188,-0.598267230621,-0.397714695029,-0.133147329454,-0.124625267715,0.152804617406,0.5,0.8,0.4,0.5,0.0,0.0,0.390336832383,0.04063636153796197,1.8663370329104518,0.435345919294,0.03340193735706148,1.8667301212443774,0.221563673367,0.015507260518637609,0.6115766726380992,0.279251302392,0.08351224225081846,0.6119697609720248,0.206406893798,0.07074874745036079,0.3689200369556845,0.253725157249,0.1831963153388689,0.3752102873181293
WellC11_Seq0010/xy15,0-2,202.7200351324954,29.170013712715274,0.0282547937565,0.000653513482956,0.14389309716550758,6.360611605812749,1.2218428704215605,10.6694755333,0.67218311397,0.803514499781,-0.321516445287,27.3838811398,0.6276424689852207,-0.199741521938,-38.3096745366,-0.4506308460294908,0.9848625358297887,-1.5522909080687983,-1.7674377160686277,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,3.13370817461,3.55592963016,4.006307417,4.59971759167,5.04938055607,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.121897004282,-0.170220004538,-0.0740664610644,-0.115055461199,-0.211010167432,-0.201875194123,0.186538858982,0.316025903002,0.0499132489659,-0.344418282154,0.5,0.4,0.4,0.25,0.25,0.0,0.918081994177,0.4626778308143597,2.0185203677075587,1.0240290732,0.3695715414918077,1.3923834924853704,0.71239149975,0.47827706265377024,1.0201416934524357,1.08026745305,0.9270354041298833,1.2024894622561062,0.811218138122,0.4195896646467219,1.518322771280983,1.24291972583,1.049575538346855,1.6114290606035353
WellC11_Seq0010/xy25,0-0,251.58694993803556,167.5470083290059,0.742546060857,0.886812969218,0.6659606484766868,16.06836643844047,3.5797206594928546,13.2414184178,1.6411850881,0.648297293726,-0.200087931182,62.2747868056,1.0720179353147046,0.554489390169,83.800925026,0.9611019319635967,-0.8899010029918082,-1.6916659515682477,-0.720947320414024,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,8.74064827711,8.74064827711,9.15297336595,9.59396681878,10.0181123667,10.9042558504,12.0550390617,12.7723624052,14.6483290504,15.9498075767,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,-0.277668994284,0.331111812968,-0.123937068351,-0.103424314052,-0.238378256328,0.00990809716057,-0.110369996833,0.493846587522,-0.282180418285,0.478765920846,0.0,0.0,0.0,0.0,0.0,0.0,0.340378703867,0.12577400664053812,0.4627852003424128,0.312011968282,0.10398156489107303,0.4644587877134017,0.386479685808,0.1869798618592568,0.5088997494114477,0.361738410933,0.19234135063183527,0.4809236885394031,0.445083882186,0.30748755049360976,0.5604587559508646,0.395780054588,0.30760740790624114,0.4961014735670952
WellC11_Seq0010/xy25,0-1,296.1857555411965,61.91292272215865,0.645531676915,0.758077901521,0.2090340995941217,19.139613371225668,0.8160882305241032,15.5887239759,0.704167837623,0.705478990465,0.125869431174,203.623762914,1.1917596238898676,0.432517546726,-36.6788244366,-0.09450056953491437,1.7134520540278446,0.06952873502991519,-0.768846691402,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,8.79904391855,8.79904391855,9.30275670895,9.30275670895,10.2111109838,12.1015190747,14.1026383852,14.1026383852,15.2991759145,15.2991759145,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.158493085354,-0.0449965934921,-0.420590077496,-0.495363014315,-0.398607371402,0.0841930812149,0.506427913954,0.399448109566,0.335484440321,-0.286863425189,1.0,1.0,1.0,1.0,1.0,1.0,0.190184119438,0.09774220666895889,0.28605180337252506,0.192386077443,0.10756696536669903,0.2350658613593427,0.253274516699,0.06453087546907409,0.3933716365079217,0.282176737043,0.2019499499599813,0.3840238167250783,0.362765061379,0.13918860023444884,0.6678930713653352,0.429907609147,0.23655326136586435,0.6585452515824914
WellC11_Seq0010/xy25,0-2,671.4541410908831,109.9131475302205,0.000138209042956,0.0152049296173,0.16369419861146325,12.406095276113273,1.3171180660821518,35.3396916364,0.559690329292,0.727872439284,-0.299160647076,505.217706095,0.45801208288990936,-0.201852638985,-113.594687228,-0.6671085563476424,-1.3981729799445959,-1.166196099394116,-1.0538963403648547,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,7.78830079616,8.22161803445,8.22161803445,8.99067746049,9.91700868741,10.3695037616,10.89315937,12.0304004426,14.0303871009,14.0303871009,1.0,0.9333333333333333,0.9333333333333333,0.8,0.6666666666666666,0.6,0.5333333333333333,0.4,0.26666666666666666,0.26666666666666666,0.0720585476783,-0.269479392647,-0.242030787118,0.0958813970758,0.228621806748,-0.0337396741598,-0.147429690183,-0.137837179216,0.231951895071,0.00488716045663,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.928361978241,0.20476928385103596,1.5656434069002456,0.722463303466,0.07299422936579483,1.2337396631216218,0.489300354238,0.1823002836380707,0.9149914850013046,0.536139078567,0.3277769332601815,0.7832164305160618,0.877099641037,0.059108036036933105,1.342977417689992,1.15356449482,0.8819609870053965,1.3387065476165512
