Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy19,0-0,72.45191310976439,6.316613016482728,0.16207755597,0.181534428226,0.08718352277203616,1.2483092565546223,0.21891550881562472,3.01882971291,0.324062765444,0.780389127597,-0.404617218664,2.33944923425,0.2602897114752989,-0.0878163506367,-15.029736596,-0.5496021047441202,-0.40124670572594257,-1.1350523586172006,0.2284508583526641,-0.9530841294488184,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,1.15051669879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220480377076,0.0316085522061,-0.064650140918,0.132122148111,-0.21904089274,-0.189385594795,0.184608729385,0.071831192393,0.126984407829,-0.0528950952244,0.454545454545,0.4,0.3,0.333333333333,0.625,0.428571428571,0.504405243895,0.04308063179328278,1.0101330007003424,0.515694300055,0.0656968021372789,0.9370846961420536,0.854425448093,0.0977413636719106,2.0004553439452546,0.905993156929,0.06133054388700672,1.9565026305479116,0.541201902763,0.04963177587063192,1.7055712396079377,0.617756507826,0.05175107749393122,1.8212906664475736
WellB07_Seq0005/xy19,0-1,51.74010516021346,1.7191858538273161,0.00346932793494,5.93771338657e-05,0.03322733590323888,1.2613342142350814,0.16224672569886694,2.15583771501,0.270543066552,0.594373964546,-0.348668314506,1.53127665548,0.2656231618956798,-0.232570965464,-13.5248888204,-0.6490913187702345,-0.3026947046353179,-1.3013481859435976,-1.7177866618402728,-0.9740558060227102,-1.5,-1.5,-2.0,-2.0,-2.0,1.21925921726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0835784158695,-0.266693394356,0.218680574478,-0.304034024596,-0.422426285742,0.357739512404,0.148311000292,-0.236980523601,0.351162594672,-0.441568142797,0.7,0.777777777778,0.6,0.444444444444,0.555555555556,0.5,0.917767502093,0.0035688429210994433,2.0156776712217384,0.772512500123,0.15018300268346382,1.376004265994316,0.68893718574,0.05445594926248703,1.4629060775252858,0.851912940645,0.04818076910927985,1.6667476356609228,0.712655737445,0.1250721173281088,1.527380380722538,0.977673911461,0.02755939696555276,1.7266086792703819
WellB07_Seq0005/xy19,0-2,65.82036608786936,10.844888196749588,0.165175625936,0.211408924024,0.16476493282142793,1.4525962962915755,0.2749254444390373,2.74251525366,0.817391666718,0.396382711982,-0.365616099198,2.6957375385,0.1692590903651284,-0.0606302738332,-8.54762313696,-0.7086189102074352,-1.1527092182209815,-0.9931404565370361,-1.2091497909275486,-1.1409758708047537,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0000000000000004,1.32621933654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237108067763,-0.347591529136,-0.299319330759,-0.0410878735802,-0.0805719038567,-0.120362936566,0.0796137248121,0.185692756356,0.225045467181,-0.196654361924,0.2,0.111111111111,0.2,0.222222222222,0.333333333333,0.25,0.700988884931,0.24272047020474152,1.2110546091218533,0.734580534014,0.14322802128873194,1.233234774033699,0.875840796964,0.1906715973332848,1.8083564178672198,0.850291444037,0.15560377447558607,1.3507394894889857,0.714053225341,0.04142161388830224,1.5615127356587122,0.640058546327,0.0012865808503421852,1.4622319862545192
WellB07_Seq0005/xy20,0-0,33.835679190222685,5.645883456112079,0.00270184087712,0.00109450380324,0.1668618331664387,0.779789715243781,0.06276941930589232,1.40981996626,0.795558530846,0.690822772509,-0.463180985701,0.241748422751,1.0889593534397863,-0.211256606459,-4.32304912783,1.1643891937229691,-1.492541615691619,-1.2951194917673956,-0.5446071343538805,-1.1573760587872706,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145035533694,-0.171182964017,0.0672219147985,0.254512599223,0.0820708300977,-0.37180310059,0.0438444427139,0.076104794549,-0.200513770207,-0.281851599537,0.454545454545,0.4,0.8,0.777777777778,0.555555555556,0.625,0.482326198595,0.0002846584347484292,1.4589674768316176,0.469242970938,0.03459089273537902,1.2823781138489658,0.636284170495,0.10856583811750872,1.5608597051429658,0.668121790227,0.02424472782359323,1.6347060848616293,0.610951761378,0.11744406014301607,1.2820282828710026,0.65958594113,0.0077849086616077635,1.355874662589666
WellB07_Seq0005/xy20,0-1,44.22115902248754,5.417905499360455,0.175053821567,0.179388670199,0.12251839660297728,1.0923003250022414,0.15652475842498223,1.8425482926,0.594159533822,0.723445909606,-0.483097723295,0.711953393065,-0.11207842634506868,-0.0567788248718,-7.61087842428,-1.2482909087393783,0.6574765498081074,0.9404646956183487,-1.4889441273472528,-1.4515027026159155,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425366021764,-0.162680278622,-0.159370586358,-0.103672892743,-0.162868337886,0.261754609704,0.361153960667,-0.256658444413,-0.496389117508,0.0538267481436,0.727272727273,0.8,0.8,0.666666666667,0.888888888889,0.875,1.02376773779,0.11055056057390969,1.8012481123931718,1.10506950105,0.19259397117805968,1.9869502223691693,1.518961124,0.022400726734261273,2.1821704330354037,1.52987383635,0.06285306097970958,2.0524368146821934,1.4046116916,0.10310874123427187,2.1416907332304778,1.46009655381,0.42932679379469474,2.2575283693081643
WellB07_Seq0005/xy20,0-2,35.655339023036426,8.629808804371057,0.393962464128,0.46135443787,0.24203412562689297,0.9239069217188476,0.09055385138138045,1.48563912596,1.22619960471,0.717074987972,-0.360193235041,0.697796444228,0.378591929846292,0.173818156594,-1.87524619925,-0.6287233880737784,0.401876163425539,0.21216021574858734,-1.3064108134397223,-1.1123086526692094,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783931715799,-0.166329817926,0.0956139707831,0.0738374488871,0.202847774735,-0.390335301149,-0.485776516761,-0.0917599960976,-0.196746612039,-0.261251284391,0.181818181818,0.2,0.2,0.222222222222,0.333333333333,0.375,0.82824439976,0.006131988907260875,2.1128002216168364,0.747788281186,0.14963239289320607,2.0939948410278735,1.0120052008,0.22679530515845062,1.919048749060463,0.868980615168,0.3839479844905184,2.0664304586195437,0.990116658971,0.10562685645907123,1.8593043769345334,1.05373246723,0.19725402962683514,2.305539504422235
WellB07_Seq0005/xy20,1-0,475.4610716019365,100.38809690396579,4.74413404769e-05,0.000767454254752,0.21113841468815828,8.823831367382311,0.3605551275463989,19.8108779834,0.905969873101,0.638334294265,-0.0738877063587,241.740220713,0.8660671702806071,-0.229094622224,-39.6959647293,-0.429085139227396,0.47021760870833695,-0.6623485862178082,-1.4395479336899486,-1.6515448289090529,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,6.20244598908,6.43764490247,6.65513320122,6.81627262386,7.54409734283,8.44231207455,9.30144815688,11.1212688341,12.627263933,16.1620914488,1.0,0.95,0.9,0.85,0.65,0.45,0.3,0.15,0.1,0.05,0.127668737998,-0.351964734695,-0.143773846378,0.298823965694,0.0397877284476,-0.277998085395,0.106317641706,0.267821593363,-0.139299311648,-0.434723286396,0.181818181818,0.1,0.1,0.0,0.111111111111,0.0,1.46612281857,0.46830817637513594,2.507589021169575,1.43093149093,0.4603643871200191,2.477848079477551,1.63862272956,0.5028979576480634,2.4787334336812292,1.70111001863,0.7164238564107985,2.3871989502812823,1.61529255153,0.4097332366190913,2.3998199036854326,1.70656767837,0.3799922949270672,2.3623382248060185
WellB07_Seq0005/xy20,1-1,657.2553769113962,58.13105882400574,0.357134657335,0.182920710059,0.08844516281810856,35.52712203373644,2.315340147796871,27.3856407046,0.330895795628,0.541663026449,0.685080230196,711.244168115,1.7286818424787151,0.120760184972,-135.51466367,2.8135115225802325,-1.2644274068399985,-1.7159325377651105,-0.20130578438922386,-0.8445274788305048,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,13.3678692669,13.3678692669,13.929121807,13.929121807,15.7030248279,17.1708591473,18.9545460886,18.9545460886,18.9545460886,18.9545460886,1.0,1.0,0.95,0.95,0.8,0.7,0.6,0.6,0.6,0.6,0.026829009371,0.16379758907,0.140734984496,-0.29490561788,-0.389134557858,-0.337898451475,-0.245773464297,-0.193038696042,-0.170559164311,0.429733649856,0.0909090909091,0.1,0.0,0.0,0.111111111111,0.125,1.64051527368,0.09553486243329737,2.6711020700852472,1.53948239119,0.09760838669863295,2.7251975011336773,1.78663218317,0.20100190271513946,2.6975852763138857,1.92069092169,0.20307542698047665,2.7249554015663517,1.72706818519,0.1299867454172435,2.621678835688073,1.87502820148,0.1279132211519051,2.6490489609405388
WellB07_Seq0005/xy20,1-2,569.2479072825997,247.604927253074,0.548356030189,0.377752071006,0.43496853319155376,18.04808023031812,2.775103601669725,23.7186628034,1.50103947474,0.851770665748,0.98872254412,466.075764618,2.4647389560210766,0.307097091246,79.8886541632,7.0808705607468045,-1.1458141381954774,-0.9610819909832391,-1.7570838818257546,-1.2590890808864712,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,13.3521730522,13.3521730522,13.3521730522,13.3521730522,13.3521730522,13.7792963127,14.1764597501,14.5405226729,14.8894267259,15.6523621595,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.7,0.508668163793,0.248930463213,0.0362467304225,0.109109772756,0.0393005763166,-0.152395660689,-0.112063630938,-0.0890122186157,0.0728077355291,0.0818578831638,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.625,1.40657859537,0.20547489183886275,2.74346863093235,1.53147394362,0.37873780874023444,2.725143829687147,1.29634905754,0.09774846476299498,2.7694437299804453,1.42626431585,0.4210545307487693,2.751118928735242,1.15409790136,0.185080708324308,2.7392653063154495,1.27384524215,0.442121714147682,2.721026579448536
WellB08_Seq0006/xy05,0-0,288.7834516457939,7.436827280500754,0.223321259002,0.137522715837,0.025752262597173895,9.165073049354287,0.6187115644628025,12.0326438186,-0.103350089786,0.799436660638,-0.0454240767509,77.0867480665,1.0313000095642884,-0.00826286092477,-77.6468131167,0.7482165929789875,1.7749696171954517,-0.5163440444151157,-0.0001893101175278744,-1.5660275790068006,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,3.55823336799,4.03454208956,4.60983827893,5.79068141574,7.63954934238,7.63954934238,7.63954934238,8.22001970801,0.0,0.0,0.85,0.7,0.5,0.25,0.1,0.1,0.1,0.05,0.0,0.0,0.332414668536,-0.121315593025,-0.0901335158773,0.151903369528,0.34937879802,0.0734609353591,-0.359925804363,-0.226299554565,-0.0533547449983,-0.0838817796028,0.454545454545,0.3,0.5,0.555555555556,0.555555555556,0.5,0.91317482108,0.3780415536735882,1.91137031968138,0.97410395502,0.07216361624989133,2.188437016366352,1.07528426446,0.07353418528340563,2.2024688033649342,1.07050185265,0.14290846266704157,2.03412654147397,1.36446014876,0.381856033538454,2.248910154798022,1.14500580568,0.4199347716374141,1.7917414408599746
WellB08_Seq0006/xy05,0-1,321.4448030722216,4.693016087762707,0.232178170478,0.169112528487,0.014599757230196344,7.087450599475083,0.391795865215547,13.3935334613,-0.274555612639,0.599468804703,0.153248824037,121.962617665,1.2648859096311433,-0.00155729825143,-90.0135672579,1.699419759870092,-1.2205153865922584,-1.0147716736913464,-1.0471793256818782,-1.1686009771830417,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,4.61106974699,4.81413282594,4.97624572742,5.94690154616,6.46199997985,7.46729021374,7.94983689085,8.36468313805,0.0,0.0,0.75,0.7,0.65,0.4,0.3,0.15,0.1,0.05,0.0,0.0,0.450748788785,-0.103306572154,-0.457178969715,-0.425085755736,-0.222712145817,-0.0220823415136,0.222865073208,0.292530134871,0.276170335419,0.118244039905,0.363636363636,0.5,0.3,0.333333333333,0.555555555556,0.5,0.469831630551,0.0005129315240248305,1.9407964464491434,0.516121345686,0.08549680303380533,1.9709887751388617,0.52064420457,0.10116643310001015,1.5626274720629594,0.524253374478,0.0666059886017745,1.558647524787688,0.742848622506,0.05607350131845874,1.3452678108181366,0.758620317934,0.2079716254680037,1.3412878635428653
WellB08_Seq0006/xy05,0-2,356.09257809540946,16.93069402003361,0.0179175771073,0.0403237931749,0.04754576495412744,9.78984392112561,0.29206163733018425,14.837190754,-0.130453771854,0.738691325437,-0.303047071939,76.0620254742,0.6765097514255848,-0.185934646284,-87.9840879389,-1.0058259581649116,-0.9062655250585006,-0.09438476907474147,-0.26764982919611047,-0.8466077075464287,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,4.16932583429,5.14365097759,5.90843429941,6.85309753033,7.20863575466,7.48436907026,7.98609400227,8.88686109938,9.02602215818,0.0,0.95,0.7,0.55,0.4,0.35,0.3,0.2,0.1,0.05,0.0,-0.0216920843741,0.0798806045762,-0.169514068749,0.00467978959367,0.537320860172,-0.263299499581,-0.0922671588769,-0.294907611147,0.0495553562658,0.176436859875,0.636363636364,0.8,0.7,0.666666666667,0.777777777778,0.75,1.37036641236,0.20777058987979863,2.53661522153827,1.21737718187,0.3448346648441854,2.2367863133898607,0.883483339949,0.19335009478275444,1.9934368025323344,0.879328969518,0.03173574309854772,2.1753684367474366,1.29106897071,0.2630810420415187,2.337300690499806,1.33478609294,0.09984144590676126,2.2241186080735376
WellB09_Seq0007/xy15,0-0,621.550041363279,260.37767531030767,0.799884380034,0.730367455621,0.4189166728059536,23.232641347896713,1.6842256380901126,25.8979183901,1.27157605689,0.83643781166,0.18990703895,522.415248579,1.2366559990993486,0.58259369959,77.2517381875,0.5923223769799275,-0.45244039794926083,-1.4346606449266708,-0.8648608540279126,-1.7700787817551675,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,10.1820558023,11.1215164622,11.1215164622,11.5485794703,12.518444599,13.5847225772,14.2162612584,14.7956621898,15.3909406502,16.8361087463,1.0,0.9,0.9,0.85,0.75,0.65,0.6,0.55,0.5,0.4,0.406612902694,0.0889815135568,0.304663368048,0.358150254857,0.0273375887353,-0.183411791903,-0.199543554063,-0.288469563771,-0.399703975933,-0.40565442307,0.545454545455,0.6,0.7,0.777777777778,0.666666666667,0.875,0.343451239294,0.02311110453881357,1.0263465443392723,0.246796457458,0.018437934192848754,0.45812717762296734,0.307010523511,0.02190981468419835,0.8481074090697601,0.219197893101,0.03794949574374183,0.43683433290273166,0.251268857034,0.0009721990154215633,0.7238665811430268,0.173334439219,0.010313884119384704,0.45198828502604477
WellB09_Seq0007/xy15,0-1,520.8047280551805,325.0853913973989,0.611745855042,0.719886982249,0.6241982337820776,26.960845684065635,3.672015795173002,21.7001970023,1.64173779875,0.722827786997,-0.256970650187,136.46532044,1.0698812419770307,0.39370268938,171.641826863,0.4522127154468105,-1.2307589933652479,-0.5850682456743646,-1.193749304606568,-0.9187773347253034,-1.5,-1.5,-2.0000000000000004,-2.0,-1.9999999999999998,14.1412523628,14.1412523628,14.1412523628,14.7061721812,15.2526460642,15.8117628683,16.3912542021,17.0139138621,18.3139512019,19.0246608264,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.75,0.65,0.6,0.325627804327,-0.215020417089,-0.0464215395568,-0.127528663192,-0.279853820342,-0.259511308516,0.0324569783308,0.299841934664,0.180758974013,0.0629197162488,0.181818181818,0.2,0.2,0.111111111111,0.111111111111,0.125,0.291777292994,0.05643544502732011,0.5144321196948217,0.306540982412,0.056043572563792984,0.5088416574892362,0.349137216025,0.15292512037426292,0.512534063359137,0.365794626981,0.24990476542258958,0.5069436011535507,0.332021945254,0.014939911667199634,0.5791531546988186,0.342756759438,0.0415146195136233,0.6051853409960452
WellB09_Seq0007/xy15,0-2,411.0969726802099,56.6884159242433,0.0614775036304,0.0447485207101,0.1378954837702999,10.92889747412794,2.0373335514834094,17.1290405283,0.638238430001,0.507873107052,0.0743298339943,137.182874196,1.4051018246491251,-0.147826816328,-64.4321912039,1.5692653726247698,1.6971769807849526,-0.2439735698093548,-0.813468156337362,-1.011584669168109,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,6.67807361775,6.67807361775,6.67807361775,6.82445053916,7.28904306674,8.45439297755,9.22446851281,9.74939200378,10.4759770111,12.7829840022,1.0,1.0,1.0,0.95,0.8,0.5,0.35,0.25,0.15,0.05,0.300187880228,-0.0746651608302,-0.287833375018,-0.41392340944,-0.0281483068104,-0.17322109412,-0.108316932446,0.0182328341417,0.296793359227,0.305288729067,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.125,1.07940033523,0.427503159307215,2.4643650697379993,0.889999699719,0.2920294477299235,2.387038901344331,0.96683252204,0.226778010153246,2.409138994494511,0.824994115517,0.20446446185266873,1.490290850294235,1.20162161812,0.12387101602065168,2.480230411870332,0.98619048381,0.06488390881477504,1.912444380844874
WellB10_Seq0008/xy04,0-0,103.64156613051439,45.11341263970186,0.366292938668,0.480725410079,0.4352830078126296,4.244997055358251,0.2668332812825601,4.31839858877,1.40853540458,0.655438353725,-0.317148064053,4.72936507603,1.0121850302454447,0.167758855149,14.5777233798,1.1886209330987363,-0.7643448644625761,-1.1625001140624132,-0.6953320368046771,-1.069249372522042,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,2.67204356505,3.28934279018,4.48021545197,4.80678251998,5.29879231524,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.2,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.296777136611,0.251737345816,-0.14595928991,0.0171426409511,-0.300718114482,-0.00128819489555,-0.261151275006,-0.00497259091805,-0.422874401762,0.0474970988026,0.181818181818,0.2,0.2,0.222222222222,0.222222222222,0.125,0.55667486691,0.05461577756890703,1.332428255376665,0.614069583197,0.0684425708484971,1.4862599510230703,0.533089890968,0.10420150393940997,1.1940730531223436,0.576194561537,0.1409802931859559,1.173026023585989,0.482575308436,0.10306077437216925,0.9958390069371609,0.520853910801,0.05139907654466605,0.9747919774008067
WellB10_Seq0008/xy04,0-1,229.99951847691355,14.043147795277104,0.0128475701591,0.0563799946684,0.06105729215553423,10.430819718507253,0.5141984052872934,9.58331326987,0.451209636454,0.776009905796,-0.451177308805,17.7306045161,0.07672989314276708,-0.205300850111,-53.7211101983,-0.8155229274646971,1.8273930868525197,0.2451539755310752,-1.615740040120966,-1.1642515083309581,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,4.21130942219,4.69574799918,5.03898530651,7.24225819797,7.77992995197,9.41932413288,10.6348482513,10.6348482513,10.6348482513,10.6348482513,0.95,0.8,0.7,0.3,0.25,0.15,0.1,0.1,0.1,0.1,0.540940300476,0.292632850927,0.0664486779628,-0.208861564399,-0.351302294071,-0.323397880818,-0.169678474932,-0.204723247155,-0.0920135314184,-0.185683284469,0.454545454545,0.5,0.4,0.444444444444,0.555555555556,0.625,1.34360010413,0.2433045999274023,2.1963330226276145,1.35305344759,0.17464652007558096,2.2393660904987858,1.20848299249,0.3755451267175743,2.2004421671186103,1.19734867842,0.30688704686575285,2.2434752349897815,1.40045331727,0.13768524619825295,2.2413576901998837,1.42986097821,0.21336424053853661,2.3727762079380343
WellB10_Seq0008/xy04,0-2,291.45715762175513,125.07569707980838,0.607782233428,0.297253656659,0.42913921929523546,11.481202027662464,0.34525353003264875,12.1440482342,1.43786002465,0.787158919328,0.332867238709,102.714550622,1.5856625265622846,0.391182917958,39.2043085049,2.761056842042473,0.09614988497876364,-0.25224065613535496,-1.0575159402174428,-1.468806856643975,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,7.54474124784,7.54474124784,7.85297709698,8.48972599829,8.48972599829,8.97098603116,9.84652833739,10.5358765372,11.4864887757,12.096336224,0.85,0.85,0.8,0.7,0.7,0.6,0.45,0.35,0.25,0.2,0.20708066129,0.108484351286,-0.0866374195624,-0.242152495508,-0.28016213298,-0.263498643927,-0.0300686130909,-0.292178456664,0.360021965794,0.347809766255,0.272727272727,0.2,0.1,0.111111111111,0.111111111111,0.0,0.657558077511,0.03631921392406603,2.435129609152996,0.497254788589,0.049804394703447614,2.3524688917120433,0.532143678169,0.007679189273392095,2.355547679116875,0.513267583641,0.021835049429617278,2.272886961675922,0.577607823875,0.08414382478911388,2.322071421272996,0.384837009152,0.07369982114844717,0.7332888222377414
WellC02_Seq0019/xy25,0-0,575.60486718406,200.05739626417218,0.343944916429,0.322274556213,0.3475602929538819,21.92103446464149,0.19937903600930496,23.9835361327,1.14097038656,0.855833243145,-0.481167886831,114.335853749,-0.22533766165739283,0.121153110723,30.4681859017,-0.03991606112634605,-1.442824392524557,-1.2389840400364447,-1.7418503916138774,-0.8560638531668228,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,10.789759044,11.7933945164,13.6964473469,15.2611454366,17.2626674163,18.4321461911,19.756401339,19.756401339,22.9805487598,25.1596460076,1.0,0.9,0.75,0.65,0.55,0.5,0.45,0.45,0.35,0.3,0.156067589401,-0.0840506767825,0.235365306484,-0.137232386691,-0.252287470385,0.210082349262,0.242480897238,-0.474324243715,-0.491846813454,-0.103395487173,0.454545454545,0.5,0.6,0.666666666667,0.444444444444,0.625,0.752503606791,0.10349389485368075,1.7578404111114816,0.768000969799,0.0788048694308111,1.7405382679092674,0.705056122199,0.021121138933208244,1.3216003485403376,0.790043737628,0.20621485615977814,1.3462893739632062,0.751253892387,0.24069380615089592,1.4845754882462574,0.83880316294,0.425787523377455,1.4672733450440432
WellC02_Seq0019/xy25,0-1,625.3558405226933,108.87707012957321,0.853655354222,0.9025,0.1741041868875329,32.36615819030736,0.6123005797808825,26.0564933551,0.504163642472,0.806560562938,0.209663565038,563.974380899,1.2840340022036743,0.602448177049,-75.3701613238,0.27215623778909004,1.5089455737569146,-0.5168719008641713,-1.1233540727048723,-1.2282211082239456,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,10.5197986039,10.9823271445,12.019760556,12.5661242516,14.3656802052,14.3656802052,14.3656802052,18.6897107037,18.6897107037,18.6897107037,1.0,0.95,0.85,0.8,0.65,0.65,0.65,0.4,0.4,0.4,0.295698450353,0.103695734539,-0.0569794713385,0.140819958519,0.0463373931873,-0.251591581093,0.24264157132,0.236322844911,0.205174807111,-0.371367841468,0.727272727273,0.8,0.8,0.666666666667,0.888888888889,1.0,0.0692076275643,0.02242158901882954,0.22204243113967928,0.0609774108671,0.009852952337083998,0.215010179811009,0.060041305169,0.005519161538705455,0.19671614628379228,0.0675241312917,0.01255141286736805,0.1773113083286673,0.0638640063411,0.015814632521804026,0.10859049686942233,0.0568165632331,0.0035902054332922102,0.16846105603033573
WellC02_Seq0019/xy25,0-2,416.247852688028,170.1814810724128,0.211716044958,0.496482840237,0.4088465080922867,30.56556624700416,0.3851908617815323,17.3436605287,1.0930317197,0.738317127263,2.35375807382,435.629829204,3.0406705215750622,0.0113733675011,47.5432813682,8.69270611841582,-0.1881765582709103,-1.0934781781329812,-0.0353007424915619,-0.7599750035185298,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,8.2317703455,9.0389385018,10.4424914041,11.6053406281,18.527983121,21.2014661855,21.2014661855,21.2014661855,21.2014661855,24.0087326036,0.95,0.85,0.7,0.6,0.3,0.25,0.25,0.25,0.25,0.2,0.480926433717,0.232424039146,0.130824887456,0.0977733147864,0.0521709930591,0.0334735167907,-0.0726666755627,-0.0790834589013,-0.0198584510504,-0.130868637416,0.818181818182,0.8,0.7,0.666666666667,0.777777777778,0.75,0.829698937467,0.29311246928871765,1.7312856891094472,0.901312328626,0.4823249422232926,1.8352576231158602,1.0654410978,0.4769392324118164,1.9639058589470149,1.2076260315,0.6970265243227,2.1353450471212443,0.911009180804,0.5212141858991075,1.336830470817586,0.992288736877,0.47368253357533274,1.3782532037321493
WellC03_Seq0018/xy18,0-0,425.3962731452396,37.45070893855012,0.679542625011,0.689803918667,0.08803722858607092,12.838750873819482,0.68319543323998,17.7248447144,-0.107222861364,0.860650187867,-0.200033370911,131.457410594,0.7475635749790717,0.424861926681,-87.8828699917,-0.11602005065164578,-0.6415458623392398,-0.812017878780487,-0.6988042020951721,-1.5315277474803752,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,5.22963112871,5.65667232767,6.35971652944,6.84894144623,7.07085655724,7.90966961203,8.9466903103,9.48425965563,9.48425965563,0.0,0.95,0.85,0.7,0.6,0.55,0.35,0.2,0.15,0.15,0.0,0.0703987023995,0.190471628374,0.279683898376,-0.0106304088864,-0.0180756818564,0.0539982768144,-0.0661401551654,-0.553730656954,-0.219242107459,-0.135482643802,0.363636363636,0.4,0.2,0.222222222222,0.222222222222,0.25,0.317738144148,0.002074317776866149,1.0771566400148846,0.319185313815,0.022141879919314964,1.0811668922743276,0.327334944247,0.0012641108824456599,0.8574084849670619,0.317790634545,0.04783151064710843,0.8893558147795273,0.471928940559,0.016249656172920453,2.558166898466635,0.495699046319,0.031785658785913315,2.5784476657398985
