WellC06_Seq0015/xy09,1,65.22062697276534,1.8978145325610771,0.0384041326813,0.0416334176788,0.029098379157771075,0.5487804661246665,0.022360679774997897,1.05194559633,0.137943752716,0.79051329739,-0.367967466076,0.289021435954,0.4711504556155171,-0.178648134467,-9.91024550047,-0.0812157716749744,1.2465495415059609,-0.7918560676897806,-0.9608149416049376,0.5804783944922272,-1.315716555334408,-0.9643152787952918,-0.059825776918438045,-1.224791062434967,0.4483734474722003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193821894422,0.256933696562,-0.0253169602156,-0.0289159818116,-0.034151353342,-0.0571713941496,-0.00211612225866,0.00723211994047,0.185890711344,-0.0350600984958,0.5,0.5625,0.5,0.4375,0.375,0.375,0.629262364441,0.013531206703464145,1.5829494208733823,0.630719245069,0.01556949401916311,1.4510742905171863,0.698602561983,0.007510760166830006,1.5668581410358464,0.709550767619,0.0036684207406959936,1.5493038205452172,0.82503845772,0.021284325274356218,1.8653434093870718,0.80781584694,0.0065129968327771685,1.8652508305937776
WellC06_Seq0015/xy09,2,484.66149376356486,114.35331215141962,0.14294957409,0.186495446115,0.23594470289650293,13.902992483634588,0.29732137494639027,7.81712086715,1.0578556998,0.877572351346,-0.195677827171,30.5357365393,0.5953878701521395,-0.09335288566,26.6063480437,-0.6455027265833371,-1.1365932990426222,-0.9349635933795164,-1.257778604358249,-1.0336830395769183,-1.5795541548059877,-0.383713991969183,-1.3712640909845117,-1.7895945904583888,-1.6758874464850775,6.48968050389,7.49434656682,8.12416702423,8.95014054588,9.39739981236,10.5856035742,10.7458031027,11.6646615091,12.0719213242,12.4014182684,0.9310344827586207,0.7758620689655172,0.6896551724137931,0.5862068965517241,0.5344827586206896,0.41379310344827586,0.39655172413793105,0.3103448275862069,0.27586206896551724,0.2413793103448276,0.695181048813,0.538070034061,0.460016710255,0.317932341688,0.280785567045,0.20899216615,0.239573922478,0.231688074535,0.0772082265823,0.125265138014,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.467761608997,0.013736390085045071,1.7384981039042329,0.462866421222,0.0067274299867658765,1.747096092920194,0.52469539967,0.018976291502593536,1.6403329966533733,0.512058249178,0.01081271663908579,1.6489309856693346,0.668245701617,0.0023087970137525807,1.926890098459389,0.655163694278,0.007008166393211867,1.901520889911861
WellC06_Seq0015/xy09,3,52.89260418693499,1.329999999999984,0.0774619278296,0.0635641048485,0.02514529243633853,0.48990203102254826,0.026907248094164355,0.853106519144,0.1289519371,0.535150872968,-0.263518637284,0.224280140657,0.7839197341956657,-0.135807476311,-8.24609692718,1.3383866028386509,2.2809434493228364,-1.0948905171204815,-0.4568360055488738,-0.6313565747032874,-1.1358561328950378,-1.6647729745152655,-1.126139969391352,-1.0108089427412912,-1.4470597135809071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13384188002,0.12033673794,-0.254893263863,-0.0698074493333,0.140467714944,-0.0286590506936,0.0439162956877,0.0101482321679,0.0247921952787,0.166327596598,0.375,0.375,0.571428571429,0.571428571429,0.375,0.375,0.537610745027,0.020457001029475643,1.219669779061623,0.544433187443,0.010084278152383887,1.361726739306418,0.693736786282,0.15730108837567983,1.5591639071039483,0.697276383707,0.19167991245572574,1.7012208673487434,0.734421705271,0.1513659648706953,1.50322712765305,0.76111016955,0.15904666547007895,1.4019200128467761
WellC06_Seq0015/xy10,0,79.03626295142116,0.8162083067452793,0.000359809256805,0.0026217114369,0.010327010365443942,0.7566855357412333,0.0240865107477217,1.2747784347,0.0429683948881,0.864578875475,-0.174954106701,0.700745853095,0.8230798051892128,-0.192914718586,-13.4931441333,-0.019471666821502698,-1.1335020271056626,-0.8377886343399923,-0.8267475838325051,-0.42818939658490107,0.9070616833037057,0.031031613552351622,-0.573579463889788,-1.3375285872953675,-1.2529662035165408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433417369704,0.132880774377,0.16648924209,0.132969407682,0.0836318570478,-0.098071526841,0.093578932576,0.00638940636909,-0.196565503587,-0.254475350727,0.3125,0.375,0.4375,0.4375,0.6875,0.625,0.598721347383,0.07263963253616258,2.023914153617319,0.572259331223,0.017680743415449566,1.8252462066412234,0.803640864908,0.08488346257721295,1.5649440085656856,0.795299617988,0.25035857692796687,1.7603183166184109,1.07543376224,0.11764420798809593,2.058366884756649,1.05654664148,0.1834487166472811,1.8928917704058945
WellC06_Seq0015/xy10,1,552.0745511328863,238.49369048257876,0.440306484932,0.119023675119,0.43199544335665724,13.801014455466689,0.8753422187921751,8.90442824408,1.7830996452,0.944014553497,-0.405979264414,16.8692083648,0.6158919498470877,0.198033156402,138.541731339,-0.11190018615185293,-0.32736014235809696,-0.34908760446881004,-0.9117388300390443,-0.8649978529958857,-0.8048352178438241,-0.9766214522367958,-1.024209973178958,-1.3122891437270017,-1.244578078503456,8.6763523589,8.6763523589,8.90162214212,9.42448241672,9.96175857679,10.1592047702,10.5134433746,11.3474192019,12.0853550481,12.5965098663,0.9827586206896551,0.9827586206896551,0.9482758620689655,0.8620689655172413,0.7758620689655172,0.7413793103448276,0.6724137931034483,0.5344827586206896,0.43103448275862066,0.3620689655172414,0.741769866138,0.630873355419,0.417026357379,0.207402945333,0.106726444984,0.0419201213222,0.0345760727578,0.105699038729,0.117669660902,0.132487345133,0.5,0.5,0.5625,0.5625,0.5625,0.5625,0.0923874591036,0.002099206415906432,0.22226391673733234,0.0927162610504,0.0046460299843621555,0.21608047228388583,0.0917342327817,0.0014955666047779285,0.2355306954720663,0.0915700828624,9.8775244419087e-05,0.2293472510186197,0.0984103564251,0.002581182022318134,0.23837224558877423,0.0975672419362,0.0011108095361302293,0.23218880113532778
WellC06_Seq0015/xy10,2,61.7372008206614,0.9392017887546575,0.00587476093645,0.000898652999372,0.015212898807688375,0.8200390234616796,0.020099751242224066,0.995761303559,0.0860201322499,0.733699437951,-0.0838048596029,0.560977299052,0.8268793673123851,-0.20750847106,-10.238191122,-0.23845930881137045,1.7290595560593571,0.560442610972979,1.6769093898606648,-1.107021623171033,-0.9239130065914294,-1.3709215852835812,-0.9687130378060029,0.5615687051898566,-1.055977757428253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317690107379,-0.0808421637838,0.144772997293,0.244736580939,0.097758185171,0.0847328233772,0.0981149066255,-0.0173664391913,-0.121154143937,0.0705028692855,0.4375,0.375,0.4,0.4,0.333333333333,0.333333333333,0.456545592981,0.020678324167718237,1.4368245047282655,0.430315030873,0.013661755954257905,1.4106669683364466,0.394050699544,0.046800775222992974,1.2059709337026008,0.389964779174,0.027771087778915123,1.1350753020543303,0.641386659823,0.13650848712926478,1.7248905846580842,0.618885767043,0.13605555717296536,1.6829265198319094
WellC06_Seq0015/xy12,0,64.01137556948794,4.667590384770241,0.187395769339,0.220184975736,0.07291813905332045,0.5775673120944428,0.04200000000000159,1.03244154144,0.334833308563,0.396762840524,-0.280611011715,0.336356093353,0.7275567769609187,-0.0560656371332,-6.92153717509,0.1230451386040996,-0.3560095240161356,0.34272127719709156,-1.1787158357050433,-0.5488997100462947,-1.112595811681211,-0.8093530194859948,-0.7632933152085188,-1.2512106867743253,-0.6660855791037381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243219308659,-0.342538690165,-0.141819406667,0.0970839375232,0.219121384011,-0.158884786026,-0.229185367657,-0.187702036356,0.176109932237,0.136724404943,0.666666666667,0.6,0.625,0.625,0.75,0.75,0.447860182772,0.04969803583348318,1.2201296639586352,0.468112364012,0.040098379762610006,1.2528150619970981,0.435026504858,0.06171082822622669,1.4680342491944118,0.440630635451,0.07962180267858997,1.348501112809889,0.541879275764,0.03902775417026713,1.702279075165644,0.574053307335,0.04169533050790961,1.7329022135582575
WellC06_Seq0015/xy12,1,64.93020853546365,4.268782027698276,0.154537706392,0.140983825531,0.06574416013721485,0.7382709529705191,0.021540659228518423,1.04726142799,0.264705598198,0.40818889811,-0.380340733817,0.27023287774,0.48430560245621973,-0.111195843024,-7.48669834608,-0.3237908690829938,-0.2478604852654831,0.3376954290255676,-0.9809381347493842,-0.8100906749036421,-0.3582617507650583,-1.3373701884120404,-1.1528090428443647,-1.3156240980359604,0.05773250930649487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149921734523,-0.316893953836,-0.117920705628,0.143767137314,0.223780486763,-0.179573565565,-0.225361083193,-0.15708311865,0.070092375248,0.0245415987858,0.5,0.5625,0.5,0.5,0.5625,0.625,0.600715911078,0.0017574772163025134,1.607800962818226,0.612929749729,0.01771080625649643,1.630128425045241,0.346953434368,0.00812291363062374,1.3066286170298538,0.348041875704,0.0008882570058274588,1.3289560792568689,0.477886337039,0.010032565402900574,1.3504243496182797,0.478207353437,0.004996480202418768,1.3163105186390553
WellC06_Seq0015/xy12,2,342.6082011035853,130.67750380229955,0.0209182003672,0.00556601462023,0.38141966065427046,7.38725930233939,1.0493807697875577,5.52593872748,1.6635602878,0.718830583973,-0.339629238014,7.01462404947,1.0002810383243865,-0.210900758842,68.6489954267,0.821252815354875,-0.27444297800700435,0.12500529969298357,-1.2154536649475274,-1.2605435088044235,-0.873429187625165,-1.1759741035666536,-1.5565395908873292,-1.1514004802379496,-1.8379388277958062,4.59889881095,5.16517485425,5.57205301401,6.01434318486,6.73337108478,7.1953564598,7.80691148487,8.45479148517,0.0,0.0,0.9655172413793104,0.8103448275862069,0.7068965517241379,0.5862068965517241,0.41379310344827586,0.3103448275862069,0.1724137931034483,0.06896551724137931,0.0,0.0,0.294370120011,-4.09319511255e-05,-0.00698815065627,0.167831866864,-0.0482001335787,-0.16890012515,-0.376685523365,-0.110698337698,0.0132266114193,-0.0669641295854,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.982286322932,0.0008080495521970584,2.5885468301575445,0.713253426515,0.011741149688202552,2.6334200778811923,0.973238209573,0.03125655246986707,2.581802854942992,0.699903710477,0.04218965260553324,2.6142209682746933,0.855649045533,0.016678910038381716,2.546736051108454,0.838666128966,0.005745809902707207,2.615724345422137
WellC06_Seq0015/xy14,0,171.85866115081222,7.5559579141231135,0.00917287204422,0.0110492350622,0.04396611647924154,3.667221836758684,0.041182520563962446,2.77191388953,1.37765788408,0.544076250941,-0.139602032963,2.72551562149,1.1959289696980797,-0.211363933892,-23.5586983267,1.7555557045501722,-0.05845065542914574,-0.6196928693898203,-0.47934174250825334,-1.4769244303935167,-1.0679227195472603,-1.000818655861175,-1.1890098706113252,-1.2569394027278327,-1.2195666842986532,2.35837819754,2.83665779832,3.33766022795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,0.43103448275862066,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187658345006,0.108827331507,-0.0638913947476,-0.10055353396,-0.15378475597,-0.153465234926,-0.13312338506,-0.198266862509,0.0887966501345,0.283688262832,0.625,0.625,0.625,0.625,0.625,0.625,0.942425158187,0.06493001353399828,2.527832755727021,0.903683994059,0.09892634148382472,2.6969391964128366,0.910500401017,0.042051708365026766,2.417644381596047,0.864494955337,0.013385154795119506,2.586750822281862,0.878165535314,0.0029600089552970893,2.457515206685925,0.912731132783,0.03695633690511179,2.6266216473717403
WellC06_Seq0015/xy14,1,269.23916379941204,70.17471054446911,0.0636118933735,0.169249148315,0.260640798144621,5.9373057862973555,0.24738633753706626,4.34256715806,1.09492743216,0.71431602012,-0.250485982239,5.84748090088,1.0204853796870297,-0.153647577842,21.429515091,0.32899589395370477,0.33300541634785796,1.3993648751777021,0.011728091773319793,-0.631685263742094,-1.3605274575119235,-0.83052842148608,-0.8420937065855512,-1.4712264792481347,-1.2980990558175733,3.2680089792,3.62605680419,4.44601468974,4.95903260978,5.50665173017,6.35748377898,0.0,0.0,0.0,0.0,0.9137931034482759,0.7586206896551724,0.43103448275862066,0.27586206896551724,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.335674031339,-0.123703689391,-0.0517368043815,0.15696106736,0.22053002589,-0.0966658856418,-0.34447823951,-0.095251720007,0.116513985726,-0.0988127603602,0.5625,0.5625,0.8125,0.6875,0.75,0.625,0.78889968853,0.03988206704890883,2.1794514250015675,0.781415593042,0.011171110613523829,2.3690134624083545,0.702555322771,0.1379619357919949,2.1167953695226074,0.646405762318,0.11480729879375423,2.137344101933364,0.791584166449,0.08196036997093467,2.094864695452589,0.75023871333,0.0622175648031351,2.1223690328814993
WellC06_Seq0015/xy14,2,251.42469429209635,27.900302865739512,0.0645618334981,0.0677684728422,0.1109688248574578,9.018644909297645,0.7233367127417196,4.05523700471,1.451723775,0.822072185812,0.552346473318,9.73317725554,2.275051712744397,-0.167350849696,-17.6196196157,5.885776940030048,5.719483455542111,4.045675432238283,2.1282561757430773,5.526380177768278,4.025698040484551,-0.20484889589604371,-0.9534418565348122,-0.17863755849832286,0.26334567860515135,3.21696744959,3.52650164149,5.28920229781,6.62084113323,8.20806106327,8.67635245024,9.21887331856,9.75604937982,9.75604937982,10.4586316505,0.9827586206896551,0.8275862068965517,0.29310344827586204,0.1724137931034483,0.10344827586206896,0.08620689655172414,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.32062617866,0.321680011738,0.233122189751,0.273639271238,0.300328960937,0.116273739286,0.0539941636813,-0.00349338061179,0.055878599986,-0.0456444524692,0.25,0.25,0.25,0.1875,0.25,0.25,0.341601466525,0.004216199589881045,1.9127398876114827,0.345205210804,0.000304680830944999,1.9296518567061238,0.316048887018,0.0055353310272817785,1.3826040218966122,0.319059389526,0.029230160301586997,1.3995159909912531,0.340691986181,0.012735480853439776,1.1590102336840609,0.340416927487,0.022030010475461208,1.1759222027787017
WellC06_Seq0015/xy14,3,112.65763033580822,27.22105435136561,0.00655629352092,0.0278104588907,0.24162637071475307,2.83244770472466,0.11842297074470623,1.8170585538,1.06282018322,0.587467396289,-0.12657995306,1.49225786572,0.9205325858615995,-0.231806310772,6.82462267125,0.399490479719375,-0.024260141859052897,0.8585165311039842,0.897562277763297,2.0446254244836037,2.4614854306929104,2.017977756125939,1.347117935456188,0.37837074453562813,0.20190929912802957,1.88595464808,2.63535399683,3.24011627756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135561238489,-0.15454500423,0.0562611569471,-0.0132746039115,0.120826727079,0.000652452663158,-0.0536629774515,-0.123637556222,-0.171288874029,-0.175436232046,0.375,0.4375,0.4375,0.4375,0.375,0.5,0.791329726451,0.02454169611331493,1.7076314242702757,0.718567324319,0.04082219566202362,1.8647197508719207,0.770890691948,0.0461210461313432,2.0905620762541095,0.709920610096,0.06240154568004969,2.2476504028557547,0.571508549073,0.03442649353263869,2.0349658725053,0.574296705274,0.050706993081341384,2.0428599271056798
WellC06_Seq0015/xy15,0,164.5967953242826,4.556424036456644,0.295136359008,0.343558474709,0.02768233748099253,3.1303686683839667,0.1386794865868808,2.65478702136,0.517761718578,0.779702288991,0.225697685109,3.06634869688,1.9324929298261508,0.0609921527145,-25.2434863699,6.385307404793297,2.17390789247097,-0.524024538185436,-0.7702838917723671,-0.2836458283652137,0.17390686497749597,0.2580997852386093,0.7958226791079559,-0.9570278896806999,-1.6832760009873642,1.57040626762,2.70428250971,3.1881631075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222789213333,0.0616544962561,0.168631788298,0.00165971384485,0.0441359780044,0.191420215595,0.140418204991,-0.123525734684,0.120346323536,-0.0211075191815,0.25,0.25,0.375,0.4375,0.25,0.375,0.553147830849,0.11915815227483774,1.529969620033443,0.59581378395,0.04888074666292234,1.5991274081199316,0.559554747974,0.029338798434727947,2.101469488313142,0.620219238906,0.05271322386008766,2.170627276399631,0.57664946436,0.031418284565306404,1.9260708335584429,0.620189591621,0.0011570468445196908,1.9952286216449318
WellC06_Seq0015/xy15,1,281.29499532153665,127.13032683038293,0.0228879690673,0.108507460514,0.45194663589754064,6.0016664352494775,0.8200000000000273,4.53701605357,1.54782068622,0.651636252281,-0.331609859416,5.45198936014,0.7724549357950903,-0.206450471736,76.2024479381,0.029931440049160596,0.5634950163302421,-0.9046294496478504,-1.1932992589627824,-0.3791543844990768,0.36657756406874986,-0.848080987131441,-1.1561833109607005,-1.6016810461056674,-0.7385988973686857,3.89974021117,4.07739528921,4.51538434818,5.24084242463,5.67541982409,6.40511478752,0.0,0.0,0.0,0.0,0.9827586206896551,0.9137931034482759,0.7241379310344828,0.43103448275862066,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0,0.179077802195,0.130125193507,-0.0863735626477,0.00259743813996,0.134770440682,-0.108795551528,-0.246814590336,-0.396536059876,-0.0467314463108,-0.0257558590562,0.5625,0.5625,0.5625,0.5625,0.6875,0.6875,0.742192674785,0.14923124872550336,2.023955779911912,0.682803224392,0.14162390278073256,2.1069807981623834,0.762501467981,0.11739568603834659,2.272812937904972,0.703112017588,0.11906138794699031,2.3232834743186954,0.639028924479,0.07561430779726344,1.929962129103782,0.573330657034,0.05434551443391017,2.047241157447531
WellC06_Seq0015/xy15,2,982.4921090814406,91.74938021044059,0.124825410984,0.0377588773976,0.09338434310298904,21.40645893182712,2.344085322679195,15.8466469207,1.45851413979,0.961336734416,-0.443754709922,58.4194427174,0.02171884846842997,-0.0949064458818,-86.1287903085,-0.6408912668617588,-0.7951494229515905,-0.7748032897370805,-0.988931940158678,-1.0143289458829994,-0.9104581603930342,-0.6244336184911976,-1.3403103740110578,-1.458290781457235,-0.6284091425422638,14.553265165,14.553265165,14.553265165,14.9451457204,15.1438785431,15.9071142192,16.48763213,17.0858672944,17.0858672944,17.4439000218,1.0,1.0,1.0,0.9655172413793104,0.9482758620689655,0.8793103448275862,0.8275862068965517,0.7758620689655172,0.7758620689655172,0.7413793103448276,0.746416256651,0.624347026319,0.529680237064,0.435413691538,0.300134690646,0.239713906,0.241009642678,0.295143098304,0.268634971923,0.151041675927,0.4375,0.4375,0.375,0.5,0.375,0.375,0.57305634232,0.017525850872573082,1.6001968799833721,0.532683600195,0.011617253579626256,1.5618594344175825,0.587083696364,0.016628747672912066,1.4214040208252132,0.546464454049,0.007545964099259438,1.3598371467856596,0.613068592562,0.0006753118667150958,1.394705745430511,0.576018067587,0.02349939990529481,1.3331388713909573
WellC06_Seq0015/xy15,3,64.48710815982936,1.4752626884728421,2.64458117565e-06,0.000970266156199,0.02287686222208085,0.571485782850282,0.017888543820002385,1.04011464774,0.204599732984,0.757635032769,-0.241857595542,0.367498509062,0.7986290780362116,-0.220873136049,-10.1999952759,0.19909534977464993,2.2521460716366555,-1.0563318320202757,-1.0323966528357116,-1.0402092964269751,-1.222944627783068,-1.5080024323891907,-1.1464574215959593,-1.385114481461024,-1.6631688487634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407928463748,0.10787192723,-0.0156081528878,-0.0389542960054,-0.0546222991332,-0.134512377965,0.204375738119,0.373634032547,0.205809059342,-0.0826347876627,0.3125,0.3125,0.5,0.4375,0.5,0.5,0.590946448613,0.030641712029748826,1.5237726866423742,0.587645653574,0.021435738644368298,1.297578887872258,0.665311862299,0.027751047272932143,1.3364621555931198,0.70241975049,0.04296387095907569,1.4080844298875212,0.557880682015,0.002606824258770333,1.4762983320991998,0.582447147939,0.09972559783784898,1.4636486589040207
WellC06_Seq0015/xy15,4,115.60841616722391,13.732950192875522,0.290733231233,0.474148745083,0.11878849869382559,2.994824869671015,0.06722975531712148,1.86465187366,1.00519777067,0.773858023664,0.109949677231,1.48278289828,1.7239858291463148,0.0701841712676,-7.1977151777,3.541425038748767,5.493591229667036,7.550633436148043,4.061016978888243,3.849005879870277,2.6264303677754803,-0.9626643342617052,-0.2895366990947905,-0.6972341562641753,-0.024243361217300752,1.58529517388,3.03919614539,3.21575987288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375895420527,0.133017553413,0.0935976385982,0.111798700362,-0.0143800885505,-0.104181078885,-0.0201124049096,0.0116280328533,0.124360461497,0.0985139693813,0.3125,0.375,0.4375,0.4375,0.5,0.5625,0.246390355116,0.01791876159096631,0.8121775810220395,0.243331056348,0.019176462041531735,0.7883880623581159,0.279496793586,0.01057131987014253,1.1364884012799341,0.277574503976,0.01843155475862912,1.1126988826160102,0.315139521741,0.03289583211711279,1.5025490413153935,0.326484029669,0.0032504001508956125,1.4149573115695897
WellC06_Seq0015/xy16,0,779.9975681718767,278.5711787407305,0.577057471262,0.564806507063,0.35714365032397877,26.09249165947935,0.28515960443232097,12.5806059383,1.61415940644,0.812432985309,3.76704266623,161.398982733,4.550360982491684,0.348835664858,137.354227324,27.542831238135992,6.599272748390629,1.105490664030997,0.2827800569374288,-1.3667838028044346,-1.2593119605240213,-1.3343582001532972,-1.1023839008428151,-1.555267613281522,-1.4526657699978058,12.3604194457,13.2190168643,13.4370234159,14.0714333104,14.9917359551,15.7044580446,15.9399091464,16.1732100386,16.8430864376,17.0500044751,0.9482758620689655,0.8793103448275862,0.8620689655172413,0.8103448275862069,0.7413793103448276,0.6896551724137931,0.6724137931034483,0.6551724137931034,0.603448275862069,0.5862068965517241,0.175020757526,0.14224191052,0.165521090909,0.0288006189691,0.0188454678179,0.0957512915738,0.150904557704,0.159378221808,0.127303237652,0.104226726017,0.4375,0.4375,0.4375,0.375,0.4375,0.4375,0.512057783047,0.0012675262432886383,2.1971973024427514,0.515276500097,0.024936801814266246,2.2212246760139482,0.537277099634,0.012751758294504137,2.1155573258107796,0.540057977116,0.03163291472104283,2.139584699381977,0.528459553287,0.002878080328560836,2.103444925453599,0.531678270337,0.01037951819762643,2.1274722990247965
WellC06_Seq0015/xy16,1,137.3531413830053,13.99010007112178,0.423898313327,0.445822197741,0.10185496982636012,2.154141128152916,0.03999999999998636,2.21537324811,0.408974679319,0.71562944199,0.639324201108,4.49804419397,1.74402655824047,0.195901291389,-10.8774029637,2.729012250412616,4.299967172001152,2.8427095295795093,2.487728842466156,0.7331585514712038,-1.074485088779078,-1.0367530360083885,-1.030438172785825,0.46922942778129295,-1.5267763133763272,1.5571408545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399230644454,-0.0864735029045,-0.111315940564,-0.0569156809315,0.0661960799861,0.251358299889,0.581791354372,0.248808777188,-0.173082969208,-0.0550650864141,0.3125,0.3125,0.625,0.5625,0.5,0.4375,0.989578235106,0.08560234829141689,2.633666425805314,0.916371906476,0.011916539922630417,2.6838707581218957,0.745549284537,0.015315140381095176,1.8614106594244408,0.652938885113,0.043351185373751135,1.731179415193434,1.22001217492,0.09036178677433473,2.8065038432526985,1.13833141665,0.10353573549990538,2.884230797619912
WellC06_Seq0015/xy17,0,81.04305461976323,0.3661966684721484,0.0065279713683,0.000343590721159,0.00451854474378175,0.567111981887199,0.03440930106816696,1.30714604225,-0.00971264588462,0.789382091606,-0.201133287526,0.620968191519,0.9171156425331688,-0.26497027674,-14.3064812653,0.492206565958643,0.9211155085921927,1.5634741716282266,-0.6526316509218661,-0.795288418456265,-1.003537927071679,-1.0586684417458905,-0.8939559522890557,-0.9838380029966909,-0.5033538658528918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499271127014,0.204422284492,0.127965100269,0.128887825489,-0.161048581915,-0.0725664808082,0.102863967234,0.102154898861,0.029147383051,-0.060818435442,0.5,0.5,0.4375,0.4375,0.4375,0.5,0.535415802433,0.1025290377964064,1.2740789725905448,0.530260186619,0.12886659664988384,1.2558414788107497,0.520824092851,0.03872434814419513,1.282794453452459,0.519131597194,0.021999193655884413,1.273522402420036,0.582168026542,0.05894757992124866,1.6320215857159253,0.587219759313,0.03261002106776246,1.6231801906693586
WellC06_Seq0015/xy17,1,164.15273276724244,6.631930337390367,0.52660205745,0.585039870959,0.0404009742974794,2.442667394468579,0.08400000000000318,2.64762472205,0.570684999105,0.732166557748,-0.246394287177,2.66993220368,0.6774596986584419,0.297246207022,-23.0875834586,-0.09191487215406413,0.1352092991730789,1.8642948461907283,0.9464451070591178,1.5906817821024095,3.0144714382906264,1.3326133714093213,-1.194520934346407,-0.16697834269773892,0.2851966239391519,1.59068771999,2.20253955809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027000969898,0.0888171249435,0.106550099249,0.0533481642229,0.0600315818681,0.0248894150884,0.208212315069,0.238727059049,0.213756366925,0.117442302393,0.4,0.333333333333,0.428571428571,0.428571428571,0.625,0.625,0.519680139352,0.041105109481096795,1.1093671101135354,0.499153926616,0.018722276716907172,0.9944693651495297,0.582836721341,0.003375398476976931,1.9261353849455578,0.59680631052,0.004524411313996244,2.0841428867008065,0.644215782388,0.022300072011357926,1.9613537293892698,0.603046738983,0.01149086726978788,2.016520218165779
WellC06_Seq0015/xy18,0,82.93193020305256,4.042227108909174,0.00193153551634,0.00315775113055,0.04874150522014966,2.245893140823935,0.05399999999999636,1.33761177747,0.376957705473,0.752383908324,3.12859094459,2.4380350627,3.847762443489635,-0.216531741806,-10.9724278545,16.44729405247878,7.77796629986919,-0.7315249879691201,3.1315734988388746,-1.0106683793786022,-1.6161280226003643,-0.7464361083943785,-1.3467390926065896,-1.7197458129167489,-0.04368372192715686,1.42925651991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391220257983,-0.000556341429106,0.00929823402134,0.190951176886,0.188519700319,0.0730213868839,-0.121380398306,-0.0785815224245,0.0994917741241,0.000475641924959,0.5625,0.5625,0.625,0.5625,0.625,0.5625,0.547029592015,0.010346584470710967,1.637525126264973,0.534637329535,0.03594864903139359,1.6480585808479944,0.54398163579,0.09883276946272497,1.1155264278170705,0.578355475253,0.04087471755981807,1.1394216082270996,0.657212278338,0.03736804989074636,2.1720599506480074,0.643898999513,0.11098473680154962,2.0327826729547565
