WellB11_Seq0009/xy06,5,104.45590091086346,4.901020301937227,0.0158891156053,0.0189801668373,0.04691951588373615,0.900888450364415,0.02828427124746833,1.68477259534,0.516520400657,0.407792096948,-0.277019397231,0.923619426747,0.7023935111364144,-0.197467993205,-14.0105051772,0.31273456849219317,1.404151998690816,0.3250715336560579,-1.1444555107136354,-1.1691742532317293,0.6391065604427122,-0.5989532645043449,-0.9523787987760759,-1.5882723220609767,-0.3793166203034022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196956293857,-0.138146945209,-0.165962633963,-0.289890056386,-0.286890941244,-0.00745285271704,0.00593638325315,0.0727616796449,0.0850140910482,0.0592724515761,0.571428571429,0.5,0.466666666667,0.466666666667,0.625,0.625,1.01942126608,0.11534428257652508,2.5362291208729735,1.03129628168,0.17236182631248698,2.527713637778361,1.07489570109,0.20522100100328355,2.4256565235458796,1.19267196329,0.253311803566867,2.417141040451267,1.43868333999,0.15629488368362646,2.660354915332059,1.47800095875,0.03461819895619012,2.651839432237446
WellB11_Seq0009/xy06,6,85.06082853292571,7.335529974037259,0.694176445407,0.570703480677,0.08623863769676063,0.7443117626371016,0.020000000000027284,1.37194884731,0.804061034523,0.462573333316,-0.10611912612,0.89006600341,0.926398707543977,0.459503498248,-8.06455764235,0.5641681131271636,0.7928399330236529,-0.6108300333089125,-1.3813872247595038,-1.4567420168156022,-0.8744398244378955,-1.0614606770627057,-1.6491137116234604,-1.8866192001477322,-0.3650270277672507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234531961402,-0.165675196097,-0.180463008058,-0.188932923945,-0.398070828731,-0.145974948279,0.0823952813388,0.133041640596,0.150152093704,0.192390608867,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.5,0.5,0.897440488804,0.06272677508351168,1.9797562828092499,0.868112062945,0.06605594837411058,2.1531144287400097,0.986844416528,0.0146755632553173,2.3090617701767266,0.970335496678,0.03946404972350666,2.269438076044744,1.14360900788,0.18946619173944482,2.245827410545133,1.09249017972,0.13042046794679787,2.2988182015831082
WellB11_Seq0009/xy06,7,279.88936142397785,67.19405926121746,0.409507349969,0.360579185856,0.2400736452409549,5.726034928290266,0.2247220505424211,4.5143445391,1.58340656942,0.807512666675,-0.389343599974,5.24137091732,0.32432608923002315,0.175813310794,16.5206674878,-0.37521155665753314,-1.231088252664493,-0.9764062767361059,-0.8837939697278285,-0.7358874483212805,-1.477512012162083,-1.220371976246199,-1.397200219039941,-1.0404152917982186,-1.181337639566522,3.87853537786,4.08311661067,4.65988807293,5.0890362264,5.66545873116,6.19943442199,0.0,0.0,0.0,0.0,0.8793103448275862,0.8103448275862069,0.603448275862069,0.43103448275862066,0.1896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.0893625048439,0.316995969855,0.105152034084,0.168674222513,0.0799875369886,0.0936786086625,-0.0531754108755,0.191940587859,0.0862773315263,0.0321781760184,0.4375,0.4375,0.4,0.333333333333,0.375,0.3125,0.850332521227,0.031202840133072413,2.8509030154955006,0.843282165143,0.0009682040663340376,2.8594676381639883,0.978099451351,0.05748835283861009,2.8380010470460406,0.935585205206,0.027253716772056607,2.846565669714529,1.09058532659,0.08829816093935118,2.8466785551769145,1.05271390555,0.02682248409408648,2.8899179839627576
WellB11_Seq0009/xy06,8,548.8873903581818,71.70055787788539,0.978957049317,0.961377343718,0.13062890337323377,17.353872766618966,0.42007618356677023,8.85302242513,1.48458948179,0.916882783464,-0.15401599661,33.7511192173,0.8908781300573241,0.75644958714,-27.6743723789,0.27562789244607977,-0.24169086486691072,-0.19965292060158601,-0.7151809831074885,0.055957685933391677,-0.4363935376004773,1.2984771672428899,0.20157619445732156,-0.5766974475439905,0.12586497668430008,8.30717256759,8.68301919709,9.18115942735,10.2678669526,10.7240249287,11.6636172916,12.4087410976,13.216572993,14.0744250131,15.1859353166,0.9827586206896551,0.9310344827586207,0.8620689655172413,0.7241379310344828,0.6724137931034483,0.5689655172413793,0.5,0.43103448275862066,0.3620689655172414,0.29310344827586204,0.773830107757,0.740625392,0.649121476326,0.516561259754,0.384180524988,0.276308300153,0.17173023509,0.0467786114767,-0.0137130269446,-0.115688529418,0.375,0.375,0.3125,0.3125,0.25,0.25,0.178333076282,0.004139234688614114,0.7461486045510112,0.16451565809,0.003341608152666489,0.7345567478809802,0.168195105297,0.01728060051738746,0.680558112547188,0.156307466935,0.014775013578115295,0.668966255877157,0.151628133378,0.018796001538084802,0.6481396830630398,0.139740495016,0.02247251588748091,0.6365478263930089
WellB11_Seq0009/xy06,9,217.04092817842866,11.219719247824338,0.088064131552,0.0294882444985,0.05169402537110716,3.7473596037743526,0.16862977198586132,3.50066013191,0.907693115237,0.55116415812,0.475663412312,6.43842419503,2.322192822760861,-0.139533235858,-28.0750932756,6.713182300337774,2.1323810807902728,-0.2899587024288648,0.0912105400431078,2.046989396952675,-1.2239178662966879,0.49456152332928127,-0.65231007521714,-0.7547958390260145,-1.1439623507778423,2.08580385263,2.7528165135,3.4090073344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,0.3620689655172414,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315565381158,-0.114046314966,-0.0330311212121,-0.0847577835122,-0.0807159319445,-0.0111135930031,0.00521393378067,-0.144632075903,-0.236683841947,-0.115658538041,0.4375,0.5,0.5625,0.625,0.5625,0.5,0.834584983248,0.0852208201594214,1.7027540206970775,0.835688575999,0.1457292512429912,1.696096391111401,0.712968881302,0.00863984750610934,1.5480415401169145,0.698264279197,0.04241887119026309,1.5108558492604074,0.722803925628,0.020509293937978543,2.0055960173441916,0.719812844526,0.012276625170321994,1.9032765117462718
WellB11_Seq0009/xy08,0,85.24086719866517,0.8065358020571538,0.34045591528,0.00759314831709,0.009461844166571122,1.7742356100585996,0.025999999999986846,1.37485269675,0.00894211572913,0.618713562092,2.23626539053,4.28871603283,2.8462430400042993,0.115763025569,-14.6261474435,6.831613279197775,2.2160443081953005,4.374428027295707,2.333932495524815,0.8485849192779762,-0.7386984513534491,-0.5473310806607503,-0.6864368962055498,-1.3825321262381036,-1.3856868422493973,1.5535282165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504138983598,0.0724294242013,-0.125280034485,-0.131548643895,-0.0787882581301,-0.0895139004258,-0.143184361579,-0.112219455371,-0.175251761755,-0.140609736102,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.532072109089,0.016444906202780284,1.6883769436121252,0.564266620663,0.023448725387324808,1.7855898561118044,0.768202842978,0.02544497647831149,2.114567438029156,0.793463876218,0.011887021049785774,2.1112336523635458,0.517967523782,0.05303124775700642,1.6625553972532958,0.542845515807,0.048175630708129205,1.6098434504941685
WellB11_Seq0009/xy08,1,72.86130025404789,1.749285568453637,0.0285751380352,0.0273196273167,0.02400843194335464,0.9160785992479157,0.02828427124746833,1.17518226216,0.347683823097,0.809489050748,0.266051678536,0.840518403027,1.5649820413530604,-0.236748399128,-11.4421026076,2.8191655632541703,5.949857162505026,1.4469011914010919,-0.07905440325769142,1.860050207864374,0.4444122685567513,-0.19649706135759892,-1.4492548931624112,-0.10565849714578146,-1.7914189066483037,1.19883276565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393383967038,0.519580120929,0.296621430103,0.0958434846558,0.0838312916969,-0.110099272869,-0.191416312153,-0.120270893139,-0.339649753202,-0.235528844685,0.5625,0.625,0.6875,0.75,0.5,0.5625,0.584899885193,9.218713902458322e-05,1.4781722117883975,0.563658236811,0.041556254962180704,1.5549587443736543,0.680034305942,0.1482934940280592,1.7241781791278532,0.646319066373,0.09494273636528353,2.263585016501437,0.694966795673,0.087696830110749,1.701014443447618,0.639395942809,0.0650150426103235,2.1907971678974865
WellB11_Seq0009/xy08,2,118.98145850105976,4.386342439892129,0.499442271718,0.205056445638,0.03686576459182554,1.3685028315644763,0.0,1.91905578228,-0.0453193049679,0.720973603951,0.256104222131,2.23299544412,1.5246677948235856,0.279707520587,-17.1550052903,2.316758532509893,-0.5665261446470828,3.393595235048431,-1.3465254730622735,1.022392861818104,-0.7908084813661027,-1.6665996464569477,-0.706944647503922,-1.2577387488100749,-1.413607603392618,1.14717636065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298312217771,-0.0413553100534,-0.130417246854,0.0250555488751,0.0906657585023,0.0769908934026,-0.165402316169,-0.00172303569832,-0.0283669612591,0.135332581323,0.4,0.4,0.375,0.4375,0.6,0.533333333333,0.834372274115,0.11834080274529192,1.9642400092565613,0.883926794901,0.1253537851519112,2.0016996568708887,0.706916958991,0.009775334839164837,2.2808264942551792,0.679967970802,0.0007613748583388486,2.25320335825483,0.722833142195,0.014337629697942372,2.0680323497133024,0.716615029057,0.005214921533892256,2.10549199732763
WellB11_Seq0009/xy08,3,302.27270710086884,174.96845429962517,0.652660578734,0.544631885654,0.57884304533402,7.427785672729101,0.5491812087098482,4.87536624356,1.48601540953,0.550367343827,-0.140562833917,11.5989419753,0.8369738354133447,0.412202377052,120.242603944,-0.2606016909654545,-0.49968078268613825,0.652039388798026,-1.328314454959188,-0.2984939486080673,-1.3342614125307226,-1.5916942446855253,-1.2436603783735145,-1.507645862064317,-1.7858928638337996,4.03162951295,4.67499225546,5.62200872218,6.30092609173,6.78326714748,7.13193650829,7.94770268406,8.78271963005,9.19604262713,0.0,0.9827586206896551,0.7931034482758621,0.5517241379310345,0.41379310344827586,0.3275862068965517,0.25862068965517243,0.1206896551724138,0.034482758620689655,0.017241379310344827,0.0,0.327132256137,0.0675540939243,-0.147200432092,-0.146834907351,-0.0360404394016,0.113837355884,-0.0208898707205,-0.137058667248,-0.214535764482,0.00168586861645,0.3125,0.375,0.3125,0.375,0.4375,0.5,0.683251316168,0.01504977318737945,2.6441853846361343,0.662975092041,0.011572607054920914,2.6550769193322,0.686174368902,0.01646552419310715,2.6755192098051532,0.670394575695,0.012988358060658638,2.6864107445012184,0.827143945006,0.026511632094510615,2.6314291889321506,0.839056275082,0.017256044006954248,2.6423207236282162
WellB11_Seq0009/xy09,0,63.826598317137865,1.998124120268883,0.00652215201384,0.00735887782346,0.03130550856463822,0.49097861460556524,0.006324555320331006,1.02946126318,0.213793515533,0.654779158201,-0.279120424674,0.293033096564,0.9042269633280628,-0.209387473868,-9.55754989905,0.8988681647690786,-0.8280992916656085,-0.10570741595682875,-0.6631651155507137,-1.210222299141643,-0.7854093995895153,-1.3379773222767644,-0.9862037973331903,0.0457264940654345,-1.2081218139559011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325033600818,0.148453375834,-0.209145193954,-0.0710773834379,-0.0894480293851,0.0370461278211,-0.0648380216381,-0.254553894517,-0.179066652521,0.0144685684063,0.5,0.5,0.375,0.375,0.375,0.375,0.790449581225,0.08117180046521615,1.5354356832669631,0.837154376241,0.009932054296553479,1.5553822871936396,0.802143172021,0.013973073560601283,2.0171899572589855,0.75366888672,0.01824262889658834,1.8155507374786373,0.813093995242,0.19470185419696218,1.7448199427494,0.738395123148,0.03077173818668079,1.6539941426168308
WellB11_Seq0009/xy09,1,65.27820109007459,4.9007958537363985,0.149521306747,0.28749482131,0.07507553474051774,2.0623753295654033,0.032557641192201926,1.05287421113,0.42972543326,0.630587415367,5.55527443615,2.51168755461,4.807864054940183,-0.0694082440669,-6.91768785452,22.58925375992429,9.336017759165962,1.0940830792569507,-0.7792829829265275,1.2557185350440108,-0.40531142504015305,-1.3001070289841044,-1.1815968185996408,0.45330685844293805,-1.4657895926500613,1.98093089619,2.10472420996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461023333757,-0.0233471035341,-0.00620020975718,-0.0493288792665,-0.0692962622665,-0.0280791308615,-0.010925788653,-0.0846276352956,-0.16507376855,-0.14695568011,0.6875,0.6875,0.5625,0.5625,0.625,0.625,0.812860385526,0.006242893630095553,1.8780252915017923,0.805023564472,0.03082914520520325,2.0373046961221397,0.826047724677,0.035447245404826445,1.8730273509363264,0.814100560935,0.005704005779019579,2.032306755556674,0.785542952845,0.14311331051097034,1.8419328153049863,0.787945930425,0.10271868682192398,2.0012122199253337
WellB11_Seq0009/xy09,2,64.75088129497995,1.0770329614268976,0.00331288681168,0.127124175442,0.016633487296031577,1.317093770389953,0.0400499687890107,1.04436905314,0.220076162023,0.681425876973,1.63302315323,0.897789877034,3.209485955922287,-0.269967653074,-10.6459805852,12.424808863048835,6.306252146317934,3.700323103102381,1.5752648321681493,1.1094590035259753,0.16312866024738648,-0.7615088612930467,-1.1263596747064346,-1.1460857916582547,-0.9370617259803984,1.29608891487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233814361844,0.301901256914,0.0287643872964,0.021153158421,0.0128790711735,-0.0089778776153,-0.0924535029027,-0.170487356591,-0.154415015195,-0.0321227722963,0.333333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.4,0.681354784618,0.03847555928355177,1.8462295491038836,0.613784297805,0.028694495289395477,1.8998280172317188,0.88583397232,0.08882524014344878,1.676268329323385,0.924586814235,0.07904417614929413,1.7682975020694145,0.728143889707,0.04787232924846548,1.9176392816846912,0.737787604061,0.017136016090344385,1.9654788580320974
WellB11_Seq0009/xy09,3,69.45223662276979,1.2419339757006391,0.315045647491,0.0623094765788,0.017881842775578423,1.8262135691095671,0.061351446600713885,1.12019736488,0.107494410625,0.724183383843,2.26614744057,1.39075709497,3.440163534687875,0.0956870749301,-11.3322502592,13.159611706741245,3.6514249317477203,-0.01494942684481071,0.41807383962731315,-1.144444842615473,-1.1328726591910303,-1.2078235247669797,-1.0526056961629995,-1.8933072087987994,-0.32743299606141774,1.74574336157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57250972065,0.329352113091,0.00412657651663,-0.0873827478081,-0.104481989263,-0.108574682481,-0.082210727521,-0.123815258789,-0.0416758202738,0.0408883618976,0.4,0.4,0.4,0.466666666667,0.1875,0.25,0.677733403772,0.04234470463830989,1.7294930047176496,0.652519628413,0.017830667034902034,1.5718222855184125,0.591079052669,0.05215616867278905,1.4511684384431642,0.637010111959,0.006209410934581748,1.4436825641381907,0.703276934239,0.02820592495520358,1.860979005179353,0.67007572334,0.019047597203339095,1.5724102138361926
WellB11_Seq0009/xy10,0,185.67906874430363,12.657013865837307,0.876197394343,0.684679032107,0.0681660779076134,4.232918614856684,0.1811077027627644,2.99482368942,0.934010701542,0.710443449939,-0.215155730189,3.2538872829,0.8747984170776234,0.653652738406,-20.959798673,0.1665944980672771,-0.053445420231919005,1.361167949395699,1.5535918764991319,-1.4645904978723687,0.17938235068383346,-0.24944610424386582,0.5894431543714624,-0.38281584055782103,-0.3171373963893056,2.27902001054,3.15760551152,3.80574186516,4.55359518945,0.0,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,0.2413793103448276,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.151696985002,-0.0211101617137,-0.0186126522173,0.169945760903,-0.113404465423,-0.057065925438,-0.0690960036853,0.0244660892668,0.0473936670975,0.163619919169,0.6,0.533333333333,0.4375,0.375,0.5625,0.5,0.40941993524,0.046921667617127724,1.3360205035039032,0.373710895775,0.011108028766587072,1.2603624350185785,0.39304469754,0.00914994288916618,2.1867164278934617,0.367554842958,0.001592667408322037,2.193615379340039,0.488056021716,0.029338195670413104,1.3858497566438577,0.466978656055,0.021780920189474633,1.3677613456476672
WellB11_Seq0009/xy10,1,116.1290943090471,7.854559185594094,0.00192566262721,0.00179771206636,0.06763644573590875,1.530155547648667,0.12041594578790407,1.87304990821,0.562786531001,0.505130454823,-0.363877377066,0.856448398757,0.6580635819765676,-0.225507023551,-13.170373889,0.2887642638891057,-0.9679315056338136,-0.880222098753813,-0.9086630214819609,0.3411975941211125,-0.9889744756126393,-1.1439416725971043,-0.545623081879353,-1.8438605557120067,-1.398384667290174,1.23605209559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175293766574,0.0596502458896,-0.107501611496,0.102852225807,-0.0137849346406,-0.13865565251,0.049583349159,-0.169164129138,-0.12333074809,-0.0132770937903,0.4375,0.4375,0.5625,0.5625,0.4375,0.4375,0.798688953778,0.27444523549426497,1.9272646250626158,0.794133806313,0.29678365352470987,1.8944307104063585,0.742331081705,0.010114438953068907,1.75565022511508,0.735762117366,0.08342728999583135,1.7708676767146978,0.765237598761,0.01967809687116265,2.2012147238518067,0.752685528454,0.002660321159272674,2.2389895105576225
WellB11_Seq0009/xy10,2,146.64190451140848,26.406817301598558,0.137209182421,0.0798036576676,0.18007688450025658,2.7586228448267565,0.11661903789690134,2.36519200825,0.825339755799,0.566623415372,0.767673176657,4.26304075237,2.0418452148789963,-0.0865903774554,-0.142397144807,6.061991612187478,-0.2768001972226841,-0.7046689941526258,0.2659122246398362,-0.6596579018811872,-0.6875988716650605,0.1950991579717849,-0.5265538100741218,-1.2728227241399377,-1.0527626211951746,1.80451754065,2.53531976195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00607369840861,0.0608978200466,0.0602506224477,-0.0395362434396,-0.105722237592,-0.0632455848038,0.134714048486,-0.144304336316,0.00589898667651,-0.0531642331328,0.4375,0.5,0.4375,0.4375,0.3125,0.4375,0.256191439177,0.04227136314895748,1.3840104966721567,0.259458433748,0.003788819195184599,1.3847006174935392,0.197759397236,0.011916700338290221,0.4257427936848837,0.187806888887,0.009303450229442931,0.40988143785949666,0.31490967649,0.03213341535767151,1.5187549383957977,0.307689791185,0.008132235336984758,1.4801542022310288
WellB11_Seq0009/xy10,3,269.0721523890184,23.35452204606211,0.153410540613,0.0604912271715,0.08679650360954735,7.649071054709848,0.04242640687119527,4.33987342563,0.437255759166,0.807412243995,1.00882143255,13.6477535975,2.7401946379257787,-0.0850944866688,-25.3604363359,8.072564149248207,16.015031630984424,6.533625016243132,8.10501969817012,4.755608792881798,2.64874421947344,0.8634586775832509,-0.9146663745964316,-1.661817630349304,0.4226110584187328,2.12369516328,3.92076108204,5.05719667326,5.46268083144,7.27293943327,7.27293943327,7.27293943327,0.0,0.0,0.0,0.41379310344827586,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.525324721169,0.12981334666,-0.0102075486418,0.103484556358,0.192733575695,0.0731422773169,0.00324488551823,-0.0252416732296,-0.0243988716376,-0.123565998062,0.25,0.25,0.4375,0.4375,0.4375,0.4375,0.904680505956,0.2550214810027863,2.307770101716292,0.88668845911,0.2808648607453862,1.745505701756589,0.648157698354,0.05083003425219886,1.6469436819667302,0.685760402114,0.04935536448227284,1.6398715831695905,0.933628048539,0.051238801807316,1.902542092409876,0.908680217849,0.1314300630040344,1.8816036778277903
WellB11_Seq0009/xy10,4,250.94112498280856,176.3417137265031,0.978654421345,0.160632410451,0.7027214600180974,35.39658740613281,0.05999999999999091,4.04743749972,0.198341169842,0.509632360015,19.1782064172,495.616317149,7.604537957836723,0.737312095693,130.909340471,55.8933257472172,0.6747738706156095,-0.33324807038855697,-0.8667709878940304,-0.5072072113101842,-0.8833117139469695,-0.5108320628474083,-0.6232938193703923,-1.4180682633939343,-1.2181489611157443,35.4573546673,35.4573546673,35.4573546673,35.4573546673,35.4573546673,35.4573546673,35.4573546673,35.4573546673,35.4573546673,35.4573546673,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,-0.00670377437675,-0.00714496250368,-0.00296907712344,-0.0026456297741,-0.00592766559321,-0.0043572132538,-0.00506090739814,-0.00622589132558,-0.00193249768671,-0.00846272938452,0.642857142857,0.714285714286,0.4375,0.375,0.625,0.625,0.607510693499,0.03396919379227776,1.2075071284255066,0.629625308411,0.034064222186987535,1.1866649143662313,0.568510975524,0.050807970415390806,1.8072069298307996,0.609141742771,0.07922639658697876,1.8138335047800083,0.500228751581,0.02864309246269038,1.6966323535383527,0.473862482023,0.05927291005751933,1.4931057007395943
WellB11_Seq0009/xy10,5,56.3981471487764,1.3661625086350069,0.121057151184,0.157072163776,0.024223535305709892,0.5609135405746505,0.001999999999998181,0.909647534658,0.353633804514,0.654454206716,-0.0431598113995,0.347708014693,1.368589779289052,-0.101511306105,-8.8446057436,1.7219039495408763,1.7160642294590849,1.7672416564615911,-1.3427017114411566,0.7416033058325899,-0.9446774758928482,-0.960287907074894,-1.1943843479483933,0.13754124356245656,-0.9372288278937355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259281299917,0.112462040926,0.147879605248,-0.0261038816726,-0.0325583787582,0.0247835818989,0.0477142644607,-0.0397119273241,-0.186776853646,-0.111023460881,0.615384615385,0.615384615385,0.5,0.4375,0.6,0.6,0.669251171016,0.050856510732938086,1.702599434690839,0.680097267218,0.05924091842910956,1.6180806827566483,0.687979337997,0.07951725326445985,1.5964901530461988,0.670419446412,0.034410600489783255,1.3894511577777708,0.510034589499,0.04895090535314722,1.058440047804911,0.538640197827,0.0510140609201176,1.1883045763625844
WellB11_Seq0009/xy10,6,71.86963269005263,1.7888543819997302,0.011524183463,0.000153612852284,0.024890267489113285,0.7410802925459657,0.0400000000000091,1.15918762403,0.221760850365,0.640091065048,0.0307831587413,0.529652865314,1.6174991943604389,-0.229674634932,-11.2229944264,3.739973939050322,0.6446696574042905,-1.3765669447443882,0.8293052973599231,-0.8624382522394045,-1.1924588524384694,-0.3796453070926642,-0.9776516577560472,-1.3748596041899064,-1.456614654717322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145356972418,0.0783160703459,-0.0333128926369,-0.0284473085274,-0.188017373433,0.00158794320781,0.0677876437188,-0.00470715620763,0.170185649953,0.0328982673185,0.6875,0.6875,0.4375,0.375,0.625,0.625,0.446113493233,0.0371597671744907,0.9866335745062762,0.434322317785,0.03426587454026328,1.0436441822970448,0.307912924994,0.013538824555808751,1.2565684390065366,0.326624395249,0.0218725471267262,1.3064366012258894,0.285882049409,0.008741921770174783,1.1208994372101246,0.265610215448,0.0013601828741570945,1.071031274990772
WellB11_Seq0009/xy11,0,282.1238193804897,10.43306762174947,0.479352691952,0.344412617295,0.03698045646999691,3.472030529819699,0.14115239990876022,4.55038418356,0.481243439751,0.906854677347,0.157688888285,13.7293467199,1.3524484824277454,0.222403089645,-40.6448681574,0.8605674566699886,1.3851585707107832,2.7584086632455316,-1.186336897702069,-0.31699936368531345,1.0721777779821968,0.12189056587449931,-0.5005964552406459,-1.6459362418256591,-0.5316624196108388,1.64654586157,2.43164649036,3.59315126317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475363558531,0.291905500113,0.134403354054,0.108138697878,0.138950041896,0.316634749108,0.315190610341,0.102285387872,-0.0369579005764,-0.0691216896527,0.5625,0.5,0.571428571429,0.571428571429,0.5,0.375,1.07933731858,0.008525747645694222,2.443898555224959,1.11122862262,0.009914313418992446,2.487004098259723,0.995062801593,0.0558907878976528,2.4005342573078665,0.983080893181,0.020126165687206873,2.44363980034263,0.931976691129,0.18841983412423066,2.015700366607017,0.903384312883,0.09727734817569353,2.0170889323803287
WellB11_Seq0009/xy11,1,232.61619244557667,25.933917945424344,0.318260393997,0.246179866652,0.11148801668865718,3.797252164394675,0.13955644019535135,3.7518740717,0.792105700282,0.633040773355,0.199914438683,8.57350896783,1.4392455441059346,0.080006327519,-16.1807640585,2.06022792048333,-0.5206595714882529,2.4792689836850075,-0.6002805988413948,-0.2874528380287731,-1.0088575071042383,-1.425578807423611,-0.4555416687877032,-1.1317279744053121,0.13166312069118646,2.11546444776,2.70793409241,3.49336978474,4.22303208607,0.0,0.0,0.0,0.0,0.0,0.0,0.5689655172413793,0.29310344827586204,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.263832729215,0.042362963062,-0.057558954911,-0.026552466883,-0.0578328231867,-0.0755160025015,0.0535735865527,-0.103559493868,-0.179184274696,0.0136091421129,0.625,0.625,0.4375,0.4375,0.6875,0.625,0.722084494462,0.05982932861533285,2.1578522415724763,0.659249655587,0.010451502730280405,2.1882234133206087,0.79706261697,0.08095260467651451,2.2525609310582735,0.752997067773,0.035723896096453676,2.1547807963828607,0.760535049976,0.03672045388284711,2.0633079111891717,0.71427744782,0.04515160488119694,2.0936790829373044
WellB11_Seq0009/xy11,2,234.8650631366174,13.600003676470129,0.00365742055594,0.00933709026043,0.057905605435063005,5.216943549627489,0.07102112361825696,3.78814617962,0.703289605455,0.620308178659,0.127583127374,7.19469477306,1.5184650812975236,-0.238135971218,-28.921831729,2.2792298242557907,3.5967837849412945,-0.5252783362549218,2.7423690846598534,-0.5028221080375515,0.9943781476603073,-0.6744888446286126,0.8030447203032707,0.14478789254514757,-0.20768985298196085,2.06923939413,3.0215394103,4.05040038738,4.84975273068,5.58198387672,0.0,0.0,0.0,0.0,0.0,0.5,0.20689655172413793,0.08620689655172414,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.218701816477,0.0675194551041,-0.167530188649,0.00623536563385,-0.0953429451682,0.188008919557,0.184563572302,-0.0537495427633,-0.117653432286,-0.0677307079408,0.25,0.25,0.4375,0.375,0.375,0.375,0.885150778924,0.0036379802736470554,2.0338695334321732,0.894212803468,0.04921096967813222,2.031180782831114,0.677814977983,0.10451665093836383,1.5705365327889864,0.690253286753,0.06097222814350984,1.5726647510605427,0.699600424337,0.01882037542611983,1.9939349815961496,0.684538170065,0.018811317460271548,1.823259757738794
