Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy17_sliding_s17,7-1,17.861354891476683,2.6241379536907647,0.509415874838,0.446457086112,0.1469170715007172,0.5528978205780951,0.03199999999999363,0.940071310078,0.8555611928,0.774518983345,-0.349112367131,0.299695884283,0.3809905909830211,0.278632848021,-3.32139505196,-0.8063999355521578,-1.36468764044017,0.21354455869804,-0.9001353037354689,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144763597883,-0.166982967106,0.222108063917,-0.292968742394,0.105331791679,-0.132855281201,-0.562451577441,0.101819018455,-0.205011100059,-0.159906273984,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.188239302994,0.03342477789860704,0.3246254865813053,0.181216985501,0.03558074177734084,0.29082602786838074,0.277657234622,0.06598446357929588,0.6197356776637339,0.262522962444,0.03283664579623893,0.6244280189379315,0.429224921792,0.06840266255335031,0.6262170830229351,0.420592687915,0.026030035518878978,0.630909424297133
WellB11_Seq0009/xy17_sliding_s17,7-2,18.56298665399011,2.2135040094836422,0.524899147771,0.452517520216,0.11924288104833874,0.5528978205780951,0.03199999999999363,0.976999297578,0.807245709208,0.631146755983,-0.383055997845,0.282481327205,0.2968747053066984,0.289642599834,-3.96558209598,-0.6820349324616299,-1.2958718390392978,-0.7854614041926324,-1.0697483156572027,-1.4999999999999996,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249509005923,-0.243781661956,0.222943078943,-0.172056991713,0.215450714586,-0.0248806833344,-0.674585290154,0.0423030239141,-0.0110053702074,-0.222102345618,0.166666666667,0.2,0.2,0.25,0.5,0.333333333333,0.251162754258,0.03342477789860704,0.7021661941636202,0.313592783355,0.03558074177734084,0.952705017135815,0.405279142507,0.06598446357929588,0.8936626938453888,0.332143817336,0.03283664579623893,0.9029114385069568,0.350765478442,0.06840266255335031,0.6262170830229351,0.241020362691,0.026030035518878978,0.6048386039293346
WellB11_Seq0009/xy17_sliding_s17,8-0,19.887694012155265,1.9235384061672172,0.0765205487625,0.0617452869172,0.0967200322466526,0.3883297567789735,0.05656854249493666,1.04672073748,0.394101922902,0.702725199072,-0.300753223727,0.273453798872,1.1035286158422062,-0.155948868324,-4.69650480298,0.5785198917653154,-1.153145037100355,-1.4174097611730594,-1.3398432749362774,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424103332037,0.0589737927097,-0.302721253872,-0.362989501828,-0.432885941712,-0.49381726255,-0.319552738656,-0.199825136713,0.311601247634,0.641294354186,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.61320567865,0.025441441316969692,1.16071611034834,0.697960386165,0.1486393800024112,1.1185742178138531,0.73726489486,0.28267899610417413,1.079452679802537,0.595277710495,0.2754261036959958,0.8558000779503626,0.847917497439,0.2940545164047471,1.3097327078054646,1.08523413739,0.7723947085750655,1.3518746003399515
WellB11_Seq0009/xy17_sliding_s17,8-1,19.349177531441878,2.3345235059857212,0.089670337394,0.0692006548937,0.12065233791938625,0.3883297567789735,0.05999999999999091,1.01837776481,0.424553774495,0.651140900512,-0.25688634708,0.286087167565,1.1714731795585147,-0.150963485789,-4.10626300457,0.5834606120890902,-0.04562206332478436,-0.7606396251611751,-1.1925116395483293,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348042553354,0.0100408010556,-0.284773077514,-0.276547196711,-0.341385614682,-0.421037881682,-0.306812356541,-0.109891859892,0.256753103785,0.689198473326,0.333333333333,0.4,0.6,0.75,0.5,0.333333333333,0.791398736972,0.025441441316969692,1.418711371578638,0.758645565542,0.1486393800024112,1.4220001147029073,0.681537537045,0.28267899610417413,0.9089683068402141,0.622823283134,0.2754261036959958,0.8558000779503626,0.951316667955,0.7076511984656201,1.3097327078054646,0.852770260467,0.6544829695757685,1.1314331032495655
WellB11_Seq0009/xy17_sliding_s17,8-2,18.80900210634269,1.6643316977092584,0.0408481089311,0.0395776829684,0.08848591160229706,0.3883297567789735,0.05999999999999091,0.989947479281,0.310855940636,0.637758209141,-0.242008236728,0.292888404734,1.171386709352746,-0.162666937102,-4.59664589923,0.529927935815675,-1.1008079959499488,-0.8826588766928762,-1.3751907753325003,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383259599912,-0.0639268911049,-0.322127322869,-0.276293487529,-0.204713508703,-0.301906694962,-0.240535430401,-0.0672424558728,0.281599497566,0.623219782193,0.5,0.4,0.8,0.75,0.5,0.666666666667,0.753653505482,0.025441441316969692,1.418711371578638,0.908549209579,0.6017849204027362,1.4220001147029073,0.777342325,0.28267899610417413,1.2449489304230443,0.801712939403,0.2754261036959958,1.241660187298775,0.77131413038,0.5897225575050393,1.0082351645641294,0.683249911198,0.6228720554441147,0.7723947085750655
WellB11_Seq0009/xy17_sliding_s17,9-0,202.25145988121298,198.41936296642015,0.769536877537,0.669197806546,0.9810528096210356,10.376357935229489,5.471855261243657,10.644813678,1.95510106856,0.683792013027,-0.537593348148,11.4678862165,0.5061837100632076,0.540882220054,131.095649985,0.27700750242714633,-0.1650427283104028,-0.5093859679543518,-1.0878889643696747,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,10.7235158368,10.7235158368,10.7235158368,10.7235158368,10.7235158368,10.7235158368,10.7235158368,10.7235158368,11.267583614,11.5743588518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.6666666666666666,0.172841991064,-0.242461043588,-0.0589562133244,-0.423116139375,-0.0538465430468,0.375166845622,-0.366649750319,-0.180660485412,-0.100818017978,-0.253857577137,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.0978221701804,0.014011856720624735,0.16468687255734266,0.0848749772561,0.0038108629189922937,0.16938880923061153,0.0996672780985,0.020336660914715136,0.18303970016221088,0.0780647224108,0.010135667113082055,0.16867103627747118,0.101517829631,0.021493039675466803,0.18384089217045949,0.0764645398225,0.025264437075852547,0.11943252289592003
WellB11_Seq0009/xy17_sliding_s17,9-1,206.6969069821122,202.75734659932797,0.781147421451,0.661837300017,0.9809403999300039,10.376357935229489,5.471855261243657,10.878784578,1.95832318709,0.654733665461,-0.54215807881,11.2484957387,0.4749439081814708,0.558936603101,133.953871718,0.35556963424051347,-0.9701332429770453,-1.1176125328656794,-0.68049191274726,-1.5,-1.5000000000000033,-1.9999999999999998,-2.0,-2.0,-3.0,10.8538872931,10.8538872931,10.8538872931,10.8538872931,10.8538872931,10.8538872931,10.8538872931,10.8538872931,11.4305479345,11.5999603996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.7333333333333333,0.185347843691,-0.268327151766,-0.0488627777925,-0.373014561116,-0.08655740418,0.324976312929,-0.439764568964,-0.321466387122,-0.0697340422476,-0.165092645431,0.5,0.6,0.4,0.5,0.25,0.0,0.0808417539459,0.014011856720624735,0.16468687255734266,0.0590899694629,0.0038108629189922937,0.1598151180687873,0.0690069342008,0.020336660914715136,0.16396909960420167,0.0411208118413,0.010135667113082055,0.1018590163022476,0.0555611746425,1.4272216753017519e-05,0.11473058622265132,0.0400587875263,0.010215266007294053,0.08469665949572003
WellB11_Seq0009/xy17_sliding_s17,9-2,208.07925138165788,204.043311333648,0.775584494778,0.647238396744,0.9806038323320994,10.376357935229489,5.471855261243657,10.9515395464,1.96048941353,0.712911329152,-0.540697561848,11.2806002575,0.4941104077525606,0.545502681596,134.77969363,0.3509700835499747,-0.0876589677193298,-1.3345059683727716,-0.8920362295879487,-1.5,-1.5000000000000069,-2.0,-2.0,-2.0,-3.0,10.8410375854,10.8410375854,10.8410375854,10.8410375854,10.8410375854,10.8410375854,10.8410375854,10.8410375854,11.4144857998,11.5824380709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.7333333333333333,0.186988509471,-0.24275102344,-0.0425214364135,-0.426250400258,-0.0969746512466,0.318665780401,-0.474000400306,-0.310225095532,-0.0729054909586,-0.191318373763,0.666666666667,0.8,0.6,0.75,0.5,0.333333333333,0.064642137318,0.014011856720624735,0.1611252590281039,0.0341033898296,0.0038108629189922937,0.0489334790624281,0.042026675445,0.020336660914715136,0.1031691572615676,0.0208401392798,0.010135667113082055,0.03159316995034689,0.0297358279439,1.4272216753017519e-05,0.08600680045503589,0.0126887719458,0.0025866127541184967,0.025264437075852547
WellB11_Seq0009/xy17_sliding_s17,10-0,23.389406339466518,0.8013114251026582,0.00181680274392,0.00299624347311,0.03425958801487627,0.5637055969209575,0.07547184905644685,1.23102138629,-0.185319386073,0.794077807532,-0.0883667246794,0.938557107273,0.8554904200634217,-0.201112994678,-6.98435143299,-0.6250572059025585,0.14189552271917893,-1.3051467907008891,-1.9125219970579792,-1.5000000000000002,-1.4999999999999998,-1.9999999999999996,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651151504754,0.12837566338,-0.298236027935,-0.595765460689,-0.605358468525,-0.453553850403,-0.432402020734,-0.246762599695,0.21662287097,0.573366839399,0.5,0.6,0.6,0.75,0.5,0.333333333333,0.762505168469,0.17825205575757447,1.356789616985941,0.717719069558,0.15059325427090053,1.362415249879057,0.483013127245,0.0009872802902968554,1.474957488631626,0.469128168795,0.026671521196398765,1.4805831215247418,0.60626686067,0.27738006338928484,0.8151961578227281,0.536634354957,0.24972126190261146,0.8009357762997026
WellB11_Seq0009/xy17_sliding_s17,10-1,23.1394789717932,0.32310988842802973,0.000849123594393,9.61900761438e-05,0.01396357665710181,0.5637055969209575,0.07547184905644685,1.2178673143,-0.531118764126,0.81406996306,-0.0934939443643,0.916819526479,0.8852652411078821,-0.227847486215,-7.37935931372,-0.6006680093226824,0.6197201780318591,-1.4591633219624585,-1.053332344625764,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580839043032,0.0167373602612,-0.341546992967,-0.593529792993,-0.444210395368,-0.228977154323,-0.229049251662,-0.177181600622,0.201067890391,0.478925039596,0.666666666667,0.8,0.8,0.75,0.5,0.666666666667,0.857939033561,0.17825205575757447,1.5907609481531149,0.961622533392,0.15059325427090053,1.5827944542230246,0.652258310164,0.0009872802902968554,1.474957488631626,0.786655743812,0.026671521196398765,1.4805831215247418,0.457317816728,0.21939998205201114,0.7953101434065867,0.41841955718,0.20460163333628067,0.8009357762997026
WellB11_Seq0009/xy17_sliding_s17,10-2,24.013300986620994,0.7599999999999909,0.000444885565698,0.000205627705628,0.03164912647467438,0.5637055969209575,0.07547184905644685,1.26385794666,-0.302489958875,0.758554179561,-0.110356898365,0.907482303032,0.8586580936510813,-0.228237500914,-7.23333950073,-0.6071885523859839,0.19498812699216606,-0.9492014659228225,-1.9651785175690437,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566389521968,-0.0304905465697,-0.355657624408,-0.536941679506,-0.370484739982,-0.141461365355,-0.210153359741,-0.213925557999,0.182665455844,0.488453892624,0.666666666667,0.8,0.8,1.0,0.75,0.666666666667,0.8239035179,0.13699909248211584,1.5907609481531149,0.730482336006,0.15059325427090053,1.5827944542230246,0.7478064262,0.0009872802902968554,1.474957488631626,0.578370675977,0.026671521196398765,1.4698440126069527,0.515667640764,0.21939998205201114,0.7953101434065867,0.413931745098,0.20460163333628067,0.787472340055966
