Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy17_sliding_s17,7-0,29.074818555961407,5.191425623082644,0.284905959407,0.227803793401,0.1785540161872553,0.5528978205780951,0.03199999999999363,1.00257995021,0.993833201649,0.56436852761,-0.144053769316,0.376380285655,1.0964927539759883,0.06643493994,-2.57452527769,1.2687249689865467,-0.5982057504228688,2.189653463079379,-1.213011496790137,-0.3648040491429172,-1.621205156229416,-1.0651644076237479,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184947596362,-0.0433521825408,-0.0686150573621,-0.199805809869,-0.132083404129,-0.32077494917,-0.315892299848,-0.152710287623,-0.100668191568,0.0564476917874,0.5,0.6,0.533333333333,0.642857142857,0.642857142857,0.692307692308,0.316564881104,0.03342477789860704,0.7021661941636202,0.343160869079,0.03558074177734084,0.952705017135815,0.376763220987,0.06598446357929588,0.8936626938453888,0.414603844812,0.03283664579623893,0.9029114385069568,0.379940462623,0.06840266255335031,0.6778285760586858,0.433358994021,0.026030035518878978,0.630909424297133
WellB11_Seq0009/xy17_sliding_s17,7-1,28.367644291000286,4.329214709390055,0.236248045917,0.159697331222,0.15261100516420076,0.5528978205780951,0.03199999999999363,0.978194630724,0.999963940341,0.587702459536,-0.144049455227,0.376388644401,1.0964471920256613,-0.0206149664902,-3.2478483189,1.2686361215515705,-1.1489047083322914,-0.42712391708264974,-1.0713903435422503,-1.5188214783854317,-1.010528504922667,-0.8405873909368609,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159269157903,-0.0169657372713,-0.0928950691633,-0.180677581774,-0.000641947946389,-0.288318619497,-0.307422364475,-0.371268855533,-0.130330764298,0.147283080282,0.5625,0.666666666667,0.6,0.714285714286,0.714285714286,0.769230769231,0.279631821822,0.03342477789860704,0.7021661941636202,0.324802039655,0.03558074177734084,0.952705017135815,0.353029787169,0.012269538839733474,0.8936626938453888,0.396909563992,0.022873705691606648,0.9029114385069568,0.382208493454,0.06840266255335031,0.6778285760586858,0.419763222206,0.026030035518878978,0.630909424297133
WellB11_Seq0009/xy17_sliding_s17,7-2,28.271438451148015,4.791200267156351,0.198958933934,0.105348379614,0.16947140045368989,0.5528978205780951,0.03199999999999363,0.974877187971,1.05583800936,0.517622990277,-0.137705287687,0.387575877473,1.0407677413907872,-0.0228085558282,-2.76016596006,1.1517271262494058,-0.6601878730524016,-0.9729615040391968,-0.5902756502868498,-0.9154048458035784,-0.886584535223208,-0.8112151858124159,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213102364771,-0.028290666827,-0.068220668077,-0.0973010699507,0.0705789071807,-0.177880545164,-0.357974369845,-0.439634758197,-0.261946365564,0.120191944667,0.625,0.733333333333,0.666666666667,0.785714285714,0.785714285714,0.846153846154,0.295671451726,0.03342477789860704,0.7021661941636202,0.34362337459,0.03558074177734084,0.952705017135815,0.339653425463,0.012269538839733474,0.8936626938453888,0.35669387123,0.022873705691606648,0.9029114385069568,0.35336944569,0.011538705088408242,0.6778285760586858,0.373047461833,0.02360453944295246,0.6308987250344269
WellB11_Seq0009/xy17_sliding_s17,8-0,28.723417551873958,1.6124515496597662,0.072522328633,0.0648255861266,0.05613717611240754,0.3883297567789735,0.044721359549995794,0.990462674203,0.45313599944,0.626289057124,-0.292087783822,0.23795589168,1.215583909956434,-0.168194946147,-6.05963933479,0.9640312764702701,-0.6220609134154595,-1.1064833672297698,-0.5019233926107414,-0.9527925142990568,-1.7360895784961081,-1.32995547311081,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436403069,-0.167367225878,-0.0468251580089,-0.114920560854,-0.336768299301,-0.282549148735,-0.116190668161,-0.170958160026,0.0999985636184,0.311064464905,0.4375,0.333333333333,0.6,0.571428571429,0.571428571429,0.538461538462,0.778777020039,0.025441441316969692,1.418711371578638,0.816476630958,0.1486393800024112,1.4220001147029073,0.799119782304,0.20310371503074665,1.2449489304230443,0.745938490303,0.2754261036959958,1.241660187298775,0.776501198586,0.01776029669024818,1.4456116864207231,0.813164279717,0.09936479876707528,1.3518746003399515
WellB11_Seq0009/xy17_sliding_s17,8-1,28.093598185946853,2.720294101747022,0.0760303991143,0.0677721757898,0.09682967926507127,0.3883297567789735,0.044721359549995794,0.968744765033,0.503025545278,0.513786417878,-0.258161449491,0.24692984882,1.252550030559315,-0.142859695289,-4.78357058165,0.9653267971626658,1.1246838543405646,0.374865116226224,-1.4202007811573105,-0.7233408751190851,-1.7710371619692251,-0.993054814149211,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221052556497,-0.14765595114,0.00853028099254,-0.0907174513292,-0.340852520651,-0.266345252224,-0.138855573401,-0.256497415868,0.123422241554,0.360738973122,0.375,0.333333333333,0.533333333333,0.571428571429,0.5,0.461538461538,0.808430152548,0.025441441316969692,1.418711371578638,0.797774713279,0.1486393800024112,1.4220001147029073,0.822723049234,0.20310371503074665,1.4335016837507115,0.80282906758,0.2754261036959958,1.5202511799815868,0.780758134387,0.01776029669024818,1.4456116864207231,0.73567075209,0.09936479876707528,1.1689028885892818
WellB11_Seq0009/xy17_sliding_s17,8-2,27.25342276084794,1.5524174696259672,0.0215690720049,0.0339314349672,0.056962293626331525,0.3883297567789735,0.020000000000027284,0.93977319865,0.388486924531,0.517844179471,-0.236280074997,0.261347479893,1.1785578757724777,-0.232709010371,-5.72703442554,0.7976718924044484,-0.6245603940127857,-0.7485801430567993,-1.280519691995828,-1.073820855257001,-0.8495544239754405,-0.8120321875322531,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260534551005,-0.160048282328,0.0261070108273,-0.034485771463,-0.270566344388,-0.253524506991,-0.0841007111906,-0.230449216531,-0.0144216105706,0.382045041558,0.4375,0.333333333333,0.533333333333,0.5,0.428571428571,0.461538461538,0.748436016969,0.025441441316969692,1.418711371578638,0.797050444324,0.13777534568786154,1.4220001147029073,0.815381141186,0.20310371503074665,1.4335016837507115,0.813096004619,0.2754261036959958,1.5202511799815868,0.759394923659,0.01776029669024818,1.4456116864207231,0.733052609829,0.09936479876707528,1.1689028885892818
WellB11_Seq0009/xy17_sliding_s17,9-0,329.8753501856909,318.08149899043156,0.0179691645588,0.000956247270172,0.9642475523296287,12.03694579201882,5.471855261243657,11.3750120754,1.95559443217,0.563530617995,-0.544411507703,12.1779320354,0.5279305635987772,-0.21553058743,229.971034329,-0.09721427371328062,0.5148151671506329,-0.33418400782108026,-1.666747389472008,-0.4681368262275174,-0.9407122334649647,-0.8850675362914671,-1.5000000000000022,-1.4999999999999993,-2.0,11.4219589375,11.4219589375,11.4219589375,11.4219589375,11.4219589375,11.4219589375,11.4219589375,11.4219589375,11.8139654206,12.1396730754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,0.76,0.226490405704,-0.140683968994,0.00925653431858,-0.204083447497,-0.136453029158,0.29220554314,-0.232363458391,-0.144244224597,0.204543157649,0.181955704116,0.25,0.266666666667,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.137898308787,0.011661506620209814,0.3264670403543745,0.124768455565,0.0038108629189922937,0.3050730128308895,0.13071965829,0.020336660914715136,0.34391554222925763,0.117064365169,0.0012694814671745857,0.30667724591423173,0.115062012056,1.4272216753017519e-05,0.3243109738142669,0.108012210116,0.0025866127541184967,0.28826209444689727
WellB11_Seq0009/xy17_sliding_s17,9-1,328.8794272964057,315.95428292713495,0.115851018268,0.0156876321608,0.960699443940524,12.03694579201882,5.471855261243657,11.3406699068,1.95802524004,0.58281954641,-0.534799322521,13.6545305244,0.33252899746075343,-0.104255524631,228.10983156,-0.17820130526180167,-1.233183660569038,-0.7872996757325335,-0.6152231747085506,-1.0079562854878215,-1.0090394555494497,-1.9799689517129335,-1.4999999999999973,-1.5,-2.0,11.4941942232,11.4941942232,11.4941942232,11.4941942232,11.4941942232,11.4941942232,11.4941942232,11.4941942232,11.8960509726,12.1180037304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,0.8,0.21484385368,-0.0891224906583,-0.110749418291,-0.272107376454,-0.183956862245,0.212288113524,-0.380940461781,-0.167203817124,0.245209024387,0.211284521408,0.25,0.266666666667,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.142589873636,0.011661506620209814,0.3264670403543745,0.128868138405,0.0038108629189922937,0.3050730128308895,0.137738584462,0.020336660914715136,0.34391554222925763,0.124040170301,0.0012694814671745857,0.30667724591423173,0.124675740655,1.4272216753017519e-05,0.3243109738142669,0.122210122162,0.0025866127541184967,0.3040053795001677
WellB11_Seq0009/xy17_sliding_s17,9-2,324.65286144173314,310.6908617903011,0.251487096858,0.0728219341476,0.9569940656323528,12.03694579201882,5.321841786449499,11.1949262566,1.95895890029,0.648713053119,-0.520263211095,15.2950556161,0.24830172281150711,0.00874350500396,223.975335883,-0.3627151833106672,0.38992063604155724,-1.1683827069146386,-0.7309923535049485,-1.1993231093054681,-0.8553822292463673,-1.0431988861138304,-1.4999999999999998,-1.4999999999999996,-2.0,11.3886768757,11.3886768757,11.3886768757,11.3886768757,11.3886768757,11.3886768757,11.3886768757,11.3886768757,11.7761448959,12.1366589854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,0.76,0.305686074724,-0.0529611797184,-0.0484319565049,-0.389692519689,-0.279314593143,0.152032191587,-0.369173383534,-0.261645278617,0.248539106588,0.220114418262,0.25,0.266666666667,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.142477286842,0.011661506620209814,0.3264670403543745,0.130175232584,0.0038108629189922937,0.3050730128308895,0.143444483523,0.020336660914715136,0.34391554222925763,0.134957301446,0.0012694814671745857,0.30667724591423173,0.138665330882,1.4272216753017519e-05,0.3243109738142669,0.137894499492,0.0025866127541184967,0.3040053795001677
WellB11_Seq0009/xy17_sliding_s17,10-0,33.09195085394975,0.824621125123499,0.00155062759079,0.00719881856803,0.02491908466693117,0.5637055969209575,0.07547184905644685,1.14110175358,-0.216502063253,0.731238838539,-0.0283248558561,0.709520105914,1.1185910916205746,-0.201830571784,-8.0143150508,0.2813966403920243,0.6021745028475189,-0.9813643651187012,-1.4669443682298917,-0.02471924709533857,-1.5565190593539804,-1.5039194164178977,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508026977528,0.00595239492565,-0.0901950832588,-0.373978205408,-0.553969234131,-0.308925774099,-0.247175744023,-0.180142346948,0.193077682126,0.383421121614,0.375,0.533333333333,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.689555937549,0.04122172448753796,1.5907609481531149,0.667664222645,0.025213815421850794,1.5827944542230246,0.652987637875,0.0009872802902968554,1.474957488631626,0.666522380385,0.012103598797494914,1.4805831215247418,0.457683748485,0.0750823337123743,1.0174359194091134,0.44005385594,0.05054929189529531,1.0458291251149603
WellB11_Seq0009/xy17_sliding_s17,10-1,33.48674552365394,1.4909393012459993,0.00066187390836,0.000110459151541,0.044523266681524745,0.5637055969209575,0.07547184905644685,1.15471536288,-0.106580685864,0.743907772685,-0.0606526871052,0.677131112999,1.1427294871900269,-0.262968477711,-7.45344743888,0.36425208814591814,2.339676956015687,-0.47152001621204587,-1.333294025371443,-1.392992121076684,-1.8011426614708066,-0.8987115942725437,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512446433425,-0.0455454211422,-0.14688967554,-0.38855592234,-0.485375014112,-0.18821537938,-0.1218899469,-0.175933246941,0.152269137673,0.367979404486,0.4375,0.6,0.733333333333,0.642857142857,0.571428571429,0.615384615385,0.663784541466,0.04122172448753796,1.5907609481531149,0.686743064226,0.025213815421850794,1.5827944542230246,0.686268219243,0.0009872802902968554,1.474957488631626,0.736268822435,0.012103598797494914,1.4805831215247418,0.46894695249,0.0750823337123743,1.0174359194091134,0.472139664992,0.05054929189529531,1.0458291251149603
WellB11_Seq0009/xy17_sliding_s17,10-2,34.332036418118136,2.735031992500242,0.0228005527179,0.00811749198592,0.07966413524648588,0.5637055969209575,0.07547184905644685,1.18386332476,0.164476587478,0.757652107885,-0.0724338343107,0.673014529478,1.1258188426332325,-0.207515751578,-6.43513388948,0.3581338569624388,-0.3896716714760422,-0.26318437852400667,-1.3723881132330353,-1.665525797810063,-1.0260918325837736,-1.29460300514384,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497452925077,-0.0668363957759,-0.145792449045,-0.35110161818,-0.440206724307,-0.139617865595,-0.108051306683,-0.189647255333,0.128879587686,0.36721455242,0.5,0.6,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.730522428274,0.04122172448753796,1.5907609481531149,0.689752112058,0.025213815421850794,1.5827944542230246,0.721736328124,0.0009872802902968554,1.474957488631626,0.684322509159,0.012103598797494914,1.4698440126069527,0.504323460751,0.0750823337123743,1.0324521937092084,0.495352393143,0.05054929189529531,1.1027012422672486
