WellB08_Seq0006/xy04,8,248.10032899966515,125.48084315942418,0.713393143296,0.756675534305,0.5057665326981229,10.126787644658105,0.16243152403397348,4.00161820967,1.42940264554,0.983331519664,0.217967842384,12.7975211235,1.290790146715808,0.496585755987,80.5627901596,0.8581274007720237,0.8703739040765401,0.6736564085127488,0.9962811706267365,0.4571499228027469,0.6024344233802004,0.9442982909150683,0.4702040035995534,0.1921795630919072,0.6502985196427762,4.0148795313,5.44131817249,6.71700238623,7.8935303731,9.43176629244,9.78234413667,10.1110588754,10.4218869341,10.7169743522,11.5750480228,0.8448275862068966,0.5344827586206896,0.3793103448275862,0.27586206896551724,0.1896551724137931,0.1724137931034483,0.15517241379310345,0.13793103448275862,0.1206896551724138,0.06896551724137931,0.812052222944,0.745737662126,0.671670570051,0.57724040903,0.520744767576,0.494114555646,0.371421560974,0.319856821106,0.236417796356,0.151496800973,0.5,0.375,0.4375,0.4375,0.4375,0.4375,0.344153308753,0.003900935639027498,1.8046737416499428,0.312821722341,0.0034927313051765474,1.3980224430457546,0.289860774551,0.006653466484613055,1.7353028465299192,0.259009187207,0.010823879225824565,1.3286515479257313,0.260554762912,0.002754842948685558,1.7151607991977402,0.23105859351,0.0038297569573465247,1.308509500593552
WellB08_Seq0006/xy05,0,130.65918597725366,7.428081851999214,0.0185278930343,0.0472385733765,0.05685081991320811,1.6960471691553785,0.043999999999999775,2.10740622544,0.357890946201,0.640783823037,0.00889030422386,2.2513842249,1.1704051793158883,-0.201792309857,-16.227494359,0.7061268313352667,-0.08846192880444237,0.29507893932108686,2.9257257289383043,0.5266577482233572,0.0966259961485676,-0.9629730810905852,-0.19018896560628695,-1.1953598877375013,-0.20518542851325572,1.31773452958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094699968006,-0.192671905581,-0.170986290522,0.136112296504,0.16574042217,-0.0277641432736,0.0349851663071,0.0730033008793,0.0642166882073,-0.212339884031,0.5625,0.5625,0.5625,0.5,0.375,0.3125,0.491929043808,0.0020997706654652904,1.2962387744291524,0.640690405978,0.05626228169521994,1.6538646664213708,0.618896784601,0.025019557016301132,1.767862091763169,0.673571179012,0.14775026875685005,1.6104579609802558,0.638904770109,0.08704184942931123,1.8055269435710897,0.671177703366,0.07134738222081234,1.9242000942323982
WellB08_Seq0006/xy05,1,100.19895073254162,4.45533388198919,0.0105616595466,0.00758270334842,0.044464875624114004,2.5513133872576397,0.056568542494904506,1.61611210859,0.299925591658,0.665940137396,-0.0762941950437,1.40746002874,0.944471283716473,-0.215633790246,-13.6854795449,0.029130976849245815,0.01025401569578488,0.8029910954047317,-0.94311909250965,4.616050146437138,-0.2859338763400179,-1.2557431314689333,-1.0424445122553707,-1.49045854151954,-1.4273596019832668,1.49022137339,2.51033782362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00591356119875,0.123796055928,0.205331626613,0.000908250084887,-0.108144793887,-0.0339362382365,-0.0153632042917,-0.148337742074,-0.0727592237768,-0.128806980122,0.5,0.5,0.625,0.5625,0.5625,0.5,0.498922704325,0.0796585879587925,1.1209077848336375,0.502336559674,0.10123179653438329,1.1291239076179713,0.45970047224,0.021042729947733315,1.157536951292239,0.474969928205,0.03344364153672906,1.231909081741309,0.528267710816,0.0028219245104408623,1.528376471310657,0.52331197037,0.1359218783533149,1.4171796931218832
WellB08_Seq0006/xy05,2,52.329947703379204,2.8160255680656943,0.0346733998037,0.0431314790459,0.053812887106780914,0.5830951894845019,0.02828427124746833,0.844031414571,0.520566974458,0.734500230662,-0.387672444319,0.19871446414,0.3149713996694808,-0.195450884666,-6.65820356293,-0.9676231328810658,-0.2952172074774593,0.09398012347146611,-1.0370100085793101,-1.1965048005870282,-0.7033821601189922,-0.4046809623048446,-0.32244400110933435,-1.4421941788216956,0.27556205139097045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147719910835,0.085566143466,0.0760664145686,0.13294670249,0.206549982552,0.134376822883,-0.01716687451,-0.126571943986,-0.13973713617,0.00299238359694,0.533333333333,0.533333333333,0.5625,0.5625,0.5625,0.5625,0.507059557358,0.0010718109507825433,1.378973544921498,0.496339945713,0.0018303823366707217,1.3535556292169768,0.645949006214,0.09741654113645402,1.746441856233711,0.626744549492,0.09811117786618384,1.744162672914722,0.594332594465,0.06404986873871182,1.5423271503939087,0.573936721454,0.018702198753616114,1.5359286121065312
WellB08_Seq0006/xy06,0,92.8836817541762,0.4878780585351475,0.00771389094833,0.00309250202899,0.005252570196628879,1.1936800408819956,0.04749063065490633,1.49812389926,0.173855370328,0.50739515121,-0.189895087518,0.966112205196,0.7120332684518004,-0.188302184004,-16.3285210034,0.011199189644496066,3.9465340288800084,-0.5959778819696919,1.8620351507914945,-1.1197014700181227,-1.0915313528940247,-0.872771182517583,0.36181075287377595,-1.5964990282669655,0.7942025617866868,1.45908157414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269154753731,-0.0633433942139,-0.106096781014,-0.0934434408463,-0.103836626806,-0.0685481109446,-0.133204289712,-0.145646217725,0.147042855311,0.00551304635884,0.5625,0.625,0.4375,0.4375,0.625,0.6875,0.928935037218,0.04838366073611275,2.522213753362496,1.05907688479,0.013853785983740081,2.5014571031722013,1.39849713672,0.11815177232492494,2.7588588868881256,1.39848057178,0.0023066131178577903,2.7290645783474097,1.15088556991,0.02129102336627328,2.8077159421315745,1.19581818098,0.05108533190698686,2.8152776701750652
WellB08_Seq0006/xy06,1,105.99153323397582,2.433105012119376,0.340401125371,0.337758951474,0.022955654455420586,0.9863792374132961,0.002000000000001023,1.70954085861,0.429818301684,0.709377599561,-0.248595594567,1.08145246317,0.6382507944420478,0.0856238772831,-16.7564435327,0.054707171669268195,1.9748287353092424,-1.1451001120912037,-0.745331032104593,-1.378206833025892,-1.3293031700571158,0.15788857484100927,-1.7404509075448005,-1.2154276474163486,-1.1422322409331689,1.08000185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307915950593,0.150150778915,0.0513687014233,-0.122271922215,-0.0415145766013,-0.0109525300569,0.00931454124699,0.123187882861,0.0651351968928,0.119763814032,0.5,0.5,0.5,0.5,0.625,0.5625,1.2203429191,0.08497536398182642,2.7666271930332487,1.23991245295,0.25495893595325336,2.693346556596055,1.08412521676,0.028679953097136248,2.5377927675455734,1.10803065629,0.0920128976123592,2.447856601447373,1.05505500031,0.11593246881589098,2.450674962783798,1.00369410659,0.024824758611222804,2.4384784984253485
WellB08_Seq0006/xy06,2,208.56434851403833,96.21033884151949,0.947583253198,0.930654716507,0.4612981054863441,4.664247420538501,0.16204937519164148,3.36394110507,1.78147282212,0.551748571564,-0.25810447951,4.53301227384,0.5768846428498959,0.700306584885,58.4501935882,-0.5214662438391149,-0.7656119627261373,-0.5596076443117552,-0.5844995217798354,-0.10227636429713005,-0.7536212380794658,-0.6742981176705869,-1.0331662822166152,-0.31169406763442264,-0.21306216656016685,3.16977228519,3.45540077047,4.13771494527,4.91092511723,5.62105198218,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.6896551724137931,0.3620689655172414,0.1896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0122642709766,0.162822918565,0.254753488485,-0.0890716715627,0.0335204733241,-0.0305117011627,-0.0380557529615,0.00434814975308,-0.0839250060257,-0.0673273736579,0.25,0.3125,0.25,0.3125,0.125,0.3125,0.523359525633,0.001941500627304232,2.8793495109250498,0.518175150811,0.0015986017432690794,2.880921658735628,0.487437174204,0.010153022023867085,2.401964141159546,0.444899390999,0.006986263095265298,2.3362043186325665,0.375560669444,0.0004276536208123199,2.406303968045537,0.363380099078,0.003594412549411453,2.3405441455185576
WellB08_Seq0006/xy06,3,97.99627254524351,3.420526275297394,0.0409170458006,0.0439096922418,0.03490465694721383,0.8820430828480154,0.044721359549995794,1.58058504105,0.387189230945,0.596586904823,-0.14926041502,0.943907861517,1.04944707652608,-0.208118175774,-14.3214968075,1.152827056791483,-1.1237019967694568,0.17521893177677184,-0.11557198145438274,-0.9533698089142808,-1.4285364569867915,-0.9645891283592873,-1.112015964518076,-1.6766041680615003,-1.3599951424646262,1.01851789672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142067514,0.029295408478,-0.120234831419,-0.215037336636,-0.203826626806,-0.00412664855986,-0.164264672047,-0.191119559761,0.0313904285492,-0.0100507322607,0.5,0.625,0.5625,0.625,0.6875,0.6875,1.29040086874,0.490457128203044,2.5927266827513256,1.30166257424,0.4040186165609252,2.5113193772002473,1.45506106394,0.21815153679007912,2.4966568255513275,1.42982083742,0.2641798010543,2.415249520000249,1.38538473217,0.03346221948213588,2.4933455793752235,1.35767284758,0.1199007311242538,2.4119382738241453
WellB08_Seq0006/xy06,4,91.14154305642126,2.7313000567495878,0.163736187568,0.211648205818,0.02996767407217117,0.7802563681252641,0.02828427124746833,1.47002488801,0.221396149273,0.616406773804,-0.159297905892,0.915196339918,0.8517468116799153,-0.0702711573459,-13.7696883861,0.43533615119635805,0.3620645151700548,-0.14687969027353498,0.7515409392759129,-1.349916239410887,-0.7424579025392024,-1.6385736345682735,-0.7488921429233324,-1.4934079121627757,-0.16814510720496179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262473051469,0.0350941592637,-0.138026554722,-0.255208782464,-0.239066349764,-0.115887940687,-0.00411937737075,-0.0505343668098,0.129879738519,0.0797133969336,0.5,0.428571428571,0.583333333333,0.583333333333,0.733333333333,0.733333333333,1.11707758786,0.08252998502085347,2.739478637937893,1.21090109764,0.02580313666634872,2.7921349784115526,1.14888738276,0.1577687375956483,2.450231562643915,1.07157364196,0.17684529412639266,2.178023031731045,0.842419938553,0.09406123462819105,2.7492543908700378,0.907540454756,0.04140489415452716,2.763960371788009
WellB08_Seq0006/xy06,5,119.99037044432933,2.2417850030722737,0.0447262604115,0.0344883637815,0.018683040937125625,1.014788647945958,0.09130169768412519,1.93532855555,0.0813402672811,0.823512945822,-0.309174020384,1.22560286242,0.5332652670284205,-0.174710403486,-19.4822241541,-0.5904066127582115,0.9606015515048019,-0.8342640724496175,1.783787154232936,-1.241020171779096,-0.8325029346890118,-1.7350945502492818,-0.9937434799198583,-1.4803148052440414,0.26221511963809174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342009529462,0.175576228676,-0.059134510588,-0.0780179898138,-0.0923390351359,-0.0907582656082,0.0179482575708,-0.064807328657,0.111016391786,0.130752817682,0.5625,0.5,0.5625,0.5625,0.4375,0.4375,0.989428511156,0.0965517179325783,2.337144179575823,1.03284737472,0.03280717764103947,2.2392179940474164,1.02359842313,0.2816477373283013,2.093789187579659,0.884404855782,0.10341374920852564,1.617389142105365,1.21744564605,0.1389713596691719,2.242566625622502,1.18651640992,0.3900006328723663,2.184355617192347
WellB08_Seq0006/xy06,6,70.12102463155328,0.5830951894845067,0.0130703440058,0.0483350515754,0.0083155543226635,0.9219544457292699,0.028284271247436175,1.13098426825,0.14665541556,0.666332380136,-0.0130148944492,0.682407258954,1.0585417188806483,-0.223916437553,-12.1121717354,0.8071518242911933,-0.1373055577686686,0.07043524937650059,0.09580243168530211,-0.9285627460903241,-1.0726961296129658,1.1575602531781968,-0.30620939665441105,-1.316440591335231,-0.6458227550797213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857175360982,0.0241190358095,-0.0695617376259,-0.0808034833618,0.0768376066137,-0.121508551969,-0.121621840388,0.120865705266,0.184348751662,0.147353886266,0.333333333333,0.4,0.642857142857,0.642857142857,0.8125,0.75,1.31445291386,0.12179691016706685,2.880599670767729,1.30228275462,0.08147248082997384,2.868438052664948,1.04035643922,0.006968528314595137,2.8026873357856807,1.13983447827,0.04096068353406682,2.805358133578249,1.06652505561,0.02015231026057237,2.75245960334976,1.15074881502,0.017897850000515712,2.7818944324629302
WellB08_Seq0006/xy07,0,106.64065234180373,4.036099602338874,0.119787930869,0.00830423391919,0.03784766422285566,2.5757026225866992,0.0460000000000008,1.72001052164,0.14282758436,0.780082473174,1.81863141467,3.22026884497,3.0568673665027175,-0.0981497819167,-15.2709706186,9.99680612525446,7.216157671787329,4.708478269437805,2.1370316812878745,1.0973397004957093,0.17170191218525943,-1.231310644972786,-1.2835070038392515,-1.3963120790270602,-1.4624202275185272,2.24622577273,2.45450312669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288407736991,0.236789564994,0.174398599593,0.182729185358,-0.0970059751382,-0.23438063599,-0.184217285508,-0.115067259365,-0.0941977503924,-0.125710141588,0.5625,0.5625,0.625,0.625,0.466666666667,0.466666666667,0.522233465046,0.026843108278014175,1.1024804287844885,0.57280108294,0.05825870644265361,1.422015825124531,0.642903318265,0.018201652153915237,1.2919562415206827,0.628429763124,0.006124421320791867,1.3436701766819659,0.640042412431,0.05145726955503091,1.5157100008225475,0.652301200489,0.020096484927511003,1.3917940811707508
WellB08_Seq0006/xy07,1,51.57547666254536,0.40459856648291764,0.208675989936,0.228332278074,0.007844785790932713,0.418922427186705,0.01264911064067999,0.831862526815,0.451676136036,0.663733922816,-0.421370911331,0.180474504209,0.0651072554242448,-0.0130744714665,-8.93303513823,-0.8290043776156404,-0.8493380099185059,-0.9909011035634587,0.6388959701756813,0.4194398548548852,-1.125151807756522,-0.8941648584953832,-1.2802163281823513,-1.4995331490630035,-0.7173711092520594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646061274278,-0.0440550914404,-0.0865854694613,0.161289908306,0.0711273831826,-0.133162787867,-0.111787982644,0.21258220277,0.0484093567971,-0.0192734345955,0.375,0.375,0.375,0.375,0.5625,0.5,0.648113024134,0.010046968106472862,1.3971750957776161,0.684196332648,0.05273931030120674,1.4219550311176743,0.637589461793,0.027838320765225473,1.9578100894124906,0.630809607905,0.0032449051548684837,1.6354958402008466,0.658672851293,0.059904644928456624,1.4371458833369242,0.679867359078,0.032841975018776635,1.3977508787732003
WellB08_Seq0006/xy07,2,47.699142029957386,1.5243359209833498,0.00562513978238,0.0110166316037,0.031957302712614676,0.35866976454674,0.011999999999989085,0.769341000483,0.114632451465,0.711134696439,-0.399125225783,0.150589308724,0.19897357016548653,-0.235784164193,-7.11149539123,-0.3921472634844174,-0.9423880700694589,-1.142884665723492,0.21032216489174793,-1.4995558670521238,-0.8619508398129381,-1.2372569217148381,-0.12631078193416734,-1.4320035695323179,0.048083452508908664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158830793842,0.291253968494,-0.0483046419189,0.125513425159,-0.0432643156546,-0.136195833173,-0.130723197788,-0.165781789801,-0.158500597379,0.0873451685585,0.5625,0.625,0.4375,0.4375,0.5,0.5,0.808177925383,0.07538920147668905,1.5092316484224397,0.814300188631,0.004459504154654711,1.5615541300108977,0.65262603858,0.0779185025623799,1.5665543922198124,0.638212873263,0.05808434018477977,1.600761878351305,0.56411881595,0.016826173759434328,1.5970268860660741,0.580389462874,0.047144884116997396,1.5771626712253872
WellB08_Seq0006/xy07,3,97.59467154227157,24.03697984356597,0.47177969491,0.289963737878,0.2462939775677685,2.244335981977769,0.08246211251237748,1.57410760552,1.22192404693,0.656659257162,-0.292385198346,0.673204588128,0.8254790817146247,0.24301593559,6.36766579425,1.6862620041086158,-0.45567163015233714,-0.29680962114664,-0.05068240288526438,-1.3465027211636038,-1.6101518657565639,-1.205806788792291,-1.2937566906525189,-1.196376239192168,-0.4840499189422012,1.56896793317,2.29525620599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104538445032,0.0246509993416,0.11048778004,-0.0489197148524,-0.00319484759819,-0.250413711678,0.0188511799717,-0.0180805499323,-0.248150809027,-0.0448380525696,0.375,0.4375,0.375,0.4375,0.375,0.375,0.723421487324,0.0054893025001117954,2.0868409250012276,0.71537700177,0.0014616214731528567,2.0844534617367603,0.776518924947,0.006879089962175552,2.3365150581612757,0.740265818917,0.010906770989190066,2.3180913472431057,0.789166882421,0.05359515200934878,2.2777299765241215,0.801078278688,0.04961645490238669,2.275342513259654
WellB08_Seq0006/xy07,4,140.5838190445825,77.08812878777105,0.985496360002,0.800858197115,0.5483428271593942,3.4577593901253514,0.02200000000000273,2.26748095233,1.73913186972,0.789940659882,-0.0632543115071,2.1789397405,1.1862025102842557,0.703692035911,51.6357182238,1.6001812899597105,0.27711405143620915,-0.43204859307706345,-1.1386862325196587,-0.7563141902574855,-0.4691979221873215,-0.30132875201852416,-1.339777959273929,-1.5324890624596315,-1.8234800703056824,2.47398627852,3.0885229116,3.68333983837,4.1340468608,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.29310344827586204,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.407949886955,0.212144929943,0.248828543217,0.207792869063,0.200155796635,0.0081381622605,0.0189067901881,-0.00065782677168,-0.10036634793,-0.17964299468,0.533333333333,0.466666666667,0.625,0.5625,0.625,0.5,0.356486958439,0.01821996276228898,1.5953852478864001,0.307532464608,0.006610481750579739,1.4872559282376203,0.411522367897,0.006113037649099366,1.734694262939724,0.365481839883,0.012868620181814597,1.556168441653987,0.380379103839,0.005844457557397914,1.2792384633104252,0.392727250084,0.004315873779310124,1.212767479016042
WellB08_Seq0006/xy07,5,66.97663377285853,7.363348423102076,0.0198936062685,0.0137356270091,0.10993906394390911,1.182708755357797,0.03773592452822825,1.08026828666,0.790875245077,0.711346864856,1.23430340409,0.820118489926,2.97592915863584,-0.169019693324,-4.76263302032,11.173906927385003,4.135894546362728,0.42514431380930207,1.5609947977412038,0.19876858155178434,0.9807691835399539,-0.9819461334303208,-0.9703077796725674,0.05868801358004383,-0.37363437495374274,1.11060910917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371052488377,0.00370083649851,-0.0375541859461,-0.0768077461403,0.023813942878,0.10398437129,-0.0122143719397,-0.0316347203408,0.11621578342,0.0186269100724,0.6875,0.75,0.625,0.625,0.6875,0.6875,0.866489686935,0.1040430866480828,1.6670982476446048,0.832743364412,0.022929892813170573,1.7411826968919568,0.864843484087,0.3935812938928049,2.0991134094406267,0.858845708321,0.4230748800626328,1.8788987063057287,0.826472570515,0.1142772073606241,1.8642150500328145,0.830613943979,0.19539040119553974,1.6440003468979163
WellB08_Seq0006/xy08,0,88.70983591073819,3.662308015446003,0.355283600437,0.161212266153,0.041284125687382614,1.3951702405082984,0.06000000000003638,1.43080380501,0.214063782243,0.599021953852,1.28289471975,1.49480205664,2.936221515445475,0.117369226404,-12.3984248627,11.797056464759079,-0.9739810435524219,-1.006026154089148,-1.6339045208414351,2.8391697750034,3.0634822288886756,1.9746129434531037,-1.158097103155331,-0.9713654256803679,-0.4409498210247307,1.29566461209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341140226131,0.0433625587436,0.0401908466643,-0.0925355688174,-0.137341137516,-0.0504305585273,-0.209427260432,-0.234772984811,-0.0231135002858,-0.144017439104,0.4375,0.4375,0.4375,0.375,0.4375,0.4375,0.696781308637,0.05474550400666564,1.797081740618066,0.682681189993,0.036806421407362976,1.7750963432667748,0.703926175735,0.10294588236261837,1.8340807936615897,0.688617681814,0.07866003512647919,1.8120953963102984,0.584854743691,0.11635719031903084,1.2760888411055702,0.599180049171,0.09018692167384314,1.3349484601486807
WellB08_Seq0006/xy08,1,57.788857885370625,5.303772242470403,0.463472631739,0.50382975219,0.09177845758763585,0.4753945729601751,0.01999999999998181,0.93207835299,0.722234230443,0.678787595284,-0.321027619986,0.25170774893,0.621977860505235,0.218003177672,-5.15878132108,0.305560930196735,-0.9546826518238234,0.23135842224126657,-0.8438553939361455,-1.1503820530773987,0.5677371123487642,1.4062815021207227,-0.9183647320971531,-1.6796199688463016,-0.7213640211218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330757363214,0.0142348951952,0.00613583391989,0.0406551326737,-0.0780000576473,-0.0147303123909,-0.206383695596,-0.0187620236391,0.0951113425434,-0.0197089314696,0.333333333333,0.4,0.4,0.4,0.4375,0.375,0.456276027563,0.05391872772885692,1.4734047311474525,0.486912349115,0.0013633699270645559,1.5218546517605274,0.515869827985,0.08400132619013065,1.1538569306554225,0.536329273755,0.12335604932160897,1.2547354392260694,0.63162534956,0.07820034835711204,1.1468390542910525,0.649565681626,0.09899811168870364,1.0952260064592838
WellB08_Seq0006/xy08,2,58.53910588049844,3.9319206502675903,0.157682833726,0.217714398064,0.06716741896082598,0.6841052550594788,0.0,0.944179127105,0.542408569664,0.640994411425,-0.256642596465,0.342999871186,0.6209362467122356,-0.0637427227839,-6.66646376584,-0.3255634985573286,1.159486290855651,-0.36090174188371016,-0.8097549588735022,-1.2989364841365025,0.7672174567049788,0.1250901195275027,-0.9689308923108082,-1.706013273359501,-0.6192884041060212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485215754431,0.19203680246,0.12693232187,0.00721177162268,-0.148619210464,-0.20894242963,-0.376114163369,-0.315917681691,-0.0458610967444,0.0304326876391,0.5625,0.625,0.4375,0.4375,0.5,0.5,0.526172538346,0.025480227413777538,1.4081540563088342,0.548015449521,0.006001548152419506,1.4235758227375959,0.546488553561,0.030059815622167446,1.5725145381624506,0.556364312224,0.007709704846257922,1.5442102658151484,0.581923875779,0.023829865454329035,1.3594121893170505,0.556098553637,0.046179976230239624,1.3876607625701787
WellB08_Seq0006/xy08,3,43.65361181232925,3.376758800980601,0.00479835056441,0.00765772143609,0.07735348029156411,0.7242899971696409,0.01400000000000432,0.704090513102,0.547531652921,0.79303886892,0.354237438808,0.289362601847,1.893173786482086,-0.233196119285,-4.52663760694,4.004132591348041,-0.9985487557962589,-0.7851852273807967,1.4794894543163997,-0.9137712667051963,2.3516422572117373,-0.8355535086267092,-1.2021751812213615,-1.559959080694963,0.06783188615774183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211046572275,-0.00524123548867,0.109315795728,0.0662305835071,0.00355567305688,0.211147845965,0.136375489076,-0.0629018269189,-0.0829303903313,-0.205064244606,0.642857142857,0.5,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.437746683303,0.00629804151153674,1.4086825895277852,0.43216234695,0.07890322002525604,1.4478115991345157,0.474147808748,0.03201209604032971,1.426250856400847,0.432133565264,0.007512279846816761,1.411000467631017,0.38647356014,0.008256028029209467,1.2781966479992242,0.382961334026,0.013494910039431571,1.2860179421504707
WellB08_Seq0006/xy08,4,56.914247747796786,4.1543832273875925,0.00147783510332,0.000129005132088,0.07299372989689411,0.6401999687597706,0.046647615158770674,0.917971737868,0.50063602596,0.573571228619,-0.00728763335688,0.505644174825,0.9921922109636273,-0.243448160216,-6.14982397414,0.17919737391772816,0.17227364212590368,3.809291162733402,-0.8712002711879312,0.17472205448466394,2.7569014476083025,0.395175960874675,-0.7562208853697161,-0.9230629492827154,0.7760351008800317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296721907293,-0.0501559151744,-0.0931656572789,-0.339880717252,-0.281877297066,-0.156983996849,-0.0612467369424,0.0644961682162,0.267288137215,0.218472604489,0.5,0.375,0.466666666667,0.4,0.6875,0.625,0.48435748264,0.026982667990866325,1.2111876357899451,0.50651061363,0.14871892038531445,1.1195950613976395,0.587340558813,0.028209839712373848,1.9561032803334937,0.595940259614,0.09352641268207222,1.8464044889166868,0.684125820778,0.02490523221964194,1.5940808467267116,0.662475853477,0.025505642012576112,1.5478212911775693
WellB08_Seq0006/xy09,0,62.47054634961774,1.1101801655586823,0.0804698986774,0.0824439900973,0.017771257503424658,0.6377867982327745,0.050119856344551926,1.00758945725,0.0850836952676,0.839622243447,-0.334186829352,0.286281542321,0.6311466166357883,-0.166266312633,-10.1999834411,-0.285553398281468,-0.6873533635425271,-0.4041699576154576,-0.3701607787627217,-0.644080200152807,-1.1573319885555144,-0.6701295893623986,-1.2643618916106578,-0.6090971502232541,-0.6862259387646055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115553945837,0.221714905386,0.0761425945057,0.076673993331,-0.0357141016278,0.191184173274,-0.12963950614,-0.0657352618689,0.187987412371,0.303788575941,0.4375,0.4375,0.4375,0.4375,0.5625,0.5625,0.892588791301,0.0031885330023093926,1.711033401852155,0.863049042448,0.07094344940228761,1.6754665702565288,0.76561917093,0.1599996176431309,1.6037620565487551,0.709550517841,0.021852182799735075,1.5293209290160568,0.793950927314,0.005210591693769969,1.6668492239742414,0.757121744316,0.0598306229951388,1.5845422746867868
WellB08_Seq0006/xy09,1,71.21617192990776,2.208710030764696,0.106964243535,0.0618288917469,0.031014163930891264,0.6247431472213216,0.05015974481595202,1.14864793435,0.29064226912,0.692575477964,-0.339945028127,0.29412137837,0.9432729856246944,-0.113447872503,-10.6848310544,1.6996306577041533,-0.1147646627067429,-1.111332467611471,-1.0109143253973578,0.2883614450842571,-0.8397487378944004,-0.7206030204628835,0.06158328189728168,-1.2831450747315338,-1.4621231778589945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19781807225,-0.0138008438413,-0.00982536124237,0.0341210322731,-0.0451193324355,0.163632652704,0.123287992807,0.114037256552,-0.0201996727583,-0.0741332618826,0.5,0.4375,0.5625,0.5,0.6,0.533333333333,0.673766702787,0.001172621190546149,1.5128976673838148,0.68764873592,0.023021471748461215,1.5721220182558762,1.02666556221,0.09350079783109941,1.7994844950262832,1.03230861225,0.10113842718564871,1.7694225536032475,0.951952180095,0.02169028672817042,1.7516611654716936,0.920846003908,0.004562877217384864,1.6720560053018265
