Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy02_sliding_s17,7-1,82.37673751955187,70.05269445210506,0.986398278262,0.966439235787,0.8503941350612273,6.839473663959832,0.18439088914585283,4.33561776419,1.71871141324,0.986024112324,-0.191951491999,8.67622255625,0.8145425958314412,0.769060563001,42.6318400547,-0.7136735417433031,-0.8271460189058577,-0.8109376967803756,-1.0626279122182873,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.98887866901,4.72277261413,5.65979599037,6.07436518719,6.92703471618,7.5086204577,8.04656627934,8.40373726386,0.0,0.0,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.4,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.774667362934,0.559535502396,0.465032402713,0.461826007683,0.187961738931,-0.121157227187,-0.203574972526,-0.236742045286,-0.395946591232,-0.718056514885,0.166666666667,0.4,0.0,0.25,0.0,0.0,0.182773909763,0.034649278909483494,0.35242741064277844,0.11523853105,0.007594080631137768,0.2220628051687269,0.196135314303,0.052623901483663034,0.3409951772689974,0.119541810205,0.006760310975796178,0.18191157274439593,0.217797268328,0.14472596259807674,0.3580064525918823,0.132510685934,0.10518469963490243,0.15162116431354766
WellB08_Seq0006/xy02_sliding_s17,7-2,86.6280732612154,77.92566971159125,0.989326924482,0.982036293742,0.8995429169550705,7.127748592648318,0.46173585522461924,4.55937227691,1.77474226513,1.00729014363,-0.261940211565,8.62798544957,0.6237230004033331,0.760349854797,49.0896675203,-0.922195062810355,-1.2232145728714299,-1.2486322778731376,-0.9983564866163714,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,4.28602054634,5.0342355539,5.97092961053,6.3707222964,7.17140076327,7.66868158119,8.08066583677,8.27630110775,0.0,0.0,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.830030834766,0.597373547058,0.489348350579,0.441314735524,0.227494907301,-0.131142214838,-0.242090519488,-0.271689616352,-0.498461155867,-0.788815300484,0.333333333333,0.6,0.2,0.5,0.0,0.333333333333,0.138642632122,0.034649278909483494,0.2472051899233489,0.0974232430106,0.007594080631137768,0.2220628051687269,0.136788566501,0.0442614382566362,0.2298222530112708,0.0842660255018,0.006760310975796178,0.18191157274439593,0.139113727713,0.04327229012987515,0.2025880795161654,0.0828340646218,0.0025913003779537355,0.14072619385269144
WellB08_Seq0006/xy02_sliding_s17,8-0,14.419761213391858,3.2015621187162466,0.0191472282525,0.0105319425583,0.22202601494835475,0.31622776601683794,0.02828427124746833,0.758934800705,0.741493484713,0.748879303737,-0.0634979672342,0.220294073551,1.240001553174869,-0.192982771246,-1.59836301287,1.9214556414184987,-1.4523307926357405,-0.30912730554387213,-0.8745439178376437,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245455233871,-0.211116974652,-0.509630423337,-0.443807949817,0.164494495735,0.116863891428,0.214202797438,0.2707986684,-0.303306820079,-0.577692361851,1.0,0.8,1.0,1.0,0.75,0.333333333333,0.423250166404,0.06957369270804534,1.5804628959997475,0.165929550198,0.026616748253487237,0.5651740088235774,0.341175707817,0.0188316623539057,1.0692321837221088,0.124497646257,0.05972576068530593,0.21218362099728932,0.352769363566,0.011577916063484404,0.6707097380555817,0.259207674735,0.17052776223049196,0.37124732746185646
WellB08_Seq0006/xy02_sliding_s17,8-1,14.411513304692004,3.1064449134019525,0.109939151516,0.0531082347176,0.21555299903103006,0.31622776601683794,0.02828427124746833,0.758500700247,0.749743393051,0.62227131171,-0.137986949882,0.231339587335,1.0090058314740895,-0.111988687592,-1.69073472582,1.2247590913233193,-0.8084855498188306,-0.4414170982653527,-1.7757245736392104,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262982064862,-0.224011472412,-0.545561836191,-0.421823657217,0.13315484883,0.163471494397,0.229275297014,0.168005961925,-0.224553590803,-0.649793104724,0.833333333333,0.6,0.8,0.75,0.5,0.333333333333,0.163405695553,0.021396070892063905,0.5851471481350038,0.157168932556,0.023136394372028895,0.5651740088235774,0.147055886903,0.0188316623539057,0.3265206255449855,0.134942017405,0.05972576068530593,0.21218362099728932,0.204065934231,0.011577916063484404,0.571499288671917,0.234321474,0.09586916002659006,0.37124732746185646
WellB08_Seq0006/xy02_sliding_s17,8-2,15.79604655408031,1.0770329614268501,0.113883818607,0.0751378698992,0.06818370392486843,0.31622776601683794,0.02828427124746833,0.831370871267,0.525984855091,0.709596793118,-0.183310506667,0.293207160603,0.9015641831931943,-0.114628425685,-4.18101810562,0.3295345053772727,-0.9857002319136616,-0.7840555446749886,-0.7748012406469238,-1.5,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236947785756,-0.0868607199723,-0.257669391339,-0.404129557801,0.0653321752524,-0.068763072484,0.170578769536,0.248580282254,-0.487436611471,-0.39306997549,0.833333333333,0.6,0.6,0.5,0.5,0.666666666667,0.391173323503,0.021396070892063905,1.4586161312852637,0.471491347962,0.023136394372028895,1.623819589571136,0.374864381018,0.0188316623539057,1.198179777732106,0.419120440797,0.12626866433492556,1.196439454252142,0.392820222705,0.07589602071516002,0.7665950699605456,0.396918204331,0.09586916002659006,0.7236381255059854
WellB08_Seq0006/xy02_sliding_s17,9-0,14.99850776048651,2.402082429892732,0.0377492601568,0.0047921343468,0.16015476127705222,0.8683317338437005,0.020000000000027284,0.789395145289,0.551219861801,1.05718243036,-0.343546515591,0.371804830119,-0.03172394247282197,-0.180551722453,-2.59049083609,-1.3261372759191281,-1.1587572315841845,-0.8124234712845313,-0.7199464984412214,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68947504973,0.516469396679,0.511123025375,0.300608332534,0.0140084911775,-0.0390750419327,-0.210918518271,-0.687151824237,-0.673802584104,-0.54199257924,0.8,0.75,0.75,0.75,0.5,0.333333333333,1.20238304198,0.8244327337696625,1.523170090322589,1.13813128376,0.7228523931284788,1.4815582732240413,1.37278136385,1.199188740862579,1.6020719294200565,1.41417441475,1.2512093501386718,1.5907363633444118,1.31491190047,1.120483635983182,1.490146698390286,1.33840119313,1.1986175935823264,1.438126089114193
WellB08_Seq0006/xy02_sliding_s17,9-1,15.537024241199893,2.9154759474225096,0.0431776836906,0.00410654973521,0.1876469974019525,0.8683317338437005,0.0400000000000091,0.817738117958,0.621522465823,1.12115128128,-0.36161661094,0.337163202865,-0.03453963274935446,-0.17707570861,-2.25635401715,-1.2052221345097105,-1.4127498222787462,0.43920341459324197,-0.7999872667384884,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64583032324,0.418031414985,0.372996454705,0.137687798048,-0.0549745431847,-0.139768018644,-0.389083151083,-0.558023819357,-0.590305875706,-0.637706960289,0.8,0.8,0.8,0.75,0.5,0.666666666667,1.2010432728,0.8244327337696625,1.523170090322589,1.10593007257,0.7228523931284788,1.4815582732240413,1.29125210024,0.9651350458120257,1.6020719294200565,1.31726075351,0.863554705170842,1.5907363633444118,1.39203017156,1.1872820275066818,1.490146698390286,1.34921534258,1.1986175935823264,1.4705685374422457
WellB08_Seq0006/xy02_sliding_s17,9-2,16.600038822473525,3.832753579347404,0.0139966612173,0.0125567951117,0.23088822986115742,0.8683317338437005,0.0400000000000091,0.873686253814,0.757497377139,0.959880099433,-0.411093411255,0.304162712521,-0.1823967930524977,-0.19528254134,-1.69292346552,-0.983162610788872,-1.0495269189948078,-1.0362256912704668,-0.9689397223238552,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558574558928,0.311111009605,0.230791902247,0.126977810325,-0.138548572166,-0.280527044467,-0.241949190878,-0.399720648762,-0.615626125227,-0.530363426149,0.833333333333,0.8,0.6,0.5,0.75,1.0,1.16166303152,0.8244327337696625,1.523170090322589,1.09836912982,0.7228523931284788,1.4815582732240413,1.37684064141,0.9651350458120257,1.6271314467061821,1.38580025787,0.863554705170842,1.8648943807848761,1.32857178783,1.1872820275066818,1.4617352399957726,1.327920419,1.1347328228502216,1.4705685374422457
WellB08_Seq0006/xy02_sliding_s17,10-0,21.13541328264823,10.041897231101347,0.471622873474,0.240501932031,0.47512187705104175,1.500342627535456,0.0961041102138657,1.11239017277,1.24035621478,0.758352956236,-0.268090531288,0.584962267909,0.37005273562615104,0.257229994514,3.00652404561,-1.4448648070917882,-0.09116326817964415,0.36724168760183895,-0.7599620425250664,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.51979077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017382479024,-0.0843305701673,0.136674483814,0.281297054121,0.151747662154,-0.449620932519,0.175652216326,0.0945362009828,-0.318908788115,-0.250166595267,0.166666666667,0.0,0.4,0.25,0.25,0.0,0.604553340677,0.12039082309461359,1.268404812966635,0.601504328417,0.05999983221588651,1.2880943560599034,0.522820377922,0.13011545110966316,0.98831836742856,0.512610470029,0.06972446023093931,0.9934734003511119,0.562653235794,0.15431498434940713,1.4967290569603482,0.577727272783,0.09392399347067984,1.437108920128591
WellB08_Seq0006/xy02_sliding_s17,10-1,20.2603991179744,9.064590448553094,0.306615518336,0.220288871162,0.4474043376821372,1.1441625758606215,0.0961041102138657,1.06633679568,1.15491729235,0.678578744185,-0.217431072728,0.547612594428,0.5336414846249373,0.0712494895292,2.32048439415,-1.1872040013998761,-0.7192269497887693,0.043476314255567416,-1.9284316270911235,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995758178394,-0.176372012227,0.218109705398,0.213043076346,0.000838278684144,-0.405676471061,0.236538878865,0.223307931701,-0.554706894624,-0.111759257381,0.0,0.0,0.2,0.25,0.0,0.0,0.584809276091,0.12039082309461359,1.268404812966635,0.697618723926,0.35316118069435054,1.2880943560599034,0.528808652417,0.13011545110966316,0.98831836742856,0.631673072029,0.3766549698610122,0.9934734003511119,0.577059690219,0.15431498434940713,1.4967290569603482,0.702946049955,0.2021489047491595,1.437108920128591
WellB08_Seq0006/xy02_sliding_s17,10-2,20.476490270682017,5.3615762607650685,0.12044200192,0.151218339302,0.2618405883962305,0.5988422162807109,0.0961041102138657,1.07771001425,0.951889341602,0.712397203086,-0.215810006443,0.569189650215,0.5315921835639952,-0.102974983275,-1.45446034362,-1.230602519857515,-1.0473644262723445,-1.4880162492170432,-1.4814308360690436,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171464225696,-0.0385539104216,0.0813531399262,0.000907114075546,-0.0208796391553,-0.470726535264,0.371145075022,-0.022411586744,-0.56544479699,0.231985200806,0.0,0.0,0.2,0.25,0.25,0.333333333333,0.60761699852,0.2572371576686465,1.268404812966635,0.702768453814,0.37890983013801505,1.2880943560599034,0.57528554072,0.35696542676774357,0.98831836742856,0.593944376488,0.3766549698610122,0.9934734003511119,0.664043079434,0.20730393767171226,1.4967290569603482,0.407172602967,0.2021489047491595,0.549788579164763
