Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE04_Seq0017/xy21,0-1,1338.0306323861994,359.5910037806841,0.0233497798181,0.00637866075395,0.26874646594555274,55.288872515181595,22.464329502569186,46.1389873237,0.996228594763,0.474101838542,-0.431569506617,347.363943901,0.8736192114833841,-0.236725262614,2.19994474985,1.1634793922589246,3.1735979361031985,-0.5355104641640591,0.5007497911008243,-1.4177473393515432,-0.6911819763988922,-0.8362934464736531,-1.4999999999999998,-1.5,-1.9999999999999998,40.1868334582,40.1868334582,40.1868334582,40.1868334582,40.1868334582,40.1868334582,40.1868334582,40.1868334582,40.1868334582,40.1868334582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.196676231734,-0.404974462998,-0.293177417609,0.0273185377683,0.0183464435885,-0.153194376937,0.0141589374922,0.0234032667314,0.0955525930971,0.0641746659706,0.6875,0.666666666667,0.6,0.571428571429,0.642857142857,0.615384615385,0.543163652628,0.0034832444016775384,1.5628933601832913,0.52566112019,0.021932989684543193,1.4743594355981138,0.589709451371,0.0580762253938622,1.881350230566335,0.562048639707,0.059343084996758694,1.7928163059811575,0.55210913838,0.05277489157034382,1.576477994212654,0.52639305819,0.05150803196745086,1.4370032619797324
WellE05_Seq0016/xy02,0-0,874.1202937538368,113.26404063073156,0.0181032714725,0.0184244085535,0.12957488968060513,34.04969756106506,1.9143667360252763,30.142079095,0.216142003646,1.20881277636,-0.344387318514,366.098329095,0.07949227020652436,-0.207810314337,-120.215500079,-1.1468390103840225,-1.5036464631543174,-1.42768050084221,-1.5856370813221525,-1.5372640068643442,-0.6699372050509917,-1.7694919148819541,-1.5000000000000002,-1.5000000000000002,-2.0,17.9614396085,17.9614396085,19.3736360708,20.9718531586,20.9718531586,21.7859182594,21.7859182594,23.4986004162,23.4986004162,23.4986004162,0.96,0.96,0.88,0.8,0.8,0.76,0.76,0.68,0.68,0.68,0.565770519135,0.57272529842,0.721912423991,0.473859293218,0.376114230465,0.409936288785,0.262385725077,0.123846884494,0.152753672007,-0.104346855443,0.6875,0.733333333333,0.8,0.785714285714,0.769230769231,0.75,0.860440573579,0.09319815444147778,1.8287582411406715,0.920853781781,0.1302823966174208,1.6296974885509983,0.811672128379,0.043955547120591,1.8049991718428795,0.725412129291,0.0362736281090672,1.565876396795451,0.819323270295,0.01441161844091482,1.7681865888313768,0.785420569823,0.006729699429400174,1.5691258362417038
WellE05_Seq0016/xy02,0-1,1153.0302905793442,341.7032630807028,0.00401485797066,0.0010120749665,0.2963523732832836,44.8928012046475,5.004358100695841,39.7596651924,0.830813537739,0.793326341987,-0.392463095984,349.821654838,0.6754633381127413,-0.232209050586,33.7262207989,0.17892261837975276,0.07435390005908848,0.32436175825833313,-1.3516940333156653,-1.417574725298082,-1.4294205954634847,-1.6695849775950715,-1.4999999999999998,-1.499999999999998,-2.0,33.6833301092,33.6833301092,33.6833301092,33.6833301092,33.6833301092,33.6833301092,33.6833301092,33.6833301092,33.6833301092,33.6833301092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.285859612286,-0.155944508312,-0.199811702009,-0.184754486584,0.124584555466,0.180776399552,0.114423316356,-0.125432356735,-0.200489442887,-0.271965780397,0.6875,0.666666666667,0.666666666667,0.642857142857,0.714285714286,0.692307692308,1.16089869959,0.09577155645363133,1.822348176409052,1.08020771966,0.02330790430751536,1.6201478990174292,1.19592391598,0.2554612697729082,1.944174765525406,1.10913416046,0.16669741632101323,1.6956284882988852,1.17892466215,0.340207377516055,2.0313722195043424,1.10830017127,0.19688970461390023,1.780693751817194
WellE05_Seq0016/xy07,0-0,1391.7610693053668,411.71635916004107,0.0416501256309,0.0522129369873,0.2958240234191421,58.87926303886623,7.551208909836904,47.9917610105,0.922033787363,0.791356733758,-0.161303596651,1343.10643443,0.6235279835974148,-0.178818257341,39.9737768621,-0.8637122709780352,-0.6248734193729799,-0.482249280322411,-1.2596700143101591,-1.5142289877940502,-0.9592586608310487,-0.7586099725599666,-1.5,-1.4999999999999998,-2.0,33.6347591366,33.6347591366,33.6347591366,33.6347591366,33.6347591366,33.6347591366,33.6347591366,33.6347591366,33.6347591366,33.6347591366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.215751930266,0.186218655145,0.301822430845,-0.102158041745,-0.125401734114,-0.0329244540319,-0.143043254648,-0.0123158788572,-0.0204196164606,0.0301705252869,0.1875,0.133333333333,0.0666666666667,0.0714285714286,0.0,0.0,0.953236128088,0.3121052148948207,2.1849260619937367,0.906856221066,0.27078396971764357,2.0548935246132767,1.11307919393,0.11631867040585193,2.135457381595255,1.02536577282,0.09244727442926373,2.036433634606535,1.28706630372,0.0771635713192898,2.2545111570303407,1.17414093003,0.05329217534270423,2.160578747529573
WellE05_Seq0016/xy07,0-1,1775.058509853473,514.6384288022028,8.86794234738e-06,0.0221608339379,0.2899275860178181,62.54821260435828,1.6451151935351003,61.2089141329,0.931993456668,0.645821522452,-0.416977414683,1073.30244414,0.0725317191449811,-0.207802458546,40.51621865,-0.8560259607614111,-1.1030818094182344,-1.6557295638975433,-1.2629185486437886,-1.0757167118422988,-1.329047002347648,-1.4946428206855693,-1.5000000000000002,-1.4999999999999998,-2.0,31.2538749134,31.2538749134,32.4615033709,32.4615033709,32.4615033709,33.6161936323,33.6161936323,33.6161936323,33.6161936323,35.9174247554,1.0,1.0,0.96,0.96,0.96,0.92,0.92,0.92,0.92,0.84,0.0937275236992,0.0149893482385,-0.140784031663,0.0864939885284,-0.171088733651,-0.442783437871,-0.169817923098,0.129759318253,-0.0381974505041,-0.313013686383,0.25,0.266666666667,0.4,0.357142857143,0.428571428571,0.384615384615,0.509137060432,0.01289344265845658,1.2568096826606607,0.531974143106,0.02095251316693248,1.3421669256803765,0.422515924009,0.026127001599926602,0.9552711648438538,0.490802912534,0.007924234792650638,1.1878539842162212,0.460817879465,0.12443839212595309,1.2835629326348579,0.552359889543,0.12217682233232374,1.2146537401886695
WellE06_Seq0015/xy01,0-0,478.7570017177125,65.626955711811,0.496133669006,0.593533984739,0.13707779829088818,16.170280611046913,0.6908673099807141,16.5088621282,0.498924412069,0.893486046764,-0.290561105012,121.503040695,0.3084077352540363,0.273685167441,-62.2501404629,-1.0303712343628493,-1.5851559708828993,-1.3002598249223922,-1.3334710147261122,-0.5677406022687608,-1.1554237279442108,-1.0407069439378656,-1.5,-1.4999999999999998,-2.0,6.60461652866,6.82645412205,7.45906299601,7.83747972818,8.73409659552,9.26817704348,9.75502199464,10.9953339998,12.8890275121,12.8890275121,1.0,0.96,0.84,0.76,0.6,0.52,0.44,0.28,0.16,0.16,0.282553882937,0.0405876398649,0.0044161727972,-0.192133446993,0.137436530896,-0.0605067360396,-0.355916544277,-0.444620594957,-0.272944844655,-0.216510729432,0.75,0.733333333333,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.918002485918,0.006989457473567663,2.426390462008151,0.781898071271,0.06673981170450578,2.003871903684261,0.746015020601,0.03628031082945577,2.105952702894269,0.604453430545,0.0960306650604034,1.8801255903245542,0.622202224294,0.18855327022875162,0.9688750921734285,0.561165931316,0.0784567186096151,0.8471977170073479
WellE06_Seq0015/xy01,0-1,638.888780735734,101.70835806363209,0.0288185737294,0.0299704372665,0.15919571783136713,21.163556978920155,1.2993598423839496,22.0306476116,0.770481653672,0.683954135427,-0.389939261512,145.398467439,0.08241604432003267,-0.197718268224,-68.940304548,-0.561398350860669,-0.42152637837855744,-1.4192439704585378,-1.4349922335509508,-0.811806788504895,-0.9531112956596699,-1.6757469671111223,-1.5000000000000018,-1.5000000000000002,-2.0,10.5628047531,11.3805106318,11.8246257346,12.2407044021,13.1277902776,13.1277902776,13.5275675446,14.3304465774,15.7246918734,16.2859166248,0.96,0.88,0.84,0.8,0.72,0.72,0.68,0.6,0.48,0.44,-0.0861307182239,-0.191703593963,-0.101771647586,0.177976914533,-0.144064635986,-0.0174512662234,-0.137304590263,-0.34143442583,0.370542358204,0.404496690995,0.4375,0.666666666667,0.533333333333,0.642857142857,0.571428571429,0.538461538462,1.05835625981,0.08905269131584022,2.5201850348549404,0.927948446622,0.04323960626870018,2.494202764329153,1.17968109827,0.06598327602206466,2.6002288463305976,1.0772154101,0.06630902156247581,2.5742465758048096,1.12022085644,0.04877209456174676,2.217355337124155,0.950563143377,0.04888912571796533,2.1876500698936043
WellE06_Seq0015/xy01,1-0,984.0889979797844,136.63935889779344,0.362381442471,0.383876040737,0.1388485789174531,41.22826511023719,1.1308563127117366,33.9341033786,0.821576667273,0.589244050108,-0.234806531922,403.510247035,0.7022786192381967,0.14101734666,-126.21307561,-0.18292133248231934,3.0436519289005792,-0.890456413600289,-1.0627443183458667,-1.3899012257026153,-0.978525566908174,-1.4208737164631686,-1.5000000000000002,-1.4999999999999998,-2.0,14.681208555,14.681208555,15.804666141,17.0199225704,17.7006154873,17.7006154873,18.3229314637,18.3229314637,20.3005397668,24.262458636,0.96,0.96,0.88,0.8,0.76,0.76,0.72,0.72,0.6,0.44,-0.157439361791,0.0619151085284,-0.266721306378,0.285193639023,-0.252839637517,0.156779610457,-0.346373255068,0.252933856501,-0.257272499405,0.207733418918,0.5625,0.533333333333,0.6,0.571428571429,0.571428571429,0.615384615385,0.72022252278,0.01985643062313817,2.2023273082701675,0.658780325959,0.0008871900427244049,2.2180942826917853,0.783129538625,0.04226685264107011,2.176189329249566,0.733102510213,0.001021137610525134,2.191956303671184,0.994654498326,0.07188083886015546,2.306849113855459,0.944802213018,0.016395696295837783,2.317702351174534
WellE06_Seq0015/xy01,1-1,999.5762817602464,365.5838229462568,0.264055109031,0.48394540467,0.36573879314389734,47.8707783935043,5.6507995894386305,34.4681476469,1.23508486915,0.465629151418,-0.124980560178,584.180545918,0.8995016929393077,0.0488144671739,98.5946993241,0.20603225481606868,-0.644055071668518,0.1996717837255333,-0.21766537864644775,-1.1433718431094302,-0.8044357385438765,-1.6417749520238332,-1.5000000000000004,-1.5000000000000004,-2.0,21.4265779801,21.4265779801,21.4265779801,21.4265779801,21.4265779801,21.4265779801,21.4265779801,21.4265779801,21.963971789,23.0851037916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.88,0.222682125976,-0.201290126066,-0.368227668783,-0.29155041284,0.161731133378,0.19586505449,0.123858864041,-0.134888732622,-0.403018850781,0.0329074624489,0.5,0.4,0.533333333333,0.5,0.5,0.384615384615,1.05636840633,0.000758926266868377,2.5944558908435416,1.09863045151,0.02698382785414885,2.5845596654041727,1.12667314773,0.04892000065980213,2.564101061497953,1.1449833549,0.053758658942410935,2.56724129973873,1.31503085459,0.24830422476115074,2.5700563146363455,1.38080254254,0.1518455964528683,2.5731965528771226
WellE06_Seq0015/xy02,0-0,863.4697762478836,6.139218191268322,0.359351192618,0.537255726817,0.0071099398729920155,42.44809065199517,0.5192301994298892,29.7748198706,-0.51518862424,0.855912046515,0.16782456114,714.816691184,1.1844256972096459,0.137526871469,-224.495544799,0.2502432373474619,-1.2037440599239444,-1.607953661612311,-0.041379111728975904,-0.7016509779651185,-1.142372539984715,-1.2939149258206712,-1.5,-1.5000000000000002,-2.0,21.0070601584,21.8308155113,21.8308155113,23.5170482848,24.403380111,24.403380111,24.403380111,24.403380111,25.1904463574,26.0138187426,1.0,0.96,0.96,0.88,0.84,0.84,0.84,0.84,0.8,0.76,0.24882839617,0.242479392098,0.253645561082,-0.226180956015,-0.222651397685,-0.44555779912,-0.150450982181,-0.0592730832688,0.159978553688,0.0837795199214,0.4375,0.333333333333,0.428571428571,0.384615384615,0.571428571429,0.615384615385,0.265905867024,0.005272526729685883,1.1664205666138585,0.265201354799,0.04337599374396011,1.207431917389434,0.174144282477,0.00192836947983796,0.47026518598542644,0.17263915549,0.03586109931147597,0.46377606263224,0.225666169683,0.019535958741479356,0.6316491190966086,0.203090654117,0.01495839967788293,0.6417719640420009
WellE06_Seq0015/xy02,0-1,1081.7166301841175,528.3370136570028,0.52457286808,0.551789517707,0.4884246011518518,31.877892025665687,10.844666892071869,37.3005734546,1.58523758477,0.515499959332,-0.464945873848,321.680241282,-0.0159420510724351,0.304814158332,239.40801407,-1.2468604865728954,-0.8340762018409156,-0.045149206843423606,-1.4112563214604235,-1.5550749633765832,-1.1771549898193627,-1.0757222918244835,-1.5,-1.5000000000000009,-2.0,27.4524037044,27.4524037044,27.4524037044,27.4524037044,27.4524037044,27.4524037044,27.4524037044,27.4524037044,27.4524037044,27.4524037044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.301743674591,-0.110687561039,0.243774603687,0.251511475302,-0.534968422545,0.0574665653802,0.245614397348,-0.0886607700677,-0.380546968915,0.17791949536,0.5,0.533333333333,0.533333333333,0.428571428571,0.5,0.538461538462,0.517538653841,0.036442083778740406,1.3072863641763683,0.481626620647,0.027160544462963933,1.2289101784629373,0.469523189518,0.00884873330755911,1.1802439455212157,0.442405942353,0.052997244468023334,1.0015983135403308,0.421218722443,0.0393712714510359,0.9616901032068639,0.409871719005,0.03944132509519409,0.8703657025538709
WellE06_Seq0015/xy02,1-0,1499.517606052448,584.9130610612144,9.48282542817e-05,6.06284822711e-05,0.390067484836691,50.072712768532895,6.222540960090177,51.707503657,1.33468516871,0.590259282326,-0.232424235738,984.135739874,0.7184680509082351,-0.232702358501,184.388459986,0.6987847876837772,-0.5649352178470739,-1.3255617734094296,-0.9985693060492347,-0.3293912134432442,-0.9773344164713187,-1.4502225440865697,-1.5,-1.5000000000000007,-2.0,30.9730869111,30.9730869111,32.1689589305,32.1689589305,32.1689589305,32.1689589305,32.1689589305,32.1689589305,32.1689589305,33.1394541873,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.016679473129,-0.0850942721899,0.0836223221607,-0.309696473842,-0.0940844952992,-0.079039502825,0.153355004629,0.078686402586,-0.390601320942,-0.296790526623,0.3125,0.333333333333,0.266666666667,0.285714285714,0.285714285714,0.230769230769,0.454366204527,0.0812310465955526,1.1604268811696687,0.370388672087,0.126266652362943,0.8712481851706089,0.410875709705,0.02773285624587383,0.8027278219806905,0.341645757966,0.029961222518575067,0.7584529870777428,0.416772943489,0.03133922881162891,0.9481413215378206,0.378123720664,0.029110862538924073,0.8611141401708571
WellE06_Seq0015/xy02,1-1,1341.2608703910694,224.00823846457072,0.303031419352,0.219303118902,0.1670131764891173,42.87182916554879,1.7400563209275828,46.2503748411,0.789385331431,0.530580763135,-0.315581488691,807.572830267,0.4170072455963372,0.0714433752555,-134.245624566,-0.6826939019729745,-0.6487005539213508,-1.440846059554986,-0.6086258648187881,-0.3884895885915829,-1.028818574737281,-1.4466046502206906,-1.5000000000000009,-1.499999999999993,-2.0,26.853401119,26.853401119,27.8736821711,27.8736821711,27.8736821711,28.855015576,29.8744999304,29.8744999304,29.8744999304,29.8744999304,1.0,1.0,0.96,0.96,0.96,0.92,0.88,0.88,0.88,0.88,0.25030555161,-0.0825051440994,-0.346287795768,-0.430485872811,-0.122004430304,0.049625448806,0.399483557068,0.184401459061,0.0354494882645,-0.333718846387,0.3125,0.333333333333,0.4,0.428571428571,0.428571428571,0.384615384615,0.450478304538,0.0008062293474412485,2.0990174673351367,0.319128127102,0.009586732444096217,1.0393858074965983,0.441807519088,0.037973387148944486,1.876170883228662,0.314081821764,0.04679558442060272,0.6787294403705493,0.528092672902,0.006751529418277409,1.7022429526736829,0.409731249548,0.045859120471881676,0.7654783933219712
WellE06_Seq0015/xy02,2-0,1172.2744903913742,812.4363541841293,0.518324678021,0.141889792001,0.6930427650207506,58.49461513677992,0.8820430828480154,40.4232582894,1.45929821901,0.99790264022,0.149147795093,1034.6973313,1.2446745981602507,0.310779582876,499.319141876,0.7584652544440158,-0.6698861226298392,-0.8924742069620746,-1.4545883229886774,-1.3878044390418087,-1.1777577683519402,-1.722474108143138,-1.4999999999999998,-1.5000000000000002,-2.0,26.6400822399,26.6400822399,28.7682844907,31.1887884002,32.5328212279,32.5328212279,33.9187591873,37.0458138573,38.8548280818,40.8163487524,1.0,1.0,0.92,0.84,0.8,0.8,0.76,0.68,0.64,0.6,0.459744436408,0.240547211855,0.0388364770826,0.0271863739661,0.186484383593,0.0717045486471,0.0123853420736,-0.241402846998,-0.35678295886,-0.397062141392,1.0,0.933333333333,0.933333333333,1.0,0.928571428571,0.846153846154,0.3542587907,0.026941957129422107,0.93331899481971,0.413330246395,0.02170648743951091,1.0280530689375253,0.416614029492,0.031736916574578986,1.4446844311880103,0.474968320848,0.0038202584675627203,1.553175506154107,0.373525379142,0.016562954910132217,0.8745132685355805,0.448226645781,0.025347185217917376,0.9314409974562224
WellE06_Seq0015/xy02,2-1,1693.28906680861,916.5866568961169,0.62410032997,0.552450739358,0.541305483430324,72.29272574747752,1.5900742121045894,58.3892781658,1.59823491698,0.993818599815,-0.290869067254,1441.66614393,0.3826171822296585,0.383950293561,464.30525303,-1.2065765569003133,-1.5101580279696307,-1.013599500932351,-1.1236515822030475,-1.4352210237842085,-1.3088420837572055,-1.083442288882488,-1.5000000000000002,-1.5,-2.0,47.7840412506,47.7840412506,47.7840412506,51.6522907333,51.6522907333,51.6522907333,53.7021690029,53.7021690029,53.7021690029,55.8096256662,1.0,1.0,1.0,0.92,0.92,0.92,0.88,0.88,0.88,0.84,0.342640752482,0.0897524864933,0.127304779831,-0.0477265082829,0.0750669997541,-0.00994492480478,-0.0761183750253,0.131187110252,-0.0923678504053,-0.38733054788,0.5625,0.666666666667,0.6,0.714285714286,0.642857142857,0.769230769231,0.6559738828,0.29308890362525336,0.9317705971662491,0.601673492973,0.2112782407549187,0.8474602338737892,0.631636174284,0.05755243227312995,0.9444177584428095,0.585741925118,0.03644271612126889,0.8601073951503496,0.618224068648,0.07036082411229737,0.9788832661513776,0.567054707581,0.07017823651011862,0.8945729028589178
WellE06_Seq0015/xy03,0-0,654.8546915654088,112.70399460533791,0.689444799304,0.399557882887,0.17210534803671132,29.22898397139388,0.8206241527033216,22.5811962609,0.905972305669,0.893260919251,0.524996825143,609.785830961,1.5196146082301367,0.45841813307,-62.2091995063,1.1956976015342526,1.917023975072814,2.8151092242451847,1.4041300352373538,-1.7270966313212475,-0.7182692894626239,-1.7985399338024146,-1.5,-1.5,-2.0,8.87765194087,10.8762688226,12.4972107102,12.4972107102,13.6591025935,14.313535565,15.693122611,16.4907609513,18.4286826715,19.6604090556,0.96,0.76,0.64,0.64,0.56,0.52,0.44,0.4,0.32,0.28,0.149376651423,0.338843070727,0.338862500623,0.352139394045,0.0673177564733,0.113841297321,-0.000767700426408,0.126008773919,-0.102937366091,-0.130809237559,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.615384615385,1.01744867216,0.005764276944856603,2.4498696183813515,0.852147631175,0.036217975319074655,2.475196299246917,1.22966933822,0.09061966688533907,2.7514877666388795,1.07731962481,0.017610717451295835,2.52623458286698,0.885499174732,0.15530456270987364,2.288564655173757,1.08832465889,0.27568292853702314,2.3138913360393225
WellE06_Seq0015/xy03,0-1,767.4279508963859,102.73063077777736,0.418304787623,0.521274689327,0.13386355117478319,27.188134470757653,0.08207313811472239,26.4630327895,0.696875808752,0.944539865234,-0.0441413748827,337.623240559,1.1849491109972767,0.186836318543,-102.25113979,0.9172976600071001,-0.33763189946246897,-0.6654148945432277,0.026910019974316413,-1.4684903215541936,-0.8977335029000546,-0.8997540427228725,-1.5,-1.4999999999999996,-1.9999999999999998,11.0490150333,11.4620290924,12.2593472382,12.6716677706,14.5198847428,14.5198847428,15.0377215211,15.525777592,16.658400612,16.658400612,1.0,0.96,0.88,0.84,0.68,0.68,0.64,0.6,0.52,0.52,0.0449627847774,0.107340346528,0.219379943295,0.295851916012,0.177006566685,0.0677945156317,0.051852669927,0.121075893007,0.27750000698,-0.24218046264,0.4375,0.466666666667,0.533333333333,0.642857142857,0.571428571429,0.538461538462,1.01264980369,0.20581306296136534,2.496951354007071,0.847829946578,0.19497614692916188,2.529478726125689,0.756608836843,0.08850914493658686,2.3244930462380746,0.545835491792,0.0036399393374084606,1.8785825489638563,0.490578160853,0.15063184609357183,1.161795366303468,0.369531979271,0.007758048545147497,1.0698335245873456
WellE06_Seq0015/xy15,0-0,896.4858298694062,268.6313548340923,0.101363029685,0.176231853215,0.29964930385260485,34.33794647325318,1.727320468239757,30.9133044783,1.23436430254,0.922005140051,-0.23019995063,444.389717115,0.5276207499242719,-0.138871104175,29.177927993,-0.7370886867485376,0.4472518474138707,0.9107894210543206,-0.4500975600320163,-1.0755027111561,-0.9967417730063253,-0.8028577264211871,-1.5,-1.5000000000000002,-2.0,21.1456474568,21.1456474568,21.1456474568,21.1456474568,21.1456474568,21.7997512693,22.4790979732,22.4790979732,22.4790979732,23.0809837668,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.92,0.88,0.1795353713,0.0936853555906,0.211356080827,-0.0512653227757,0.217701107091,0.214324832096,0.0786107322367,-0.197697355037,-0.106344253566,-0.417382689081,0.25,0.2,0.266666666667,0.214285714286,0.285714285714,0.230769230769,0.593254970391,0.0396095210219024,2.3763830538358426,0.642358193276,0.03826111009224455,2.3850309419900433,0.727996341133,0.14056153512675634,2.628760587870902,0.705458982785,0.14855068028755533,2.634075974989923,0.806139410065,0.1218591927056806,2.7012296831044535,0.801862164112,0.14599252805921012,2.729406724897212
WellE06_Seq0015/xy15,0-1,906.1187989628054,593.3510489583716,0.412971679905,0.493275756897,0.6548269935879872,52.73023136683547,3.7415130629198656,31.2454758263,1.61339572451,0.760170169941,0.956572268624,992.009633092,2.213358811463332,0.175524221441,351.324633919,4.857065493094604,3.002947569717721,-1.322569679244872,-0.4442785807613596,-1.7590173558748692,-1.0341920050810314,-1.1923393396847428,-1.5000000000000004,-1.5000000000000004,-2.0,25.7367018835,25.7367018835,26.6870496348,26.6870496348,26.6870496348,26.6870496348,26.6870496348,28.4569572685,28.4569572685,28.4569572685,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.88,0.88,0.88,0.408720579181,-0.096518803661,-0.210767217088,-0.322675044592,-0.182189024611,-0.0553379796676,0.0565222217533,0.309030509098,0.554859664529,0.227779876128,0.625,0.533333333333,0.533333333333,0.5,0.571428571429,0.538461538462,0.885595876483,0.018248518918626,2.859074755223273,0.796691509694,0.0040955556440357,2.850047622054657,1.10843117585,0.029569327575531323,2.8433101306906567,1.027600719,0.02628692592899947,2.86836706049601,0.990783582366,0.024042743383202753,2.779290229442465,0.897861873181,0.04052338818730775,2.8043471592478184
WellE06_Seq0015/xy15,1-0,853.3964046936327,211.24471591024474,0.548532856245,0.529661399973,0.24753410577828847,31.789318709277165,0.1649242250246998,29.4274622308,1.03721193985,0.873175944724,-0.48535136609,290.068878341,-0.6147261563527758,0.320318991417,-16.6994263719,-0.8235484688320951,-0.18776661856851273,-1.479270341946374,-1.711562079348308,-0.9344672114655799,-0.9253236733085735,-1.2076135316643277,-1.5000000000000004,-1.5000000000000004,-2.0,19.5389022079,20.3428020582,20.3428020582,21.146952576,21.146952576,21.146952576,21.8790034172,22.6613682512,22.6613682512,22.6613682512,0.92,0.88,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.76,0.503587165703,0.415290327168,0.333850183513,0.0708392656149,0.0398390807521,-0.0479701647149,-0.168765235886,-0.0725192619935,-0.00850646133297,-0.115086679151,0.25,0.133333333333,0.0,0.0,0.0,0.0,0.822471006048,0.07736810753621053,1.5272408776141357,0.833156824536,0.14885161026090354,1.468825269266352,0.780895252358,0.037706564034998315,1.3673458373556924,0.88216816936,0.29017879787262085,1.25285690167772,0.861699632561,0.22111060394047033,1.4230637637603534,0.918894837691,0.4640352590992661,1.3085748280823812
WellE06_Seq0015/xy15,1-1,1213.1404426847128,247.8808764305953,0.498148183754,0.348349432876,0.20432990914228213,36.464549414465566,5.385677301881349,41.8324290581,0.948289625861,0.809890989256,-0.47056227976,284.758626471,0.4478909174116725,0.243345168456,-76.1517257162,-0.35265411374613054,-0.10676452122931757,-0.4652691994305007,-1.3816471706196627,-0.6047981580497988,-0.7922707787976195,-1.0080152231256456,-1.5000000000000004,-1.5000000000000004,-2.0,27.2215447477,27.2215447477,27.2215447477,27.2215447477,27.2215447477,27.2215447477,27.2215447477,27.2215447477,27.2215447477,27.948938272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,-0.213751481962,-0.0402831289128,0.0569100943165,0.00289123075345,0.0939679494439,-0.171168018393,-0.227389654443,0.158234279595,0.0966399032978,-0.557087796247,0.625,0.666666666667,0.666666666667,0.571428571429,0.5,0.384615384615,1.20412004576,0.036701081379361664,2.105637603142146,1.18844707562,0.021524798303079254,2.0919662335511555,1.31627765064,0.1542449383260847,2.1366054797138876,1.22876247688,0.10336542306519719,2.177628516309109,1.07472852664,0.3389261736037849,2.25153985146268,0.957033393232,0.30122618936325446,2.1743434293135984
WellE06_Seq0015/xy21,0-0,1377.0203420963853,612.0638283708653,0.402470164685,0.0930490932664,0.4444842313941819,71.34329961531074,8.077326290301764,47.4834600723,1.24968487597,0.823862638846,-0.401397310453,561.160596845,0.19669412325231767,0.175842702451,244.25852821,-0.55386691009834,1.5962476802640317,2.2685079232374097,0.9186785670101467,-1.4038342552468184,-1.075748844493646,-0.8373181545542128,-1.5,-1.5000000000000002,-2.0,27.78061707,27.78061707,27.78061707,27.78061707,27.78061707,27.78061707,28.6666627841,28.6666627841,29.5239199225,29.5239199225,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.387480212219,0.0659078166336,0.0961123274359,0.187744363671,-0.0188713915561,0.0475969599781,-0.19875111558,0.0303847266269,0.11278419013,0.012635487062,0.125,0.0666666666667,0.0666666666667,0.0714285714286,0.142857142857,0.0,0.440206367582,0.012052803224246945,1.469000302387528,0.509321804012,0.07334033851015224,1.4521654241135546,0.484800254804,0.07462798485058583,2.0180398034792417,0.555888021391,0.14843253980016807,1.9885004234310892,0.645617818286,0.0638630833384864,2.3082478348993822,0.723975489434,0.044549866317709845,2.358959985693733
