Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE06_Seq0015/xy25,0-0,265.05878345846696,14.167321553490645,0.0244867341598,0.0638227146814,0.05344973431416422,10.121448512935288,1.517168415173476,13.9504622873,-0.0399797382492,0.589023919354,-0.289405507669,51.9312335877,1.1138072405608763,-0.199741653105,-74.0631489267,0.2440235330518492,-0.45759177647200655,-0.858538443815513,-1.6123171062282897,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,5.46476019852,6.0810003849,6.66925982468,6.66925982468,7.89983713528,8.37655701882,8.75553877315,9.09922158046,9.45339276311,0.0,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.2,0.0,-0.199990380278,0.0201336625042,-0.0991508859467,-0.229913643548,-0.00205544598276,0.166139445133,0.0384526472619,0.0464483905763,-0.163248809299,-0.162068326975,1.0,1.0,1.0,1.0,1.0,1.0,0.584625680315,0.13891944560506764,1.0403574803004598,0.413597439086,0.018175041724209366,0.7859069367984124,0.458139479319,0.13033310052994357,0.6979106337876713,0.331976375156,0.012372999471941844,0.735381865350607,0.29644571881,0.10398286617219069,0.6526282208074118,0.198505730468,0.052982665736372135,0.4367229963286314
WellE06_Seq0015/xy25,0-1,306.7737486629303,25.771847042848908,0.0584888088221,0.0557385946068,0.08400929725954451,10.02962810875857,1.1980818002123201,16.1459867717,0.243065363689,0.564908612288,-0.194244435181,90.3206484877,1.0656073297918507,-0.161290694947,-76.3443394964,1.1470595149344724,0.7394180617288666,-1.4056608822036138,-0.8520835912031068,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.40561470098,6.01568656962,6.58394435341,6.8595072331,7.17629058569,7.9617002588,8.71905744877,9.21429548213,9.78757411278,10.2262299994,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6,0.4,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,-0.309910342971,0.0299807225672,0.246240294712,-0.507763902025,0.185988684968,0.295460581466,-0.375296071547,0.162315871686,-0.101264432034,-0.591868398645,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.715983425662,0.0491662380365085,1.2248750600444174,0.980557441042,0.27272743458741994,1.3591886352877953,1.02724808513,0.6806296264573934,1.3889024792945557,1.2273150425,0.7549110319946141,1.4700282078871365,1.28811443264,1.0720698601661014,1.4129972986132218,1.24818565203,0.9772898737904068,1.4441870764936062
WellE06_Seq0015/xy25,0-2,418.04768344431284,53.166282548246734,0.265468647204,0.335180055402,0.12717755570419012,10.449762676730991,0.7265397442672987,22.002509655,0.519866232352,0.595235798453,-0.472164998434,63.7919931142,0.7350778620906595,0.0561201069192,-85.9898069508,0.26509746833508485,-1.3684799903960976,-1.4097364693104972,-1.5936233042874461,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,6.34792612153,6.34792612153,6.61677599709,6.85481978958,7.28677429284,8.84068174506,9.21245498943,10.4124235169,10.4124235169,11.041958315,1.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.4,0.3333333333333333,0.2,0.2,0.13333333333333333,-0.303548650203,0.0112451154746,-0.0189767071163,-0.110748585735,0.155330764639,0.150758911476,-0.129993750826,-0.189218572395,-0.0668601729716,-0.176280043193,0.833333333333,0.6,0.8,0.5,0.75,1.0,0.200446691707,0.14687173855028224,0.2926223347388039,0.261241615697,0.13908304078260836,0.487939042212476,0.139524014249,0.07316915461845622,0.2397360551728341,0.17801158965,0.08370310812520688,0.2714955332083153,0.130800863195,0.031738220866263,0.2669283008209428,0.139935831327,0.02971173772808653,0.24897835926083736
WellE07_Seq0014/xy01,0-0,820.8225708828884,503.625071357652,0.0735823715635,0.0600802758777,0.6135614312066806,46.82515563241622,8.816171731539695,43.2011879412,1.47618360605,0.95300882398,-0.415438153656,468.035416357,0.18001364337913278,-0.154735337664,230.396768319,-1.1405287804089874,-1.3918310121001856,-0.747696735243538,-1.4396821946046776,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,33.1927122013,33.1927122013,33.1927122013,33.1927122013,33.1927122013,33.1927122013,33.1927122013,33.1927122013,33.1927122013,33.1927122013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.429086541264,0.247014152191,0.0397680692539,0.0705045024725,0.00582111007648,-0.349621654213,-0.611966150415,-0.535010558566,-0.281250262384,0.120240784494,0.5,0.4,0.6,0.5,0.5,0.333333333333,1.61660436281,0.8169312577364276,2.206094307543234,1.74023406395,1.1723896522657693,2.214920123415759,1.62193105828,1.021082065689313,2.221342238771594,1.74307958698,1.3765404602186546,2.2301200942620185,1.82582843757,1.454659637758537,2.1693533378632455,1.76485947269,1.559542635822822,1.9971623316227418
WellE07_Seq0014/xy01,0-1,803.6596134519293,446.3885433117656,0.180090157184,0.107465656623,0.5554447876189889,41.06043721150568,17.19284734998835,42.2978743922,1.56255044077,0.63242045988,-0.501924449319,251.552571049,0.25672160967987245,-0.0451772053334,178.873296786,-0.9152347096186242,0.3666273249352252,-1.6177733223391844,-0.6821677052956132,-1.5000000000000013,-1.4999999999999973,-2.0,-2.0,-2.0,-3.0,29.0984610024,29.0984610024,29.0984610024,29.0984610024,29.0984610024,29.0984610024,29.0984610024,29.0984610024,29.0984610024,29.0984610024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.153417051485,-0.247398330386,0.410727461079,-0.343003472263,-0.302888872405,0.10645710544,-0.443622818917,0.0589844461261,0.559384323806,-0.32499630691,0.0,0.0,0.0,0.0,0.25,0.333333333333,2.1728842999,1.8769612835180696,2.4667616370329175,2.14942533659,1.9864134480224516,2.2776740918990206,2.32889622645,2.2250095814773885,2.4689924760622772,2.32517354325,2.2006710680675603,2.511587103148834,1.93747600107,0.5651489826749364,2.455727984695868,1.80868216613,0.5225543555883804,2.5145326381854995
WellE07_Seq0014/xy01,0-2,630.1815518349745,90.1077133213354,0.587724252656,0.381979761434,0.1429869107703297,41.64859181292928,4.107213167100058,33.1674500966,0.645161768143,0.874353263383,-0.106644310887,552.513609981,0.8079622068010991,0.388592899653,-119.661659649,-0.018484711621854277,-1.1517769881635833,-1.809493815264416,-1.7151641550301566,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,19.7989596543,19.7989596543,21.0137177237,22.3517470135,22.3517470135,23.7224435265,25.2986874247,27.0699442769,29.1707605715,31.6250485973,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.257370899267,0.489013119783,0.303938003307,0.329628304069,0.286220129004,-0.190044359593,-0.178128191071,-0.324086368701,-0.4535315522,-0.361097384285,0.5,0.4,0.6,0.5,1.0,1.0,1.3514524705,0.288287912921071,2.2871605762683713,1.54766072298,0.45832099052751923,2.2790745607054297,1.24576462884,0.25964097685032966,2.3163766674902377,1.4802070101,0.6475181615950072,2.336201157065473,0.615250173817,0.4014101924677732,0.6988391332744349,0.661368152285,0.6512851457010105,0.6693882701668447
WellE07_Seq0014/xy12,0-0,1022.2368638750572,679.9611312420733,0.00601464991952,5.65323082141e-05,0.6651698400549771,51.804347307923855,22.448004722023743,53.801940204,1.68530222127,0.832229463619,-0.434833480267,458.25828479,0.707741320297852,-0.206112878154,339.687784081,-0.43646975211321726,-0.8940857726162106,-1.5424779383538576,-1.0024527843006434,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,43.4483440919,43.4483440919,43.4483440919,43.4483440919,43.4483440919,43.4483440919,43.4483440919,43.4483440919,43.4483440919,43.4483440919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.219697336722,0.21002031382,0.30890945149,-0.024751741951,-0.00470229205094,-0.175831601599,-0.218134507343,-0.438590458984,-0.535840161462,-0.372301085702,0.0,0.0,0.0,0.0,0.0,0.0,0.438417535633,0.13478169953219687,0.8135883824226747,0.499887157968,0.24175117182797204,0.6974062007635331,0.451425391021,0.27906823503702255,0.6236250021296866,0.534949199458,0.3860377073327982,0.6516210965439432,0.481146958696,0.40305289097171193,0.5432730699060151,0.567053166167,0.5100223632674875,0.610069647499599
WellE07_Seq0014/xy12,0-1,1018.2698167432733,356.40933335141483,0.429238492644,0.385062543492,0.35001463020019274,44.810021200619865,17.68391823098039,53.5931482496,1.22055073043,0.547486939887,-0.417754272157,759.188836518,0.05024341447975172,0.201706613418,17.4565024555,-0.9416379696499195,-1.3842993573237292,-0.8568095875077812,-1.0166538068670876,-1.5000000000000047,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,33.8133062003,33.8133062003,33.8133062003,33.8133062003,33.8133062003,33.8133062003,33.8133062003,33.8133062003,33.8133062003,33.8133062003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18746505824,-0.365698783076,-0.285795604688,0.154290646276,0.171062541453,-0.159102447497,0.0430450382087,0.27958505945,-0.440559846749,-0.723429403804,0.0,0.0,0.0,0.0,0.0,0.0,0.719686112757,0.30369430742390435,1.2940638371383266,0.418078299398,0.0018068492938966868,1.114735440515014,0.757907239952,0.2893244182259716,1.332016814774662,0.455902839586,0.05665948614342159,0.8251876093633288,0.806482750469,0.3302653238666204,1.101384633873709,0.57443442448,0.25069667543289686,0.8789651492728977
WellE07_Seq0014/xy12,0-2,878.6070214257227,332.3509604318905,0.479638261273,0.30789982475,0.3782703214601926,50.47829589041212,1.9274688064920689,46.2424748119,1.21751190819,0.650774940258,-0.311159440515,783.115065621,0.49676451574101305,0.233697226986,39.8878703349,-0.3806291136856763,-1.4708424123385127,-1.4075714210891517,-1.972353732598404,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,26.6341598206,26.6341598206,26.6341598206,26.6341598206,26.6341598206,26.6341598206,26.6341598206,26.6341598206,26.6341598206,26.6341598206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.223008592805,0.373809443043,-0.148079483528,-0.570234237393,-0.293612676655,-0.358384142747,0.107983094049,0.473498220146,0.451370180305,0.417536189034,1.0,1.0,0.8,1.0,0.75,1.0,1.13519627146,0.5023869718115622,2.131407481179871,0.816082730261,0.4544886315577171,1.267760749997121,1.5205177094,0.46257275724594454,2.2641576821650258,0.768887741024,0.4146744169920996,1.400510950982276,1.36726483158,0.41436785808149107,2.2298958699741127,0.607393506063,0.366469517827646,0.9930845378804192
WellE07_Seq0014/xy21,0-0,467.68090584486924,134.20455618197164,0.33225858467,0.335180055402,0.2869575270333734,22.516783162787718,1.4893287078412227,24.6147845182,0.974824541305,0.546026250515,-0.484080736391,97.3184428333,0.36590878714242864,0.11240361531,-21.4730102012,-0.9159743378919885,-1.104654962582018,-1.4588998096998933,-0.7287758322334166,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,12.8346712256,12.8346712256,12.8346712256,13.4738050154,14.1668283424,14.923374016,14.923374016,17.4193495523,17.4193495523,18.3878683073,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.6,0.6,0.5333333333333333,-0.398332300151,0.175703956224,-0.373240110274,0.364577927564,-0.452258912351,0.246050178469,-0.100169398026,0.547460329358,-0.723944690377,0.205368541573,0.833333333333,0.8,1.0,0.75,1.0,1.0,0.366033138525,0.025971231532324095,1.1496392042811543,0.10964857513,0.019683174789951206,0.3073858602949399,0.384401845941,0.003778921237772929,1.017299919544261,0.125556324314,0.002924780118851543,0.29666071028123836,0.447729274903,0.013474783410960992,0.9471363789605093,0.157797212866,0.016040053643742686,0.39691613017300287
WellE07_Seq0014/xy21,0-1,542.2662826021019,184.30249618494062,0.269759239468,0.262945333258,0.33987452677410157,32.531663591030835,4.108053066843214,28.5403306633,0.920913274402,0.489921152386,-0.346302270151,269.026466819,0.29638044747830516,0.0412884947241,3.7975960444,0.3773740691558287,-1.0929769485496243,-0.5811277269785067,-1.1571681377237684,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,16.447985791,17.546114333,17.546114333,17.546114333,18.5790707135,19.6753200921,20.831167667,20.831167667,20.831167667,20.831167667,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,-0.00409348976715,-0.224997033678,0.202246498113,-0.153130639188,-0.687451169741,-0.0344954986815,0.00427303395837,-0.489002564442,0.635173526984,0.579618655172,0.5,0.4,0.4,0.25,0.0,0.0,0.281771812978,0.09960483072265332,0.40144513090752465,0.288251229122,0.10082392079997762,0.4305861531845812,0.232877905158,0.09994140362428536,0.3129530824408884,0.222750281928,0.12908242590134125,0.30969144226132805,0.153269265901,0.046091411883949496,0.299719758090058,0.177787966395,0.028942631459893703,0.2964581179104967
WellE07_Seq0014/xy21,0-2,533.437829677415,236.4102366649971,0.0222616547504,0.169768782859,0.44318236074100903,27.037676231510698,1.039915381172902,28.0756752462,1.15716208082,0.274859236645,-0.226781448063,270.629754893,0.7802698347707424,-0.188682096222,58.8440754147,0.23949120061798945,-1.5752915624396422,-1.4885108301891141,-0.8927546873093535,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,13.6328630913,13.6328630913,15.3773447501,15.3773447501,16.3126260872,16.3126260872,16.3126260872,16.3126260872,16.3126260872,17.631635191,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,0.8,0.8,0.8,0.8,0.6666666666666666,-0.318338286046,-0.405297784126,0.364223972679,-0.0946227942297,-0.234719070555,0.131551839821,0.119662598043,0.195314688541,0.0907007500632,-0.74094808494,0.666666666667,0.6,0.8,1.0,1.0,1.0,0.273863072851,0.07113782472188475,0.6239468535392297,0.251129818329,0.02284791150924084,0.6163038837799123,0.26175208048,0.0749985297842863,0.6725546183843547,0.165395334041,0.08039132956389496,0.3312580995555176,0.339096974482,0.028798034173414443,1.0837913402548742,0.11524678287,0.02083143098296967,0.17186331920213063
WellE07_Seq0014/xy25,0-0,272.9818307757575,72.03819056583811,0.000927344819616,0.00478489456725,0.2638937190842357,7.7050396494761815,1.9452105284518986,14.3674647777,0.813375549907,0.607824152913,-0.114782942718,108.11101805,0.8069165348494367,-0.226477060598,-18.8296352335,-0.5274024479016539,0.19607798096451168,-0.5747716021872327,-0.6985066891213241,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,5.23607709893,5.23607709893,5.90390060419,6.07827860541,6.65282384783,6.90176059901,7.24118168996,0.0,0.0,0.0,1.0,1.0,0.8,0.7333333333333333,0.5333333333333333,0.4,0.2,0.0,0.0,0.0,-0.444199975772,0.22135864644,-0.354137460259,-0.105268277578,0.0162519890039,0.228350806334,-0.286072518097,0.47635635916,-0.408155935692,0.319568474985,0.0,0.0,0.0,0.0,0.0,0.0,0.549387465587,0.12036311009738254,1.0852411853647463,0.622893415674,0.2027060173482148,1.1380016599908245,0.660659902539,0.23266738706143514,1.0435044919510164,0.739234691119,0.4419566289063804,0.9307750867685282,0.681847121879,0.24871570501716342,1.1084772819260502,0.793169210467,0.6545793316498614,0.9761114286181297
WellE07_Seq0014/xy25,0-1,282.1307397413972,64.91434741257119,0.17049822802,0.147040533665,0.23008604972316057,10.167870966923203,1.00171053703153,14.8489863022,0.782158651112,0.571814261177,-0.462228094624,39.7883976364,0.346999993999852,-0.0540022854995,-28.9988879065,-0.4830571620709301,0.3303474507959221,-1.2656130921129372,-0.682984804852278,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.94839812259,5.18440059957,5.99442331377,7.17171746177,8.39725478025,9.15146104466,10.1466999264,10.1466999264,10.9003161015,10.9003161015,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.2,0.13333333333333333,0.13333333333333333,-0.492097704331,0.450049789289,-0.306651196787,0.299642514527,-0.371280220478,0.0423414783031,-0.119593875549,-0.0300219032144,-0.412975322435,0.257942866805,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.938545713015,0.24931336210725982,2.0286321776495253,0.96692431247,0.23138999341896166,1.8958243644020452,1.58390594094,0.2109781002137139,2.5857619272981487,1.37712932475,0.1930547315254161,2.564943108136631,1.37739055514,0.18979581887542205,2.6396264261968705,1.02430844638,0.1718724501871231,2.618807607035353
WellE07_Seq0014/xy25,0-2,154.6730907836725,8.867107758452102,0.0522005798975,0.0120504268189,0.057328056958878104,6.940180112936551,0.7256004410142126,8.14068898861,-0.236449465106,0.620651849033,0.126395553521,34.9983921843,1.5779507620021413,-0.16654771649,-42.6191300957,2.004059928580811,-0.8690089167275414,0.24290207819712295,-0.8478617306795035,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,4.73871734532,5.26327982537,5.49314847051,5.9296720719,6.12735258725,6.48552537288,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.8,0.6666666666666666,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.15761541021,-0.289904964867,-0.319849173904,-0.220727706789,0.130958073752,-0.204402933087,-0.367055391318,0.481677977377,0.246474517904,0.0197568332844,1.0,0.8,1.0,1.0,1.0,0.666666666667,0.857183683667,0.3723866508074236,1.251738546608362,0.833252821354,0.6449235147352992,1.0323615071507337,0.903707434267,0.14705142300826193,1.3499980211805984,0.903961655665,0.755823307986713,1.1306209817229702,0.852624069369,0.22929298208481647,1.2980712483092545,0.959861572619,0.7071037257310006,1.1276353318218542
WellE08_Seq0013/xy01,0-0,436.51646866796256,273.8534279500624,0.532867303347,0.173010969863,0.6273610450156228,28.199872340136544,4.465781006722165,22.9745509825,1.50037627092,0.684136098806,0.334264419409,460.374855316,1.428787650391099,0.346232678596,128.549609301,1.7047371375792446,-0.7567534777899216,0.05323305373600906,-1.0359865564671675,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,15.6977884867,15.6977884867,15.6977884867,15.6977884867,15.6977884867,18.2102776683,19.2594708318,19.2594708318,19.2594708318,20.2776888806,1.0,1.0,1.0,1.0,1.0,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,-0.0187136275837,0.0448883996482,0.42569468324,0.127221441787,-0.077953535662,-0.0335195336729,0.0149679967611,-0.043797389067,-0.281841758241,-0.518007723938,0.166666666667,0.2,0.2,0.25,0.5,0.666666666667,2.30636851081,1.3557469929226542,2.7139660889840576,2.24643018268,1.228583976459025,2.6992253090794485,2.03112844852,0.10743632669103269,2.6861339769775094,1.881989162,0.019126040857681388,2.6129137802199227,1.33798944108,0.03865468707087593,2.6308370875666123,0.875493663456,0.007001320751315505,2.5836601615080528
WellE08_Seq0013/xy01,0-1,101.25258152764248,27.111805546661685,0.137259555107,0.000998731203726,0.26776409191364686,5.580680962033199,0.44271887242360186,5.3290832383,0.543799812034,0.353439527429,-0.350841951469,5.14788770727,0.4498705141394698,-0.0818123097301,-6.59227620063,-0.6909345765417227,0.37278996323887004,-0.5872290511682379,-1.4531087776182825,-1.4999999999999987,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,2.48459723532,3.67859684789,4.81236660534,6.56414503191,6.56414503191,6.56414503191,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,-0.120382342496,-0.54966344558,-0.032381220413,0.344569629095,0.0548598866732,-0.358186581571,0.232443332718,0.0280999004775,-0.279019117741,0.0859963442005,0.333333333333,0.4,0.4,0.0,0.0,0.0,1.27571099607,0.6883150337784164,2.069852389087313,1.30075398933,0.5706061585672489,1.7366824443298114,0.874780149082,0.707082427749721,1.3689756132983686,1.0370546265,0.5111407957796608,1.5212649672886849,0.431414151763,0.09698648213274978,0.6517051550967047,1.05020734679,0.3277412115601632,1.596232712652814
WellE08_Seq0013/xy01,0-2,52.86386121652159,8.809086218218003,0.494566563293,0.265475134171,0.1666372076405363,2.3920702330826513,0.12806248474866833,2.78230848508,0.683423424496,0.813289893794,0.775830497411,4.95679205796,2.1625756273057934,0.284768682441,-8.78777771391,5.279576252775382,-1.19024665427348,-1.4561817316962742,-0.8674670034020888,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,1.9387128064,2.50466031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189181945463,0.139869813129,0.00315718138094,-0.34130653888,-0.364047458424,-0.260062197743,-0.176260683195,-0.161893117104,0.183992063584,0.061903509477,1.0,1.0,1.0,1.0,1.0,1.0,1.52447769922,0.5444035429364542,2.3760428561048847,1.69919031155,1.3553650709285354,2.363635370010002,1.2648450328,0.6055828417441642,1.6699363680524408,1.40613467842,1.103270562424693,1.6368791088352668,1.19824898064,0.6836329209419485,1.557515856801484,1.34715742612,1.2286942499314857,1.5235522128593855
WellE08_Seq0013/xy05,0-0,409.23020216542847,179.90197441940444,0.709412818051,0.540722482899,0.43961069702934663,22.42683713767949,1.0364632169063985,21.5384316929,1.34759814086,0.709977107728,0.424967295409,410.108824293,1.6278486796044886,0.472575658671,43.6809716643,2.1840785226023423,-1.54471711568608,-1.5022413130825591,-0.9501451994767227,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,13.5745238645,14.4196762611,17.6342343254,17.6342343254,17.6342343254,17.6342343254,17.6342343254,17.6342343254,18.5457252488,18.5457252488,1.0,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.116084131173,0.0607646590109,-0.150285114315,-0.00808471501195,-0.347980901377,-0.23791635317,-0.452465300428,-0.0839459911226,0.0787178426651,0.672025494422,0.833333333333,1.0,1.0,1.0,0.75,0.666666666667,0.583657581364,0.02819695496204972,1.333019341282676,0.71122920275,0.08777791556006401,1.3555681980893328,0.746821569592,0.1133297696360364,2.1818163180733308,0.921229132629,0.11692511334059384,2.2043651748799875,0.362909216633,0.13672048268825313,0.7432289937345152,0.435926203737,0.12165502244730961,0.7576092662643219
WellE08_Seq0013/xy05,0-1,583.2115223958742,244.44558003776626,0.4862366969,0.510204081633,0.4191370894620986,60.40793262478032,3.9302742906825032,30.695343284,1.11065231332,0.859183740369,0.708321472324,1167.56030704,1.8170717076931686,0.253992962949,50.3111833614,2.2934237867209006,0.9020141536270772,0.667886801311321,-0.7916233076962547,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,23.6159782544,23.6159782544,23.6159782544,23.6159782544,24.9924527747,26.4940168153,26.4940168153,26.4940168153,29.7194153186,31.789646276,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.517921689945,-0.131889507799,-0.129246879257,0.0924614030778,-0.0725864169804,-0.363452248776,-0.533947339182,-0.53252420919,-0.381833648501,-0.0808938994117,0.0,0.0,0.0,0.0,0.0,0.0,0.334905687276,0.12144226517841672,0.942926599557837,0.387793288558,0.12867414198392105,0.9545899371262078,0.250197276962,0.18696132109471303,0.32971305599974604,0.272083300711,0.16992296460598844,0.35207094234797787,0.257495548511,0.2427720986472923,0.27027473163655535,0.264069000985,0.24516845579164873,0.29037468858153903
WellE08_Seq0013/xy05,0-2,722.5154184815142,202.7125356261916,0.989846971321,0.946597320369,0.2805649961799093,46.047494437808446,2.1006903627141114,38.0271272885,0.0297666966804,0.713065653177,-0.240785691567,657.31118955,0.32985069675191797,0.73618438572,-37.7921345834,-0.9767872289415802,-1.4899389875560083,-1.291525591326449,-1.3946488198406835,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,31.5681295425,31.5681295425,31.5681295425,31.5681295425,31.5681295425,33.4103483148,33.4103483148,35.3783346921,35.3783346921,35.3783346921,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.378706316001,-0.200219809243,-0.575895785386,-0.534930828233,-0.0430450450143,0.31865792128,0.406052725661,0.315439955939,-0.0738139222871,-0.608998276694,0.5,0.6,0.8,1.0,0.75,0.666666666667,0.0624538693868,0.04140970262298057,0.10193051687756417,0.0642187092221,0.042899856656424915,0.10172048379689451,0.0725457874699,0.019662322940470475,0.11920301057012975,0.0743062579335,0.033387829578325555,0.11941304365080209,0.390039724973,0.05423648778802093,1.2431896137537237,0.505405336045,0.0945970574976847,1.2569151203915852
WellE08_Seq0013/xy05,1-0,587.3007946892011,327.77823295636955,0.419979247814,0.155224150602,0.5581096363573447,36.870286139383275,7.991565804021141,30.9105681415,1.36435121461,0.591761553772,-0.199413797247,425.634384391,0.8091443812142697,0.16889018421,132.282634762,-0.43124901465688614,-0.7846099537665405,-1.4993608883992529,-1.0065762351160683,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,26.0179798638,26.0179798638,26.0179798638,26.0179798638,26.0179798638,26.0179798638,27.3921045109,27.3921045109,27.3921045109,27.3921045109,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.22422043708,-0.413387534069,-0.168303766079,0.169947330822,0.0468519850547,-0.247827849032,-0.405542831543,0.194549644322,0.850317462652,0.218793025052,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.710898283212,0.25426779433494273,1.090504633912762,0.650239910447,0.14814791484543322,1.0660039786369129,0.659532520899,0.3159194948261563,0.8579866755847925,0.578508284741,0.08649621435422283,0.833486020308943,0.603319414936,0.5537780227575363,0.7216979853402666,0.604788021763,0.5453557684065901,0.6971973300644178
