Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE03_Seq0018/xy25,1-2,364.94834806128324,82.1575316084897,0.529514417947,0.491077514793,0.22512098505154368,16.3144721030133,1.348332303254652,15.2061811692,0.885497173292,0.510411943794,-0.169834001809,96.0486545261,0.9314817799900651,0.327717526399,-25.3664065986,0.4621930866252777,-1.7381923237085142,-1.259979760899067,-0.7210662623907766,-1.8208067349467043,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,9.48137490354,9.48137490354,9.86059332241,10.609383906,11.0028844908,11.7839971346,12.7028945416,13.1322394772,13.6145940007,13.6145940007,1.0,1.0,0.95,0.85,0.8,0.7,0.6,0.55,0.5,0.5,0.16436014064,-0.191318343305,-0.0919231445441,-0.385793320628,-0.170323957918,0.0356501704909,0.0451186568756,-0.00939826831297,-0.0672558199131,0.0351016940277,0.727272727273,0.6,0.8,0.777777777778,0.888888888889,0.875,0.249874028054,0.004355523700516211,1.2094324982897848,0.255261534027,0.02623316216962223,1.2075586199074884,0.253118274326,0.04164051087709069,0.6628310851572534,0.25406377768,0.06399710227694747,0.6828781577149257,0.473927976241,0.23002902540212863,1.505245498401982,0.499687516851,0.20811948042813608,1.5071193767842785
WellE04_Seq0017/xy02,0-0,796.445342168839,486.2834218848098,0.017460568737,0.0521946745562,0.6105672243127039,48.23909136789372,4.639598689542043,33.1852225904,1.50915159279,0.680467107723,0.0754904797075,714.505152737,1.1455877315683016,-0.20188295427,251.628462596,0.9474746871362618,1.1430447830741262,-0.5658051678071412,-1.1019947962965633,-1.671710294304316,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,29.7637756297,29.7637756297,29.7637756297,29.7637756297,29.7637756297,31.0193014353,31.0193014353,31.0193014353,31.0193014353,31.0193014353,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.360087229567,-0.091289402699,-0.474483265985,-0.459152074009,-0.349596359824,0.147687990999,0.638525639289,0.188887717015,0.0657807890086,-0.220323702648,0.272727272727,0.1,0.2,0.111111111111,0.222222222222,0.0,0.816403395314,0.032799461292363066,1.368208461023985,0.69167718276,0.03740238509608085,1.314191732362421,0.902818760372,0.2547368718312361,1.3202619407287681,0.763789323582,0.25013394802752165,1.2453554651454228,0.903200906729,0.2719894615441865,1.3249345077667238,0.778659686831,0.03390174181054627,1.2305932874432228
WellE04_Seq0017/xy02,0-1,418.79246070700503,276.6464350032366,0.182481849255,0.0466280964798,0.6605812209135817,34.36344569451673,1.329661611087599,17.4496858628,1.31547721339,0.850009849245,0.796474964817,330.293895725,1.905751196817249,-0.029071575063,153.258522972,2.7738357219828513,4.895866905899624,0.9745225819128995,-0.4335786784288369,-1.2517119129650482,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,11.4818710896,13.1908111737,13.8550758203,15.3545886588,16.1817443287,16.1817443287,17.9154406928,17.9154406928,19.9052614166,21.2106416421,1.0,0.85,0.8,0.7,0.65,0.65,0.55,0.55,0.45,0.4,0.393697015983,0.111355493362,0.10548691208,-0.0194899628129,-0.000798265412575,-0.153223779695,-0.157719470949,-0.255283326485,-0.186877820129,-0.0811148452188,0.0,0.0,0.0,0.0,0.0,0.0,0.3024662841,0.0619781358360803,0.515800852119905,0.351122640096,0.05493408569268546,0.7047542471416861,0.403940335179,0.14566473067633404,0.5584462577187245,0.482491356927,0.09337757450905484,0.8370052986781772,0.519607716512,0.23540011361282656,0.7574572985970998,0.609602685175,0.14431930983712088,0.9143852774376152
WellE04_Seq0017/xy02,0-2,600.6892572987014,391.9147483828593,0.105523472717,0.146804392222,0.6524417469113719,59.108828443812016,1.2134249049694037,25.0287190541,1.40222652218,0.936645860611,0.276150303519,644.417750801,1.274254635823051,-0.130339668227,214.934978707,0.3170102627486382,0.13499380826565366,-0.2210173064153751,-1.8259897222895898,-1.4755899056074675,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,23.1800177759,24.3682853904,27.1158939525,28.6850876653,28.6850876653,32.2445780334,34.3815327765,36.8308314586,39.6767264535,43.0448338452,0.95,0.9,0.8,0.75,0.75,0.65,0.6,0.55,0.5,0.45,0.821843391085,0.557898397962,0.341325464539,0.183407124957,0.0468061281898,-0.0970007229704,-0.163401289003,-0.166049481897,-0.117382773498,-0.216560201974,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.375,0.720537481767,0.058278094038292094,1.347253331054644,0.872671657548,0.3322169865942564,1.38381990428264,0.686357127065,0.07614313874641726,1.2280741487666085,0.777206082653,0.17954660893167407,1.4224609380568278,0.685568740961,0.0861159158214678,1.2707055997831884,0.643145983204,0.017287554363783292,1.23545942461171
WellE04_Seq0017/xy05,0-0,558.9688634485708,219.5253871423532,0.0857611583368,0.00969467455621,0.39273276473395397,38.24787052895886,0.9465917810756622,23.2903693104,0.99062240788,0.815651281912,-0.143140832983,456.252908909,0.48171652213441196,-0.174966107874,54.8376063854,-1.2912426566626016,-0.7915264879700317,-1.274306507664611,-0.4020264787162269,-0.8387289532614965,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,15.5684279988,17.1390897124,18.0273755423,18.9269946751,18.9269946751,18.9269946751,19.752274243,19.752274243,19.752274243,20.4628317471,1.0,0.9,0.85,0.8,0.8,0.8,0.75,0.75,0.75,0.7,0.497129122151,0.127486375358,-0.133996625877,-0.0866016263546,-0.0531001619623,-0.00524325273465,0.00350651670701,0.05057535842,0.149493302679,0.011330375736,0.454545454545,0.4,0.5,0.555555555556,0.666666666667,0.5,0.838675429385,0.4010194353023032,1.4903562331029252,0.849221028589,0.03564389311355541,1.482005753482133,0.871485870887,0.11651781590022267,1.3952404899410362,0.914467785264,0.4838303724222899,1.445360457713415,0.843970721686,0.035560525104832943,1.447413522764633,0.845647341537,0.039885827061600744,1.2682869962148893
WellE04_Seq0017/xy05,0-1,762.6035917091347,365.0085478451156,0.03786597131,0.0632715976331,0.47863470853456697,32.48507897481549,12.548265856284683,31.7751496545,1.28607213639,0.705779128156,-0.371268677185,182.103199512,1.1337654397453254,-0.197161911764,140.324309906,0.6399017571888939,-0.9440957768602338,-0.1518826427513722,-0.2483560111776697,-1.647356264735734,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,25.2431619421,25.2431619421,25.2431619421,25.2431619421,25.2431619421,25.2431619421,25.2431619421,25.2431619421,25.2431619421,25.2431619421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.380544407646,-0.207079523193,-0.434611320585,-0.402222677117,-0.0641509476924,-0.0441430006754,-0.0966861819667,0.189463007618,0.213283903547,0.0320542135486,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.946029287606,0.1191059363417226,1.6263456441351767,0.851228330219,0.15078536696524314,1.7400781780116648,1.07870548021,0.48911060976694704,1.661981111614961,0.976290628051,0.5046597469915918,1.6255308574697247,1.29071035246,0.6740295480439867,1.9432083491523982,1.21260879226,0.7107485381361962,2.05219586152767
WellE04_Seq0017/xy05,0-2,778.596322002176,410.96308946181523,0.0364229703894,0.0258467455621,0.5278256239446592,34.12764867376598,13.098051152747862,32.4415134168,1.47140572018,0.432596830815,-0.400349421665,259.10589101,0.3382007271306407,-0.193196768726,181.566948172,-0.24805219746683882,-0.31210797389943723,-0.8276373224328721,-1.2050021965259812,-1.319373391852635,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,27.8126069803,27.8126069803,27.8126069803,27.8126069803,27.8126069803,27.8126069803,27.8126069803,27.8126069803,27.8126069803,27.8126069803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0306030910002,-0.357544668325,-0.17941515253,-0.0650840646771,0.162597879945,-0.241638205181,-0.221419752815,0.0846242591335,0.465620487754,0.10807268665,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,1.08261537008,0.20846486756881774,2.116148519099675,1.07163344838,0.22277621545342194,2.142613338254764,1.06686452211,0.2242220728082606,2.000406138337085,1.04535424268,0.38398686063147164,2.0268709574921737,1.18953311434,0.39312113940326254,2.180116147013644,1.19259320596,0.5528859272264751,2.2287786333720607
WellE04_Seq0017/xy06,0-0,684.8966985805927,118.60834245532637,0.00693719448547,0.00782544378698,0.17317698085147007,31.971751594180784,2.7536339626028727,28.5373624409,0.761889849198,0.559038148696,-0.398318944558,248.340836741,0.02982305553148339,-0.231765628526,-83.1812825358,-1.2530704756113806,-0.2769143377781216,-0.5021523865850268,-1.2999398457858884,-0.8133715076702459,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,18.5639154087,18.5639154087,18.5639154087,19.357244062,19.357244062,20.1289396987,20.1289396987,20.1289396987,20.7944444133,21.5278714584,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.85,0.8,0.250549357725,-0.220673692736,-0.108230749517,-0.165473851888,0.0566576675813,0.0290000861491,0.16377129507,0.175973513381,-0.556628142778,-0.630722594654,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.25,0.931233909503,0.030931319038084153,2.386206386574045,0.981168684982,0.12724957668230466,2.24964645224432,0.875264948261,0.1370191497754889,2.184762643042707,0.939612679618,0.19403223311463155,2.143162096379754,1.1622782553,0.03263799451590122,2.633794596297063,1.22150643823,0.13193348623390097,2.5921940496341094
WellE04_Seq0017/xy06,0-1,686.7160387759392,37.692472723343634,0.00788453615603,0.00346420220795,0.05488800405846045,26.86630462121651,1.8618227627784631,28.6131682823,0.439877149277,0.549979751101,-0.414378970039,231.210230613,0.1455606625466505,-0.226087254709,-164.633180513,-1.0906393957634315,-1.2561482848426406,-1.726581385985764,-0.5142068873634464,-0.9702706679292352,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,16.7461706382,16.7461706382,17.5154481638,18.2993529854,18.2993529854,18.2993529854,18.9933758168,18.9933758168,18.9933758168,19.5744396703,1.0,1.0,0.95,0.9,0.9,0.9,0.85,0.85,0.85,0.8,0.176699477601,-0.169540955408,-0.135696158057,0.0270726291653,-0.313312155967,-0.329505193157,0.0844842261307,0.217533636963,0.127965204014,0.100305303744,0.636363636364,0.8,0.7,0.888888888889,0.666666666667,0.875,1.02006836153,0.28167900004075536,2.0715931354371637,0.95466646305,0.38949757021532994,1.9488514477277168,0.982121533511,0.4587417042518561,1.5908555818274863,0.898721235879,0.5097131064616144,1.4681138941180394,1.03436328796,0.5698211264579299,1.8122985880168527,0.992140058495,0.5913727143022177,1.736498982103244
WellE04_Seq0017/xy06,0-2,594.4981931649231,127.40492298180618,0.280656791407,0.35141933288,0.21430666139377494,31.009114789042258,2.2400142856686953,24.7707580485,0.656897869092,0.751333154114,-0.368957069609,185.41970675,0.3095739398769118,0.0533014066093,-47.7507869307,-1.1193731159700504,-0.2830167059890969,-1.891212550157217,-0.5512687684969642,-1.504343202547292,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,15.6438799711,17.2616596195,17.2616596195,17.2616596195,18.0398787136,18.7932821565,18.7932821565,19.5161112173,19.5161112173,19.5161112173,1.0,0.9,0.9,0.9,0.85,0.8,0.8,0.75,0.75,0.75,0.294446736985,0.269290996603,-0.0968885322909,0.0950909148791,-0.00952425856125,0.0347336236534,0.233896475261,0.0463232359782,0.135768737105,-0.304471416031,0.0909090909091,0.0,0.1,0.111111111111,0.111111111111,0.0,0.673820913398,0.13806763608209247,1.511265660915443,0.641588902728,0.11454471880269222,1.6019566585396208,0.754113518643,0.14306426041345194,1.6843283568903364,0.756057133086,0.3753453495159438,1.8820071581726172,0.852734625119,0.4975975329835235,1.4328585306343986,0.801613731478,0.4565744510697965,1.5056983098604917
WellE04_Seq0017/xy20,0-0,413.43691732749005,283.7087467809196,0.71152299507,0.552163313609,0.686220158119526,20.483675060886902,4.5705990854591345,17.226538222,1.69135745863,0.849941210367,-0.334295650662,107.714911046,0.2869280986766219,0.498366645519,161.89872685,-0.7228096360575478,-1.3303752566238558,-1.230392091573948,-1.4577313145271928,-1.4812586318497025,-1.4999999999999973,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,14.8094755131,14.8094755131,14.8094755131,14.8094755131,14.8094755131,14.8094755131,14.8094755131,14.8094755131,16.3788650526,17.3200312673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.7,0.331841643017,0.178648627905,-0.0145680971204,-0.0150656438595,0.104438947731,0.0246532353019,-0.251794052412,-0.255816705561,0.193986357281,-0.0185264691265,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,1.1068682988,0.28542115862800094,2.3979775809023356,1.1407823483,0.1995209156150849,2.4098293140137614,1.1675419964,0.2755160950629703,2.3763840876321094,1.24917474685,0.23585488934281384,2.418056303309728,1.05984399579,0.31144250694031644,2.3398424074238795,1.13640220807,0.29028438586321836,2.395282911098243
WellE04_Seq0017/xy20,0-1,262.96102740363494,157.88848248051536,0.566502069228,0.778466863905,0.6004254091925291,14.994264103316315,0.9954235279517916,10.9567094752,1.62278852369,0.626748631479,-0.323890409462,42.3921248492,0.3998612017964085,0.362663663622,80.4128467868,-0.9634727569526036,-1.4552844050125213,-1.1792086527835925,-1.328532780885116,-1.1824069174125642,-1.5000000000000004,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,7.91339075513,8.630689972,9.42696633489,9.82067573597,10.1916105951,12.0113490976,13.4283542919,13.4283542919,14.1669528415,15.0240689481,1.0,0.9,0.8,0.75,0.7,0.5,0.4,0.4,0.35,0.3,0.456300831721,0.0513720031258,-0.0866688751053,-0.149069658035,-0.131681642976,0.0788572288115,-0.0920667578694,-0.101212311411,0.148667222862,0.0921383801712,1.0,1.0,1.0,1.0,1.0,1.0,0.203706385813,0.011892301296454291,0.49170165786480224,0.209771072355,0.01489964873652001,0.5303522128606666,0.199731216852,0.010012425073975744,0.3869038697211974,0.207751334166,0.013019772514041026,0.42555442471706195,0.201795820504,0.004867607923689957,0.3680591062806197,0.215903083209,0.0018602604836293298,0.4067096612764837
WellE04_Seq0017/xy20,0-2,239.43257269101315,158.77157050303438,0.195389960223,0.417514792899,0.6631160026331443,20.52802747465035,0.7908678777140885,9.97635719546,1.5341162998,0.861555592015,0.301875114496,105.405242675,1.3050788342356836,-0.0588684656144,88.2280722586,0.4329538894295455,-0.7848519773242657,-1.0262025495650988,-1.403543500736197,-1.95017329879097,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,9.68792758422,10.1887025224,10.7278433656,12.600661764,14.1880908569,15.1882719275,15.1882719275,15.1882719275,17.184901815,17.184901815,0.85,0.8,0.75,0.6,0.5,0.45,0.45,0.45,0.35,0.35,0.502427059073,0.151060861634,0.19835443145,0.15626343199,0.0503125069414,-0.235121223766,-0.380191747337,-0.115010579046,-0.0464545783056,-0.226561872906,0.363636363636,0.3,0.3,0.333333333333,0.222222222222,0.25,0.460410323152,0.03735398690047291,0.877396909715951,0.370585619629,0.05179805397496438,0.8125910158374672,0.481052633313,0.07597633558531566,0.87054049270592,0.428129023481,0.00981251347528483,0.8742947690184157,0.484764707348,0.05036680020219113,0.8275566868280925,0.46829905666,0.029932755719762852,0.8523150885793965
WellE04_Seq0017/xy20,1-0,718.4513019077692,134.86531651985246,0.210258351707,0.264037869822,0.18771671254785438,29.424689565057424,2.138056126484976,29.9354709128,0.381457324148,0.723161266394,0.092169932073,546.202220492,1.3985969768929765,-0.0154232922475,-76.8104282849,0.5536567432556865,-0.1139587438218701,-0.6109824103204811,-1.154034599007409,-0.9738051693314738,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,12.8149966695,12.8149966695,12.8149966695,13.8408261868,14.3960126942,14.9761076912,14.9761076912,15.4425880419,15.4425880419,17.5537132127,1.0,1.0,1.0,0.9,0.85,0.8,0.8,0.75,0.75,0.55,-0.00305451250226,0.114018852052,-0.0167467591019,-0.0451673560549,0.137930716964,0.262301442235,-0.232151104382,0.195451181027,-0.285711466967,0.030753287933,0.0909090909091,0.1,0.2,0.111111111111,0.222222222222,0.25,0.718567290661,0.1339807854898374,1.2402834966893446,0.657850585146,0.24645234714723704,1.127101478245437,0.910731666655,0.1335613079791682,1.5466588985837448,0.766880187803,0.04800943230670689,1.4334768801398372,0.830633254765,0.27264012969611956,1.7117803878899365,0.798197606232,0.12680578637841547,1.6432026400674924
WellE04_Seq0017/xy20,1-1,509.138875453677,156.63986848819806,0.968126084285,0.849233136095,0.3076564686768839,36.201839732256694,1.3739999999999968,21.2141198106,1.22421198042,0.778112115609,0.0198699488952,358.178569731,0.8651257366148596,0.73998801249,6.63338873862,-0.4473151960022821,0.7128517794982678,0.2038395227365113,0.0187733313194407,-1.1911244566460377,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,15.0694347251,15.7920710466,15.7920710466,15.7920710466,15.7920710466,16.9843650043,17.6309633323,19.0778701713,19.9017036725,20.7403039034,1.0,0.95,0.95,0.95,0.95,0.85,0.8,0.7,0.65,0.6,0.41613021319,0.00807304187989,-0.192481010532,0.0873520378574,0.0887117166962,-0.177506188492,-0.457661277871,-0.238960027483,0.0668803939783,-0.0602270493323,0.363636363636,0.3,0.2,0.333333333333,0.333333333333,0.125,0.274775988312,0.010558975973078488,1.0655776421885332,0.30162672152,0.006840977957632325,1.0705978739078734,0.224088964182,0.0004470335130840425,1.0415956027322348,0.255349448755,0.004424544943261716,1.0466158344515752,0.150355600998,0.004343217857439813,0.7056274089791595,0.163217938078,0.007973926512179454,0.7106476406984997
WellE04_Seq0017/xy20,1-2,651.9224207236286,216.25552016075798,0.247705948754,0.332840236686,0.3317197158531779,43.84107188470644,1.5667150347143317,27.1634341968,1.06819042565,0.7719757848,-0.00185107857245,454.216114568,0.9137707428983013,0.0487793496762,24.1810349519,0.02448749586857879,0.009068395881009828,-0.7666033674439312,-1.6649350289065366,-1.8590337632711884,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,16.911422627,16.911422627,17.6879689049,18.4736597905,19.3128050659,21.1614572083,22.1833097539,23.2927795765,23.2927795765,24.4604612634,1.0,1.0,0.95,0.9,0.85,0.75,0.7,0.65,0.65,0.6,0.22771826697,0.141781322617,-0.135412926161,-0.0130217951783,0.029081847186,-0.0611786668572,-0.179533712549,-0.0103414846021,-0.101819370099,-0.117408228267,0.0,0.0,0.0,0.0,0.0,0.0,0.614279661162,0.2561574047322284,1.1855905783852068,0.52523011354,0.30758915735332554,1.1388123889988502,0.667831082906,0.2536112452945974,1.2123895181253959,0.550741942785,0.3050429979156945,1.1656113287390395,0.725931298263,0.3210721396937771,1.2095843202017678,0.587127892738,0.30646540153318674,1.1628061308154114
WellE04_Seq0017/xy21,0-0,1208.2384235565403,657.6228420607059,0.0742447931494,0.0814443786982,0.5442823446426607,54.7683130651292,19.658433711768577,50.3432676482,1.5512354623,0.439585480063,-0.377059639407,722.77766682,0.39405309937246014,-0.157633726884,301.642182649,-0.807214782579023,-0.9093299891207618,-1.1827576680222232,-1.4476811930865694,-1.5181433036270455,-1.5,-1.5,-2.0,-2.0,-2.0,42.4510571723,42.4510571723,42.4510571723,42.4510571723,42.4510571723,42.4510571723,42.4510571723,42.4510571723,42.4510571723,42.4510571723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0796088500633,-0.400612313829,-0.537105171397,-0.0401548223387,0.711345554916,-0.00242925199996,-0.119677122126,-0.464762487866,-0.162633169212,0.438211547808,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,1.59275637973,0.4603281314332701,2.40775854078857,1.44646985701,0.3450490564857056,2.3066651059126446,1.70830999768,0.5245551115152726,2.45754580929922,1.58790357477,0.39936388990328203,2.3564523744232946,1.71349935136,0.6584874665551043,2.4997076670231744,1.56756914578,0.5332962449431138,2.398614232147249
WellE04_Seq0017/xy21,0-1,1183.4284251220874,441.947203747235,0.0805710747384,0.0454017751479,0.37344650032522403,55.288872515181595,22.464329502569186,49.3095177134,1.37062416404,0.526195880644,-0.425763331461,394.203443985,0.8032859996316037,-0.142104400538,93.2762602253,0.5287597066455305,-0.2599628257923299,0.23013195067905245,-1.1574549589885337,-1.6464582095772136,-1.4999999999999982,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,43.6789884185,43.6789884185,43.6789884185,43.6789884185,43.6789884185,43.6789884185,43.6789884185,43.6789884185,43.6789884185,43.6789884185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.187326381444,-0.502575068153,-0.163199194484,-0.0383816835965,-0.273561357152,0.00818404774662,0.435691354937,0.00165013015613,-0.239796002044,0.0528667624916,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,0.561401345543,0.012566206822563557,1.4162550861642003,0.407615741737,0.021932989684543193,1.164810346228822,0.558135315308,0.0580762253938622,1.2980072849710476,0.395187707404,0.059343084996758694,1.0196290275842672,0.557099474419,0.05277489157034382,1.2150341336456614,0.390208776705,0.05150803196745086,0.9635893937102832
WellE04_Seq0017/xy21,0-2,1016.1469781308886,728.3693242442326,0.0208180607593,0.0241443786982,0.7167952470655405,42.54258332541643,13.78429091393534,42.3394574221,1.76698303546,0.741188860679,-0.434631934208,358.489507035,0.3907927932739383,-0.194720744491,428.984149695,-0.015201076157001392,-0.6569126052892069,-1.1084926102627564,-1.0935586557528363,-1.3122546118420118,-1.5,-1.500000000000003,-2.0,-2.0,-2.0,35.7040374771,35.7040374771,35.7040374771,35.7040374771,35.7040374771,35.7040374771,35.7040374771,35.7040374771,35.7040374771,35.7040374771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00255709611513,-0.161463828683,0.0584953762532,-0.150182555041,0.0553977345763,-0.180295820805,-0.271566232254,0.281034855589,0.171652990828,-0.228411618755,0.181818181818,0.1,0.1,0.0,0.111111111111,0.0,0.401002915433,0.0784740323498072,0.6709872440094158,0.37818234799,0.0007848844776809364,0.6123881928104434,0.42276075686,0.1068329065045949,0.624267887253365,0.397994150716,0.09519767799468888,0.5770474961480174,0.4326901024,0.12150805180127698,0.644631768592094,0.415737621203,0.13314328031117983,0.6754691000915368
WellE05_Seq0016/xy02,0-0,831.1751845629182,88.5780836324652,0.0126002471211,0.0088862734648,0.10656969225933384,34.04969756106506,2.0063897926374787,34.6322993568,0.17628778669,1.01955063958,-0.439478461465,317.679573961,-0.1656724547506912,-0.223634320304,-156.3092536,-0.8919610787349814,-1.1973934633787593,-0.9361033676921413,-1.6288637993800976,-1.7062933509398264,-1.4999999999999967,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,21.2805665327,21.2805665327,23.4986004162,23.4986004162,23.4986004162,23.4986004162,23.4986004162,23.4986004162,23.4986004162,23.4986004162,0.95,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.453983469844,0.430151725457,0.663711990558,0.290659694403,0.188400663626,0.173200541873,-0.0474461599788,-0.082139864084,-0.104382829516,-0.392433602704,0.727272727273,0.7,1.0,1.0,1.0,1.0,0.859454645161,0.09319815444147778,1.7786125210259427,0.83289846498,0.1302823966174208,1.5394897459785142,0.730433214967,0.043955547120591,1.565262457933758,0.685010737111,0.0362736281090672,1.3265237309385387,0.637222910757,0.01441161844091482,1.2083260708147818,0.548865834426,0.006729699429400174,1.1391179303557195
WellE05_Seq0016/xy02,0-1,780.2379477067632,369.90128412861736,0.333849251086,0.290769822485,0.47408778977722493,44.8928012046475,1.155508546052331,32.5099144878,1.49997640289,0.771393790861,-0.316005789935,311.955423579,0.6790966202381838,0.0967951513143,140.021474228,0.8656979833210996,-1.0036800137573392,-0.6827831009348286,-0.04500304647719178,-1.0006823093684374,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,28.088691034,29.4688376881,29.4688376881,30.9189850717,32.4486505516,32.4486505516,32.4486505516,32.4486505516,32.4486505516,32.4486505516,1.0,0.95,0.95,0.9,0.85,0.85,0.85,0.85,0.85,0.85,0.301848557025,-0.00599977485692,0.0848027837544,-0.145708770792,-0.285029458776,-0.275931154947,0.130868768731,-0.0740384999368,-0.175728102652,-0.192826603077,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.75,0.610445837237,0.09577155645363133,1.6661490403563597,0.59596994074,0.11053133535038397,1.6201478990174292,0.570423545275,0.03391633755318686,1.627258882234228,0.551008182572,0.013671623290403745,1.5367827763382456,0.511173686249,0.05777236733156321,1.5312769071500116,0.511218499678,0.017079071669039513,1.4136076441994694
WellE05_Seq0016/xy02,0-2,1053.3606426965948,239.77593707459468,0.509130263014,0.516186982249,0.22762948163771354,46.23426435015486,9.445782127489466,43.890026779,0.135912995569,0.502934437055,-0.400581785524,491.161098895,0.4021252131546372,0.290219171975,-70.5734185445,-0.7029362229376694,-1.4180743911684295,-1.433366712865676,-1.6752526231711387,-1.1088321088625714,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,36.8626349272,36.8626349272,36.8626349272,36.8626349272,36.8626349272,36.8626349272,36.8626349272,36.8626349272,36.8626349272,36.8626349272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.310408335624,-0.295165991183,-0.446448265868,-0.221693200801,0.0438940936986,-0.169585561936,-0.232808811888,0.110111673418,0.473298156429,0.455683239391,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.375,0.905255884309,0.26294512761625494,2.1124430234912324,0.719295599619,0.11388879757644987,2.1085660659924184,0.945269773233,0.22839974830627008,2.346466675676059,0.808636111296,0.1263377002353939,2.332308909547978,0.995014035871,0.1655987943307534,2.4256248717629245,0.869591730532,0.06353674625987707,2.3998183857631368
