WellF06_Seq0004/xy03,7,66.58336190058844,2.603766502588034,0.0525518121326,0.0483086270977,0.03910536248493369,0.5218467207907086,0.024413111231495498,1.07392519194,0.427910269844,0.502186828895,-0.385716766894,0.27686829781,0.47247455031340607,-0.169063001894,-9.45101387926,-0.07458023967548533,-0.723643037750878,0.6432453350936691,-0.8565493584605699,-0.06593199292913443,1.1498668834418986,-0.717955644058577,-1.199047744882052,-1.0307520130529837,-1.333571380335798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384142225912,-0.011619679738,-0.0976148196081,-0.24797311653,-0.313334537124,-0.222636839011,-0.209944566443,-0.109385742587,0.0489558556215,0.0698143444112,0.6875,0.6875,0.5625,0.5,0.6,0.6,0.947714114688,0.13874001134678718,1.728461798623961,0.934811853863,0.1405856085443016,1.7824774973512618,0.764960510082,0.024833899434615902,1.768570122253798,0.785379429204,0.006088106874344086,1.7591278630156602,0.926575900063,0.26488028200764274,1.529883063926149,0.889034942466,0.2763960285667119,1.5325094520590439
WellF06_Seq0004/xy04,0,72.59271550855684,2.3041710005986773,0.00234895406007,0.00105630266225,0.0317410773857478,0.5962561865507123,0.018039955654042504,1.17085025014,0.302121386749,0.60339758789,-0.235985403642,0.477024390111,0.8305462821126339,-0.249441106955,-10.8385904611,0.14808170527968478,-0.7415351366218439,-0.49918132611044896,0.5478262439436277,-1.3340573350446823,-0.6143205045657227,-1.5320369538125265,-0.7709642533834837,-0.9068163797494142,-1.0050435318295359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200092057219,-0.114507000036,-0.0688333429115,-0.0873375822219,0.0209051343791,-0.143022264947,0.00698295472656,-0.018004566627,-0.186187751059,0.191914841719,0.4375,0.4375,0.375,0.4375,0.4375,0.4375,0.665609145452,0.050943500402603134,1.6997447460449233,0.686838239215,0.0738677981291994,1.693417643677215,0.68813265752,0.09153720895438053,1.8414583194038991,0.670944932873,0.02743082652452366,1.8351312170361906,0.650900289366,0.01963487807472054,1.4204339737469185,0.64604076708,0.01753757744056988,1.41410687137921
WellF06_Seq0004/xy04,1,72.09539758432902,2.427364826308569,0.361028863954,0.320375132194,0.03366879034780706,0.7921868466466806,0.011661903789689742,1.1628289933,0.671353410325,0.514726227413,-0.186452865205,0.52530757827,0.8961882702041312,0.0923796927784,-10.6253582506,0.20220434955767752,-1.0785705456554648,0.9161793334723076,0.17134963931520897,0.3362697384389186,-0.5207988700027375,-1.2954954616882939,0.8021568185475441,-1.2356856533553664,-1.348572015504282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194925499439,-0.144383408674,-0.150554914085,-0.0890889813024,0.0835100166417,-0.127437480176,0.0935529008056,-0.00211934493148,-0.201795406777,0.118666626169,0.625,0.625,0.6875,0.6875,0.5625,0.5625,0.869701085901,0.032658998605687085,1.839531011274176,0.859962349264,0.055418025575884204,1.8348060018906154,0.833423365943,0.032604324440547665,1.9012318358557456,0.812681835554,0.10354091520574983,1.839101242261611,0.884626511238,0.02636956284347736,1.6971833572567605,0.88838984649,0.0723480769206594,1.7984873643503239
WellF06_Seq0004/xy04,2,73.42301299142275,9.37243298188896,0.706060677173,0.636595880628,0.12764980079180138,0.9529092296751059,0.024413111231495498,1.18424214502,0.724638958711,0.463048023614,-0.202066272145,0.468407094118,1.0203929722428917,0.483775655601,-3.92065212707,0.9171320839523069,-0.14928573383412846,-0.9336854230631566,-0.40202285064290955,3.0208820109725405,-1.1285710984881963,-0.405908680245064,1.3290298025502594,-1.275672300032166,-0.05525426863096605,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157877767152,-0.159775682433,-0.125832782491,-0.1472736395,0.107719885298,-0.190545712904,0.0888983374111,-0.0335389270798,-0.227121072672,0.0830015083663,0.375,0.375,0.5,0.5,0.5,0.5625,0.712539834105,0.01967292284788074,1.9986343703057945,0.716570726018,0.042792751350265334,1.9304321261791741,0.862158852766,0.05388853109171983,2.1035253818766053,0.831224158459,0.0063953449515588906,2.08040555337422,0.732530330654,0.07019715786673149,1.6389377159990974,0.741782807175,0.08128830472221027,1.630933215630448
WellF06_Seq0004/xy04,3,73.95730319553809,2.781797979724636,0.107122868317,0.109915699515,0.03761356701135723,0.5654166605256656,0.013999999999987267,1.19285972896,0.391114054326,0.418518352216,-0.298023689391,0.392717541879,0.8599527461154202,-0.138476148571,-10.608019269,0.4645772007486366,-0.776691050705554,-0.4160363518987831,1.5674999332613,-1.1241981891937383,0.9328463379766059,-1.4567767966036436,0.21627201205376734,-0.8609238681155382,-0.9759943208923425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239572498013,-0.181357127708,-0.148246908242,-0.118696042942,0.0126642396115,-0.238531985187,-0.00544123803602,0.0878896910864,-0.104573026065,0.102336322532,0.375,0.4375,0.4,0.533333333333,0.4375,0.4375,0.686707610088,0.10838400828439941,1.4637733551544643,0.709492093912,0.14802062918097467,1.4370783088272894,0.670280507818,0.022147924666362197,1.5924795937106337,0.69111191333,0.0872873492291348,1.565784547383459,0.694319023627,0.07706178161483625,1.509551927832714,0.694870379558,0.048416260786228446,1.5410774012174717
WellF06_Seq0004/xy04,4,109.1327930761867,3.73872973080418,0.484339674443,0.478392634514,0.034258536095508295,1.1998349886546833,0.011999999999989085,1.76020633994,0.156775427712,0.952487832963,0.155807764634,2.10316203351,1.3170649003120398,0.257566981214,-16.0195374314,0.6847957461858925,1.0514927171565418,-0.07507679261983169,-0.6808306871380583,-0.5104967025955593,2.3889811705443096,-1.1410059204141234,-0.20535627442695192,-1.024773481012356,0.5473914227165126,1.06817365948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399144181692,0.177419246944,0.415786223977,0.367931374072,0.197628842371,0.179028354623,0.234760425706,0.181325774021,-0.0613199728989,0.113572001801,0.5625,0.5625,0.5625,0.5625,0.5,0.5,0.773748913619,0.13374487215755035,1.9560830100061748,0.782410521396,0.051819552928893585,1.991010066199636,0.561960473074,0.0007697078188851755,1.9849024498585073,0.565952993582,0.07418440878589413,2.001858091336117,0.599510418438,0.08015196865051545,1.731788414593424,0.600702660628,0.04522491245705287,1.6895314495912204
WellF06_Seq0004/xy04,5,72.18743342861121,3.0640006527414547,0.259645459452,0.232565074075,0.042445069830215766,0.6403030532490087,0.037363083384537685,1.1643134424,0.509881718605,0.500902617087,-0.213634639616,0.470713915594,0.8767668139102456,0.00734607496622,-10.0053853241,0.750186815421666,-1.4800468311393502,1.6051195726737948,0.2331111030854789,-0.7999679157472626,0.18418126633741183,-1.1130469296832546,-1.1792730702507355,-1.5782016380644177,-1.2662616600101018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261706616,-0.177888942435,-0.131320896634,-0.110593553718,0.0861048732079,-0.210430998699,0.157781798769,-0.0463671777867,-0.245779938871,0.0695014340209,0.625,0.6875,0.5,0.5,0.6,0.6,0.577365978315,0.004735816336530742,1.6805056491479322,0.581439320578,0.013442859760938836,1.5996553823048307,0.561091240129,0.10636991392010402,1.9888378638455124,0.549897694561,0.07637212704385901,1.907987597002411,0.627583626159,0.09327514636870231,1.5349833018711272,0.637015184073,0.11841065705134592,1.454133035028026
WellF06_Seq0004/xy04,6,79.7387671003752,2.4698178070457124,0.104383840092,0.100087170193,0.03097386499513724,0.9818350166907036,0.0,1.28610914678,0.285727184654,0.516840512723,0.116189249626,0.912854228897,1.4236340012514115,-0.143712790563,-11.9667215607,1.6391982092761648,-0.1927680378048784,-0.5361455912779372,1.3366566402087354,0.4130720751307666,0.5048083997668562,-1.6092020893203456,-0.5326830667325053,-0.7192416907810588,-0.8699668193270567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363517295109,-0.161448066615,-0.112219182171,-0.000979650744819,-0.0110149016968,-0.272482981471,-0.0774764883934,0.0962046815094,-0.0380862055264,0.00600599896951,0.4,0.466666666667,0.625,0.5625,0.4375,0.4375,0.694597931101,0.1275061030171102,1.4409442052307526,0.747584388041,0.10343880836464804,1.451221132756344,0.633214342231,0.06342170859724525,1.5301378178224034,0.628806711395,0.09729018014075667,1.5210028509571485,0.707986314119,0.10097698144392622,1.5177984375482083,0.677313947175,0.13500931239370476,1.2105875261589656
WellF06_Seq0004/xy04,7,70.89642315784606,2.317671245021593,0.2188043626,0.22884779807,0.03269094746658031,0.5765448811671204,0.001999999999998181,1.14349069609,0.294281162535,0.510186962363,-0.17582961056,0.471600904462,1.0173313747740653,-0.0483337788169,-10.5179799842,0.8681701754549751,-0.8998671618709042,-0.005315035745295571,0.8912170928981591,-1.1704211643691658,0.6963584883075087,-1.248312316461765,-0.5598162822091619,-0.4734378242746544,-1.211725054979915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189402783922,-0.158163893471,-0.136593000674,-0.164822520483,0.0159896377012,-0.212997215361,0.0453338986137,-0.01197820566,-0.165557960948,0.122411430921,0.533333333333,0.533333333333,0.625,0.5625,0.5,0.5,0.593178491347,0.06467599082837727,1.233305938714551,0.605520194468,0.07827262386663901,1.218591614694333,0.617042492035,0.10245899645007972,1.3050699152830205,0.594682008198,0.016880346877033797,1.2903555912628026,0.651387730278,0.060651455743751644,1.2768884026889873,0.646219596109,0.07156082383854052,1.2632917696507229
WellF06_Seq0004/xy04,8,118.91529152123884,18.502043806023163,0.0448506165122,0.0368089228951,0.15559011435227074,2.691207320144625,0.041877917808801284,1.91798857292,0.615709314279,0.565386558289,-0.0921580162672,1.49928176243,1.182351831203503,-0.197258454566,-3.02732452886,1.4707367305578858,3.067354286017032,4.126023542168152,0.5758587609047354,3.304463813444692,2.438036592722238,1.7929668753112242,0.08736955490452303,1.0830332695367293,0.6405155879176241,1.48128554933,2.45022958108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172348640621,0.0577681938122,-0.0160966075574,0.00478689180836,0.0374780689026,0.0306674313686,-0.0502256869245,-0.144473006362,-0.249782720115,-0.178166363771,0.666666666667,0.6,0.4375,0.5,0.5,0.4375,0.997600227092,0.009977459237182384,2.3123271937757712,0.967182370146,0.008859476062793454,2.0353073875600103,0.769939451245,0.10591265795784598,2.332421265902818,0.765506426738,0.0192070505730156,2.055401459687057,0.663710124152,0.06493391570751608,1.7111430264579799,0.721483747752,0.007147693980889191,2.006994584961929
WellF06_Seq0004/xy04,9,119.87636326361066,6.217981987751316,0.503691736822,0.477021020284,0.051869958501142066,1.0176463039779537,0.0056568542494892455,1.93348973006,0.237943721038,0.7816620315,-0.259745320799,1.21942758914,0.8037057501079746,0.281970023708,-15.4853864044,-0.3734668306123483,-0.7348109126371005,-0.48739210286929424,-1.098322727019992,-1.0781526141780242,-0.6709050173436695,1.031034580386148,-1.0976716242233133,-1.4428306221359946,-1.2013619106057218,1.14271606272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126800824135,0.0542369202649,-0.0425658435856,0.216707201379,0.241512510663,-0.0411441449727,0.142588210412,-0.0928622276913,0.111739306181,0.0185108495649,0.625,0.5625,0.625,0.625,0.5,0.5,0.705848803307,0.0006827744959811257,2.1407100076682593,0.648024967612,0.0036125605093581398,2.195949037848718,0.555172754737,0.05450343165882183,1.4460242603208628,0.501165158345,0.0019972089995832815,1.3754728930462676,0.900706545254,0.10518413805915361,1.9147688052146636,0.840895275607,0.11062470975531694,1.909847632826359
WellF06_Seq0004/xy04,10,329.51694162146526,48.44068537913144,0.911985810649,0.906748645676,0.14700514377430096,7.303396470136339,0.2400000000000091,5.31478938099,1.56292641633,0.783222655601,-0.378920454123,6.90126366957,0.49134646660818215,0.68345422444,-11.2176774605,-0.01670602765997975,-1.1673561110547144,-1.276718721416827,-1.3485342335325619,-1.3079577012493508,-0.9355623979890284,-1.3172140666982484,-1.2760147561596615,-1.024947609989577,-0.974178075608771,4.44530919241,4.92683737296,6.01047592836,6.41818412088,6.92099486305,7.10516014353,7.99484815338,8.58999078613,0.0,0.0,0.9827586206896551,0.8448275862068966,0.5862068965517241,0.5,0.39655172413793105,0.3448275862068966,0.15517241379310345,0.06896551724137931,0.0,0.0,0.471936459733,0.339357222976,0.183227135709,0.170185579867,-0.0151274612111,0.120017806707,0.0413096210715,-0.0438174064413,0.0155010741677,-0.00977212690843,0.5625,0.5,0.625,0.625,0.5625,0.5,0.393059129845,0.0014282610426122606,1.7111960688434276,0.357927433348,0.04064139197374816,1.9400808147796198,0.320960648897,0.01857252459881035,1.2484610955243456,0.280775411897,0.004146027947920735,0.7944464363141573,0.317410709762,0.0011086723342598058,1.244722978612956,0.254091495538,0.025380889259080035,0.7211200270869271
WellF06_Seq0004/xy04,11,323.8932913085729,14.413021889943842,0.981093287341,0.983174296427,0.0444992912070308,11.557408879156252,0.5186636675148905,5.22408534369,1.16071673962,0.963240350486,-0.0264245948932,13.7207826242,1.1520463743694291,0.770051057376,-44.2271906561,0.9096157830171752,0.4734263181065579,0.5608670156445061,0.8001242684148431,0.5864147387514698,0.5230719344776658,1.3397366842761054,0.17750262034840336,-0.5682258705917853,-0.20876182547086053,5.0435125009,6.12556050048,6.62165757017,7.44802714157,8.35856948407,9.88128449382,11.0956211477,11.4791736206,11.8038585981,12.1460437421,0.9655172413793104,0.7413793103448276,0.6551724137931034,0.5172413793103449,0.39655172413793105,0.25862068965517243,0.1896551724137931,0.1724137931034483,0.15517241379310345,0.13793103448275862,0.762220911852,0.700596114668,0.675023922785,0.496820485076,0.40318165566,0.342254107065,0.171233174712,0.0819291439122,0.0703207609011,0.00431229501137,0.4375,0.4375,0.4375,0.5625,0.5625,0.625,0.174082634547,0.03496721519242025,0.5760987911032108,0.151362965769,0.006101900832351724,0.5840924146109064,0.181210684154,0.0034286388381128685,0.5588338786640175,0.164948249854,0.0034479377804928217,0.5668275021717131,0.252390743124,0.004265669776353924,1.6205208158822884,0.23567558399,0.02313946691277612,1.6256450965547526
WellF06_Seq0004/xy05,0,62.9202600841498,1.990602923739407,0.155786225147,0.117052493228,0.031636915058475074,0.5927697698094949,0.004000000000007731,1.01484290458,0.357752778141,0.505218978081,-0.290466083745,0.296643817511,0.820903554943798,-0.0885900689657,-9.40098042731,0.544728854856968,-0.09563378514415888,-0.4325258081005696,-0.8841862479101925,-0.22553731397943144,-1.0136461163099015,0.4553867313863962,-0.3423859826489748,-0.15166437714354553,0.14700037824183054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215509864199,-0.238349031163,-0.157575103512,-0.0363052477143,0.0292193969676,0.0992297239494,-0.0171416292068,-0.22146259454,-0.141384692795,-0.0528537439573,0.375,0.375,0.3125,0.3125,0.5625,0.5,0.771154291795,0.01030892101407679,1.5351501712202098,0.796861806526,0.02625826467466161,1.4657362730570775,0.754355892297,0.007166551403025471,1.4867300890687514,0.764890230612,0.13254939206993707,1.5606994331426434,0.742396223843,0.04403387316135815,1.7533422353327976,0.765355160116,0.02993547091253421,1.681923467561892
WellF06_Seq0004/xy05,1,136.9792186331783,7.737415589200362,0.185822402647,0.242295240606,0.056486054354862925,2.2075986954154527,0.04386342439893352,2.20934223602,0.358568711933,0.803256149486,0.467081657148,4.45679742607,1.520143051544061,-0.0345295559089,-17.0623895027,2.4234795576823487,-0.9882647877505093,-0.43316084489146967,-0.8788849559279379,-0.41015736481334075,-0.9269144710949444,0.25269441364055956,0.05197026498654189,-1.9056376179621104,0.8413667709682895,1.3456566675,2.26385217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971389268702,0.180750605268,0.0190811456768,0.132910150749,0.0507818553546,-0.165258367171,-0.0853249143094,0.00903660669932,-0.0376985623461,-0.231670318238,0.4375,0.5,0.375,0.375,0.4375,0.375,0.473640990998,0.02929545080502991,1.6145768500542317,0.450968622039,0.0036969270624770223,1.5835210455879094,0.586945428037,0.010935228882584103,2.040722294188422,0.589955178857,0.07435116923544104,1.9749432281693655,0.520405515731,0.008204084647166094,1.1088197281612002,0.497025208417,9.135414367480817e-05,1.106408694987624
WellF06_Seq0004/xy05,2,111.8262956934761,3.505538475042058,0.0527661267349,0.0161602099051,0.03134806937226098,1.189596570270785,0.03405877273184453,1.80364993054,0.103477768741,0.766224096419,0.00210507988701,1.46347239307,1.2760153815450814,-0.154675150664,-16.7403817822,1.6258856001882611,2.0069256711253036,2.201459265073969,2.962251875367201,1.4923019444912997,-0.20410073745229473,-0.07272088141572919,0.7429555372075818,-1.2409753503606455,0.6286437698043934,1.04557327287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123170729,0.0887545340675,0.0693921981823,0.165101143455,0.122391905214,0.223179721944,0.10919261565,-0.0883816776444,-0.0497948960756,0.191197195527,0.5,0.5,0.5625,0.4375,0.5,0.5,0.459422646971,0.04362082338129402,1.7275923230604955,0.409936606081,0.05380660518629825,1.727569681850867,0.633754324182,0.005095362807001243,1.6955754618263634,0.598472094106,0.030605282173746858,1.498105767211869,0.45844789226,0.062028169735890926,1.2609559602399092,0.451389337551,0.07221395154089659,1.016622364974996
WellF06_Seq0004/xy05,3,53.00940666426081,3.372951230006135,0.411025515413,0.461010877773,0.06362929604869912,0.5363357157602098,0.018439088914593664,0.854990430069,0.547301475576,0.482243734469,-0.204723830802,0.246791074783,1.0766135285402127,0.17945115262,-6.22429254486,0.8365840297091465,1.0284040364772977,-0.5203554455873749,-1.0519013440181781,-0.45041322526908045,-0.7399177621133477,-1.519200897993901,-1.0530842868969141,-0.9314933817341791,-1.4852466935115405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152699452683,0.0570088796107,0.00229229800731,-0.167042342972,-0.0380729492577,-0.116170805177,0.00578706031669,-0.0827533191267,0.139094079567,-0.220000111311,0.5625,0.5625,0.5625,0.5625,0.625,0.5625,0.764345328022,0.014589320721147513,1.7286592323376213,0.775985446588,0.013792778161240162,1.7619218892034312,0.591662711446,0.09810864769811459,1.5471544713377616,0.587601531401,0.1170208851033455,1.7138926864575614,0.8145676984,0.01606047916685898,1.6145847337005423,0.787029984312,0.053181978677106355,1.595672496295312
WellF06_Seq0004/xy05,4,175.20140635526326,42.56242944193864,0.343610817639,0.400265720351,0.24293429103892586,5.076876598854833,0.23802520874898656,2.82582913476,1.15996976685,0.817846937332,-0.0982509682125,2.76454941012,1.3794946817511093,0.118831401389,10.8425760744,2.080903854790556,3.514652915553313,3.6221741840681334,-0.3055365593310997,0.48076349645670335,0.2929456379950435,-0.8233853011223333,-0.8486673087356813,-1.5604424564681156,-1.421202294613282,2.20764703369,2.93750069255,4.32698655255,5.02938015889,5.29196011669,0.0,0.0,0.0,0.0,0.0,0.8103448275862069,0.3793103448275862,0.10344827586206896,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.278455182196,0.127526114506,0.0306558649657,0.00529880175194,0.152126788983,0.293135042299,0.0344519820622,0.0545655252554,0.0342348514408,-0.118656504632,0.5,0.5,0.5,0.5625,0.75,0.75,0.972658573653,0.0931990979681961,2.503395634336781,0.957281096926,0.05299980430437136,2.5413225521519167,1.01408913308,0.0604224558406398,2.5347069522952723,1.01047328569,0.12202789925009914,2.572633870110408,1.03581207524,0.039916971047471175,2.575221864284917,1.0199768848,0.07394842329976133,2.55906653822658
WellF06_Seq0004/xy05,5,59.0501904017268,4.417250275907036,0.129025552694,0.203745419252,0.07480501325831225,0.6246791176276045,0.02039607805435259,0.952422425834,0.763428715781,0.496676004357,-0.221186307475,0.324113767307,0.8910437082326805,-0.094627969492,-6.27366493895,0.3481514554467653,0.17555215950247183,0.5916178641479481,-1.1675170231576424,-0.11192195223913481,-0.750081021801821,-1.045430346695575,-0.6574764559101416,-1.7520358747590563,-1.3880174551156668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185223000127,0.0740076184175,-0.00731537743907,-0.125661205548,0.01941709979,-0.10796650376,-0.0294333786038,-0.0202234362506,0.152098744203,-0.15232189868,0.75,0.75,0.6875,0.6875,0.8125,0.75,0.660397810957,0.11634067002650333,2.0452934654723243,0.641696820554,0.043676671467876446,2.0449400498699912,0.472306409048,0.1306733884228581,1.2772131819353616,0.455844100269,0.11056416677207959,1.073274991008382,0.597025103446,0.026906134145679283,1.2287151580008357,0.595083587905,0.054263024304890016,1.38155254302761
WellF06_Seq0004/xy05,6,86.97154395092684,7.832119764150624,0.826518094066,0.80699457121,0.09005382000082521,1.315703614040787,0.023323807579398982,1.40276683792,0.772856034319,0.86327642744,0.43230853299,1.76970514115,1.601356779360726,0.615557245939,-7.9138989389,1.694668225532805,6.00233201451595,2.604406198427987,3.560003263722237,2.4564666356374447,-0.03645735390260407,0.7790754204425432,-0.6657837078952102,-0.4247487021916183,0.434975071123469,1.22373545467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434905374713,0.49644526682,0.354675732348,0.0565875838449,0.369841761424,0.0567094787591,0.235191283296,0.202449868424,-0.0653719044098,-0.00929981677988,0.75,0.75,0.75,0.75,0.733333333333,0.733333333333,0.8155873836,0.07069956103310346,2.146938362688007,0.79997499817,0.019555234930132396,2.118112069732842,0.768871440943,0.12442389636130034,1.669380812170729,0.745516188033,0.13136336974818022,1.5903556502605012,0.78495308858,0.0009844948027246496,1.8054452567416206,0.758458655643,0.05453564050232312,1.8129370470124047
WellF06_Seq0004/xy06,0,156.58527152115465,4.2154477816716485,0.00961530868962,0.00635409835463,0.026921100182159482,1.2907362240210338,0.056568542494904506,2.5255688955,0.211417941257,0.598087803478,-0.338736104747,1.89060791345,0.4894811048002869,-0.239641760478,-24.1339927593,-0.24907345091397426,-0.9281267519104719,-0.5862554803615097,0.3957271964329836,-1.459067746623411,-0.13549662817049146,-1.2506532285386565,-1.0399451070014056,-0.7334149412868678,-0.8777753150457355,1.25336502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181983520905,-0.134955140231,-0.0813940359794,-0.0475834844122,0.0609366428227,-0.117231069454,-0.0725780876937,-0.163740981418,0.101762972497,0.109545517847,0.5625,0.625,0.6875,0.6875,0.5,0.5625,1.0856600532,0.09615692989137502,2.033523609997176,1.00295672665,0.0377004435798492,1.8503603679926905,0.986449784048,0.11457807639601536,1.8697721053120644,0.963243021873,0.10807635691699359,1.8124809077250774,1.02177517325,0.0003326274119256879,2.0577843400585336,0.989668459564,0.008669501200364981,2.126687642967912
WellF06_Seq0004/xy06,1,102.97865769810153,1.9208331525668634,0.0493447898645,0.0528489334058,0.018652730531777705,0.9592267719366433,0.06539113089707856,1.6609460919,0.269433244626,0.546147978506,0.0285894919186,1.59964429805,1.091508573112336,-0.17975839493,-16.7232404889,0.7216201189860518,0.34860988030688445,-0.17377591260242342,-0.7660572023280445,-0.0776981194695705,-0.9926995763143243,-0.6928693950790752,-1.8417639667177643,-0.8312986186690083,-1.4327813420642863,1.19802504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424627075544,-0.259488948682,-0.09682133907,0.110805690945,0.113310686658,0.00207680184157,-0.00107484433145,-0.0582740527866,-0.141920549245,0.065204988106,0.428571428571,0.357142857143,0.4375,0.4375,0.533333333333,0.6,1.29357411903,0.031094064474141998,2.3651243313533947,1.24460535787,0.004255263327520481,2.3659909694240535,1.48113252109,0.20836925227583003,2.479834665277906,1.34234381986,0.21378603917596964,2.3924150272471008,1.22508806912,0.08978679568085045,2.470423406080036,1.32286629348,0.23395774611240142,2.1896656887058956
WellF06_Seq0004/xy06,2,115.1029135155463,1.360147050873536,0.10581516857,0.126626773672,0.011816790812074696,0.8772434097786069,0.10983624174196897,1.85649860509,0.0485765974316,0.668956579216,-0.181088732294,1.52673891368,0.7444816358796471,-0.138718484832,-19.4789981069,-0.05303645791825984,-0.42561421673826993,0.8876799406128808,-0.005475997532289778,-1.3163855514708476,-1.3032889076738756,-1.3330275639671125,-0.897931444930836,-1.4334184496462516,-1.5369281669416301,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284825973945,0.0411281292855,-0.0248668816859,0.00114590649187,0.111395846296,-0.087028033987,-0.0662880740832,0.0111878030189,-0.156327882677,-0.0615764275135,0.5625,0.5625,0.625,0.625,0.75,0.75,0.989568044356,0.03480860954020651,2.3118628298475534,0.963106606828,0.10420334109172637,2.5305950533769166,1.20711273946,0.014081344420728562,2.5179223073846555,1.25413185356,0.23281356795009783,2.5518117910478084,0.95379260812,0.1426801641506702,2.2239893238211805,0.966433451788,0.013356235227476853,2.365100054465063
WellF06_Seq0004/xy06,3,106.30559664937728,1.4560219778559975,0.0960731724002,0.106364499617,0.013696569359921152,0.885663593019354,0.06324555320341073,1.71460639757,0.161682249344,0.589693428143,-0.0035212051282,1.37198312916,1.269167839100223,-0.12804881236,-17.7903871008,1.405675509024885,0.5613804110885221,-0.17968096182087523,-0.468641607767343,-1.0197557464625147,-0.9234568984147429,-1.3956872721837856,-0.6349391801289501,-0.5660410517340608,-1.2374228448040525,1.06906078305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550368454707,-0.202613668765,-0.0356732592763,0.110528044707,0.135114999338,-0.0727831534761,0.069684629345,-0.0898928635765,-0.110546588057,-0.0345761478907,0.375,0.375,0.375,0.5625,0.4375,0.5625,1.31175590209,0.0755182909368065,2.7249374804804787,1.32484504065,0.06891375770235197,2.6605218320496866,1.39531536535,0.036522881432537214,2.5493453185303316,1.43545849659,0.11038968714019147,2.5431155569947386,1.36648265484,0.21018081196995586,2.3281147193673455,1.31423195185,0.0706568879268195,2.376785399140782
