Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy04_sliding_s17,7-1,22.887973328592242,2.118962010041724,0.0142685293102,0.0204851752022,0.09257971335516468,0.5087592750997283,0.020099751242223497,1.20463017519,0.297322999398,0.781297764798,-0.213449638173,0.51002929371,0.9176482634684663,-0.196466222697,-5.49978817349,0.023915965275592033,-0.6951725993817424,-1.0377684090033763,-0.7067672267273766,-1.499999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155623711163,-0.0608217279044,-0.0335683230731,-0.153321941273,-0.0899403505481,-0.37909963656,-0.14611410495,-0.449410900201,-0.0585509266607,-0.0404505958608,0.4,0.25,0.4,0.5,0.75,1.0,0.763463840935,0.08661889933077188,1.1177192488905046,0.757586117687,0.20123763330565292,1.174499134469063,0.722578877979,0.30136773957312324,1.2792362599606097,0.712827476663,0.414397775804893,1.031261860367018,1.03363045401,0.6426551963855396,1.2685195505609077,1.15809510498,0.9606482930480693,1.5164939501544994
WellF06_Seq0004/xy04_sliding_s17,7-2,22.819016203505985,1.3507035203922861,0.0823140948789,0.0731895827181,0.0591920137286532,0.5087592750997283,0.020099751242223497,1.20100085282,0.124936375436,0.818825434538,-0.188273192883,0.472391851571,1.0542219493816616,-0.149322131981,-6.24509281301,0.557449447432353,-1.5962262133595397,-0.8438035868812142,-1.0067073024891064,-1.5000000000000002,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754994819551,0.0157489138173,0.0473432968411,-0.0967935481185,0.0637725065862,-0.418116617359,-0.0171292845408,-0.365874190668,0.00168034990973,-0.345397400693,0.25,0.333333333333,0.6,0.75,0.75,0.666666666667,0.761668459965,0.08661889933077188,1.1177192488905046,0.828801737397,0.20123763330565292,1.174499134469063,0.840769028486,0.4864889634014296,1.2792362599606097,0.750055767757,0.414397775804893,1.1801750247411555,1.1019918028,0.9161005915364304,1.2685195505609077,0.978046122414,0.9606482930480693,0.9971430717303043
WellF06_Seq0004/xy04_sliding_s17,8-0,37.555240946411814,2.914463930124922,6.87180153774e-05,0.0060065449769,0.07760471925299636,0.8640389111608539,0.07626899763338413,1.97659162876,0.295473033996,0.743506347153,0.0791115977962,1.75190151503,1.6535491608861124,-0.215274851425,-9.58659917167,3.142467609726622,-1.3562037248384378,-0.0010915775905067093,-1.4307381131141825,-1.500000000000001,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590809470451,0.102486356484,0.0967465417849,-0.183094802866,-0.00133960632052,-0.439155145635,-0.258048456549,-0.524951598249,-0.0647795020714,0.00599240037538,0.833333333333,1.0,0.8,1.0,0.75,1.0,0.321231693736,0.006096075561892723,0.7452406875516365,0.256036396364,0.031449564445863686,0.4788930362783686,0.4715134591,0.06566077029276894,1.29346120435762,0.303213308677,0.0192070505730156,0.6044255171638918,0.257680394621,0.00029485366689521253,0.5793565593166041,0.477263419374,0.11113840222940406,0.7154142018379319
WellF06_Seq0004/xy04_sliding_s17,8-1,38.358129813950335,1.8681994004922553,0.000457460961063,0.00136040931266,0.04870413155056419,1.025765060820486,0.07626899763338413,2.01884893758,0.10367786095,0.709468304562,0.111316185776,1.72905803758,1.7372185318317745,-0.206608288853,-10.9001223886,3.4338363942852563,-0.17089702319778022,-1.5126915520255035,-0.6979940351896814,-1.5000000000000007,-1.499999999999997,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035400929435,0.0770686362219,0.130540769303,-0.133830467164,0.0154623170631,-0.39561596421,-0.201203479396,-0.501059509806,-0.0886778853997,0.0234517673223,0.833333333333,0.8,0.6,0.75,1.0,1.0,0.268104183317,0.006096075561892723,0.6124494784477519,0.306400996751,0.031449564445863686,0.4804758518016394,0.427146542548,0.06566077029276894,1.0716266215956403,0.489996278845,0.0192070505730156,1.1346341348270494,0.389526939914,0.00029485366689521253,0.5918940832451323,0.428296748381,0.11113840222940406,0.7154142018379319
WellF06_Seq0004/xy04_sliding_s17,8-2,36.98694813774446,2.15783247727903,0.0350936285743,0.028176507584,0.05834037642800283,1.025765060820486,0.07626899763338413,1.94668148093,-0.141495124825,0.663063851955,0.219537847085,1.71139213922,1.9332627862081888,-0.184879036546,-10.15406224,4.028460367310391,-1.4579012659109376,-1.3304286406652932,-0.8885679113549556,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00353409687175,0.129773125177,0.152319760369,-0.105196506999,-0.0475372609124,-0.335762184496,-0.154772212287,-0.597073967873,-0.0286285637399,-0.103991110222,0.666666666667,0.6,0.6,0.5,1.0,1.0,0.390342873372,0.006096075561892723,0.743409599566475,0.438238934711,0.031449564445863686,0.7891512567583077,0.536524131587,0.06566077029276894,1.0716266215956403,0.631995434513,0.0192070505730156,1.1346341348270494,0.527350739373,0.00029485366689521253,0.9378574612636109,0.481441997112,0.11113840222940406,0.8748499480322018
WellF06_Seq0004/xy04_sliding_s17,9-0,47.27418622466847,4.903549734630964,0.433764198637,0.451826558878,0.10372573546432004,0.9568636266469719,0.02912043955712018,2.48811506446,0.196238415253,0.60523418695,-0.429973048382,1.32863090692,0.20096788486005815,0.217230283632,-10.8326716339,-1.145981596615773,0.9793735739551281,-0.655572665602786,-1.1796501559006476,-1.4999999999999996,-1.5,-2.0,-2.0000000000000004,-2.0,-3.0,1.14271606272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23462918592,-0.0773691741638,-0.137748763451,0.198190868553,0.395525354146,-0.673215104808,0.0520937546108,-0.0978535849779,0.182171312187,-0.293111479952,0.333333333333,0.4,0.6,0.5,0.5,1.0,0.863509937525,0.3638035196349058,2.0340659319341086,0.878602017092,0.31264811123184527,2.0290962150637823,0.807134397009,0.10425452477647157,1.7117627041528851,0.758259918789,0.10922424164679964,1.572181607705312,0.55719561624,0.2177025459913218,0.7839079215242543,0.437260305651,0.07812144954374924,0.7888776383945802
WellF06_Seq0004/xy04_sliding_s17,9-1,45.632561086308336,3.482097069296035,0.380207226355,0.42396743739,0.07630728993514259,0.6881220821918155,0.02912043955712018,2.40171374138,0.097609624504,0.569967932151,-0.434186681374,1.20203206478,0.22404277526103225,0.187407190758,-11.7076743517,-0.952227903488617,-0.8033065942301874,0.23499947544836886,-1.9621728403003074,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.14271606272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121555153973,-0.0873718028421,-0.0379048963379,0.0399733374056,0.355778160684,-0.607248837713,0.0306055032577,-0.00933460147579,0.130533494452,-0.21593750801,0.333333333333,0.2,0.6,0.5,0.5,0.666666666667,0.832247680803,0.3629020701409415,2.0340659319341086,0.890812692213,0.31264811123184527,2.0290962150637823,0.71652021041,0.10425452477647157,1.7117627041528851,0.652735134082,0.10922424164679964,1.572181607705312,0.832110422066,0.2177025459913218,1.8545284808718892,0.902393590725,0.07812144954374924,1.8401816842367347
WellF06_Seq0004/xy04_sliding_s17,9-2,44.072829978553706,3.386148254285336,0.509601371939,0.518833173158,0.07683074256708886,0.6881220821918155,0.02912043955712018,2.31962263045,0.0298791103148,0.656398039969,-0.459274981727,1.14172989228,0.11609448684936247,0.270760301814,-11.2844333943,-0.8218898235137662,0.9097145850451005,-0.9754611786532177,-0.9390312126584868,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.14271606272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108738286499,-0.185063778321,0.091643172257,0.100497211663,0.293452128292,-0.642423751754,-0.0537076890758,0.0595785066356,0.0235118378459,-0.335541275852,0.166666666667,0.2,0.6,0.75,0.5,0.666666666667,1.12337851393,0.3629020701409415,2.1407100076682593,1.07596924117,0.31264811123184527,2.195949037848718,0.629554289466,0.10425452477647157,1.7117627041528851,0.367181312942,0.10922424164679964,0.5789142122825749,0.827155562283,0.2177025459913218,1.8545284808718892,1.01012907166,0.40132789234007715,1.8401816842367347
WellF06_Seq0004/xy04_sliding_s17,10-0,107.5236938631196,89.08159181334835,0.95235169375,0.97384771183,0.8284833659709597,5.915741711738298,0.2400000000000091,5.65914178227,1.7647334895,0.736090528841,-0.42612955657,7.23625718325,0.2500874558085792,0.710664568181,53.2900365458,-0.628670161359671,-0.9705431008921885,-1.3846284490218306,-0.8752064010574361,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.64145270757,5.46429563126,5.46429563126,5.61470499288,6.36794621322,6.54459425416,7.17877426863,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.4,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0889902420186,0.368984531238,-0.344772451072,-0.226521537831,-0.789898723158,-0.235185263709,-0.318753426037,0.230241771796,0.326039661308,0.60745213531,0.0,0.0,0.0,0.0,0.0,0.0,0.174688628508,0.07169413316795856,0.29028187568225344,0.191989590482,0.04064139197374816,0.31930869096120346,0.182921729829,0.07888862888216432,0.2955144135978174,0.208550932449,0.1110179750172073,0.32454122887676706,0.199189589677,0.14082621238915743,0.2626236590753021,0.208463013525,0.14104844135875114,0.27630741748545173
WellF06_Seq0004/xy04_sliding_s17,10-1,109.72281573760078,91.53736941817802,0.948922972412,0.97384771183,0.834260119947042,6.90275307395534,0.2400000000000091,5.77488503882,1.75285430568,0.87405407718,-0.456199622633,7.36398132715,0.045952213613676074,0.681398868706,55.0137895216,-0.738698902054876,-1.3903859823491804,-1.024616679954172,-0.950017577409147,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,4.8579688114,5.73986158158,5.73986158158,5.91782753823,6.52000556425,6.6925554902,7.30556796953,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.4,0.13333333333333333,0.0,0.0,0.0,0.153969571165,0.372701172792,-0.267062056308,-0.262322994791,-0.816168632984,-0.329734941091,-0.243634955468,0.110556402461,0.427645056827,0.516193137727,0.0,0.0,0.0,0.0,0.0,0.0,0.184726147315,0.07169413316795856,0.29028187568225344,0.223940163585,0.11560886480090675,0.31930869096120346,0.21033731742,0.14207071621142198,0.2955144135978174,0.240698644371,0.14130442388399633,0.32454122887676706,0.225560549469,0.17210118255296633,0.2626236590753021,0.253225822017,0.20803318173040583,0.27630741748545173
WellF06_Seq0004/xy04_sliding_s17,10-2,110.31773721762306,90.85620507153052,0.939681273429,0.970880926922,0.823586554284549,6.90275307395534,0.2400000000000091,5.80619669566,1.74829718471,0.866299950246,-0.462670034793,7.23176808671,0.018769389800073234,0.713505049886,54.134592869,-0.6714702108951207,-0.5276833462975135,-0.1137622224745094,-0.9606584317178557,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.08634101978,6.03051711953,6.03051711953,6.23754862998,6.66235799061,6.83059398805,7.42332030474,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.2,0.0,0.0,0.0,0.130766650888,0.283634300596,-0.266974954383,-0.30914783374,-0.792529587367,-0.215010330848,-0.144124618558,0.165641120739,0.379240294153,0.475701072525,0.0,0.0,0.0,0.0,0.0,0.0,0.209445213696,0.12878298776146838,0.29028187568225344,0.248308980982,0.18779847275106423,0.31930869096120346,0.231423475868,0.15447854684455795,0.2955144135978174,0.274712755664,0.23960882270650122,0.32454122887676706,0.252231854532,0.22120730469096758,0.2787864028066983,0.284690980998,0.27533686683396186,0.30242865867482155
WellF06_Seq0004/xy04_sliding_s17,11-0,101.68629511525046,97.42802061008932,0.963220673397,0.996994742495,0.9581234177099791,5.5836568662481465,3.146604519160298,5.35191026922,1.9706823188,0.808604971011,-0.572689536959,1.85066208005,1.0899817296454746,0.745515999112,63.5795680429,0.19021996689896215,1.527066653617938,0.12934762226452268,-0.8879458449545106,-1.5000000000000049,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,5.52698969922,5.52698969922,5.52698969922,5.52698969922,5.91963384104,6.54185869576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.149211179723,0.0402017808479,0.177998020357,-0.269932632769,-0.0722874577398,0.00859302071772,0.0524540619028,0.174952865813,-0.426574805085,-0.523865275932,0.0,0.0,0.0,0.0,0.0,0.0,0.212644668668,0.17416950214049912,0.24815429434957598,0.213659971479,0.1784505029718985,0.23282868702206144,0.215970179955,0.17320168788038778,0.23963984173805317,0.220595588107,0.20284100050212653,0.23913043187050254,0.218564727799,0.2061421329415353,0.22786602434413047,0.215266584508,0.20031849902452883,0.23214702517553043
WellF06_Seq0004/xy04_sliding_s17,11-1,101.17818486536156,96.17675654751521,0.967460668221,0.993994007575,0.9505681157998458,5.5836568662481465,2.842676203861442,5.32516762449,1.96337835597,0.8479242453,-0.553143038587,2.49441097874,0.36714583515872623,0.750883717383,62.4974393163,0.2568722320300836,-0.8408557587368173,-1.2276776891927674,-0.8202090132314641,-1.5,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,5.45129870242,5.45129870242,5.45129870242,5.59866820005,5.91963384104,6.54185869576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.180273289447,0.144731996281,0.264402716965,0.00468274174815,0.128250123142,-0.207372325307,0.119302904637,-0.0226856855029,-0.188434694692,-0.395622437989,0.0,0.0,0.0,0.0,0.0,0.0,0.20623475658,0.13864428848459107,0.24815429434957598,0.20448619674,0.13258162927640071,0.23282868702206144,0.217431318589,0.18050738105046657,0.23963984173805317,0.204390441869,0.17430984691643187,0.22272709751211536,0.212794769268,0.20306848327530236,0.22786602434413047,0.198255064143,0.18111246408179876,0.21333422932368123
WellF06_Seq0004/xy04_sliding_s17,11-2,97.89891202723761,91.16020732753954,0.971426331081,0.988006105489,0.9311667049188124,5.5836568662481465,1.7757319617554852,5.15257431722,1.94479711245,0.838437875189,-0.525498169796,3.28887828717,0.04532392764220338,0.765171490182,58.5724660161,-0.014276608510315647,1.0408916371717583,-0.40192584680808796,-1.0477493990969282,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,5.23800185412,5.23800185412,5.42531085649,5.58201740425,5.9300843706,6.54185869576,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.372504715765,0.173849040122,0.295917911281,0.100036660372,0.195878839892,-0.0510983211683,-0.0991704348873,0.00123913566664,-0.31169487612,-0.184749409531,0.0,0.0,0.0,0.0,0.0,0.0,0.193895910585,0.10013642617047812,0.24815429434957598,0.179739831249,0.1090968595685248,0.22619827515607246,0.204221854343,0.16880210980998017,0.23963984173805317,0.189393530141,0.1627394506017903,0.2176838225445509,0.207695080316,0.20306848327530236,0.21410243650966626,0.194233565837,0.18111246408179876,0.20126973440530047
