Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy04_sliding_s17,7-1,29.550529977409358,1.8921152184791543,0.00759012178194,0.00813126326383,0.06402982348965075,0.5087592750997283,0.020099751242223497,1.23127208239,0.158948027518,0.724801315499,-0.257461347902,0.537456351196,0.7077152058035111,-0.198338997748,-6.81429317097,-0.4214847101701804,-0.4522446828165596,-1.136488139648373,-0.7371394721385887,-0.7063970518096134,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229862873002,-0.123032108785,0.076186367973,-0.160379539511,-0.0792372042157,-0.431313158725,0.181177667084,-0.134892209257,-0.291029547445,0.260598120705,0.333333333333,0.25,0.555555555556,0.625,0.555555555556,0.625,0.523774297914,0.034935796514621094,1.1177192488905046,0.48559801026,0.04951790053032072,1.174499134469063,0.77124151471,0.30136773957312324,1.2792362599606097,0.813182303129,0.414397775804893,1.1808533347100376,0.654747103244,0.060651455743751644,1.2685195505609077,0.708012699126,0.107632963385983,1.5164939501544994
WellF06_Seq0004/xy04_sliding_s17,7-2,29.198461549035795,0.5990826320299663,0.0854439858167,0.0633460884467,0.020517609498838456,0.5087592750997283,0.020099751242223497,1.21660256454,-0.0318440863773,0.717254089747,-0.224641113573,0.505255137027,0.8570604276668308,-0.156315733093,-8.00359660194,-0.00909629132709533,-1.4314614348185444,-0.5651057391044043,-1.4462276883942675,-1.5192348668617615,-1.499999999999999,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0397923037881,-0.0548020551717,0.15215954397,-0.126910864837,-0.0394503596212,-0.463582354822,0.277389282058,-0.111458760625,-0.230513072781,0.138609159214,0.222222222222,0.25,0.555555555556,0.625,0.666666666667,0.625,0.466268767086,0.034935796514621094,1.1177192488905046,0.449657392302,0.04951790053032072,1.174499134469063,0.764540126559,0.24105524621102933,1.2792362599606097,0.709349263965,0.2005975470493472,1.1808533347100376,0.68524121638,0.060651455743751644,1.2685195505609077,0.633790399636,0.107632963385983,0.9971430717303043
WellF06_Seq0004/xy04_sliding_s17,8-0,47.21328610626199,1.892649201516145,2.59283530151e-07,0.000705103521815,0.040087216069993464,1.025765060820486,0.07626899763338413,1.96722025443,-0.132261348578,0.710366266562,0.0214324948732,1.43665779597,1.7877804207544274,-0.227063912843,-12.0176986184,4.262437771207692,-1.418158536942444,0.5433096568502713,-1.0664113127868886,-0.9649151970249727,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502104683947,0.102974283566,0.079208941536,-0.115806579429,-0.144048669456,-0.442030560621,-0.246322788585,-0.299975233561,-0.0649745811213,-0.0452493747908,0.545454545455,0.5,0.4,0.444444444444,0.666666666667,0.625,0.481246166414,0.006096075561892723,1.6088457531102678,0.460709039102,0.008859476062793454,1.5888232286434891,0.566035793014,0.06566077029276894,1.29346120435762,0.519585527265,0.0192070505730156,1.1346341348270494,0.441514193251,0.00029485366689521253,1.064501417395452,0.53723710899,0.11067557289935023,1.0845239418622308
WellF06_Seq0004/xy04_sliding_s17,8-1,46.538567022764596,2.59707219768716,0.000474183171293,0.00130861052694,0.055804730653111596,1.025765060820486,0.07626899763338413,1.93910695928,-0.138983167705,0.609688898305,0.111141528024,1.47733122874,1.8672027061145313,-0.226481473669,-11.1144846059,4.4003090179961815,0.4893421066839512,-1.4858000670318048,-1.7746997991447762,-1.4035580028794934,-1.499999999999997,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00500434521252,0.0801019463176,0.117129225255,-0.0729509802865,-0.128634730903,-0.344940509437,-0.182331831937,-0.246163606227,-0.331484103101,0.0118468298733,0.545454545455,0.4,0.4,0.444444444444,0.777777777778,0.625,0.434123754816,0.006096075561892723,1.6088457531102678,0.459451632954,0.008859476062793454,1.5888232286434891,0.462534205584,0.06566077029276894,1.0716266215956403,0.516493604045,0.0192070505730156,1.1346341348270494,0.559425747843,0.00029485366689521253,1.1257118934029202,0.604533764324,0.11067557289935023,1.1436108967273941
WellF06_Seq0004/xy04_sliding_s17,8-2,44.65525554135916,1.3133807521049954,0.0221306866423,0.0228826893446,0.02941156054719154,1.025765060820486,0.07626899763338413,1.86063564756,-0.359673555336,0.680211850941,0.222182887068,1.48985103235,2.008141181977351,-0.199500229632,-11.8433000849,4.8371260800550635,-1.3438822354824438,-1.571966922656743,-0.4381129386179765,-1.019999333606896,-1.5000000000000007,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255902519807,0.0794617818682,0.135643260812,-0.0349008227391,-0.0455930744115,-0.300380897979,-0.0996487978731,-0.259363938599,-0.290717163407,-0.288512258842,0.545454545455,0.4,0.5,0.444444444444,0.777777777778,0.5,0.449043860789,0.006096075561892723,1.6088457531102678,0.472017123201,0.008859476062793454,1.5888232286434891,0.450465829783,0.04814310551848173,1.0716266215956403,0.498227973058,0.0192070505730156,1.1346341348270494,0.531567760838,0.00029485366689521253,1.1257118934029202,0.519433334754,0.03461076527785902,1.1436108967273941
WellF06_Seq0004/xy04_sliding_s17,9-0,57.693649875918666,1.2205326705991166,0.393184046715,0.444444460887,0.021155407453404454,0.9568636266469719,0.02912043955712018,2.40390207816,-0.00492255360081,0.347402201937,-0.437453983212,1.19014476551,0.19158162071177143,0.168244584116,-15.7776219372,-0.897653207833276,0.20535209722382008,-0.2789924056619455,-1.3857442937372815,-1.663187477483071,-1.5,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,1.14271606272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179856223239,-0.0485060202718,-0.282296760213,0.0980974327821,0.383028494629,-0.61638000106,0.0108055187833,-0.120916849118,0.236573060671,-0.141606124156,0.363636363636,0.4,0.6,0.555555555556,0.555555555556,0.75,0.744091771914,0.027447569841113045,2.1407100076682593,0.752479032391,0.007134517114743072,2.195949037848718,0.720883964851,0.10425452477647157,1.7117627041528851,0.681779923548,0.10922424164679964,1.572181607705312,0.69475272956,0.2177025459913218,1.8545284808718892,0.636488624952,0.07812144954374924,1.8401816842367347
WellF06_Seq0004/xy04_sliding_s17,9-1,57.03394700344437,2.71591605172186,0.367258426619,0.414202059964,0.0476192898162535,0.6881220821918155,0.02912043955712018,2.37641445848,0.0442446801012,0.402318636538,-0.43835553193,1.1850020224,0.18730722639953692,0.13387727775,-14.0878717333,-0.898104244960956,-0.613304514616015,0.9343975917226883,-1.7819622076317267,-1.109012082386718,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,1.14271606272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143653281054,-0.0585274106285,-0.274070961363,-0.0417933687634,0.371159423497,-0.348148246942,0.1187219993,-0.12502937458,0.207652532788,0.0014367003439,0.454545454545,0.4,0.5,0.444444444444,0.666666666667,0.75,0.744197190986,0.027447569841113045,2.1407100076682593,0.777291999175,0.007134517114743072,2.195949037848718,0.640849626408,0.05450343165882183,1.7117627041528851,0.604235131422,0.07481648438519038,1.572181607705312,0.706244836032,0.2177025459913218,1.8545284808718892,0.684400874787,0.07812144954374924,1.8401816842367347
WellF06_Seq0004/xy04_sliding_s17,9-2,55.17405812273096,2.260199106273573,0.487783715319,0.501565838932,0.04096488790521649,0.6881220821918155,0.02912043955712018,2.29891908845,-0.0753008947644,0.529493998892,-0.452926946971,1.14145842985,0.13521759010722786,0.269065563871,-13.9956136621,-0.7931062328839737,-0.2579207913602666,-0.7949258804305326,-1.3957403685756282,-1.7276023136257443,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,1.14271606272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148412103311,-0.131746198126,-0.197081943901,0.0115935099138,0.318036869741,-0.378833639794,0.0374001438098,-0.0941926667572,0.167896509411,-0.0680877757997,0.363636363636,0.4,0.4,0.444444444444,0.666666666667,0.75,0.900370036751,0.027447569841113045,2.1407100076682593,0.861072825761,0.007134517114743072,2.195949037848718,0.725843340792,0.05450343165882183,1.7117627041528851,0.619890087657,0.07481648438519038,1.7130762138227775,0.695350538634,0.2177025459913218,1.8545284808718892,0.718878319915,0.35394101056525384,1.8401816842367347
WellF06_Seq0004/xy04_sliding_s17,10-0,136.064503507361,106.56289222801703,0.960225427508,0.983526800249,0.7831792236852726,6.90275307395534,0.2400000000000091,5.66935431281,1.80171184151,0.816227897634,-0.452394156564,6.12136597076,0.2635344586669324,0.761924069523,66.4745034327,-0.362862524397916,-0.45044156880320063,-1.1495583536101783,-1.6875710057476705,-1.166213889775133,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,5.07207546025,5.71852173641,5.71852173641,5.99943833844,6.60527640887,6.72978423112,7.42332030474,0.0,0.0,0.0,0.95,0.8,0.8,0.7,0.5,0.45,0.15,0.0,0.0,0.0,0.146363454543,0.308157765404,-0.168551942419,-0.341466429492,-0.737736635639,-0.306672108866,-0.315003249109,0.0731017498678,0.423981382226,0.490503657282,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,0.155580211707,0.07169413316795856,0.29028187568225344,0.163572395226,0.04064139197374816,0.31930869096120346,0.16091100361,0.04151150775789538,0.2955144135978174,0.177250734907,0.0483726286242281,0.32454122887676706,0.17126973887,0.03786129153357824,0.2787864028066983,0.184611538081,0.04472241239991131,0.30242865867482155
WellF06_Seq0004/xy04_sliding_s17,10-1,132.36097821509037,103.0586726093441,0.96400594564,0.983526800249,0.7786182453401849,6.90275307395534,0.2400000000000091,5.51504075896,1.79252166983,0.618050168946,-0.440209657002,6.52996003274,0.23410564982780083,0.716121870674,64.0614454175,-0.5137269175805144,-1.0352924461334312,-0.925990459914539,-0.4629271260322527,-0.9169509312609221,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,4.96403018374,5.59021797056,5.80634743771,6.12238465548,6.60527640887,6.72978423112,7.42332030474,0.0,0.0,0.0,0.95,0.8,0.75,0.65,0.5,0.45,0.15,0.0,0.0,0.0,0.158116766827,0.303454696661,-0.207608171263,-0.279957386369,-0.745379989483,-0.438072164345,-0.254235760663,-0.0844993627384,0.511965314514,0.463177862253,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.157008153634,0.07169413316795856,0.29028187568225344,0.173146302038,0.07114063160655223,0.31930869096120346,0.1630522902,0.04151150775789538,0.2955144135978174,0.172684037167,0.0483726286242281,0.32454122887676706,0.165715133444,0.03786129153357824,0.2787864028066983,0.176927870823,0.04472241239991131,0.30242865867482155
WellF06_Seq0004/xy04_sliding_s17,10-2,133.653614049234,104.43371103240555,0.966777241909,0.983526800249,0.7813758855329965,6.90275307395534,0.2400000000000091,5.56890058538,1.78606417514,0.628539121462,-0.451136406096,6.40515683116,0.180444686795593,0.745561088922,65.0556373556,-0.44576083860303495,-0.9717451268376025,-1.0143658347709625,-0.4211638338676109,-1.6467668518470526,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,4.88507252697,5.49645575314,5.90239982199,6.26078220529,6.60527640887,6.72978423112,7.42332030474,0.0,0.0,0.0,0.95,0.8,0.7,0.6,0.5,0.45,0.15,0.0,0.0,0.0,0.16824388197,0.280662642892,-0.207067197481,-0.276838748809,-0.757198304902,-0.397608865801,-0.242245713469,-0.0485461836086,0.42018388532,0.48545231994,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.165434483403,0.08366151970094733,0.29028187568225344,0.173381601787,0.07114063160655223,0.31930869096120346,0.162081696296,0.04151150775789538,0.2955144135978174,0.172842222516,0.0483726286242281,0.32454122887676706,0.158895689515,0.03786129153357824,0.2787864028066983,0.160966521577,0.04472241239991131,0.30242865867482155
WellF06_Seq0004/xy04_sliding_s17,11-0,112.79970435798874,92.91923589870939,0.972004425568,0.970982840237,0.8237542503109284,5.5836568662481465,0.5842088667591406,4.69998768158,1.89070536441,0.913980857142,-0.501568610497,3.69480031113,-0.1083467230458502,0.732803803851,59.6853042873,0.045069525858804305,0.07710296566363928,0.8196405574088454,-0.5413925186341317,-0.7793941147537771,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,4.64514201437,5.2299204144,5.39331070149,5.52698969922,5.91963384104,6.54185869576,0.0,0.0,0.0,0.0,1.0,0.85,0.8,0.75,0.55,0.2,0.0,0.0,0.0,0.0,0.597899659329,0.437694259846,0.371881139943,0.153334701908,0.220380149786,0.0792534787081,0.0398509374122,-0.123243304523,-0.284602843302,-0.261309995975,0.272727272727,0.2,0.2,0.222222222222,0.222222222222,0.25,0.168663472672,0.0804493860850842,0.24815429434957598,0.159070749543,0.04159328454479446,0.23282868702206144,0.164494467709,0.010079677271083108,0.23963984173805317,0.158123571978,0.035744459079672206,0.23913043187050254,0.173003448872,0.029009625315322776,0.22786602434413047,0.166122610606,0.03797005871336796,0.23214702517553043
WellF06_Seq0004/xy04_sliding_s17,11-1,111.9671334682799,89.00957476586436,0.973939077032,0.970982840237,0.7949616285486188,5.5836568662481465,0.5842088667591406,4.66529722784,1.84460772121,0.923456233942,-0.478562684286,4.11030566834,-0.05633739874374554,0.726557141857,56.0209417053,-0.3249204081101076,-0.3026190480643929,-0.3133033670890977,-0.7359694421343406,-0.9896057908301112,-1.4999999999999984,-1.4999999999999996,-2.0,-2.0,-2.0,4.49064013866,5.27407227233,5.45129870242,5.59866820005,5.91963384104,6.54185869576,0.0,0.0,0.0,0.0,1.0,0.8,0.75,0.7,0.55,0.2,0.0,0.0,0.0,0.0,0.538481808578,0.486096160247,0.493255854927,0.276046756206,0.322663244767,0.0847713969186,0.0677978454193,-0.0764850162259,-0.222467935678,-0.202512221921,0.363636363636,0.3,0.3,0.333333333333,0.333333333333,0.375,0.186067866394,0.0804493860850842,0.3685520919525138,0.177571745943,0.04159328454479446,0.36346046697335976,0.147517162805,0.0034286388381128685,0.23963984173805317,0.135489908737,0.03542746270215585,0.22272709751211536,0.155012052979,0.029009625315322776,0.22786602434413047,0.139291326279,0.01749675055729183,0.21333422932368123
WellF06_Seq0004/xy04_sliding_s17,11-2,110.72460458198927,82.21985465810558,0.976454202317,0.969467455621,0.7425617365580518,5.5836568662481465,0.5842088667591406,4.61352519092,1.78494300075,0.962470909248,-0.464567062166,4.14694360889,0.047657238422112155,0.756670528524,49.5973051814,-0.3690758310771618,-0.22115205912985925,-1.3869698161835398,-0.5155817679916064,-0.9371606208615999,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,4.29391354707,5.23800185412,5.42531085649,5.58201740425,5.9300843706,6.54185869576,0.0,0.0,0.0,0.0,1.0,0.75,0.7,0.65,0.5,0.2,0.0,0.0,0.0,0.0,0.567018052252,0.477461912504,0.488504492231,0.304422157929,0.371637479723,0.109928147896,0.0605337164151,-0.0623302850213,-0.229555704636,-0.19643318243,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.5,0.331807230074,0.0804493860850842,1.7773025026212108,0.332313758249,0.04159328454479446,1.780248810080693,0.210364137642,0.0034286388381128685,0.863319179410209,0.206101070617,0.03542746270215585,0.8582275544310547,0.15263056859,0.029009625315322776,0.21410243650966626,0.133571618026,0.01749675055729183,0.20126973440530047
