Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy09_sliding_s15,0-1,846.2592221623449,186.38107763397022,0.584707285409,0.447869822485,0.22024111850472122,45.79640601619302,0.223606797749979,35.2608009234,0.704524497037,0.954406188112,-0.114461592908,760.574941446,0.7428428030498297,0.357000707432,-62.9504367963,-0.434114613072516,-0.6098343124147156,-1.2558562417118468,-1.0145864894828087,-0.7545690357919392,-1.500000000000001,-1.4999999999999991,-1.9999999999999998,-1.9999999999999998,-2.0,20.5565290334,20.5565290334,20.5565290334,20.5565290334,20.5565290334,21.3232552413,25.2812635039,28.068647202,28.068647202,29.6548903101,1.0,1.0,1.0,1.0,1.0,0.95,0.75,0.65,0.65,0.6,0.413577926452,0.35636908995,0.281725230837,-0.130861085695,0.0715202734158,0.105971659956,0.149838546867,-0.11427228633,-0.100221041724,-0.516243600293,0.181818181818,0.2,0.1,0.222222222222,0.222222222222,0.25,0.819986743976,0.07589021215622983,2.7482541188761225,0.612580172734,0.051035883185011545,2.7850147926952507,0.80865650138,0.06686440675373806,2.5358250544539387,0.561869608337,0.06438090406741584,1.808742941975094,0.935043104388,0.0662287552250723,2.8510035631837263,0.734105099737,0.14826346913911878,2.8526211133989356
WellC08_Seq0013/xy09_sliding_s15,0-2,862.2755500320948,215.76285338306045,0.695754785951,0.598837869822,0.25022494650930266,45.79640601619302,0.223606797749979,35.928147918,0.83695197598,0.942141969088,-0.133039596038,733.149103083,0.7493438081966345,0.460519282171,-38.2875168999,-0.36355257854986833,-0.8313951413370049,-1.118113761873062,-0.00754599443095838,-0.6911587385295586,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,21.9052159466,21.9052159466,21.9052159466,21.9052159466,21.9052159466,22.7429256762,27.0795127215,30.1435501454,30.1435501454,30.1435501454,1.0,1.0,1.0,1.0,1.0,0.95,0.75,0.65,0.65,0.65,0.392904879105,0.308870160149,0.227716781671,-0.161284775094,-0.0475023890034,0.0681754057365,0.0656739103616,-0.200516596892,0.00749440403997,-0.57962553362,0.272727272727,0.3,0.1,0.333333333333,0.222222222222,0.25,0.600173710795,0.005348897589879483,2.7482541188761225,0.449715978237,0.041117644035166885,2.7850147926952507,0.560854082434,0.05780086498774561,2.0586551130679847,0.380790920592,0.010667908289345166,1.808742941975094,0.663492651379,0.03971699176974201,2.8510035631837263,0.542821813413,0.017858581048876814,2.8526211133989356
WellC08_Seq0013/xy25_sliding_s15,0-0,570.9892769456075,110.75251690142294,0.243993005987,0.098816974771,0.19396601893098817,23.893304501470688,0.9305912099305356,23.7912198727,0.124289627334,0.557114290666,-0.080379364262,308.852335196,0.8504078751014102,0.024682708277,-57.4768121457,0.46318178852475134,-1.2442842205202074,-0.9916277165250769,-1.4864335429877236,-1.048080020343519,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,18.3701884765,18.3701884765,18.3701884765,18.3701884765,18.3701884765,18.3701884765,19.0129598714,19.0129598714,19.6081028902,20.1984593765,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,-0.073977476854,-0.0669072003761,-0.281998093379,-0.205343189969,0.0227605067529,0.314103694149,-0.312056242097,-0.098731655333,-0.143879322133,0.402193006597,0.454545454545,0.5,0.3,0.333333333333,0.555555555556,0.375,0.665487167104,0.11775584087047944,2.1581445827184016,0.640511770229,0.012428387645598536,1.9978745989229152,0.535592072912,0.09948215801012168,1.5565952378060064,0.534095658029,0.017866614250683692,1.4533645185954227,0.718623481854,0.022948959940275952,2.361886275134962,0.682017781144,0.17232339872124522,2.2586555559243786
WellC08_Seq0013/xy25_sliding_s15,0-1,649.9803342033334,192.6489553566278,0.138792828268,0.108223025371,0.296391975601467,32.7289290994985,0.9305912099305356,27.0825139251,0.494765971759,0.705326153354,0.160797991889,505.576731181,1.2503269145503713,-0.085732528274,1.14666287618,1.4338259627986076,0.038542314950296586,-0.6769251425890648,-1.512382138050072,-1.5536979713165597,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,19.5563160531,19.5563160531,19.5563160531,19.5563160531,19.5563160531,19.5563160531,20.2615152152,20.2615152152,20.9260224198,20.9260224198,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.269973126527,-0.186302695716,-0.345408605659,-0.280689521755,-0.156199319588,0.213191876252,0.0136563871527,-0.172585855988,-0.0962147774897,0.235190868759,0.363636363636,0.4,0.2,0.222222222222,0.444444444444,0.25,0.716824224036,0.11775584087047944,2.1581445827184016,0.632564739371,0.012428387645598536,1.9978745989229152,0.562762530844,0.09948215801012168,1.5565952378060064,0.484198886331,0.017866614250683692,1.4533645185954227,0.704120752271,0.022948959940275952,2.361886275134962,0.606714274083,0.17232339872124522,2.2586555559243786
WellC08_Seq0013/xy25_sliding_s15,0-2,649.5072267661109,195.93019164998535,0.0802909003261,0.106207273908,0.30165975615932644,35.654592972014136,0.9305912099305356,27.0628011153,0.68153133275,0.62283369781,0.235335661553,509.049563802,1.349759477952329,-0.146704649477,4.56728978499,1.5878415108866104,1.3092366489456833,-1.5818535462006087,-1.3671183136124327,-1.1050981436742118,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,20.9183744337,20.9183744337,20.9183744337,20.9183744337,20.9183744337,20.9183744337,21.695260879,21.695260879,21.695260879,21.695260879,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.207025917583,-0.231241243091,-0.324939585839,-0.233761816921,-0.142849181385,0.240970137464,0.0153215221219,-0.187676153085,-0.0682064057924,0.230731577823,0.272727272727,0.3,0.1,0.111111111111,0.333333333333,0.125,0.734701812273,0.11775584087047944,2.1581445827184016,0.608323095017,0.012428387645598536,1.9978745989229152,0.528751135655,0.09948215801012168,1.5565952378060064,0.426227193687,0.017866614250683692,0.9316192847962904,0.6398981616,0.022948959940275952,2.361886275134962,0.434413879523,0.17232339872124522,0.880252399440762
WellC09_Seq0012/xy02_sliding_s15,0-0,274.6385942207182,22.91571513176062,0.150353792694,0.105247030597,0.08343952967274512,8.150680953147411,0.42047592083257757,11.4432747592,0.583075818803,0.840552904124,-0.147854120112,61.8279714577,0.9853167872921267,-0.062540752605,-58.0004566803,-0.4847863620630637,-0.8462013968787758,0.08465695771436677,-1.715338670764134,-1.065094594849739,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,2.87047574714,3.55334554376,3.91636191224,4.60349916869,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.451332045852,0.112303374223,0.238197332964,0.306847958078,0.303251864794,0.0496419907127,-0.00940894131114,-0.0391137587474,-0.404687014231,-0.500283345396,0.727272727273,0.8,0.7,0.777777777778,0.777777777778,0.75,0.985996867586,0.013077486557546243,1.9734690228863967,0.929002246643,0.008543381964241242,1.5028412312157406,1.02196699565,0.02893731743797564,1.6430530336496545,1.07764092449,0.23912188760807046,1.6173447503428307,1.00035323308,0.16062996539525434,1.9933140161276417,0.936366986025,0.10742923965080173,1.5226862244569854
WellC09_Seq0012/xy02_sliding_s15,0-1,295.40510928486106,34.601300553591834,0.0729623887414,0.045290275762,0.1171316929397642,8.150680953147411,0.42047592083257757,12.3085462202,0.629470998945,0.896591436655,-0.210304856238,67.7585089386,0.7662403202177653,-0.172074917876,-52.4332644349,-0.9678103810423551,-0.2755773483395303,-1.17704618550016,-1.6728993594149781,-0.8545803508144574,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0000000000000004,-2.0000000000000004,2.95918609408,3.69044335267,4.10487139949,4.68570993722,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.40796213173,0.137321589912,0.212841976733,0.224980232902,0.22241423103,0.0310418300413,-0.0300589822835,-0.107313733665,-0.333050930672,-0.584320679677,0.727272727273,0.8,0.7,0.666666666667,0.666666666667,0.625,0.902598074079,0.013077486557546243,1.9734690228863967,0.804897494871,0.008543381964241242,1.5028412312157406,0.939506350936,0.02893731743797564,1.6430530336496545,1.05072298031,0.23912188760807046,1.6173447503428307,0.997117190882,0.16062996539525434,1.9933140161276417,0.802427455782,0.10742923965080173,1.5226862244569854
WellC09_Seq0012/xy02_sliding_s15,0-2,307.17796938179146,32.87704366271385,0.0509927627978,0.0222955481177,0.10702930203256529,8.150680953147411,0.42047592083257757,12.7990820576,0.609244814978,0.932129452476,-0.212015112282,68.1634089966,0.7582632653805447,-0.169417101926,-57.626133496,-0.9911112545267642,-1.1059905007295554,-0.13966952284887002,-0.8643866813873204,-1.7628706349685843,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,2.96021098784,3.76520890855,4.10487139949,4.68570993722,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.410483533299,0.0521544965867,0.24284235548,0.218075154505,0.0813394115154,-0.0897779034009,-0.0809864116822,-0.219198253196,-0.353966174979,-0.5563201828,0.727272727273,0.7,0.6,0.555555555556,0.666666666667,0.75,0.877628938723,0.013077486557546243,1.9734690228863967,0.759623315604,0.008543381964241242,1.5028412312157406,0.937015131,0.02893731743797564,1.6430530336496545,1.0158601302,0.23912188760807046,1.6173447503428307,0.914450009584,0.16062996539525434,1.9933140161276417,0.802985017281,0.10742923965080173,1.5226862244569854
WellC09_Seq0012/xy04_sliding_s15,0-0,579.4239946091168,229.05826092939748,0.000205184752173,4.27679284932e-05,0.3953206340443697,30.52989642956556,3.5005536704926983,24.142666442,1.14024760796,0.616895481214,0.490323966568,621.312355298,1.6078629595323177,-0.224060682449,58.3438293584,1.1863957821553015,-0.5024246279360214,-0.7987248993583784,-1.5309072934717127,-1.389976089228984,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-2.0,17.9905507629,17.9905507629,17.9905507629,17.9905507629,18.7087408249,18.7087408249,18.7087408249,21.7167301929,21.7167301929,22.5963747011,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.75,0.75,0.7,0.142128512281,-0.129347774806,-0.00422883543422,-0.263487598162,-0.334254281487,0.111506447577,-0.22032335333,-0.174259494955,0.497541496248,0.348732611382,0.545454545455,0.4,0.5,0.444444444444,0.555555555556,0.5,0.891809831091,0.14408232430177126,1.9970268393888748,0.836401223531,0.38661297620993346,1.2398047953942188,1.12233780167,0.3843250200713698,2.0673327239372865,1.08476479371,0.715629395920182,1.9164570311123026,1.29796659735,0.6935403252594128,2.4373952432735,1.15270000473,0.7934736862121151,2.08170840737056
WellC09_Seq0012/xy04_sliding_s15,0-1,613.5967326571904,277.5907066167742,0.00489904287205,0.00803400716252,0.45239925808382847,30.52989642956556,3.5005536704926983,25.5665305274,1.17936766536,0.537718871304,0.312489213134,646.342919991,1.3749944066191266,-0.20411166161,96.8080355435,0.5340879561643037,-1.5946212668457604,-1.5713333177494606,-1.0816663577789114,-1.012573870951891,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,18.4692969693,18.4692969693,18.4692969693,18.4692969693,19.2126842,19.2126842,19.2126842,21.4002728298,21.4002728298,22.2001772132,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.8,0.8,0.75,0.0878912379553,-0.173359420974,-0.037616602558,-0.262368152632,-0.307740809457,0.0562573341476,-0.206779467053,-0.0865742109556,0.650862668624,0.285318408642,0.545454545455,0.4,0.5,0.333333333333,0.444444444444,0.375,0.742717794103,0.14408232430177126,1.331070959850389,0.82439214184,0.36049563019867154,1.2398047953942188,0.967913122877,0.22484836613048972,2.0673327239372865,0.9058081163,0.3058469343812132,1.1673817978313759,1.0595190436,0.29136725944822095,2.2325841001955435,0.970320408223,0.622671635297033,1.3265837818420154
WellC09_Seq0012/xy04_sliding_s15,0-2,622.2442340148056,299.55330076632436,0.0382380352961,0.0444407612395,0.48140791732783955,30.52989642956556,3.5005536704926983,25.926843084,1.20162689561,0.603579723931,0.278180574261,630.215300958,1.3696607661321858,-0.17813377119,116.222835172,0.5539013210625909,-0.7218771400039041,-0.7695354630281268,-1.7443206702968683,-0.9145748302875352,-1.5000000000000024,-1.5,-2.0,-2.0,-1.9999999999999998,18.6031474751,18.6031474751,18.6031474751,18.6031474751,19.3535794693,19.3535794693,19.3535794693,21.5675859621,21.5675859621,22.3786445543,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.8,0.8,0.75,0.0608227720683,-0.16976873203,0.00666078181156,-0.176891309157,-0.336560637038,0.060228334405,-0.100316255556,-0.132744134627,0.618518500107,0.210967743456,0.545454545455,0.4,0.5,0.333333333333,0.444444444444,0.25,0.726687407517,0.14408232430177126,1.331070959850389,0.796237345745,0.36049563019867154,1.2398047953942188,0.799577067147,0.22484836613048972,1.258647962287546,0.83275581425,0.3058469343812132,1.1673817978313759,0.839584885749,0.2531766795689559,1.4156353358402454,0.839187263111,0.2775186209427488,1.2041463387291922
WellC09_Seq0012/xy21_sliding_s15,0-0,102.13299712998544,14.806002161285825,0.0912665958638,0.0841,0.14496786129209654,3.69787236123693,0.4557060456039589,4.25554154708,0.823264870161,0.848069616821,-0.310451897126,6.32808663808,0.5019591752861725,-0.120756405287,-15.2852206943,-0.2321496651011885,-0.13843810608414797,-1.3274853552324144,-0.5313090395974034,-1.8133241307223515,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,2.02195961728,2.69930107616,3.28818679182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063557555369,0.467707256649,-0.199036519733,0.403065904425,0.0209791641983,0.179582585058,-0.293085461421,-0.0903573733555,-0.268860734431,0.0354823835908,0.545454545455,0.6,0.5,0.444444444444,0.444444444444,0.375,1.1613523337,0.11437828729486448,1.6803101907001436,1.08616981994,0.18603608770411845,1.6731984801766653,1.42323899114,0.9605216920842238,2.0939687528175543,1.38677007587,0.8110668662456558,2.105502840835458,1.4097527426,0.7262739922119164,1.8222099393220326,1.45593982105,0.7333857027353948,1.8353131765319775
WellC09_Seq0012/xy21_sliding_s15,0-1,105.00854445573835,15.479240937462015,0.086196269596,0.0810059171598,0.1474093467126058,3.69787236123693,0.4557060456039589,4.37535601899,0.822136199396,0.885362964358,-0.33823982409,5.96745962582,0.47523605425190046,-0.159452753393,-15.4591981739,-0.0686168629764774,0.23765338523158652,-0.19540357412512588,-1.6109132635368526,-0.8117687907218234,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.97349654335,2.69930107616,3.28818679182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789618922353,0.441576918846,-0.259759850737,0.310509582158,-0.0317699352534,0.104398903765,-0.266856709605,-0.105021161236,-0.270863048578,-0.0743187974749,0.545454545455,0.6,0.5,0.444444444444,0.444444444444,0.5,1.13385740024,0.11437828729486448,1.6803101907001436,1.03473012256,0.18603608770411845,1.6731984801766653,1.32103066328,0.4144533845338466,2.0939687528175543,1.31395302029,0.4861111849431012,2.105502840835458,1.43372977029,0.7262739922119164,1.8222099393220326,1.39999323639,0.7333857027353948,1.8353131765319775
WellC09_Seq0012/xy21_sliding_s15,0-2,106.7745977349648,20.019483010307816,0.0825855867911,0.0617331360947,0.18749293778657022,3.69787236123693,0.6812987597229294,4.44894157229,0.862579039949,0.884724862418,-0.31821993112,6.01466403221,0.5510948457956915,-0.150335415537,-11.4392845384,-0.05354075306513728,-0.4935332159815613,-1.6251906804065333,-1.0791535014079154,-1.0195558333831192,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.94130780017,2.69930107616,3.28818679182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893429824166,0.45885998248,-0.252788092736,0.36032732668,-0.0362860574188,0.111292393863,-0.332540619119,-0.106321968122,-0.290145668649,-0.0625121123856,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,1.08086848416,0.11437828729486448,1.6803101907001436,0.972742207755,0.18603608770411845,1.6731984801766653,1.24073912623,0.3890875959366795,2.0939687528175543,1.14056367745,0.12990015152982887,2.105502840835458,1.32250008622,0.6708836252586494,1.8222099393220326,1.26339676753,0.7333857027353948,1.7482113481906982
WellC09_Seq0012/xy21_sliding_s15,1-0,415.71203832140276,41.672576114274584,0.0112834610483,0.0074224852071,0.10024385216878404,11.531998785986765,0.20483163818121058,17.3213349301,0.487554534581,0.830730631862,-0.0109242795993,176.509486065,1.1129349767703576,-0.245577575909,-80.8077577682,-0.1284487821610827,-0.19244068166334394,-0.7160576296475893,-1.107684699522895,-1.5556520005992862,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,6.88964661752,7.51717233348,7.85240589215,8.13456260174,8.13456260174,8.78922144145,9.64145218205,9.93027116056,10.7704406572,11.5594704069,0.95,0.85,0.8,0.75,0.75,0.6,0.45,0.4,0.25,0.15,0.0280469594989,0.177384732853,0.0509537868683,0.191787521428,0.187764502289,-0.0818295831096,0.193399675741,-0.302854853662,0.229177461097,0.157233129159,0.454545454545,0.5,0.4,0.333333333333,0.222222222222,0.25,0.80321154577,0.033675868273775666,1.6628927544526895,0.722509057455,0.05289507157874328,1.6802086752125414,0.800835347965,0.004361531684785463,1.5342070852688585,0.716675604453,0.07577111914813187,1.2584202958664208,0.990993033104,0.13197511701979645,2.1777324592947194,0.895381196351,0.09865014330799497,2.0787309669432625
WellC09_Seq0012/xy21_sliding_s15,1-1,438.0675932256319,68.95328563600155,0.0222361329108,0.0251100591716,0.1574033019157533,11.531998785986765,0.20483163818121058,18.2528163844,0.527486417644,0.767102802372,-0.104509255461,189.707713418,0.8822189060901543,-0.212234001439,-60.1136167756,-0.6684636369434864,0.3091232320197035,-0.4107596308946029,-0.9739210237768843,-0.7263268098255624,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,6.65763964139,7.25787041899,7.57689760799,8.1180721377,8.1180721377,8.82774801809,9.80095506751,10.1538200266,10.7704406572,11.5594704069,0.95,0.85,0.8,0.7,0.7,0.55,0.4,0.35,0.25,0.15,0.143903697986,0.29617205626,0.00373251094978,0.262417391833,0.155849272362,-0.00627295138128,0.132272760031,-0.289759797203,0.103506567877,0.12115969652,0.454545454545,0.5,0.4,0.333333333333,0.333333333333,0.375,0.751105211973,0.033675868273775666,1.6628927544526895,0.688742779288,0.05289507157874328,1.6802086752125414,0.758197587357,0.004361531684785463,1.5342070852688585,0.66284638143,0.07577111914813187,1.2584202958664208,1.06814348676,0.13197511701979645,2.1777324592947194,1.01578440341,0.09865014330799497,2.0787309669432625
WellC09_Seq0012/xy21_sliding_s15,1-2,462.0825431128554,40.94384080664629,0.0728105130571,0.0557686390533,0.08860720106590673,11.531998785986765,0.20483163818121058,19.2534392964,0.353497385242,0.845920219997,-0.156129486539,202.1412892,0.7317231518657348,-0.152582483765,-95.1985340696,-1.0109293060503466,-0.2386805221831816,-1.1729209223012191,-0.6369556945240209,-1.8764544420088707,-1.5000000000000002,-1.4999999999999973,-2.0,-1.9999999999999998,-2.0,6.54914901399,7.13661618836,7.44806498795,8.29155998823,8.29155998823,8.82774801809,9.80095506751,10.1538200266,10.7704406572,11.5594704069,0.95,0.85,0.8,0.65,0.65,0.55,0.4,0.35,0.25,0.15,0.205643662255,0.379520998124,0.12800941165,0.20989271387,0.240257434128,-0.0325006891383,0.2013433665,-0.313026499228,0.0977839182317,0.0211226630549,0.545454545455,0.6,0.5,0.444444444444,0.444444444444,0.5,0.676124886722,0.033675868273775666,1.6628927544526895,0.571769402736,0.05289507157874328,1.6802086752125414,0.643704536728,0.004361531684785463,1.5342070852688585,0.52595516996,0.026399392639746416,1.1421067698328973,0.97337514685,0.08584116939748362,2.1777324592947194,0.89876624695,0.0840409266712978,2.0787309669432625
WellC09_Seq0012/xy22_sliding_s15,0-0,266.3707634236165,60.931712596972,0.0930515639749,0.0662327226448,0.22874774924179903,7.080672566924688,1.103827885134285,11.0987818093,0.9643473287,0.728203079028,-0.285827080538,57.4983896531,0.35222270950202905,-0.131737268892,-17.5485262058,-0.9588219452867377,-0.975829707350166,0.48281353354398693,-1.712711666820298,-1.1003567990918435,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,4.25612844569,4.57436663413,5.15876324532,5.48805031863,6.57927022177,6.7914811354,7.55246068884,0.0,0.0,0.0,1.0,0.9,0.7,0.6,0.3,0.25,0.1,0.0,0.0,0.0,0.078125712819,-0.192113856117,-0.0245455653145,0.131306008086,0.129778389388,-0.00979798998861,-0.297010350173,-0.473602569007,0.176240733689,-0.0368981687726,0.0,0.0,0.0,0.0,0.111111111111,0.125,1.08429326736,0.5391229645514966,1.8206492882963585,0.963683947573,0.476675546122804,1.5671343132577567,1.07495862085,0.18941819774064353,1.9875259601970645,0.986160406559,0.25572800126484757,1.8710897394185244,1.00797722089,0.14634870654586848,1.6798916901643233,0.942306500928,0.18467354843396033,1.563455469385783
WellC09_Seq0012/xy22_sliding_s15,0-1,265.3631711807576,62.75774135515081,0.230425054302,0.183320359902,0.23649755569284361,7.080672566924688,1.103827885134285,11.0567987992,1.00753215961,0.640234174426,-0.223757927968,59.8972203101,0.4838614549404593,0.00192148969603,-15.4256327361,-0.9161295698401131,-0.22399716890487875,-1.2264429495917624,-0.9139718212460868,-1.831460439876855,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,4.38334095523,4.71571386696,5.34049540181,5.70007116787,6.64579776485,6.83372811672,7.38329480034,0.0,0.0,0.0,1.0,0.9,0.7,0.6,0.35,0.3,0.15,0.0,0.0,0.0,-0.0558727872754,-0.16308798661,-0.0125836145509,0.0952698718487,0.12453431792,-0.149323779412,-0.327322994096,-0.350293943145,0.215580231802,-0.0807303447648,0.0,0.0,0.0,0.0,0.111111111111,0.125,0.961071175734,0.4671698820600807,1.8206492882963585,0.891977197595,0.3312717026808054,1.5671343132577567,0.970348838682,0.18941819774064353,1.9875259601970645,0.916639335962,0.25572800126484757,1.8710897394185244,0.845465846957,0.14184667494078237,1.6798916901643233,0.823995011478,0.18467354843396033,1.563455469385783
WellC09_Seq0012/xy22_sliding_s15,0-2,256.65115683262354,44.434914200434804,0.353085285054,0.318478852813,0.1731335044377504,7.080672566924688,1.103827885134285,10.6937982014,0.994648521564,0.616556575078,-0.180688748167,59.5525171662,0.6009369180256301,0.126280607498,-31.1816580478,-0.80593044637118,-0.7482252345939333,-1.6454629736680515,-1.7240190499998864,-1.1593242498642677,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,4.30091203082,4.62412617317,5.22273979551,5.56268962719,6.41028655225,6.69933156159,7.32208675432,0.0,0.0,0.0,1.0,0.9,0.7,0.6,0.35,0.25,0.1,0.0,0.0,0.0,-0.0488768102037,-0.242358952669,-0.0410677727504,0.147106048293,0.120064494346,-0.176285682448,-0.338870018197,-0.372514614239,0.272774137161,-0.0271666189067,0.0,0.0,0.0,0.111111111111,0.111111111111,0.25,0.883549676785,0.24279342031717083,1.8206492882963585,0.790684612081,0.19722427366891607,1.5671343132577567,0.890701218531,0.18941819774064353,1.9875259601970645,0.793048884517,0.130674434363811,1.8710897394185244,0.742208349326,0.14184667494078237,1.6798916901643233,0.69083753424,0.18467354843396033,1.563455469385783
WellC10_Seq0011/xy02_sliding_s15,0-0,328.49729587628417,67.31923127903345,0.445054267277,0.7225,0.20493085369076108,17.95084889357602,0.3832701397187037,13.6873873282,0.921260998252,0.497440016203,0.365593519921,226.706184563,1.3189145493818437,0.241071516695,-29.4652126858,0.3587265471307828,-0.9965241479394233,-1.4037759196767514,0.14334812384028828,-0.6709041666181728,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,8.45040905403,8.86215186404,9.77671405539,11.4520062009,12.1445875991,12.1445875991,12.1445875991,12.6529740151,12.6529740151,14.3459423059,0.85,0.8,0.7,0.55,0.5,0.5,0.5,0.45,0.45,0.3,-0.176007258536,-0.176709948732,0.446604881051,-0.257724674713,-0.237538057603,-0.107024277444,-0.239265332912,-0.0428921547186,-0.177365701874,-0.166959113283,0.818181818182,0.8,0.7,0.666666666667,0.666666666667,0.75,0.618227876315,0.0648932189340589,2.345693222809786,0.715480433292,0.0785954039986962,2.274738864424919,0.486582995151,0.11839240693520124,0.9148823422932989,0.576983453532,0.10637825437684041,0.9631919687429681,0.511953427286,0.12489190633718435,0.9646046160205277,0.61738061368,0.1128777537788234,1.0115665688725708
WellC10_Seq0011/xy02_sliding_s15,0-1,346.3409657898598,79.49133852187929,0.450483068079,0.778466863905,0.22951757479971385,17.95084889357602,0.3832701397187037,14.4308735746,0.862380749848,0.414842159207,0.241679687787,231.240163343,1.1529977848419974,0.209772704508,-22.5503471084,-0.0028539958953262,-1.2680209723042657,-1.4764592397884082,-0.3796427544869512,-0.8949125579130257,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,8.90891639394,9.34931591269,9.79069064513,11.3298692593,11.9483853539,11.9483853539,11.9483853539,12.3863129038,12.3863129038,14.3459423059,0.85,0.8,0.75,0.6,0.55,0.55,0.55,0.5,0.5,0.3,-0.144386460184,-0.199957388741,0.418599711222,-0.185524461777,-0.216061486159,-0.128562074191,-0.16982032703,-0.0411849336177,-0.205815780752,-0.199640469198,0.727272727273,0.8,0.6,0.666666666667,0.666666666667,0.75,0.601718436766,0.063766496953919,2.345693222809786,0.714282829656,0.06661936763788066,2.274738864424919,0.482173820482,0.11839240693520124,0.9148823422932989,0.590558663988,0.14159008709508328,0.9631919687429681,0.599267285274,0.12489190633718435,1.1000836999674442,0.731912062155,0.14249110381079405,1.0291293415825773
