Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy02,0-1,334.18922741664073,124.44720004885612,0.00139053461278,0.00369432030071,0.3723854326809439,16.887820581709178,1.2214679692893982,13.9245511424,1.17778805237,0.834769020744,-0.448025793269,53.1171943184,-0.1719425253188458,-0.236202586661,25.9857546714,-1.4180139117205768,-0.6277381760886445,-1.416094067163619,-1.0452700520579825,-1.56867594196219,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,7.68653252949,8.37029326155,8.74288967587,9.06958944384,9.72415128311,11.4373560524,11.4373560524,12.3449820839,13.5492485004,13.5492485004,1.0,0.9,0.85,0.8,0.7,0.5,0.5,0.4,0.3,0.3,0.574835235668,0.20210128713,0.00928131212379,-0.209193619819,-0.183384299812,-0.30630571205,-0.567629213206,-0.621395149508,-0.360629119006,-0.278520847035,0.454545454545,0.5,0.5,0.555555555556,0.111111111111,0.0,0.715800885295,0.21298132803311534,1.4817512165350117,0.83321709623,0.12397618463075051,1.370220564839012,0.863952774882,0.04499580008336698,2.0326465447489306,0.999530873616,0.06838574703656343,1.839931330581249,0.953116993052,0.041783695429186106,1.862077393644196,1.11046208733,0.2911491331569376,1.5957418970386044
WellC02_Seq0019/xy02,0-2,369.28765713334377,110.67267097165397,0.39393091153,0.276542039356,0.29969230986697143,21.909184284221983,1.0744766167767534,15.3869857139,1.03775211685,0.891739336176,-0.385439708748,105.520230511,-0.023512824644150967,0.163065605509,1.87025156854,-1.8448741709268914,-1.910377459878444,-1.6145449416546285,-1.371552558005832,-1.2914072484815058,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,13.4950178826,15.6264506905,15.6264506905,16.3778035036,17.201364527,17.201364527,17.201364527,18.673939767,19.4812513884,19.4812513884,1.0,0.85,0.85,0.8,0.75,0.75,0.75,0.65,0.6,0.6,0.767142578343,0.44578924377,0.148881329677,-0.227432830831,-0.55809931272,-0.731930413854,-0.854188060454,-0.837795874224,-0.491339835087,-0.093974887839,0.636363636364,0.6,0.5,0.444444444444,0.444444444444,0.375,1.0059943092,0.0035957935542404477,2.491463646294942,1.09037541217,0.033831953482111286,2.4800148021394572,1.16994305078,0.0059075659733952195,2.478610632610195,1.28862751906,0.04453257296417536,2.478979739935098,1.109555476,0.015113396082574202,2.4189926800622814,1.24196362695,0.03506757729689373,2.4135956990285616
WellC02_Seq0019/xy07,0-0,355.0815202343446,186.0878555951462,0.984483614012,0.921570586842,0.5240707978053407,19.722038434198417,0.6873136110975563,14.7950633431,1.33353560453,0.568565582532,0.376877103088,272.719888982,1.2985437825411865,0.747431452971,81.4709594153,0.6367355315243173,-1.3319001282442724,-1.2100960102875218,-0.5617397988040178,-0.7644479277669833,-1.4999999999999996,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,8.42230849258,8.82521514395,8.82521514395,10.5634626136,11.099714668,13.0073323934,13.0073323934,15.709212119,15.709212119,15.709212119,0.9,0.85,0.85,0.65,0.6,0.45,0.45,0.3,0.3,0.3,0.0720240273113,0.287794727151,-0.113660455135,-0.177399120582,-0.304738800989,-0.235923477296,-0.240185618306,-0.103580613078,-0.209479532376,-0.178692022912,0.636363636364,0.5,0.5,0.444444444444,0.444444444444,0.25,0.101057751543,0.034529878163552116,0.22485535191751105,0.0945693915981,0.011971664101336498,0.19380217391666893,0.100284167317,0.011802012231036477,0.2521660400914524,0.0893721222692,0.0076496156255577595,0.2506923470311594,0.0649126032309,0.017022334148882462,0.12292129635245341,0.0533750599672,0.0007676539958934054,0.11565781071404817
WellC02_Seq0019/xy07,0-1,274.6291712189833,30.149626863362702,0.912093559748,0.70549668384,0.10978304573231971,16.200061728277433,0.197989898732214,11.4428821341,0.433009798488,0.913212184018,0.451726615839,151.921983197,1.4425779779995698,0.674274117418,-50.7637686702,1.014545805721328,-1.3698199489683587,0.3362202084345216,-1.1460404639174402,-0.8746390881835633,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,3.62115733061,4.86379172747,6.94233313979,8.77990653446,10.1342259906,10.1342259906,12.128717955,12.128717955,15.6249159998,15.6249159998,0.85,0.55,0.3,0.2,0.15,0.15,0.1,0.1,0.05,0.05,0.199494260145,0.260849110442,0.166045026185,-0.0920391474285,-0.0941013678287,-0.113743731586,-0.123704368207,-0.0666152041376,-0.183630340448,-0.287403128639,0.545454545455,0.6,0.7,0.666666666667,0.777777777778,0.75,0.243685818363,0.015136101251960427,0.6439350116964033,0.280859648287,0.03300299529896857,0.6419367915590903,0.223697180792,0.03205439978341075,0.5845705463290871,0.255647691455,0.09850867602066647,0.5825723261917742,0.275088743203,0.011058412245220216,0.9993259547571902,0.316663140707,0.02173678475091152,0.9923571853869557
WellC02_Seq0019/xy07,0-2,815.9307618364082,28.999310336627055,0.961755798705,0.933453254438,0.03554138622174088,20.187610061619512,0.36221540552553383,33.9971150765,0.0818470493545,0.342960207304,-0.136390259072,1042.20441975,0.4923271876441507,0.736332157989,-211.396595777,-1.489777273709107,-1.5342607507971977,-1.1958845589720568,-0.7553085843845615,-1.262734768409086,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,9.14335792686,9.56722442755,10.000157016,11.4562397281,12.7231873035,12.7231873035,12.7231873035,13.2096180011,13.2096180011,14.9436825922,0.9,0.85,0.8,0.65,0.55,0.55,0.55,0.5,0.5,0.35,-0.211924159944,-0.144148153727,-0.0920461054173,-0.00313950747271,-0.168123898374,0.316004202182,-0.0705412421406,0.0253358850163,-0.282641920516,0.161795142792,0.272727272727,0.3,0.3,0.444444444444,0.222222222222,0.25,0.231993204342,0.004788287296818327,0.7076730685990804,0.191708344485,0.007203255782771664,0.7278043883041522,0.312224868628,0.044206964963725684,1.6164251974236508,0.306954065268,0.024606432688838203,1.6085920052327878,0.278597012973,0.045812056866512005,1.0866246152786867,0.291024584448,0.0656909513107673,1.087232972012207
WellC02_Seq0019/xy12,0-0,156.53426068051397,59.880732293451466,0.135541283736,0.0229639053254,0.3825407424108125,11.057461010557521,0.8532971346488629,6.52226086169,1.03827211669,1.0160904051,0.357702038961,37.3168527295,1.42674188988069,-0.0813794196591,13.7613834538,1.8013690023110032,-0.9591025372536062,-1.519693408102365,0.01470312494024828,-1.0179359304003344,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,4.66359177863,5.50460860452,7.16967800426,7.5688658936,7.5688658936,9.18123606815,9.18123606815,10.1718421409,10.1718421409,11.4217378713,1.0,0.8,0.5,0.45,0.45,0.25,0.25,0.15,0.15,0.05,0.379037951303,0.306507086785,0.29755008714,0.338394181394,0.206241314727,0.151736766109,0.0710081661904,-0.113976220151,-0.270519869746,-0.451698092261,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,0.851769368368,0.4791423707391163,1.4239998703139591,0.834859647893,0.2625764075630907,1.533398965458749,0.924294338931,0.12792475529628147,1.8062252701359816,0.905112157856,0.14851681482347537,1.5585308823829782,1.05121080764,0.027873942330250517,2.1542119301983673,1.09002849021,0.01735828647570473,2.1336198706711738
WellC02_Seq0019/xy12,0-1,180.67626858789663,115.43622871525199,0.692782917376,0.643945304407,0.6389119590384599,13.388751099337105,0.4883605225650359,7.52817785783,1.54224891782,0.774185465248,0.365461333912,36.091418861,1.8359715983154097,0.462060646348,62.2039725828,3.693566358002399,2.2887837473691928,-1.0857438589133865,-0.1620601414434022,-0.9231710638031267,-1.4999999999999998,-1.4999999999999996,-2.0000000000000004,-2.0,-2.0,6.5805394787,6.88916826765,8.26256933424,9.09998622376,9.09998622376,10.4315636532,12.9148355728,12.9148355728,14.0319263069,14.0319263069,0.9,0.85,0.65,0.55,0.55,0.4,0.25,0.25,0.2,0.2,0.564946834341,0.153238661113,0.0335358007915,-0.0759426800978,-0.0206662727523,0.0170053793399,0.258834325798,0.178322140012,-0.0829109310148,-0.125965341186,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,0.648685887553,0.04888480167839229,1.5547874789073417,0.690294929634,0.04640567456096924,1.5722115761463091,0.62183980228,0.08376427542617731,1.56543167029601,0.662052570287,0.011526200813159693,1.591127426196879,0.532560967629,0.08720900655087097,1.3827452577110608,0.55343841067,0.171091104230265,1.4084410136119299
WellC02_Seq0019/xy12,0-2,200.35934816212935,61.35451409635647,0.453678145356,0.174466863905,0.3062223682556046,9.058124309149216,0.5643544985202237,8.34830617342,1.11803422314,0.385218178241,0.156190489027,48.9981767597,1.2858127267365431,0.235986614507,2.32307502987,1.3437939856206498,-1.1683013972253742,-1.4386827215417854,-1.3999035514232572,-1.6989562814075712,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,4.68604781602,4.68604781602,5.71436423815,6.47957578955,7.46445762448,7.91819564772,8.23579382332,9.04682095124,9.43893659265,0.0,0.9,0.9,0.6,0.45,0.3,0.25,0.2,0.1,0.05,0.0,-0.0177780017971,-0.00285052529115,-0.224488648785,-0.518963083848,0.206559267984,-0.133737016544,0.425940446324,0.380226107651,-0.0325607179831,-0.258984961675,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,0.984053297162,0.06910752836574169,2.101245915076544,1.11991686697,0.03309953156343683,2.22007650673141,0.812667672175,0.02091894272508018,1.9109623625373953,0.899061092415,0.01508905407722,1.9566534215459808,0.841130742595,0.0014223226879669986,1.737179658113602,0.990322967761,0.046872700084839354,1.7832158217550327
WellC02_Seq0019/xy16,0-0,534.8466687100728,92.04869146272533,0.552079891744,0.366490532544,0.1721029537020874,21.594412610673157,0.6004964612718392,22.2852778629,0.514063183058,0.466161795409,0.386799188114,575.117918727,1.3389970541492053,0.318412796238,-65.5320195122,0.5453034080984356,0.6878344487875823,-0.873248398156433,9.222566417133038e-05,-1.9448822538945316,-1.5000000000000009,-1.499999999999999,-2.0,-2.0,-2.0,6.3543748043,7.18627696617,7.84716670313,8.16814010862,8.78730915332,11.1021094018,12.9822688241,12.9822688241,12.9822688241,13.9400377436,1.0,0.85,0.75,0.7,0.6,0.35,0.25,0.25,0.25,0.2,0.268784965319,-0.320945481794,-0.220246416036,-0.324117215969,-0.34780291397,0.0494058072035,0.343084885482,0.304071452102,0.140736240544,-0.237394226548,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,1.03424645458,0.008833415037430724,2.015163508228618,1.11950156073,0.09438277167678949,1.9673759453172381,0.671567543507,0.12548346887567413,2.149025774024079,0.581055589118,0.1412541670942551,2.083789012174102,0.803083404151,0.09127302793944497,2.0611755783307943,0.832614164632,0.089874554900385,2.0672817717169716
WellC02_Seq0019/xy16,0-1,326.5013226978417,231.05688152487477,0.19840416432,0.0720715976331,0.7076751775940114,31.629714130861185,0.9821527376126294,13.6042217791,1.40981610039,0.849501103005,1.20246050966,303.159467061,2.1818628314451027,-0.00920751213383,134.860506797,3.5086999438090087,0.6116444833812773,1.9358813747450352,0.07925375051944439,-0.7274733876166954,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,10.0120797545,10.9456265925,11.4204381452,13.734660879,17.8211768535,19.4081895091,21.2609066959,23.6088101614,26.5987044851,26.5987044851,1.0,0.9,0.85,0.65,0.45,0.4,0.35,0.3,0.25,0.25,0.413122565384,0.55512058267,0.310468536203,0.0240902697217,0.0374072238939,-0.0535140462813,-0.0518323636067,-0.10367056594,-0.169422121673,-0.235678043279,0.363636363636,0.5,0.4,0.444444444444,0.333333333333,0.375,0.323774130314,0.0487460631760726,0.9040245248953868,0.281126377709,0.009803350268056121,0.7233774630878108,0.277242797168,0.04859693830821714,0.758311164271936,0.288822888883,0.00453361350345506,0.7772918295626534,0.219457638233,0.006505447037559872,0.609827359631043,0.283568575575,0.04188329434471848,0.6260217161009486
WellC02_Seq0019/xy16,0-2,574.3053721716021,102.89286952942855,0.623008423337,0.215153254438,0.1791605555427126,25.15601319764324,2.0335938630906636,23.9293905072,0.857179172402,0.930483934157,0.633406793541,807.106722698,1.5302433597826106,0.36923889265,-66.3134734432,1.0243071928943044,2.623235248686562,-0.7633160307717564,-0.49776804600517766,-0.7954184168935465,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,10.0969928172,10.53230183,11.4384034811,14.7491629276,15.6866504074,19.5966435532,21.4510280702,21.4510280702,23.6188495022,23.6188495022,1.0,0.95,0.85,0.6,0.55,0.4,0.35,0.35,0.3,0.3,0.186879195932,0.0183697936076,-0.0632831908668,-0.000826013759047,0.291895450947,0.23800594397,-0.264237438245,-0.188472223245,-0.313918089656,-0.295860663797,0.363636363636,0.3,0.2,0.111111111111,0.111111111111,0.0,0.864832827111,0.012783024433823655,2.0168888375675613,0.752545758576,0.06726694169280852,1.6960847902307838,1.03999201883,0.18120825997403045,1.99089421036178,0.927786620629,0.050845789712141334,1.7063168165312652,1.25163278843,0.21722155273900196,2.002485841184988,1.19569717908,0.3100445848684152,1.706640146348089
WellC02_Seq0019/xy16,1-0,567.6584469868579,494.44954656668455,0.901675703581,0.787997633136,0.8710335399591644,35.72150282392945,3.7174808674692637,23.6524352911,1.77475285997,0.71812038822,-0.110388313909,238.819791051,0.957265001643884,0.655343041514,327.201572707,0.6222069499607299,2.29496054990215,-0.16276007430751305,-0.4106173613968811,-1.115576814067051,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,21.693689856,21.693689856,21.693689856,21.693689856,21.693689856,21.693689856,21.693689856,21.693689856,24.0012754249,24.0012754249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.85,0.439275912904,0.129629353465,0.100278904414,0.0339322228205,-0.186279978954,-0.125429096392,0.256486200603,0.0148789932927,-0.0572708070259,-0.262314671725,0.818181818182,0.8,0.8,0.888888888889,0.888888888889,0.875,0.394830003399,0.06487112262330062,0.8483169974868617,0.415412409669,0.05563400661716738,0.800676486120775,0.384448598717,0.17446716774462964,0.7498822141232023,0.390621693524,0.04163278717766515,0.6832305491514229,0.373534403215,0.10814561468421673,0.588151991440957,0.391866704106,0.2199968389115294,0.5414279171332257
WellC02_Seq0019/xy16,1-1,630.4847823582694,241.69136848468543,0.457366437484,0.429528994083,0.38334211268456225,36.774497086975934,6.2950040508327145,26.2701992649,1.42144880041,0.729248045875,-0.0975662014651,328.173338968,1.0330055051770148,0.227763685645,55.9330080512,-0.40768454426266265,-0.7069498923223025,0.4233973979480292,-0.4514625651786508,-0.6923261216639887,-1.5000000000000013,-1.4999999999999993,-2.0,-2.0000000000000004,-2.0,22.4816747625,22.4816747625,22.4816747625,22.4816747625,22.4816747625,22.4816747625,22.4816747625,22.4816747625,22.4816747625,22.4816747625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.380696739052,0.151022776904,-0.0172588318875,-0.274095883479,-0.272101469091,-0.177189403668,-0.246307901803,-0.358936936806,-0.0301305350393,-0.251797983566,0.636363636364,0.7,0.8,0.888888888889,0.777777777778,0.875,0.324302337946,0.014896903554070796,0.7021174493010087,0.231327766495,0.04610892152752558,0.459294272923958,0.343970835772,0.08498554325748989,0.6403307658663049,0.247063681062,0.1299571954525096,0.4238172977261895,0.37228747955,0.19122701721999205,0.5764469224850525,0.269734669816,0.13646810305862533,0.3445293295794456
WellC02_Seq0019/xy16,1-2,584.2461345383474,250.41791249828754,0.531052847758,0.549879289941,0.42861714899690306,23.82581759352656,3.1073210326582017,24.3435889391,1.4414018772,0.634480495759,0.158286147102,284.206584701,1.8592760719617158,0.331310747675,78.2827443257,2.519901334360151,-0.41633170634305605,-0.358954019377308,-0.9664642567256454,-1.7143315982609184,-1.4999999999999982,-1.5000000000000016,-2.0,-2.0,-2.0,17.9074012313,17.9074012313,17.9074012313,17.9074012313,17.9074012313,17.9074012313,17.9074012313,18.4450908098,19.0078250649,19.0078250649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,-0.0327639582568,-0.312554087994,-0.0555577326543,0.0728802285579,-0.0911827796974,-0.0693663799961,0.109364311114,-0.125501268278,-0.493443831295,-0.0801086396957,0.727272727273,0.7,0.7,0.888888888889,0.888888888889,0.875,0.65157013539,0.11216559282083038,1.2104028876987236,0.589620807532,0.01554975348325133,1.220004926095539,0.671887551114,0.04285402835258435,1.231284469413512,0.616599833941,0.05376181098499167,1.2507641601560888,0.711855028556,0.12161242647651262,1.2709195746364201,0.64328827046,0.1831964196845019,1.2115162608708425
WellC02_Seq0019/xy17,0-0,364.49625707106367,176.36263776661994,0.0231958876346,0.150661645011,0.48385308311200453,36.540113902394985,0.24686838598733557,15.1873440446,1.04124443438,0.851820618079,0.506482666241,303.585838911,1.4667564461209985,-0.201598201876,68.9718981449,0.8323406910762894,0.6466112497683265,1.4396141324451248,0.1776055877404632,-0.7422137600394794,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,11.0511522621,14.1736158819,15.1948212856,16.3406132216,19.4119839966,24.0788095252,24.0788095252,24.0788095252,27.1952597579,31.7429233808,0.8,0.6,0.55,0.5,0.4,0.3,0.3,0.3,0.25,0.2,0.692859132103,0.269108982735,-0.0247695671833,-0.211310987665,-0.208828510744,-0.231095593115,-0.270076121244,-0.236118706144,-0.212016150321,-0.12611764677,0.727272727273,0.8,0.8,0.777777777778,0.888888888889,0.75,0.463828932919,0.041711532562332766,1.2165271122539267,0.351904709988,0.017719007272936346,0.8071516621708081,0.473047945044,0.03964569571845261,0.7959193742850911,0.470167422254,0.08237381351009225,0.8047004714809923,0.471674779704,0.03765308539309938,0.7289004828659503,0.452545813727,0.06164561068250128,0.8020917631152258
WellC02_Seq0019/xy17,0-1,260.04564680987977,65.33926843790042,0.0190266389916,0.0334021683244,0.25126076609800035,10.687024843238635,0.3899999999999916,10.8352352837,1.02650783853,0.700444847016,-0.168440582253,57.9945708698,0.7541384564049967,-0.182856533013,-11.277415011,-0.6307278012489368,-1.2104152854360588,-1.0433854556960602,-1.7220570029281166,-1.0778330458882432,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,5.88698539082,6.10708450763,6.34580542374,6.73559413642,7.55219542151,7.98160160063,8.59572113741,9.10318415096,10.10650872,10.541086092,0.95,0.9,0.85,0.75,0.55,0.45,0.3,0.2,0.1,0.05,-0.0760446988679,-0.0127109446853,0.209363063668,-0.346674704383,-0.269662867564,-0.0578128024099,-0.395893354951,-0.0203586349489,0.416583372574,-0.259488094087,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.375,1.16606536841,0.38481739108146124,1.7935245324954532,1.18541165691,0.641071699914957,1.7222421003731574,1.21728929948,0.4668555831471805,1.7574955653494369,1.24464340111,0.6241900298595394,1.6454740065168691,1.3382492454,0.5420718598308057,1.8414033863038914,1.3442549284,0.7769187668865956,1.6720331211923753
WellC02_Seq0019/xy17,0-2,205.6270120710198,140.4460836050619,0.79912102519,0.678722485207,0.683013783989403,7.936762312177445,1.888067795392935,8.56779216963,1.6569573248,0.42942842656,-0.122918098928,30.1786621171,1.0789110722187603,0.552112161304,79.8626441757,0.33568041714602126,0.7307873560167661,-0.5196742510726815,-1.7379861605571034,-0.9981256359767836,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,5.27314198722,5.45481137502,5.75265214391,6.22557616905,6.97751656787,7.75290418972,8.48676986972,9.74312101875,11.336282283,11.336282283,1.0,0.95,0.85,0.7,0.5,0.35,0.2,0.1,0.05,0.05,-0.00876362561046,-0.245943710777,-0.0136035219277,0.0736284096953,-0.00975268518828,-0.314461249373,-0.3909486408,0.100157094901,-0.101710656496,0.232054592746,0.636363636364,0.6,0.6,0.666666666667,0.888888888889,0.875,1.36378135215,0.39302649945947327,2.4621793196407435,1.32574158641,0.017274265813436235,2.513169180448833,1.34092747011,0.2853532729428168,2.4154183792389814,1.26843817036,0.21182275960192676,2.5342051195016158,0.866461874713,0.3059542964520759,2.3283626525353607,0.895955117603,0.23242378311118636,2.4110355438079005
WellC02_Seq0019/xy19,0-0,623.7485958969816,81.62325158923774,0.725021867472,0.729053254438,0.13085921495640312,28.143291420869737,0.5250561874694941,25.989524829,0.758242727849,0.698530837496,-0.130245739506,293.930599023,0.7901651692829028,0.460817772531,-102.150440875,0.18832307198854048,-1.3045762228378717,-0.7847441310375207,-1.8205972833557291,-1.1239395541940291,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,12.1534014773,12.1534014773,13.212266384,13.212266384,13.7278161205,13.7278161205,15.2871777017,15.2871777017,15.2871777017,15.7356657166,1.0,1.0,0.9,0.9,0.85,0.85,0.7,0.7,0.7,0.65,0.118861710268,0.153335883183,-0.078283470388,-0.252256172743,-0.377214512558,-0.42432514956,-0.12973184454,0.162905783051,-0.031755891796,0.658084119879,0.454545454545,0.5,0.4,0.444444444444,0.222222222222,0.375,0.386766155117,0.05558046726152636,0.8769853326911625,0.311142821388,0.016068473071955233,0.789892116638994,0.331483262653,0.061229640934166954,0.7388927597352126,0.225401011665,0.024862328188854053,0.5618888149636171,0.267559138763,0.0426916686305151,0.5663731091138656,0.201359831789,0.011403901451406333,0.5391168422548696
WellC02_Seq0019/xy19,0-1,1274.3826904184975,581.7995393604226,0.997551111885,0.990790532544,0.4565344018988237,53.6778198141467,4.853716102122177,53.0992787674,1.35750130865,0.735213929013,0.178868611418,2688.62971537,1.1206958357595935,0.777036989118,206.330938435,0.24762819248493972,-0.5111170544968697,-0.7984899692987724,0.03978122352900293,-0.7136395176385433,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,23.957041088,23.957041088,25.0704744842,25.0704744842,25.0704744842,25.0704744842,25.0704744842,26.0477527765,27.0811676461,29.4335660208,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.85,0.75,-0.0182264077819,-0.0803017231147,-0.186412962558,0.336327759512,0.0658796032544,-0.0156529353475,-0.272928302537,0.173508462904,-0.00187594775603,-0.192533942084,0.909090909091,0.9,0.9,1.0,1.0,1.0,0.0601236496571,0.0074704934698747215,0.10574171841672118,0.0526308567256,0.014000728838362383,0.09599667654779112,0.0696390186611,0.0035315266714186304,0.1455394283965198,0.0643243529471,0.01376515592382648,0.13900919302804446,0.0753332571862,0.018519009146169035,0.11902584185747604,0.066614639732,0.02057673961225036,0.1141726852209862
WellC02_Seq0019/xy19,0-2,499.06710328912663,145.0837358217661,0.460694964109,0.0211366863905,0.290709876218217,35.579470541310755,3.311133340715835,20.794462637,0.798962846194,0.533714130573,2.74754225216,695.981099185,3.409919574967683,0.259558461571,-1.9553195961,11.758090239564796,4.176973580268453,0.9278078101115255,0.053706706354462064,-0.7118944730504908,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,12.6675582449,12.6675582449,12.6675582449,13.1368781541,13.6205125821,14.0942856275,16.4374397776,17.2228764545,20.1528410261,23.2644762376,1.0,1.0,1.0,0.95,0.9,0.85,0.65,0.6,0.45,0.35,0.133981863444,-0.0144197968004,-0.0997144367571,0.111800190149,-0.0894108545082,-0.15079122508,-0.0552878996114,0.325009568845,0.110841344537,-0.198791702419,0.181818181818,0.2,0.2,0.222222222222,0.0,0.125,1.34291625593,0.4297904710153907,2.211193675311565,1.27570945158,0.38454189203630385,2.1027499471591815,1.2125185594,0.05777489282794849,2.1185182995650016,1.11942223969,0.0007318033529214374,1.9876438461286712,1.25518536703,0.10383869071032661,1.9974504567334779,1.16472675922,0.021953868227604277,1.9594553761297984
WellC02_Seq0019/xy21,0-0,704.8241567709651,64.21233837822757,0.259280103744,0.30589408284,0.09110405448134147,20.973645939607152,0.6972087205421321,29.3676731988,0.405798486435,0.884341085152,0.254050530864,950.378197052,1.1249026307589078,0.0219619840619,-143.448470287,-0.278383861523833,2.041625746747692,-1.4484533339302026,-1.3396572450438775,-1.2960075811325475,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,8.48190262913,8.87383592186,9.24217322105,9.24217322105,10.1891523138,10.9606661982,11.8699800259,12.3994376472,12.8539165326,13.9741585116,0.95,0.9,0.85,0.85,0.7,0.6,0.5,0.45,0.4,0.3,0.108318313975,0.166780464665,0.176529776741,-0.185345363109,-0.353543553155,-0.0727967550991,-0.081916142564,-0.163821161992,-0.180071329011,-0.0920700638493,0.272727272727,0.2,0.4,0.555555555556,0.555555555556,0.5,0.43135063779,0.016851208861581996,1.092622462431336,0.445049680105,0.016406387728167268,1.0020403356701546,0.734795519015,0.11582890947957078,1.967839879093596,0.760956547759,0.08491501195320172,1.968284700227011,0.779683081096,0.1189796645948168,2.047669560071651,0.821330638685,0.11942448572823046,2.0086246389876945
WellC02_Seq0019/xy21,0-1,749.3899958344854,83.5540639346765,0.0585061821664,0.039708171782,0.11149610269567936,26.418452339226842,0.4829120002650741,31.2245831598,0.379196690216,0.534318050842,0.16359982612,752.050913992,1.2687160211038944,-0.150432211013,-137.237080985,0.6567585407133225,-0.9469566986441573,0.24316555651477545,-0.33780815564194233,-1.3478244009849756,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,9.79272461094,10.2284913223,10.2284913223,11.5265789373,12.6108228338,13.2420898424,13.8294112736,14.4882427683,15.9235535897,15.9235535897,0.95,0.9,0.9,0.75,0.65,0.6,0.55,0.5,0.4,0.4,0.144986231532,-0.440272332594,-0.0423468236879,-0.137243818894,-0.418180567408,0.199699274027,0.669857180334,0.0369588373162,-0.426634155829,-0.0636897396873,0.363636363636,0.3,0.1,0.111111111111,0.222222222222,0.25,0.724521499428,0.01510971705866355,2.018138938722635,0.728581011206,0.001905831436830661,2.000137987265562,0.525813882249,0.009681164986099954,1.4131546985186187,0.477990791502,0.005915850887115165,1.2758960586950092,0.75118693955,0.0019212606898441275,1.6069263949956203,0.730937946579,0.019922212146898363,1.5251093814695105
