Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy02,0-1,227.26652169156372,151.7920949852132,0.0113953349503,0.0175114477924,0.6679034547429685,16.21123363596984,2.728868630036974,11.9613958785,1.67172606009,0.971418812865,-0.458853351031,40.2067020625,-0.18396653736898808,-0.212625320439,76.1415850432,-1.1885839222196102,-1.0373047540675966,-1.4175366113078582,-0.9112470771355441,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,10.5974323707,10.5974323707,10.5974323707,10.5974323707,11.0392008891,12.5525725866,12.5525725866,13.0455514447,14.9464521478,15.8000413227,1.0,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.4,0.527082015707,0.455859484316,0.379509091285,-0.0366415688828,0.117952167391,-0.0519044193033,-0.356421675171,-0.166480041916,-0.574840495868,-0.705031311714,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.35580126907,0.050656346485242656,0.7700606778679082,0.341597459872,0.06171350917180348,0.752409139760481,0.289885682548,0.0015610691571246165,0.6900499735788925,0.266788941447,0.012618231843749342,0.6185291381982434,0.214716905823,0.045793349899315196,0.4670272580976556,0.188292690825,0.03473618721275086,0.38821973102099816
WellC02_Seq0019/xy02,0-2,307.71955234262253,115.87970875006556,0.833996662523,0.84695347391,0.3765757094987654,19.964984247426806,1.2214679692893982,16.1957659128,0.847518639617,1.0152883208,-0.4759826203,62.8698779533,-0.2732290902920073,0.6417164967,13.4486912795,-1.575776775159562,-1.658725122522624,-1.3658648347160967,-1.5010899178075896,-1.4999999999999984,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,9.11907738633,10.3314868582,10.3314868582,10.3314868582,10.3314868582,10.7512738093,12.0997848141,13.5005431043,13.5005431043,14.2314611862,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.6,0.4666666666666667,0.4666666666666667,0.4,0.695834560695,0.22562898099,-0.0682222897207,-0.24767849869,-0.268783580488,-0.166904964143,-0.322768866533,-0.611022041395,-0.756285401282,-0.752047683481,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.19854329537,0.04976004876844513,0.3640167624908876,0.219867920999,0.06474129993957438,0.36703857120836714,0.438954145264,0.026954534230491625,1.2288466729607668,0.535632515498,0.21467606954720822,1.2376129827137556,0.991327752387,0.3215172226954565,2.7951797067402353,0.402548848849,0.33135493090608625,0.5290472676770048
WellC02_Seq0019/xy07,0-0,253.23489463136727,85.61687917694735,0.977562808696,0.909623947001,0.3380927391605308,15.041821698185345,0.6873136110975563,13.328152349,1.28637785534,0.897553135796,0.6776571015,221.74261799,1.6747698257758352,0.770488154666,1.3222423277,2.5341021973436098,-1.3954689014256638,-0.17538604613696895,-1.009093801643523,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,8.59341944689,9.17846311585,9.17846311585,10.4047537984,11.1021222248,12.7235810646,12.7235810646,14.832210928,14.832210928,14.832210928,0.8666666666666667,0.8,0.8,0.6666666666666666,0.6,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.363818320814,0.331412846456,-0.181567111359,-0.249289045479,-0.490274376135,-0.535369621221,-0.293547815221,-0.139225836421,0.0178249774341,0.26662365122,0.833333333333,0.6,0.8,0.75,1.0,0.666666666667,0.0639542442584,0.034529878163552116,0.10781365100788004,0.0559035178392,0.011971664101336498,0.10633995794758656,0.0965976150927,0.014347535587646834,0.2521660400914524,0.0814854119904,0.0076496156255577595,0.2506923470311594,0.0443937587205,0.017022334148882462,0.07516132524496091,0.0123544692056,0.0007676539958934054,0.025971339434190756
WellC02_Seq0019/xy07,0-1,269.8867771718568,62.42723764511772,0.968710226606,0.821480903161,0.23130898927058474,20.20717694285869,0.4903060268852683,14.2045672196,0.58848566723,0.810679945084,0.222421135652,242.794577959,1.1223481225588805,0.765432235133,-27.4103335365,-0.2495389005617099,-1.8222855094837407,0.7765403355887504,-1.0000042060731873,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,5.51198510321,6.54419407036,7.92374629444,11.5265033566,16.2608597946,16.2608597946,16.2608597946,16.2608597946,20.0750297368,20.0750297368,1.0,0.8,0.6,0.3333333333333333,0.2,0.2,0.2,0.2,0.13333333333333333,0.13333333333333333,-0.0903579997558,0.411270271909,0.0587294814986,-0.303105933551,0.338035089091,-0.233751427949,0.351960908254,-0.0292642693747,-0.168521198864,-0.357777187691,0.166666666667,0.4,0.2,0.5,0.0,0.0,0.217102072302,0.03164016389975166,0.7397755138393771,0.233908950972,0.011637490747522856,0.7424726191687185,0.430238196166,0.013552459013594859,1.6236052374437058,0.524371367701,0.013553701289532791,1.6312263218249827,0.198598393196,0.01637607506075512,0.46682496517666294,0.256497411302,0.09363990488261001,0.45920388079538593
WellC02_Seq0019/xy07,0-2,444.3001157895851,63.683121782776965,0.9701662223,0.964235400531,0.14333357007932107,20.187610061619512,0.6826419266350124,23.3842166205,0.394242000514,0.806545200768,0.126529805271,589.85980109,0.9361877309160551,0.764573103098,-84.2116498563,-0.2140752577251961,0.05328296068430172,0.6593847797662828,-1.387353236143516,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,7.86796992467,8.92579970957,10.2526479831,10.9892161827,10.9892161827,11.6715967321,12.4610759707,12.4610759707,12.4610759707,13.6499128392,0.9333333333333333,0.8,0.6666666666666666,0.6,0.6,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.32512058878,-0.204383473187,-0.103167384704,0.0737566090218,0.260947147285,0.113310057744,-0.320939325551,-0.238608771631,-0.37764212184,-0.397090732636,0.666666666667,0.8,0.8,0.75,1.0,1.0,0.165741567013,0.011760256148066472,0.3859152487178649,0.18310442184,0.01377384941306912,0.3825552505801197,0.203496836716,0.00978429076250958,0.6698831047752842,0.202576970646,0.008517916227636048,0.666523106637539,0.0553197025726,0.023261682427004698,0.11287959717867291,0.0547357336589,0.005390068223015635,0.11499564697086127
WellC02_Seq0019/xy12,0-0,102.23499961418592,39.18387551021462,0.345727517954,0.42396743739,0.38327261366544324,6.782713321378113,0.8532971346488629,5.38078945338,1.03328112416,0.897091604566,1.02832850001,39.249135184,2.0655765438521976,0.134418227239,5.15277494524,3.668373783123733,-0.26519907699388545,-1.3368818601866124,-1.1612219507563513,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.29967378444,4.02700080602,5.5840102473,6.08576605907,6.08576605907,7.63472173691,7.63472173691,0.0,0.0,0.0,1.0,0.7333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.207493042067,0.0884416496385,0.129753809895,0.285683356116,0.204662327625,-0.159016762684,-0.190949311801,-0.237985545557,-0.284771038801,-0.314075102644,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.78798403881,0.5098673923994372,1.4239998703139591,0.804314002361,0.4646351635934812,1.533398965458749,0.796377292009,0.12792475529628147,1.8062252701359816,0.718379946297,0.14851681482347537,1.5585308823829782,0.881209507541,0.027873942330250517,2.1542119301983673,0.940445691804,0.01735828647570473,2.1336198706711738
WellC02_Seq0019/xy12,0-1,222.48834657664796,167.2770064892363,0.481166137315,0.493162982645,0.7518461486323682,13.388751099337105,2.892641699208522,11.7099129777,1.72211195847,0.613887421799,0.745580517322,108.713284697,2.185498079543549,0.240601991272,93.2170140653,4.524560026531812,-1.1385984003920404,-1.413245365895173,-0.9076381736642865,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,10.4345075627,10.4345075627,10.4345075627,10.4345075627,10.4345075627,11.1756429218,12.6405026623,12.6405026623,13.7071067399,13.7071067399,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5333333333333333,-0.0793605461196,-0.147115406923,-0.0551467336861,0.317174124432,0.00487002232581,-0.101390609014,0.0757974537347,-0.178056641987,-0.331730925526,-0.411606410653,0.0,0.0,0.0,0.0,0.0,0.0,0.267685919486,0.12494470710817811,0.46292698800614346,0.286829085872,0.17065646450067024,0.44986283277295375,0.250833270325,0.15824770752234768,0.35356085063377785,0.265489354723,0.18462726544978258,0.3545207928615605,0.243768826775,0.17594925044062976,0.32547933229097337,0.254734963075,0.20878873506086779,0.30223858478916116
WellC02_Seq0019/xy12,0-2,113.66349154850957,58.18977573423016,0.569497843433,0.0791346311603,0.5119478113990171,9.058124309149216,0.4883605225650359,5.98228902887,1.33651187585,0.883764562296,-0.0954585310288,18.1844828567,1.0075876072788406,0.355656691459,20.3544578289,-0.19015424080264332,0.7273239456944172,0.3818570117958173,-0.9486697371888426,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,3.51246808501,4.18420376834,5.89953177913,7.24600204999,7.24600204999,8.27111932085,8.27111932085,9.43893659265,9.43893659265,0.0,0.8666666666666667,0.6666666666666666,0.3333333333333333,0.2,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.653624205072,0.277089251566,0.0609912437314,-0.095684459295,-0.327638442819,-0.342983039484,-0.224178395987,-0.19623842161,-0.157157063043,-0.107215036792,0.166666666667,0.2,0.2,0.0,0.25,0.0,1.34036583628,0.3247400052688196,2.2795183167065463,1.11486420813,0.584490713134964,1.6236098101787628,1.09000955591,0.6274561696720916,1.864114530160251,0.989744664676,0.3783948589841711,1.5671124878981413,1.00262625113,0.7263547351895128,1.4872852610366658,0.739524243237,0.26979141291889275,1.1902832187745558
WellC02_Seq0019/xy16,0-0,372.2559179416896,75.54802710858833,0.836963483119,0.691523545706,0.20294647705351518,21.594412610673157,0.6004964612718392,19.5924167338,0.519533541197,0.679090601359,0.756287867945,455.42026504,1.7671879530394774,0.623323600495,-48.3652963833,2.5393117915104773,-0.14406481147139294,-0.7292922434612765,-1.0001032909765775,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,6.53775917689,7.76213333269,8.26251239162,8.26251239162,8.68684324066,11.8270976759,13.2302646798,13.2302646798,13.2302646798,14.589955191,1.0,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.297201002751,-0.31844228571,-0.257686114422,-0.418276500696,-0.369985354131,0.200306565115,0.405186018362,0.343454646608,0.0343193319193,-0.423773114901,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.924938718725,0.03368058348715016,1.7633794465657884,1.09190647666,0.2325441731080411,1.747608748347207,0.469453312207,0.12548346887567413,1.2841523632129495,0.258032513821,0.1412541670942551,0.4508348895192941,0.643851797598,0.09127302793944497,1.8997268938564682,0.734079051782,0.089874554900385,1.8839561956378867
WellC02_Seq0019/xy16,0-1,234.02830734276154,48.38935833424541,0.115572186848,0.370908474193,0.2067671166948774,15.312936230520918,0.9821527376126294,12.3172793338,0.849643421009,0.758090810595,1.68472362196,403.191697733,2.391523867361214,-0.108452594047,-29.5119562086,3.921034906232795,1.6008164146707928,0.25053647687076097,-0.9876392522858146,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,3.94301725222,5.17173782531,5.42706089515,6.64933820311,10.0311727993,14.4507162452,14.4507162452,14.4507162452,14.4507162452,14.4507162452,1.0,0.6666666666666666,0.6,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.475656161994,-0.0906506333832,-0.0509046320243,0.103423943935,0.0552097031069,-0.0784575194288,-0.0972992328687,-0.129730249645,-0.163983305647,-0.167532129312,0.5,0.6,0.6,0.75,0.75,1.0,0.219323490598,0.10006172780142114,0.36363376274071785,0.167386562377,0.00020603667822818611,0.32305505407253354,0.164570200229,0.05738869299260108,0.2975726809180477,0.160987949626,0.009238204043110263,0.2569939722498637,0.146627796306,0.0004888239454965899,0.31326648790935235,0.278196426256,0.16940884907012557,0.3924926504563384
WellC02_Seq0019/xy16,0-2,511.9809828802425,135.3349681346251,0.564758766825,0.24868548346,0.2643359278176184,31.629714130861185,2.3077166203847383,26.94636752,0.896749990845,0.87320266345,-0.170249066102,535.006463335,0.5117559157932782,0.329204941232,-35.0888239278,-1.2237841616973562,-1.2664611966546646,0.8199795434709651,-1.1152565186593824,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,14.8909019278,14.8909019278,14.8909019278,14.8909019278,15.6376234477,19.7754576443,21.2738757794,21.2738757794,22.877597817,22.877597817,1.0,1.0,1.0,1.0,0.9333333333333333,0.6666666666666666,0.6,0.6,0.5333333333333333,0.5333333333333333,0.194264724789,0.221717332433,0.135502602161,-0.00620408998228,0.0407611423557,-0.305926260141,-0.22503177801,-0.693362738879,-0.380417068499,-0.142780531456,0.5,0.6,0.6,0.75,0.5,0.666666666667,0.809162120962,0.38678913941410203,1.6110971741635496,0.883071587703,0.3751223061240593,1.7391877195638485,0.70472073051,0.38413781505201805,0.9898029082127237,0.642321593426,0.3724709817619762,0.9994965984804971,0.68519496724,0.25633589979576454,0.9322784371129437,0.603215145385,0.2427868863097666,0.941972127380717
WellC02_Seq0019/xy16,1-0,498.98022866500037,437.18302071329344,0.903590665043,0.765953982701,0.8761529928409335,35.72150282392945,9.36602135380868,26.2621172982,1.8146872071,0.772459044336,-0.198104350963,253.101972845,0.8539370851453828,0.692006401074,271.086807032,0.14420455455720393,2.2069147099922395,-0.0633000677182105,-0.8008758540075354,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,25.5308992692,25.5308992692,25.5308992692,25.5308992692,25.5308992692,25.5308992692,25.5308992692,25.5308992692,25.5308992692,25.5308992692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.301357874978,0.0238283744191,0.0366499863203,-0.0713459151642,-0.292285966315,-0.273741899568,0.0718971843289,-0.168957742217,-0.014644966766,-0.445014027667,1.0,1.0,1.0,1.0,1.0,1.0,0.297947036136,0.06487112262330062,0.5510827525901031,0.345706905521,0.1558139054793442,0.5219021897353867,0.292003261231,0.17446716774462964,0.5325950958292877,0.334307171891,0.2169074957709175,0.5315325514468606,0.26137757567,0.2128747769676125,0.3574678026530602,0.289364639609,0.23326190407657788,0.36473133356497167
WellC02_Seq0019/xy16,1-1,524.6846869092064,58.98886674619209,0.114925258603,0.095030810108,0.1124272695924891,36.774497086975934,7.818002046558935,27.6149835215,0.444023265196,0.823454633232,-0.21664103201,341.660790835,0.832909689862865,-0.103433382089,-115.663624206,-0.8943544531835532,-1.2215829550982855,-1.5238066724631218,-1.3807607615602089,-1.4999999999999918,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,23.0208316754,23.0208316754,23.0208316754,23.0208316754,23.0208316754,23.0208316754,23.0208316754,23.0208316754,23.0208316754,23.0208316754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.483249894765,0.116179784061,-0.0325229980766,-0.238403678137,-0.348567296429,-0.254724349846,-0.327808380524,-0.541911763176,0.0685185717046,0.453176843616,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.919608965308,0.7021174493010087,1.078297048059538,0.889090570599,0.6146504287615315,1.0579484316033854,0.973226652631,0.6417051588903672,1.6301771111405952,0.958685688214,0.5803110809265152,1.6241209976317512,0.964052148724,0.5727160228862279,1.3993876594167212,0.793121489279,0.5212837570514323,1.192452329820678
WellC02_Seq0019/xy16,1-2,449.065098264501,106.12457019936534,0.0131858747917,0.0155780428515,0.23632335402930285,21.94017547787621,6.2950040508327145,23.6350051718,1.00230197205,0.58199142006,0.186549641454,252.651859179,1.921884333256305,-0.227121284185,-43.3563275062,3.910706622343122,-0.21864963053909436,-1.0567007185676864,-1.1239446651836766,-1.5000000000000004,-1.5000000000000022,-2.0,-2.0,-1.9999999999999998,-3.0,18.2230062282,18.2230062282,18.2230062282,18.2230062282,18.2230062282,18.2230062282,18.2230062282,18.2230062282,18.9318194964,18.9318194964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,-0.0753497412691,-0.0836438383303,-0.232472172247,-0.224241857229,-0.211902237184,-0.232052865474,0.62121660669,0.106692775585,-0.139375191931,-0.101009503987,0.166666666667,0.0,0.0,0.0,0.0,0.0,1.64154426868,1.3035584886377918,1.9176992007860298,1.44238862076,1.18886596852683,1.69717305776914,1.38423371293,1.1938636464755843,1.7050471117286365,1.37206022742,1.2361865425384853,1.4845209687117467,1.17309297367,1.1175549820140176,1.328758739585102,1.20326476933,1.1696009600360917,1.269804690091441
WellC02_Seq0019/xy17,0-0,335.1225133240912,178.7717214774193,0.0752439061205,0.14030788031,0.5334518403558649,36.540113902394985,0.37285922276376005,17.6380270171,1.16529554964,0.823327393688,0.224200986495,352.550588635,1.125506017470933,-0.16361878671,67.2190438664,-0.1539874430556325,-0.24329446413224565,0.6677944735915813,-0.7004660428616623,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,12.5170030988,15.7849930295,17.2121748727,17.2121748727,20.9713305158,27.1952597579,27.1952597579,27.1952597579,27.1952597579,31.7429233808,0.8666666666666667,0.6666666666666666,0.6,0.6,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.666646388227,0.193992733982,-0.0261105782969,-0.146594767212,-0.195894192171,-0.239467807376,-0.312195193575,-0.385905091221,-0.436095283177,-0.388047384968,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.664575180831,0.34613090806798863,1.2165271122539267,0.5611998897,0.3350953222972535,0.8071516621708081,0.548151484736,0.22695798978441797,0.7959193742850911,0.588423478242,0.483830382869143,0.7848837885143557,0.630781911992,0.5659899972617877,0.7289004828659503,0.587764554796,0.545515069301597,0.6628241835941877
WellC02_Seq0019/xy17,0-1,170.53871719960844,53.46359602570709,0.274347440191,0.440440460843,0.3134982888556045,7.642418727078486,0.3899999999999916,8.97572195787,1.13618055621,0.657923864835,-0.200967730892,33.0819127666,0.922807510599452,0.051133742109,-3.30385403683,0.23932885265612258,-0.23779844714282738,-1.3017970346855248,-0.7989174532663044,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,3.82875668495,4.21193245811,4.99573939952,5.64160706624,6.755601036,7.39019102616,8.05393841546,8.05393841546,0.0,0.0,0.9333333333333333,0.8,0.5333333333333333,0.4,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,-0.247871175912,0.0132036423177,0.614319697163,-0.340679429945,-0.310965976702,0.330961204074,-0.595979394866,-0.141588065607,-0.0285489540416,-0.213372284958,0.5,0.2,0.4,0.25,0.25,0.0,0.2270550604,0.0003180144172529323,0.3906969278371589,0.285785953245,0.11082949441936904,0.40990227281149955,0.266095435889,0.06622843440258204,0.47993851181121633,0.353642106033,0.004478432585214733,0.4991438567855573,0.268504823903,0.047076900486860966,0.5399029170867846,0.446951603205,0.2160522238714338,0.5844084539402357
WellC02_Seq0019/xy17,0-2,199.78475168759385,19.729419656948924,0.81372404861,0.783747744078,0.09875338077752845,10.687024843238635,1.888067795392935,10.5149869309,-0.0471835250498,0.817443674619,-0.159838871124,51.5231605414,0.869572517623175,0.605781806414,-46.7731968803,-0.00393286133584736,-1.0112899575573122,-0.19103673900401175,-1.4568539995873513,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,6.3943309511,6.74609305357,6.74609305357,6.74609305357,7.70824814264,8.01712257111,8.74575890241,9.45293272946,10.10650872,10.541086092,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.6,0.5333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,-0.0227851512239,0.230722100111,0.169223609628,0.0901530953612,0.0710743146427,-0.242329681742,0.0986565321744,-0.161577044292,0.0615914443485,-0.829886531586,0.833333333333,1.0,0.8,1.0,0.75,1.0,0.33439889788,0.10437905760261942,1.1266268001108826,0.175345246487,0.07546174056644224,0.2720571391161214,0.528290001411,0.05531290679738176,1.7970043130782627,0.199046947221,0.04073078298303797,0.3670757197153937,0.733083680528,0.1278266176873157,2.1845778572630783,0.235460530508,0.11324449387297104,0.43760779466034677
WellC02_Seq0019/xy19,0-0,462.6552253989718,67.6995635141025,0.458030292902,0.644821075245,0.14632832354961864,28.143291420869737,0.5250561874694941,24.350275021,0.353343630934,0.702131736196,-0.298377848908,203.916214087,0.3513357746866366,0.2754321607,-86.3050979216,-0.8683146584960424,-1.3912263906983786,-1.0979673075958416,-1.9785562700746842,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,11.4362799517,11.4362799517,12.7920742032,12.7920742032,12.7920742032,12.7920742032,14.6944578417,14.6944578417,14.6944578417,14.6944578417,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0179215844819,0.419838123673,-0.307364873412,-0.113064216317,-0.576335850253,-0.40672838579,-0.59388901674,0.214028047102,0.0448213944368,0.730000248313,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.463668530075,0.07535966317220497,0.8769853326911625,0.440382343376,0.10720325442631326,0.789892116638994,0.34592698694,0.07013829971827285,0.7388927597352126,0.223356335242,0.024862328188854053,0.473695038290715,0.209256693599,0.0426916686305151,0.3840655678353823,0.100883234884,0.022534368370152536,0.15475486006769335
WellC02_Seq0019/xy19,0-1,763.0825024853411,94.51898486547555,0.982536357188,0.973115495506,0.12386469950186187,27.280933268493573,4.853716102122177,40.1622369729,0.413031691344,0.516057025741,0.39094542727,1551.73636019,1.422679442931562,0.758071975099,-159.489304658,1.4304020015915047,-0.5137770854387034,-0.7744044100753436,-1.8207926240094372,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,13.5714854377,13.5714854377,15.2769815244,15.2769815244,15.2769815244,15.2769815244,15.2769815244,15.2769815244,15.8434216518,16.4126117651,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.151365896512,-0.332855107309,-0.36062784705,-0.00863477409574,0.533526212382,0.331259565392,-0.269754107098,-0.394049316379,0.0206188656356,0.223079354337,1.0,1.0,0.8,0.75,1.0,1.0,0.161050745444,0.006584444808839577,0.8010037287565623,0.188633107376,0.008107689272459943,0.8043678822063124,0.28197588239,0.011227618629556064,1.3173816031360048,0.341646605089,0.0041546164159661,1.3040855019465727,0.0728686459731,0.010052019095380357,0.23624507921187404,0.0908617469205,0.008087713967472413,0.2182538022128508
WellC02_Seq0019/xy19,0-2,767.5229747522718,314.96843683137524,0.995471615164,0.946597320369,0.4103700438844003,53.6778198141467,0.3255764119219885,40.3959460396,1.14142658776,0.955188257782,0.810697769308,2852.40050164,1.6667694376280704,0.788027233218,59.4820413866,1.5392586549870302,1.4729501917025436,-1.1876162780753332,-1.3465771065006873,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,26.3263225346,26.3263225346,28.1902774167,30.2864662681,32.6369215243,32.6369215243,42.4079962127,42.4079962127,42.4079962127,47.1122096729,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.336417688843,0.333844923989,0.268941685167,0.433062142616,-0.218308018352,-0.184832946587,-0.203205038031,-0.253277838407,-0.368617240615,-0.432998141419,0.833333333333,0.8,0.8,0.75,0.5,0.666666666667,0.186802801244,0.006880549350470975,0.3757261682086017,0.22279400427,0.011400465915143654,0.3861482757827963,0.16645929234,0.009659130652658953,0.3980595063475958,0.207526989204,0.04752119947034042,0.3936612805431211,0.107274575002,0.03608677258492424,0.26183321652833724,0.133694373819,0.06225850356012984,0.25743499072386195
WellC02_Seq0019/xy21,0-0,611.899005720283,55.277446576338974,0.488380098723,0.542936288089,0.09033753292550359,20.973645939607152,0.6972087205421321,32.2052108274,0.377883340686,1.08394704482,0.175495220769,973.954698992,1.0566396620364746,0.262764175161,-148.406190905,-0.39517224082120084,3.514124747250828,-1.7337614005219604,-0.7155724032223412,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,8.11971242148,8.11971242148,8.11971242148,8.11971242148,9.01883286685,9.78744705794,10.7512613431,11.3589946612,11.8780722808,13.4679934043,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.6,0.4666666666666667,0.4,0.3333333333333333,0.2,0.294744448236,0.176984301943,0.163636749123,-0.071269704711,-0.258270639487,-0.0814922061836,-0.17420673158,-0.287862743916,-0.452063320536,-0.272701099343,0.5,0.4,0.6,1.0,1.0,1.0,0.356795025636,0.016851208861581996,1.092622462431336,0.33038392539,0.016406387728167268,1.0020403356701546,0.61157805671,0.11582890947957078,1.967839879093596,0.617935322146,0.08491501195320172,1.968284700227011,0.493580287464,0.1189796645948168,1.2033279921822744,0.567414772721,0.11942448572823046,1.404071913615048
WellC02_Seq0019/xy21,0-1,580.2851614110617,121.51147641272408,0.539289775767,0.196788964893,0.2093995926369172,25.773942267336622,2.3907730967199616,30.5413242848,0.942889149569,0.411947478174,0.316723894323,721.685794978,1.3573693572431071,0.301146250663,-71.6488185828,0.9041727962310104,2.583616451453719,-0.7532545653997271,-0.9754355853381247,-1.5000000000000004,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,13.728374088,13.728374088,13.728374088,15.2546971283,17.2139159497,17.2139159497,17.2139159497,18.2311764205,18.2311764205,18.2311764205,1.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.0486116229881,-0.363807301905,-0.319320097295,0.193667236946,0.195575255746,-0.189372704665,0.247060230202,0.0184377752014,-0.30125265781,-0.493836580208,1.0,1.0,1.0,1.0,1.0,1.0,0.972348971015,0.5405771685394789,1.785196539338029,1.05933849675,0.607326801456151,1.7230618475491781,0.943205191148,0.35948736756370175,1.6523579047488037,0.959204316477,0.4262370004803746,1.5787133873809656,1.11170265893,0.8188758429399234,1.6222692669584742,0.899307046045,0.7452313255720853,0.9964464290480434
