Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy19,2-0,1124.187187621102,285.6782917899082,0.736413739794,0.448706250054,0.2541198609409821,95.93342743798951,0.9813888118375551,38.7650754352,0.731696171317,0.674766977072,1.83322957735,3013.82440232,2.6115154489120953,0.50626395261,-14.5946913602,5.871670938116722,7.5597956625998926,-0.44942014935523167,1.4892898370557521,-0.21401003531972185,-0.6837355709122259,-0.9346952102340693,-1.5000000000000002,-1.5,-2.0,31.57842971,31.57842971,31.57842971,32.7441355672,32.7441355672,33.910516619,35.1505880967,35.1505880967,35.1505880967,36.3635472269,1.0,1.0,1.0,0.96,0.96,0.92,0.88,0.88,0.88,0.84,0.431681073578,-0.16746265917,-0.210491513841,0.0418485980065,0.183471165163,-0.10862291194,-0.331970923786,-0.335980731791,-0.0412418555152,0.0918395566611,0.375,0.333333333333,0.466666666667,0.357142857143,0.357142857143,0.307692307692,0.620404554954,0.011258127041103481,2.0777531500090776,0.670624016062,0.0019290662553573677,2.0903222474348384,0.463635926785,0.0032939362873770943,1.8826705619059554,0.466893904585,0.01036009009471865,1.8901491618835469,0.510491804715,0.0005405410709401249,1.9155905457263973,0.512931816616,0.010522274121054376,1.9230691457039888
WellC05_Seq0016/xy19,2-1,771.6931512250349,319.30037597848224,0.111679337314,0.0340133704363,0.41376598389088265,51.97384730804522,0.9277413432632964,26.6101086629,1.15263184066,0.770544900499,1.24315868855,1147.3084808,2.1552321715952543,-0.118929289903,113.179360594,4.078584797162427,-0.7022432134544703,2.5042303166202124,-1.4423158756384893,-0.30002660563354455,-0.8617440155452569,-1.1342788644774484,-1.5,-1.5000000000000002,-2.0,20.2672170471,20.2672170471,22.6781048125,24.6226098737,24.6226098737,25.6233430031,25.6233430031,25.6233430031,26.5935403133,27.6245179602,1.0,1.0,0.88,0.8,0.8,0.76,0.76,0.76,0.72,0.68,0.465944347501,-0.0656522424669,0.0919717603631,0.374798816654,0.219544734999,0.0224905410992,-0.112237447921,-0.142329133983,-0.00899820744156,-0.0710008016624,0.5625,0.6,0.6,0.571428571429,0.357142857143,0.615384615385,0.618895617278,0.013399240621357018,1.8608586070922717,0.6034843372,0.011841895734473463,1.7647743204937034,0.572764310117,0.002848880414564955,1.8840918829023297,0.563786825048,0.021989425732694162,1.6375599555903382,0.571867552135,0.01758301850356039,2.0638589652366486,0.546573277176,0.051445129885236654,1.5221930637892893
WellC05_Seq0016/xy23,0-0,279.87554062770965,62.36475366743623,0.220255141815,0.00377099016709,0.22283031067153455,8.211045244059994,0.8052726246433572,9.6508807113,1.06459933829,1.00794675427,0.471226961795,114.860657651,1.477872704004508,0.00712194256751,-12.3906468748,0.7768434070743724,-0.862199428292115,-0.523377004313986,0.2785800088422903,-0.06234378704308563,-1.7656231373050975,-1.0199339124672022,-1.4999999999999996,-1.5000000000000002,-2.0,3.42857391418,4.78936910378,6.12008272293,6.49594166281,6.8500323206,7.35730614997,7.78911971651,9.17930280577,9.17930280577,0.0,0.92,0.56,0.36,0.32,0.28,0.2,0.12,0.04,0.04,0.0,0.836179704285,0.691563720687,0.404404644223,0.124104691817,-0.0429989535083,-0.170114154245,-0.1635463498,-0.129188878496,-0.109827651588,-0.128387580683,0.4375,0.4,0.266666666667,0.214285714286,0.357142857143,0.307692307692,0.830645631228,0.028269184323778555,2.0966525277000327,0.870920778777,0.16607164873812094,2.0727658353465643,0.850235379671,0.07176990854561317,1.800730018830861,0.951902575124,0.04788559020041792,1.8394368298194856,0.836827318625,0.015593256837162107,1.9278863986812482,0.912752779067,0.007729576366491038,1.9702783136450401
WellC05_Seq0016/xy23,0-1,267.268837669297,15.187722014838187,0.565314117946,0.470221523891,0.05682563723957447,5.7415942037033485,0.16829735589128292,9.21616681618,-0.125391812998,0.609715465045,-0.0587629313507,39.9467954441,1.1926949549847061,0.320851119421,-56.2003991751,0.8758844499212111,-1.2024906794707508,-0.8774278664193109,-1.2227000437312048,-1.3499477946740515,-1.011173963512784,-1.1694348654150213,-1.5000000000000004,-1.4999999999999998,-2.0,2.91277593962,3.58677513353,4.65536795803,5.34177064041,6.34431092499,7.38664335135,7.38664335135,0.0,0.0,0.0,0.92,0.6,0.32,0.2,0.08,0.04,0.04,0.0,0.0,0.0,0.116608677005,-0.0635976718641,-0.173307961024,-0.150025433795,-0.181299806994,-0.0706239738629,-0.0485302050617,-0.303462391412,0.0892566819136,-0.201971250949,0.5625,0.6,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.266130038493,0.0014081828209738623,1.066749426362389,0.29469050821,0.0062227704203194605,1.0941245741262624,0.291597923697,0.04048719516927566,0.7962589304884716,0.28890125238,0.02361638543797118,0.8236340782523451,0.376614191938,0.041885789640390414,1.890595809573164,0.376432054423,0.03176339450475459,1.8517270966371098
WellC05_Seq0016/xy24,0-0,751.4693490833022,323.71546147813217,0.691366852614,0.75548775614,0.4307766669033464,23.10617233554705,0.8637129152675579,25.9127361753,1.55366279995,0.931121218403,-0.135699217225,311.77847883,0.9395303279560486,0.451228154996,122.996270155,-0.5159895935156009,-0.32015817679507963,-1.185147723306533,-1.2656186699105594,-1.5456582012544187,-1.1510192630719285,-1.0655484921345675,-1.5,-1.499999999999999,-1.9999999999999998,17.0629983535,17.0629983535,17.0629983535,17.0629983535,17.6227152075,17.6227152075,18.1073514282,18.1073514282,18.1073514282,18.1073514282,0.96,0.96,0.96,0.96,0.92,0.92,0.88,0.88,0.88,0.88,0.301072165213,0.315077283284,-0.062076108556,-0.239105584567,-0.162350990955,-0.198950136244,0.28763566354,-0.209928344119,0.27340771293,-0.0704078209679,0.5,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.52048486842,0.03686019543688829,1.866239947100064,0.437580961921,0.018068078444425123,1.6452179897075516,0.516757003472,0.009417110215602823,1.8134770600947485,0.436099886363,0.0273560073816885,1.6977762770113003,0.515874342868,0.0375588849416924,1.856978229423951,0.41677981334,0.015223753911904118,1.6476786115289201
WellC05_Seq0016/xy24,0-1,398.0140752629456,68.52977455092051,0.183179068444,0.434904232711,0.17217927407629172,22.601991062736044,0.20000000000000911,13.7246232849,0.452009692775,0.899520228365,-0.257441633524,45.6528076351,0.8132894029055358,-0.0372143601807,-37.7807002801,0.8674591781969747,0.4680410535971231,-0.37525603861634904,-1.3438464114466189,-1.56697234512519,-0.8920173305238563,-0.8162266031092749,-1.4999999999999998,-1.4999999999999998,-2.0,6.13183142801,7.61851576963,8.23759860227,8.87427354182,9.19241469416,9.90262646324,11.9783211916,12.7878728628,13.6260894156,14.6034915584,0.96,0.72,0.64,0.56,0.52,0.44,0.28,0.24,0.2,0.16,0.214643392894,0.0339219020314,0.0364197371889,0.229044026537,0.155363397322,0.0689345218562,0.0714293960405,-0.189757464922,-0.261559396646,0.122144884489,0.5625,0.466666666667,0.533333333333,0.428571428571,0.571428571429,0.384615384615,0.42001163892,0.011375661501436402,2.5789016819306028,0.437718069917,6.294824955079811e-05,2.5944310784406164,0.293404261459,0.002572731308485797,1.056608568781926,0.301477867983,0.024910536731394095,1.1218981952218157,0.264964290188,0.007877581467495884,0.9853249896034479,0.262331080111,0.0014636494115042077,0.8618610944500621
WellC06_Seq0015/xy14,0-0,612.6719937223617,59.68703460551553,0.0068045150161,0.000278582019995,0.0974208633936078,20.841828710552242,0.3185215848258763,21.1266204732,0.24491519575,0.665017957511,0.76632034003,630.033327793,1.7003507204591333,-0.201893794973,-103.959063903,2.1154395527358547,0.39017547974173494,-0.31401009839671934,-1.539976121919783,-1.5311855143477069,-1.7767175629188652,-0.8608423345326615,-1.5,-1.5,-2.0,6.89914538459,7.43883751488,9.00584980833,9.7895387026,11.9038062108,12.6368658035,14.379748278,14.379748278,15.2778365198,16.4346412372,0.92,0.84,0.64,0.56,0.4,0.36,0.28,0.28,0.24,0.2,0.420608091218,0.148566396411,-0.160336222688,-0.132838802454,-0.170368581322,-0.273087296707,-0.430005789087,-0.290936406803,-0.22579120277,0.00674401878028,0.625,0.666666666667,0.733333333333,0.714285714286,0.857142857143,0.846153846154,0.693874350614,0.035600222421924586,1.5382618930591454,0.768230895561,0.03014005764532885,1.5458642017778568,0.757570524008,0.0448750787981404,1.470963827938504,0.762437467275,0.039414914021540556,1.4591416955106822,0.673567156049,0.1528355412246399,1.5664497526627805,0.705285198944,0.14737537644804583,1.5670406803611736
WellC06_Seq0015/xy14,0-1,492.65029857560666,199.90449119517055,0.838410156597,0.788322756344,0.4057736121811999,14.977199337659878,1.035646657890619,16.9879413302,1.54948240095,0.745305568282,-0.147217970884,141.683133796,0.8136457442937823,0.60238821223,68.3164634788,-0.29120233612328494,-0.2648016290510431,0.028037250274683068,-0.3429733297284918,-0.5240042868005554,-1.2343531574363542,-0.8722175485375021,-1.4999999999999996,-1.500000000000001,-2.0,8.65192187624,8.65192187624,8.65192187624,8.85372409884,9.25354865605,9.45270583145,9.92157573807,10.826036114,11.2172115325,11.8953022057,1.0,1.0,1.0,0.96,0.88,0.84,0.72,0.52,0.44,0.32,-0.0239439820941,-0.322070457543,-0.0204565345789,0.0188598289478,0.255909276822,0.127837719486,-0.227193809564,-0.0211123216789,0.444895484335,-0.358054963648,0.5,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.309739191879,0.02127565859877608,0.7369226210242733,0.287040286951,0.020303167094565713,0.7216208262570731,0.311331948833,0.05645958273411286,0.820051079146097,0.278449720348,0.032941349514330656,0.8241153881009341,0.287280548321,0.060899671108124144,0.7561154530236128,0.272905540931,0.057202716355956224,0.7622910477396359
WellC06_Seq0015/xy14,1-0,544.7587810337017,142.54069594329886,0.0103904079833,2.61874317159e-05,0.26165837230346645,18.551743853341634,0.7840918313564753,18.7847855529,1.24852929119,0.777968729669,-0.109026174514,188.26531541,0.897995515641697,-0.204458298988,-2.96562727351,-0.1452610508882235,-0.242734243050168,-0.10461963525591234,-1.0127953048377558,-1.3782738786155524,-1.166840712633184,-0.8434901075707106,-1.5,-1.4999999999999998,-2.0,9.08031174239,9.39535763494,9.39535763494,9.92300979796,10.1818226744,11.2622181089,12.2787837479,12.2787837479,12.607913267,13.9114534901,1.0,0.96,0.96,0.88,0.84,0.68,0.56,0.56,0.52,0.36,0.278774746652,-0.146366448955,-0.0390878142865,0.0865381037662,0.133068732361,-0.0322674684822,-0.148894366298,-0.309385423291,-0.364935899313,0.0275254263045,0.5,0.533333333333,0.6,0.571428571429,0.5,0.461538461538,0.868959983045,0.04857530603703568,2.072321843121154,1.00914334185,0.08221037280821737,1.8554609960544808,0.982378115958,0.2377049361979073,2.171076970513072,1.04874135804,0.23656880537483205,1.9542161234463988,1.28698500908,0.555482194107753,2.7724315394506855,1.07289399448,0.571082635163044,2.1349783080354583
WellC06_Seq0015/xy14,1-1,797.142561111545,327.77481538397666,0.000144429248519,0.00241834597732,0.41118719708921775,33.144175958982586,3.6543212776109284,27.4876745211,1.49824929053,0.50952128771,0.453909646947,584.500095944,1.663138639652008,-0.198854781126,114.856204092,2.5188697559468203,-1.0648045060699602,0.7993661466651711,-1.6614710930967584,-1.2596603217400568,-1.6681008610873853,-1.403127823038817,-1.4999999999999987,-1.4999999999999993,-2.0,15.3050586763,15.3050586763,15.3050586763,15.3050586763,15.3050586763,15.3050586763,16.0704382419,16.9220759848,17.3195975731,18.2299664043,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.84,0.8,0.72,0.158641155362,-0.0544284398454,0.072907542981,-0.269084168679,-0.0129157161782,-0.14208565042,-0.205644386908,-0.112499641703,-0.244313058899,-0.115675200444,0.0625,0.0666666666667,0.0666666666667,0.0714285714286,0.0,0.0,0.356784690623,0.0469209293774263,0.7213761561164529,0.342072864128,0.05804006606164022,0.9522843921837604,0.386549095919,0.06183405480555409,1.0231151026760599,0.374658648015,0.0507149181213418,0.9876378428181204,0.402500639066,0.012344476128599915,0.9596288573321357,0.388282021747,0.12438092027533809,0.9268843118306305
WellC06_Seq0015/xy14,2-0,681.4711246333634,316.59185081110354,0.657810493364,0.481472356505,0.4645711892509493,27.81327021405433,1.9674348782107216,23.4990042977,1.35016290952,0.381456651031,0.0845672055186,234.224264788,1.6065339481449745,0.415172515474,134.569346216,1.9539433649352924,-0.2027158935449811,-0.2824785219973234,-0.3796865462432919,-1.3140845765319042,-0.9946947331135818,-1.0594572532227438,-1.5000000000000004,-1.5000000000000004,-2.0,11.6464446581,11.6464446581,12.037635056,13.2553161979,13.2553161979,14.0307962055,14.4288095151,15.2938016278,16.2117458461,17.3148624085,1.0,1.0,0.96,0.84,0.84,0.76,0.72,0.64,0.56,0.48,-0.252338994362,-0.0096526781279,-0.142504421525,-0.1272457924,0.16189925205,-0.338302857291,0.442139329571,-0.0402988251452,-0.212068652732,0.146181281642,0.5625,0.6,0.466666666667,0.5,0.571428571429,0.538461538462,0.651897230537,0.02941795991716099,1.4763296580550862,0.733695905694,0.06231442770070294,1.5025954904399335,0.595688762247,0.008761837395547555,1.4174042513987049,0.634483670444,0.009976711089160612,1.4436700837835519,0.601112333406,0.0065731153442040655,1.4918234368118206,0.628607850262,0.0027160040933207684,1.55511511259668
WellC06_Seq0015/xy14,2-1,627.4813449234606,225.94258120150803,0.279904539701,0.375650364204,0.3600785633381152,18.393259634985885,3.680489097932482,21.637287756,1.29518270768,0.562697367991,0.448781861729,329.019234481,1.7494618219969686,0.0543141662422,58.3408709295,3.800661334693774,-1.2016783547048866,-1.526289794498345,-1.1774216803316786,-0.5980344129094606,-1.7929068568882047,-0.861042301491385,-1.5000000000000002,-1.5000000000000016,-2.0,12.5520320681,12.5520320681,12.5520320681,12.9252511549,12.9252511549,12.9252511549,12.9252511549,13.1520793172,13.361889645,13.9731819609,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.92,0.88,0.76,0.0830774680793,-0.276935969939,-0.384610872057,0.279834720569,0.34460282749,0.319044869665,-0.365348207949,-0.318623473607,-0.188336825137,0.150748396981,0.125,0.333333333333,0.333333333333,0.5,0.357142857143,0.461538461538,0.493613274411,0.057738947063667535,1.350393315563607,0.585765815505,0.03816244174625652,1.2936942919339938,0.482930021085,0.0009272248021528245,1.3815605500634391,0.669664788692,0.10442912290233981,1.304002954949769,0.546758478,0.07574050554862534,1.164354338284295,0.676476170619,0.006447939380141731,1.0867967431706247
WellC06_Seq0015/xy17,0-0,407.35181966279197,94.83722897681044,0.0524273311859,0.0336342391418,0.2328140550723873,11.753501605904544,1.34402380931293,14.0466144711,1.13944865159,0.684696622675,-0.239540970173,83.645934574,0.6243142008793268,-0.191068593324,-13.9673788578,-0.5357855157500282,-0.3735599824523739,0.46847109491087435,-1.6208173316497538,-0.04005849146409002,-0.9841815118201174,-1.3963762031385942,-1.5,-1.5,-2.0,5.47367868656,5.82717823061,6.42618023748,6.79440131174,7.35131963933,8.93903168528,9.34045657096,9.75412016265,10.50998215,11.0378916729,0.92,0.84,0.72,0.64,0.52,0.28,0.24,0.2,0.12,0.08,0.138306042349,0.0332517879361,0.0977079432957,-0.113860079582,-0.132660767087,0.175747169535,-0.111883718039,-0.0204437147475,0.120466709757,0.0522546508689,0.533333333333,0.642857142857,0.4,0.5,0.642857142857,0.615384615385,1.001862258,0.017850515974878647,2.100597637406528,0.891144581122,0.079578923778539,2.1374804020675255,0.937641824045,0.045485484263962025,2.137586310562508,1.00696312984,0.13466344241679892,1.9680713123568823,0.858821118607,0.07037226174802891,2.0627286847536084,0.958039409528,0.027057178005389298,2.117108102843443
WellC06_Seq0015/xy17,0-1,742.7123028961919,85.23121493912899,0.0326562783542,0.149360883106,0.1147567027054373,28.745483123440472,0.8002499609497018,25.6107690654,0.422743013016,0.875694443631,2.12702896043,1424.78107874,2.7902961718902493,-0.191274548412,-113.148949208,6.549806442685689,2.3340360598718446,-0.11108017299803175,-1.140604804254122,-0.9806490837678514,-1.9838407898855892,-1.9310299624845884,-1.5,-1.5,-2.0,6.9629441773,7.42588003466,8.43652959246,10.7754691746,10.7754691746,13.0886940632,13.947666769,20.5706633373,20.5706633373,24.3208844497,1.0,0.92,0.76,0.52,0.52,0.36,0.32,0.16,0.16,0.12,0.519518054494,0.146862657498,0.0399995190636,-0.203494350993,-0.260174393133,-0.243460967319,-0.188453822365,-0.162723002162,-0.203942395449,-0.160344239239,0.625,0.533333333333,0.666666666667,0.571428571429,0.714285714286,0.769230769231,0.687357890866,0.00035709672283559216,1.645577517345474,0.792720497978,0.008485708755866777,1.4803542289707798,0.696139916879,0.004505687019503469,1.5038906367784897,0.834428504597,0.34102047930816687,1.503321427662785,0.750362109868,0.00034350052039601675,1.7397135757153956,0.881661897964,0.055017736978045115,1.568272468117483
WellC06_Seq0015/xy23,0-0,224.75126307981148,15.712237269084257,0.0414001566332,0.0380217564183,0.06990945035759234,4.188078318274387,0.08944271909999159,7.75004355448,0.094170172574,0.681922937714,-0.159330183231,32.0214918273,0.6316905314822218,-0.189504801705,-44.3193419687,-0.6845529452122823,-1.0561633240822461,-0.10966158672149762,-1.4719914380889094,-1.4967284406662336,-1.9388659104635972,-0.852166763764405,-1.4999999999999991,-1.5000000000000018,-2.0000000000000004,2.13880430271,2.90823246029,3.64532931612,4.65007569831,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.380401361304,0.00922658370524,-0.161365759057,-0.233274490557,0.00407957014915,0.082324364491,0.0904540420484,0.524448880851,0.141127038284,-0.0785959851142,0.6875,0.733333333333,0.6,0.571428571429,0.642857142857,0.692307692308,0.777358413337,0.21598374879721946,1.5631785094030033,0.793051269535,0.20219137409224744,1.476414510034142,0.858604671118,0.3125438057270971,1.6559558385100852,0.928134570412,0.44218899390922095,1.616503805886608,0.845124419657,0.04000078236662994,1.5305257265334122,0.884964318749,0.0522018938985693,1.58605625692308
WellC06_Seq0015/xy23,0-1,532.1653157589295,61.45374276640927,0.00158915491305,4.1641837123e-05,0.11547866977908754,15.961665201350389,0.7071067811865649,18.3505281296,0.54868898613,0.91786825362,0.821785774777,325.381666642,2.017467132084053,-0.224132823394,-80.6888369138,4.554159332887187,2.6771356548731635,0.6387953894242258,-0.8049192451709524,-1.175244986698062,-1.2404180055113383,-1.4550879417320348,-1.5000000000000002,-1.4999999999999991,-1.9999999999999996,4.8491311458,4.98441157763,5.68523312107,6.80273658691,7.68354249685,9.46970293153,10.2188351187,10.2188351187,12.0677504297,12.0677504297,0.96,0.92,0.72,0.48,0.36,0.2,0.16,0.16,0.08,0.08,0.199967739422,0.190811717943,0.207692016021,0.152126155514,-0.0440560825468,-0.0278240475797,0.0338124337147,-0.0402166829253,-0.0858294404747,-0.175248125128,0.6875,0.6,0.666666666667,0.714285714286,0.642857142857,0.846153846154,1.19859995559,0.29599085395977,2.395694532050038,1.01180709576,0.10680793892243956,2.1958972372775514,1.30398101411,0.19252323359957635,2.4400960095847366,1.10396317966,0.09015853276579089,2.158497431607248,1.21383079136,0.09065645440989892,2.16960543736414,1.17507732563,0.12332593456386755,2.001005883844368
WellC07_Seq0014/xy10,0-0,467.6449295969444,66.47552632360288,0.608532899186,0.674992928739,0.14214957142996731,9.270388341380313,0.7970043914559084,16.1256872275,0.838080847136,0.417762336609,-0.198586521053,108.836137322,0.7387241369067324,0.357220055162,-58.4335098328,-0.23613719360007535,-0.8589015060513172,-0.3840537820976322,-1.075812370006087,-0.9919170316207655,-0.8313580593526924,-1.4454511585894134,-1.5000000000000002,-1.5,-2.0,4.95969940038,5.11804308526,5.758678529,6.66121864918,7.23293252318,8.12837325677,9.06764459576,9.06764459576,9.43330794413,0.0,0.84,0.8,0.64,0.44,0.36,0.24,0.16,0.16,0.08,0.0,0.205845850577,-0.394357101067,-0.228194989226,-0.0964888490241,-0.351379124812,0.00784767749408,0.52101363406,0.229948021131,-0.395219137993,-0.158109594616,0.375,0.333333333333,0.466666666667,0.5,0.428571428571,0.461538461538,0.494668356883,0.0017381246136919696,1.4053068707429168,0.481278791226,0.006324825666430534,1.4478285048440218,0.37923913175,0.017029254488517536,1.0073758407613873,0.37398088962,0.00873273892327363,1.0152904575324873,0.639675547341,0.017619606528730007,2.0333346682014777,0.666481911592,0.008142386883054986,1.975092561079574
WellC07_Seq0014/xy10,0-1,551.8121696331826,140.1584549715072,0.570784480898,0.332845177825,0.25399667257189634,14.219933192529433,1.2830105221704133,19.0280058494,1.2334664058,1.03381015824,-0.358115889567,143.177405809,0.17098235664029027,0.316246428298,-7.23184456118,-1.4092590242753358,6.120606912252159,-1.2314192644203388,1.0114194214457575,-1.3559602509147484,-0.743179797758784,-1.5431322540620358,-1.5000000000000007,-1.5,-1.9999999999999998,6.30339135817,6.50971258496,7.07538914827,8.48851267656,9.13994782713,9.82033438709,10.496745324,10.8769821097,11.2307078262,11.5870781457,1.0,0.96,0.84,0.6,0.52,0.44,0.36,0.32,0.28,0.24,0.493419147956,0.1582607476,0.219308868104,0.126540035566,0.137318993992,0.0406278205418,-0.148008209572,-0.0777526971524,0.189010414164,0.327746741486,0.1875,0.266666666667,0.2,0.214285714286,0.142857142857,0.0769230769231,0.376711335689,0.01143990013864148,1.2557607218358837,0.426732160189,0.004689782770872509,1.1863997231247367,0.452789750818,0.05162068319270788,1.0148689641675777,0.41900173376,0.08898359693645057,0.9592817292259528,0.484725083183,0.14631200945589004,1.1207599928152228,0.49419368665,0.04674022234174215,1.0513989941040756
WellC07_Seq0014/xy10,1-0,1586.2385526910628,67.37520983269746,0.0609967859128,0.0182436304948,0.04247482808836983,44.76462889380409,0.6241666444147757,54.6978811273,0.174834805924,0.646424442775,0.0991825299795,1917.95789807,1.1433550445872787,-0.16259514118,-356.312755525,0.6135721200546693,0.6451122074982378,-0.6896216004426154,-1.3467068592597127,-0.7545369219415212,-1.0395569581427826,-0.9458141781760445,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,12.0547906064,12.0547906064,12.8754430951,13.285164734,14.1734172665,15.1692021414,16.2440933414,16.8112375203,18.8443103203,19.6611749015,1.0,1.0,0.92,0.88,0.8,0.72,0.64,0.6,0.48,0.44,0.328916500369,-0.169544668251,-0.178298983586,-0.101432886457,-0.0639596088603,-0.227931941013,-0.448958127224,-0.211334610843,0.0314173969232,0.0633499298397,0.8125,0.8,0.666666666667,0.642857142857,0.714285714286,0.692307692308,1.2050145424,0.015614448299914839,2.9740327558985937,1.29988662558,0.0718034288169727,2.966910490677621,1.2084832636,0.044289356377305744,2.9897528117230356,1.29859260769,0.06285570507381495,2.9568763351744463,1.11222257978,0.007587317283285307,2.9314515381174195,1.19099871818,0.026287949306189252,2.9138845460899163
WellC07_Seq0014/xy10,1-1,635.0288588521418,12.052904214337701,0.007952786235,0.0348621749505,0.018980088930326967,16.418090631982743,0.3242283146179513,21.897546857,-0.00263066018914,0.792051263243,-0.0140527338095,264.599396654,1.044853840697071,-0.225847824884,-157.564764385,0.3667365986630302,0.3678448216397383,-0.9213737305057323,-1.6130023468253902,-0.9521460799365928,-0.7813076969108215,-1.1767654483571623,-1.5000000000000013,-1.5,-2.0,6.35116840841,7.39001583721,8.02719927068,8.71412613482,9.04574864521,10.107838465,11.0464596299,12.3328417057,12.3328417057,12.9563848816,0.88,0.72,0.64,0.56,0.52,0.4,0.32,0.24,0.24,0.2,0.408776824299,0.0546374889837,-0.202643269428,-0.306691071446,-0.114371411064,0.0626981878923,0.43104402828,0.501910314019,0.134856138702,-0.502371586464,0.6875,0.666666666667,0.642857142857,0.615384615385,0.692307692308,0.5,1.18989357056,0.042550938065085885,2.8763550478529347,1.26504182429,0.08193032414664227,2.8792980331693347,1.22597781058,0.05654019596392266,2.9093154330346813,1.18597393511,0.02130523665379865,2.6991785092769955,1.02153840444,0.05664635244322337,2.9458633586264935,1.09369455969,0.1253360957887081,2.7323497280787747
WellC07_Seq0014/xy25,0-0,489.99433918766897,111.91767331391398,0.273190921574,0.223329585907,0.22840605362799762,24.552659815180917,2.6727932954121303,16.8963565237,0.50084327288,0.657016373771,-0.137765728122,95.0549132613,1.2987433852593198,0.0659665842858,-18.9609415419,2.708604251387225,0.1519747388569188,2.2170663582623655,-1.2002240866447422,-1.6533800471207354,-0.9823254065996081,-0.8988287498209298,-1.5,-1.5000000000000042,-1.9999999999999998,12.3082795514,12.3082795514,12.7300017322,12.7300017322,12.7300017322,13.0562157947,14.4849055522,14.4849055522,14.8453765149,15.1774747036,0.96,0.96,0.92,0.92,0.92,0.88,0.72,0.72,0.68,0.64,0.127052214294,0.0368014922025,-0.139579643643,-0.0916169306912,-0.112767340583,-0.315252659535,-0.111067428075,0.0660183471289,0.379654734521,-0.433588565134,0.8125,0.8,0.6,0.571428571429,0.5,0.461538461538,1.13876015556,0.18858005393062907,2.499276269755817,1.01468384334,0.12799290326954085,2.4823114083514977,1.27789237683,0.0775120300707181,2.482358924879389,1.18138008902,0.13809918073180902,2.453555571169398,1.29399754721,0.012188328561534453,2.4675736907501697,1.24744968066,0.04839882209953162,2.451918589006467
WellC07_Seq0014/xy25,0-1,507.728461785386,52.8335130386008,0.350996580772,0.203351839456,0.10405860024631282,24.349219700023237,1.7467501252325452,17.5078779926,0.26953603149,0.695239348319,0.552862781593,328.675105711,1.6750455261908608,0.13861020473,-82.7819267469,1.8814960041283344,-0.0940073231957883,-1.2795360860497893,-1.2658153535947052,-1.1554487379241158,-1.8729464758460383,-1.7217691564758983,-1.5000000000000002,-1.5000000000000004,-2.0,10.3897049791,10.7484023886,11.4776360938,11.8803690334,11.8803690334,13.3241991914,15.4244355526,15.4244355526,15.9939568896,16.5989199765,1.0,0.96,0.88,0.84,0.84,0.68,0.52,0.52,0.48,0.44,-0.0255490510916,0.280598117026,-0.108524912825,-0.200183597048,0.254681255309,-0.112278507618,-0.0453733737002,-0.250847890048,-0.264735272668,-0.212904329417,0.5,0.533333333333,0.466666666667,0.5,0.428571428571,0.461538461538,0.766483755226,0.012145833830318545,2.431560214899786,0.861628832717,0.012802042243856357,2.5184692422454016,0.826826377338,0.016551941057410736,2.541577411856802,0.824700260859,0.00730646088372597,2.5267077053727958,0.847114496753,0.024577165152382646,2.688247978992343,0.84861530337,0.0032516225863871815,2.653493844162091
