WellC10_Seq0011/xy07,3,88.01728700803774,2.9792952186716333,0.670203999882,0.684746864666,0.03384897808085773,1.182708755357801,0.02441311123147221,1.41963366142,0.554392981417,0.673685926576,-0.417156885501,0.38531289216,0.617374048720578,0.431126445338,-12.9560531086,-0.07443509870207654,-0.5456429110994669,4.203736206937625,-0.09458429829166137,-1.2043520207414486,-1.0403575933704063,-0.621817026944786,-1.2408726759368953,-1.1350009893379092,-1.5190417891500736,1.16055714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119676813708,0.0996987889232,-0.0216271694471,-0.00645441027663,0.00998826730051,-0.0641667486001,0.0288115657128,-0.0632242065645,-0.102898107424,0.00488455307793,0.4375,0.4375,0.25,0.25,0.5,0.5,0.559219728095,0.11881747693321204,1.1634579270800192,0.557542839345,0.10298430025930537,1.2691000818953404,0.627983276684,0.17147595487037043,1.3183105170113085,0.62608430414,0.16683713833429475,1.4581132117731161,0.52947702114,0.013090797867303175,1.8426957729694848,0.55444769922,0.05289796363421861,1.924450660809639
WellC10_Seq0011/xy07,4,246.29159735108632,38.7722839151887,0.714748102158,0.710120336921,0.15742430652199305,6.9754624219473715,0.21200000000002167,3.97244511857,1.11828947259,0.572068473794,0.0486332290095,9.36176670424,1.2035833129680455,0.470956368995,-5.81830194912,0.7286005954976247,1.1335644033398378,4.973509742091768,5.800796654775436,3.142999232419035,3.5269668750399568,0.73268956688502,0.8456825973064266,-1.5004566120770133,0.4050796184581502,2.3580290048,3.36234428448,4.57314485314,5.94813756713,6.50283499466,6.77457197221,7.47403933626,0.0,0.0,0.0,0.7586206896551724,0.3620689655172414,0.15517241379310345,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.329045453783,0.138899692442,-0.0949971427372,-0.147474829735,-0.232562606455,-0.0457743351475,-0.0419244778171,-0.0645776343385,-0.195358992832,-0.154877251053,0.5,0.5,0.5625,0.5625,0.75,0.75,1.10206878708,0.008717563959078644,2.80982518874292,1.09484258165,0.0065826768613374,2.812301561277237,1.02156507138,0.10321134943817312,2.32743002445333,1.0141831773,0.15844199433025882,2.4246582475884044,0.660095545545,0.008437855569304958,2.34046928031427,0.715244742992,0.009905680455155124,2.260695919530237
WellC10_Seq0011/xy07,5,92.84425663065788,1.7720045146669787,0.0601806172626,0.0886408908106,0.0190857741660441,0.9482615672903881,0.056568542494904506,1.49748801017,0.0380085703115,0.672729480638,-0.294528758759,0.581978930898,1.0132080880003407,-0.16821377755,-15.0372567099,1.1991414500572413,1.4537678879215958,0.18938060949989088,0.5492124626102859,-0.7066161632093064,-0.5457620223835433,-1.4851691725267746,-0.6773005693661398,-1.207596279622621,-1.1102203880955237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00245538661105,0.22898850675,-0.193179349527,0.157771554282,-0.228540880062,0.146042621416,-0.0662268363244,0.0279084731242,0.0409327964416,0.0381363918198,0.4,0.466666666667,0.5625,0.5625,0.6,0.533333333333,0.660344231405,0.13097708702340896,1.6081222657531942,0.641747605047,0.07154226928590654,1.6162379684295147,0.507851836319,0.033856244615566584,1.2693656382479441,0.522246054227,0.03919560192702599,1.2214413423238664,0.491789242242,0.015171596779265741,1.8282537503521468,0.470145526879,0.000924732124680746,1.7341603916912562
WellC10_Seq0011/xy07,6,105.69580574272041,12.394353553130678,0.588463453063,0.528439242025,0.11726438401255401,2.226117696798617,0.03999999999996362,1.70477106037,0.362451706677,0.722377351136,0.4326768599,2.29034530416,1.5849032535728802,0.347991577053,-6.74165413921,2.1066017657649825,-0.17853590502497374,6.390976948010941,5.717388271311636,-0.3400680696017617,-0.09462955934094497,2.7444503301493555,1.337164658906798,-1.3812072437651044,0.08516414933196126,1.08198244318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470496450188,0.103660277596,0.130478016867,0.12001033993,0.0765241359015,0.00500959647095,-0.0366712147436,-0.158355592874,-0.161518958188,0.0180187880922,0.5,0.5,0.4375,0.4375,0.5625,0.5,0.423532354157,0.004907936052512758,0.8489376237316875,0.480956408064,0.06738249584344996,0.9682117214761595,0.567100521308,0.003807841619342423,2.1895901655874654,0.619702677067,0.01909762557524659,2.1292454591599452,0.584261557936,0.03744197993491521,2.0670377350941034,0.639698343341,0.012093266512941212,2.006693028666583
WellC10_Seq0011/xy08,0,102.77502810141554,0.9440338976964697,0.0681563700044,1.27082969088e-05,0.009185440423960996,2.094931979802687,0.03820994634908715,1.65766174357,0.0693260049071,0.77123479756,2.44547851928,4.3590827502,3.2529772924902898,-0.153036410383,-17.6631730251,10.091749028362525,-0.603942888574911,4.639265746679674,-0.7938234198280556,-0.31181056626774684,0.3012148804919712,-0.08520963936236958,-1.2019137894841097,-0.19107549040482086,-1.5658443374010378,1.78279709734,2.14448128926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704255595081,0.381779435209,0.0980116804465,-0.0977298578718,-0.0898070196564,-0.115683709811,-0.101576222877,-0.150456093655,-0.157175463018,-0.126011714857,0.4375,0.375,0.5,0.5,0.5625,0.625,0.446540138258,0.05473726492602259,0.9964114760481578,0.453582029897,0.08791490465093556,0.9524788231086312,0.614992795305,0.0012254768485446548,1.5987111762068071,0.619632130328,0.09386904096934207,1.5580296849604438,0.917793451515,0.006160102341265601,2.176846899133728,0.927894233475,0.03308886193854467,2.1361654078873653
WellC10_Seq0011/xy08,1,56.32838515282041,0.9254188241006914,0.00151362567552,0.000131810378875,0.016428996172888774,0.482808450630286,0.001999999999998181,0.908522341175,0.106034857252,0.415385849201,-0.289979233758,0.263553418289,0.7478301881807495,-0.233154831644,-9.27271916261,-0.2534146293617594,-0.21081308238537,-0.8137952285035279,-0.5782729569387945,-1.5170756355380342,-0.9572962610026163,-1.3519338408730006,-0.4395113943614404,-1.3378440499620243,-0.5111053286143754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109383163321,-0.125048416893,-0.426474570571,0.00593561037327,0.153849237691,0.0943081939942,0.00286771505609,-0.102743400076,-0.127674947401,-0.102291043661,0.3125,0.3125,0.375,0.4375,0.8,0.866666666667,0.623973528927,0.012802768812159096,1.666587509716209,0.608335767559,0.049662217626567556,1.4527457251191764,0.532433609602,0.02916281053786361,1.3805855846621853,0.569674308124,0.03224069381379096,1.3437261358477788,0.547656769255,0.23312601657749268,1.103255939346963,0.547781462718,0.16016090491287988,1.3170977239439956
WellC10_Seq0011/xy08,2,98.31400371243856,0.14142135623750243,0.0116029763927,0.0160769952145,0.001438466046517135,0.7138627319029917,0.0400000000000091,1.5857097373,0.0284541781035,0.658399224943,-0.324314697653,0.936804996562,0.38757947223212663,-0.214238326962,-17.6581262993,-1.1355267838641283,-1.2459178830258857,-0.7387050256733612,-1.0298897396840165,-0.8661428405046814,-1.214742942502858,-1.0317400469606852,-1.3521192132275108,-0.7958684314713516,-1.3743637172569447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134042603989,-0.126820444652,-0.121675699825,0.0926997455474,0.124062325445,0.0880150215664,0.0915597682655,-0.15842088464,-0.165081256673,0.0185767847618,0.375,0.375,0.3125,0.3125,0.4375,0.5,1.01009564695,0.08727771294933953,2.2100607613953875,0.93853846534,0.02912037610276393,1.8076843806932115,0.977510627245,0.11670605869016008,2.058786317560085,0.923545195032,0.2371316730480969,2.1217924363662313,0.811196388659,0.07176087829018811,1.942157187936115,0.824038875572,0.00870453831349045,1.803499475761867
WellC10_Seq0011/xy08,3,78.82210914108553,1.019803902718566,0.247361051651,0.117375707858,0.012938043828454211,1.0846197490364928,0.028284271247436175,1.27132434099,0.0166750338061,0.585091533662,0.881918518046,1.0082905456,2.7864472938067015,0.0272850313763,-13.2507764316,9.439157526495501,5.387535205660333,-0.5323714678445963,1.0315998019665669,-1.28066137196282,-0.9307591867208242,-1.2273095355191614,0.4640529971565188,-1.4221755499390918,0.6265362219893627,1.27840326757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344691393917,-0.124944964138,-0.124021485873,0.0296574139819,-0.0617121404049,-0.0447690217222,-0.0444096656991,0.0257312613989,-0.0378354930661,-0.0528381434831,0.4,0.4,0.375,0.375,0.692307692308,0.692307692308,0.64443406359,0.1837722870156764,1.466305571029623,0.643583664614,0.15352443756051623,1.4006107864978035,0.548612995113,0.029469525845523675,1.0263240503793658,0.523137309654,0.03573807220024796,0.9628707153080684,0.433289467772,0.04419799401893271,1.1810949301510592,0.438785792841,0.10596233696795196,1.265299608805918
WellC10_Seq0011/xy08,4,164.68334008153195,30.914153716380444,0.752609386731,0.651442508207,0.18771876803734588,2.8247966298478877,0.07378346698276753,2.65618290454,1.34297461415,0.594781454693,0.00514927063989,3.26191639989,1.381518296108301,0.508335669192,1.09857456019,1.4936343086583879,-0.8641171164524133,-0.5201886848789612,-0.863139764962694,-0.9809365925075282,-0.21223684757977956,-0.5489885356219286,-1.2074663462699156,-1.2481790736757854,-1.3153559415409177,1.96378500834,2.45193703857,3.13378771707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259459266241,0.0881036057819,-0.0668906989471,-0.296746256145,-0.134315261139,0.00992787237594,0.00039333153496,-0.0940960534638,-0.117320868719,-0.154116288776,0.5625,0.4375,0.5625,0.625,0.6875,0.6875,0.843395945018,0.06479458645639097,2.222323101533802,0.808501746507,0.011512753578389122,2.0142938674883726,0.948709355064,0.026162448412783344,2.6653337832902273,0.862936572534,0.004335495566483571,2.6430031009135213,0.886374767008,0.16996888960745374,2.1449390376626356,0.792633359079,0.029254129922267513,2.05890458628635
WellC10_Seq0011/xy08,5,189.85753084821528,1.5864740779476794,0.0825939205113,0.0672036217515,0.008356129308433977,1.4495295788634361,0.024413111231495498,3.06221823949,0.159247028761,0.760215897575,-0.1737144671,4.43934380646,0.6967795141263574,-0.14176926701,-32.7868404091,-0.14598941700818724,-0.3514507498813777,-1.2176238366760261,-1.4328336218003626,-0.8599556522080714,-0.9066321728811264,-0.9204301429605204,-1.5368108969452736,-1.5507697350029663,-0.1867480069346481,1.22795889961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705080617,0.224129796577,0.177275447624,0.0800282184354,-0.0110135319016,-0.128011358472,-0.052236869377,-0.137672139289,-0.0583994181238,-0.124216325061,0.3125,0.3125,0.25,0.3125,0.5625,0.5625,0.725394495309,0.003767702096689902,1.7285380234009247,0.699606720942,0.013551657809507322,1.5987251964873208,0.893428533549,0.07259159572333182,2.0499059092246843,0.873020383135,0.026915246002155647,1.9200930823110807,0.713185181666,0.034353312914945235,1.7210889452967597,0.702951035667,0.16708062666720752,1.5948150414063589
WellC10_Seq0011/xy08,6,86.158378953516,3.573513677041186,0.0336235766599,0.149315968926,0.041476101575322825,1.3813037319865784,0.0,1.38965127344,0.0834316700765,0.753098666333,0.126275505883,0.993170498888,1.4972251392430063,-0.1936494618,-12.0252831799,2.717027112497936,2.700237854143672,0.13298746439719977,-1.2968600203739307,1.0007412245622236,0.17107689848281593,-1.3156920806558654,-1.102394504040014,-1.5231756391506814,-0.9881538715940263,1.38103277448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339176197131,0.151206144283,0.1520223248,0.103040522737,-0.0616109107439,-0.0918314756386,-0.14321602031,-0.230908055526,0.127087047722,-0.0280930294582,0.4375,0.4375,0.3125,0.3125,0.375,0.4375,0.50208316825,0.011497941908993645,1.3322711935438598,0.564352032018,0.028689697666641506,1.368490947350173,0.605911894375,0.011497941909109518,1.3984626040911718,0.669636204657,0.028689697666773095,1.4043312739964944,0.665072501914,0.007434466054909801,1.831102546086344,0.683156121958,0.017184249097952447,1.4462950933313405
WellC10_Seq0011/xy08,7,227.6927758242556,142.08155967612402,0.822810707115,0.412749654201,0.6240055669828959,9.147862919829993,0.14001428498550617,3.6724641262,1.40910527456,0.741012520339,2.34249662452,14.0652200799,3.407420294383166,0.621025468115,100.8582521,15.97331782896843,2.6857909787513305,3.3168854747031347,-0.4165122710553404,0.560613325008231,-0.12006182011667388,2.1676728580374434,0.8598730555142309,0.0012417612693180757,0.7230908032019743,3.47204214712,5.20641888462,6.42161303642,7.48046173976,8.11042136632,8.34511528968,8.56310986512,9.19641439249,9.84311703427,10.9583336324,0.7241379310344828,0.39655172413793105,0.27586206896551724,0.20689655172413793,0.1724137931034483,0.15517241379310345,0.13793103448275862,0.08620689655172414,0.05172413793103448,0.017241379310344827,0.324216343552,0.211770236681,0.222868068264,0.144784783027,0.123397688294,0.15966653208,0.140023733916,-0.120457869869,-0.113007511405,-0.109996239764,0.5,0.5,0.75,0.75,0.8125,0.8125,1.59811795955,0.07426102299288705,2.7537720021217904,1.47476042557,0.044854304684578856,2.694631113361165,1.18403949672,0.10339097162143385,2.6764629719161883,1.12895162678,0.07398425331312522,2.655924336115406,0.915505481137,0.09581049966457192,2.6120680583184224,0.862984940677,0.09356958009678236,2.6669092392691094
WellC10_Seq0011/xy09,0,49.72165225523144,2.8541373477812892,0.0819235479112,0.0520658666919,0.05740230298724622,0.5213597606259931,0.028425340807106337,0.801962133149,0.304503359642,0.586856186103,-0.2610150047,0.233950616567,0.6116163296242958,-0.152043719453,-6.14786527045,-0.35468829628979126,-0.3128582319999036,1.1049858750236474,-0.7034382443720322,-1.3815338827754555,-0.25984927008008096,-0.7641512075378678,-0.629685848144387,-1.118550674390718,-1.211513409596533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166938528842,-0.117762136597,0.0587719596466,0.0340862296111,-0.241344744091,-0.363594780885,-0.154100892459,-0.00349877034702,-0.112298980075,0.0431090464914,0.4375,0.4375,0.4375,0.4375,0.25,0.3125,0.692839942147,0.024653453842312673,1.6914711585845903,0.727219291783,0.030753790216018245,1.6421539497159674,0.752700233094,0.06888981390723131,2.079447394474977,0.724892743561,0.03274939826209456,2.0939321236997186,0.753361224256,0.0030859111150784995,1.5799945593607687,0.731920270643,0.12875518621318466,1.5886649424285662
WellC10_Seq0011/xy09,1,188.94682412296063,3.6960654756105207,0.00271909684018,0.00635305680765,0.019561405664089055,1.4820539801235497,0.04044749683232155,3.04752942134,0.109245942959,0.702997662334,-0.143218401264,5.10835615302,0.7415279988343125,-0.214752714859,-30.5123674367,-0.620734964220802,0.4585067228785973,-0.18304385410977675,-1.230369681171232,2.6578108604066077,-1.1875475610342021,0.23031557108130718,0.45441023259040847,-1.6301876589091309,-0.3073950471440856,1.45938490841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393175508571,-0.0394055650937,0.0491257364116,0.0644555924433,-0.00926174054423,-0.144032142939,-0.135329795377,-0.163685433205,-0.0470495875446,0.000692669825593,0.5,0.4375,0.5625,0.5625,0.5,0.4375,1.45427842012,0.08464518777190382,2.4823899522462725,1.41386320385,0.05101130904696724,2.396240137147427,1.24563849456,0.06059599053676905,2.4905680997935207,1.14616552669,0.02769820415690405,2.364908842229176,1.06126818323,0.10397334293739209,2.544849417203674,1.08546082289,0.05539636951993229,2.409192920384803
WellC10_Seq0011/xy09,2,44.86427543150549,2.7958898404621935,0.441893736145,0.505482532172,0.062318845307792664,0.4687216658103136,0.017888543819987134,0.723617345669,0.529692041238,0.70461609918,-0.236193906231,0.189236589096,0.7504573756598634,0.202299819655,-5.3266947194,0.26413596897938163,1.808173999742615,-0.35869694989009204,-0.28228158166609685,-0.596782621435537,-1.3240135662842047,-0.9442970461024043,-0.22457682557997982,-1.5178858151394616,0.7111561243659836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781788544482,-0.0577296192538,0.178086999707,0.0261048255577,0.00877814684637,-0.187553068988,0.0641091959296,0.168114518207,-0.0940434217977,0.0669597605416,0.3125,0.25,0.4375,0.4375,0.375,0.4375,0.578866770187,0.027803200490188154,1.7001151801944534,0.590199405596,0.002561911433425427,1.6250880278862017,0.725319061327,0.05000344584685159,1.529082460189169,0.74424328097,0.06955416339407064,1.4786234692627849,0.425353345403,0.07155762267590801,1.0291748442325765,0.439269091771,0.04774933441032358,1.1307271672265762
WellC10_Seq0011/xy09,3,51.455912731620344,2.4389546941261493,0.382069043821,0.414322995647,0.04739892005894551,0.5283370136570079,0.01131370849897447,0.829934076316,0.340803260815,0.761603748311,-0.373245928751,0.178345199627,0.49390737340559726,0.130567213275,-6.87703220743,-0.17828308605932808,1.2251436143888963,-0.5709610762205628,-0.1342771785314265,-0.9121279450609054,-0.7314261488776141,-0.3801773232789416,-0.3461901717958704,-0.3889087768358004,0.27244300271588884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235132472158,0.113713054436,0.246417708555,0.0443812000535,-0.181467795962,-0.264106056904,-0.10426050586,-0.0491089359357,-0.214538197713,0.0233324949561,0.3125,0.3125,0.3125,0.3125,0.375,0.375,0.67642388495,0.029857340018472775,1.7924968198668034,0.689399009488,0.07658823780439145,1.6743543044605944,0.809342895203,0.11946817051604838,1.5709930126996157,0.799683139027,0.07124902724495005,1.4528504972934067,0.534938207589,0.049640401403334776,1.276305645632335,0.546036372122,0.027065553475012823,1.2231462378190014
WellC10_Seq0011/xy09,4,74.41802631075483,1.8943336559327886,0.0262042000456,0.0265825805598,0.025455306326217647,0.5846366392897421,0.040249223595000286,1.20029074695,0.129319594013,0.663144841174,-0.329183524923,0.523273429471,0.3363262755170672,-0.237599031753,-11.5788965628,-0.7375987968825783,-0.8252289210375041,-0.8315744722128726,-0.5212764377416965,-1.3066881872720901,-1.1345708697852723,-1.0072478849839621,-0.32739172557077856,0.13546539299993832,-1.808320542852397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0463597080457,0.00173606128877,0.00622725820695,0.136137425815,-0.204751880944,0.13509013052,-0.213317972887,0.0620340878244,-0.0792637094464,-0.100276275868,0.375,0.375,0.4375,0.375,0.25,0.25,0.713428134165,0.019024911108669256,1.4393304596195373,0.700309118155,0.0843580358527267,1.1942773726859204,0.894976271155,0.12452423053095907,2.3554735824774853,0.847200080522,0.10806300248462583,2.2157740602213476,1.05092407099,0.1776720761464171,2.4844754154808903,1.07529586566,0.11773670205558401,2.344775893224752
WellC10_Seq0011/xy09,5,142.42776282524744,13.000384609695208,0.0153236795116,0.00804189797316,0.09127704003640151,2.462031681355904,0.044721359549995794,2.29722198105,0.560906205563,0.711403119971,1.57882065947,4.20812837008,3.203953301295137,-0.215242187169,-12.7858681737,13.155493817144137,0.44624718068208447,-0.3406234222298328,0.4347987781215896,-0.35436608524715885,-0.5563890619600231,0.03038734453843661,-1.4685393760079348,-1.3877408615299809,0.404006970587651,1.62861390205,2.56070302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420711695453,-0.0585077824801,-0.0454514097719,-0.0681067415371,-0.14359366511,-0.121129807948,-0.0488677122176,-0.0563044959851,-0.0321385594608,-0.036095673331,0.466666666667,0.4,0.533333333333,0.466666666667,0.25,0.25,0.647595316986,0.06993389753725963,1.6675740162183055,0.656276517994,0.060416485023397394,1.6725843177424502,0.469200763596,0.05889445997499772,1.43257735088157,0.481691311237,0.014539280429319875,1.4289912597003154,0.610801777074,0.0026577814725047646,1.466675364325203,0.614867147298,0.0973522525726806,1.4970587526076393
WellC10_Seq0011/xy09,6,76.95926311818486,2.1840329667840743,0.119336434199,0.113173902185,0.028379078466877948,0.6726812023536854,0.04004996878901056,1.24127843739,0.220951621056,0.598828619576,-0.331609034437,0.469165683019,0.4886392679265542,-0.13140579324,-11.7492829361,-0.214370800735308,-0.4967232064067728,1.1268372896172663,-0.4617092497806108,-0.14242995983016415,1.2000486522515503,-1.1049268661732896,-0.7456054516306021,-0.6053388728527196,0.060885186416224535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103232433295,-0.0350358689273,-0.134191834872,-0.0761090940955,-0.00817508969475,-0.0882816871758,0.0432917568321,-0.0492428767984,0.145693330386,-0.215858617591,0.5625,0.5,0.466666666667,0.4,0.5,0.4375,0.714929039919,0.032691900908057986,1.788538359504197,0.703942252196,0.00237364888569814,1.8001836857059417,0.57002589716,0.07032413044680473,1.889686748951736,0.581143241245,0.040456956576479956,1.8546211991580064,0.732630447102,0.019845901695228308,1.9452099074071818,0.78332053981,0.05356341777767717,1.9568552336089267
WellC10_Seq0011/xy09,7,456.051638717269,43.08564145977174,0.888181848436,0.886522908758,0.09447535717875769,13.745282972714671,0.12041594578790407,7.35567159221,1.40252314815,0.750035606386,0.198878890892,21.0000954172,2.059086177784791,0.663015499459,-39.4815673833,7.5250990878499415,3.351441873270784,0.4328557624948921,0.1557474745462737,0.47408547923719757,-0.021742662175948446,-1.2479194587194415,-1.7366282635337185,-1.1286787082493788,-0.7879378295958448,5.91672519717,7.30994351712,7.87102853116,7.99779249323,8.91099561632,9.34757513009,10.3989030808,11.2786417579,11.7619256814,14.6447422156,0.8620689655172413,0.6551724137931034,0.5862068965517241,0.5689655172413793,0.4482758620689655,0.39655172413793105,0.29310344827586204,0.22413793103448276,0.1896551724137931,0.08620689655172414,0.408386277659,0.31466518078,0.192371332551,0.0220403988477,0.124070251367,-0.0498195792153,-0.0631981840753,-0.137375319015,-0.103787658719,0.022820769195,0.6875,0.6875,0.6875,0.5625,0.6875,0.6875,0.300032860061,0.010647244693173779,1.0992849706351422,0.281392628128,0.0030894704710194365,0.985876150123347,0.247916273879,0.00010343667531919088,1.2796967576225688,0.233390614775,0.007137935487517236,1.1662879371107737,0.379879181105,0.015565904945368454,1.5810929859329454,0.364216336626,0.038485492454887686,1.5782392273369141
WellC10_Seq0011/xy09,8,105.71558572904037,3.5440090293339575,0.295787110579,0.191182794469,0.03352399747770028,1.3346160496562174,0.07211102550929618,1.7050900924,0.162703919093,0.74837956018,0.495304642117,3.35119147936,1.5399056246882,0.0485864061744,-15.5955797887,1.0571574748361439,-0.07799563960219391,-0.0033519909178685303,1.31183379205945,-0.7245193924629625,-0.07677397607633063,-0.9240522148484489,-1.1714436140622708,-1.151616003131322,0.7997971958903851,1.1757603378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235807384322,0.0899113894516,0.166489905967,0.189061110994,-0.0247502868876,-0.00246761726685,0.0119006725655,0.00497215240941,-0.0612409876343,0.0526669458689,0.466666666667,0.6,0.375,0.375,0.375,0.3125,0.626833237003,0.018825091908315807,1.9806590353379885,0.620462734261,0.022947649360327265,1.9801866159554513,0.752499742689,0.006042059563064195,1.9015204426061199,0.769983956882,0.04203976772232423,1.7939197150340247,0.664256431066,0.03016455997112016,1.2882403206143924,0.628884829967,0.13891432109566498,1.1270507266640322
WellC10_Seq0011/xy09,9,167.56979829620576,1.9842630873954368,0.953773116926,0.115278326799,0.011841412399911959,4.894954953827456,0.041999999999984536,2.7027386822,0.110162145905,0.671783253008,2.30686009844,33.6424564583,2.6479130698000946,0.725434782177,-28.3539033769,5.427494408814143,2.656718211495723,1.3490145638451807,0.32552315006805266,-0.9195976181408487,-0.4103138858830535,-0.6668918213590902,-1.1599806095038767,-1.47781139156415,-1.4567879794508822,4.18282409267,4.18282409267,4.3698724214,4.3698724214,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.1896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.354982003036,0.21247054795,0.215387896805,0.156928540459,0.143880903795,-0.0974922169195,-0.0829543528115,-0.0968676369782,-0.12301891007,-0.159997848692,0.5,0.4375,0.5,0.5,0.25,0.3125,0.661987124843,0.02946070918726769,1.9767684705310344,0.612514988338,0.006318296194102317,1.9710034682814028,0.759016380355,0.030913994874649676,2.4498755309110996,0.719942669068,0.0198527288369294,2.240443455084831,0.691226836599,0.023683883313584744,2.078208777088491,0.789474404579,0.012622617275853338,2.0822507584478402
WellC10_Seq0011/xy09,10,708.8344803030687,243.76511009576407,0.0333514973174,0.0431232114984,0.34389567221890793,13.398366467595967,0.8698988446940439,11.4328141984,1.53003177174,0.48911389741,-0.304992192939,35.1166868096,0.8150761503462082,-0.193394814858,115.432089004,0.8215225306450766,0.1315929943586478,-0.44581134759715635,-0.13476872690886177,-0.902891161465007,-0.04088187928572262,-0.9073369819048756,-1.3120092610201863,-0.939522550871922,-1.1388378197819042,8.7375426238,8.7375426238,9.08444215138,9.40206104915,9.82199938896,10.0078582842,10.3265592163,10.8241225921,11.1512586812,11.6020363389,0.9827586206896551,0.9827586206896551,0.9310344827586207,0.8793103448275862,0.8103448275862069,0.7758620689655172,0.7068965517241379,0.603448275862069,0.5344827586206896,0.41379310344827586,-0.0382812340741,-0.178100495006,-0.269966011906,0.115744486113,0.0828686023823,0.0195034604998,-0.167659241573,0.0533269262392,-0.0210930397513,0.00736742142311,0.625,0.625,0.5625,0.5625,0.625,0.625,1.08225935568,0.03264858029020823,2.8539488952665644,0.96090431221,0.03157237610884596,2.8591287361810007,1.1200628656,0.00037206485803928954,2.7148421134405507,0.999546126652,0.0007041393233574072,2.7260242512050326,1.30949018224,0.05356957024721225,2.9210347495495834,1.18966743151,0.05464577442856634,2.926214590464019
