WellC10_Seq0011/xy07_sliding_s15,2-2,26.43457157364465,1.9543796969883345,0.017732501347,0.0459323365622,0.07393271691744976,0.5763471176296436,0.03280243893372937,1.39129324072,-0.0746591641059,0.473896612457,-0.407369653534,0.59747739264,0.06209255860172823,-0.192101364866,-6.84493137074,-0.8322313498997147,0.5537857837361146,-0.7431531662732915,-1.2079036766674125,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565941003197,-0.265823050259,-0.268749500745,0.263153744114,-0.414648512734,-0.271869481583,-0.108308849166,0.577496074361,-0.20663611811,0.200486615477,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.558426679898,0.05273597798552846,1.27622171003605,0.61335971398,0.017659429346554237,1.3441027259451852,0.436345104484,0.08543718564381347,0.7188118184500896,0.402353067318,0.06413103031757722,0.7866928343592249,0.291672398597,0.05273597798552846,0.5205177862452662,0.299561967037,0.017659429346554237,0.5883988021544015
WellC10_Seq0011/xy07_sliding_s15,3-0,29.37559234224611,3.0037476591751293,0.272781392347,0.205029503782,0.10225317754206883,1.0600924487986794,0.043999999999999775,1.54608380749,0.387589802279,0.675515582125,-0.454349660029,0.307318310075,1.1385214278886469,0.0680002162443,-6.77454491115,0.37317157546857516,-1.1254894577356467,0.2428295555663036,-1.145127119289248,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.36803654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622960128313,-0.0305839696468,-0.275502250221,-0.00733799073624,0.373444728001,-0.0915976555326,-0.0713434796833,-0.728550987146,-0.119853151221,0.00236653827967,0.333333333333,0.2,0.4,0.5,0.25,0.333333333333,0.393285047185,0.017208907968172926,0.728309012725211,0.333848098217,0.011905897253005643,0.7279146094488678,0.537843385008,0.10950999702216081,0.9915610902751811,0.607347699125,0.22695984881642497,0.9919554935515245,0.638605070942,0.07679467448743024,1.1124592883828097,0.874568029412,0.683806993524623,1.1182570504383191
WellC10_Seq0011/xy07_sliding_s15,3-1,27.97108110635027,1.4286357128393223,0.168650125137,0.130446524568,0.05107545566106057,1.0600924487986794,0.043999999999999775,1.47216216349,-0.0120289916549,0.729438705687,-0.45666267763,0.303570318604,1.1574836312013312,-0.0408920823975,-7.88213533067,0.40456665013542814,-0.5433859174470062,-1.3232690803202916,-1.4562211286168754,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.36803654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306761943102,-0.0295538266007,-0.35960260293,0.0567289676317,0.200045669537,-0.0976599188018,0.00222113195401,-0.477640384826,-0.105923627402,-0.28507993621,0.333333333333,0.4,0.6,0.75,0.5,0.333333333333,0.310174917962,0.017208907968172926,0.728309012725211,0.322787129275,0.011905897253005643,0.7279146094488678,0.552452712201,0.1825566329835083,0.9915610902751811,0.597572647846,0.18785964369868227,0.9919554935515245,0.677126548002,0.23088058272898884,1.1124592883828097,0.718314833589,0.2150474060550836,1.1182570504383191
WellC10_Seq0011/xy07_sliding_s15,3-2,28.73478377580853,1.2980754985746445,0.14591743246,0.108617113973,0.04517436110542369,1.0600924487986794,0.043999999999999775,1.51235704083,-0.263225321294,0.571810796741,-0.481293319803,0.287370501254,1.083630658973787,-0.0720753127697,-8.26691027027,0.36040167249099664,-1.4075402989909702,-1.5542474021128823,-1.5918028257148928,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.36803654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313931632741,-0.0633187977115,-0.410604602125,0.00992978359444,0.151883015928,-0.086078679612,0.243188994356,-0.418497651254,-0.123707431798,-0.399157581742,0.5,0.6,0.8,0.75,0.5,0.666666666667,0.304738066799,0.017208907968172926,0.728309012725211,0.233012301575,0.011905897253005643,0.7279146094488678,0.489100825954,0.05087553775839856,0.9915610902751811,0.468303888968,0.0006508936066461714,0.9919554935515245,0.581629887505,0.1611452313566835,1.1124592883828097,0.4010452308,0.16644824207185788,0.8216400442735649
WellC10_Seq0011/xy07_sliding_s15,4-0,55.27570747327505,2.9274562336609766,0.611698139176,0.187560630901,0.0529609907765786,2.8489780623936105,0.22321290285283352,2.90924776175,0.243045538539,0.599467882914,0.289376759656,8.76895450218,1.319994762141054,0.359244641587,-15.4722421761,0.3849196741220453,-0.5306192099483336,-1.44450327375953,-1.740720472341175,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.07152901651,2.46322465474,3.02537336539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221756662422,-0.304960315828,-0.372771747783,-0.300266143472,-0.161080843302,0.0972366127382,0.327015161034,0.0518951484214,-0.155600873421,-0.190276285437,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.895859743863,0.08341323558649129,2.3433655987446396,1.15047878793,0.26634941487718505,2.4405938218797143,1.02313623362,0.10321134943817312,2.3838841387991567,1.37887206093,0.2847810160929204,2.443641515932001,0.784437188503,0.1252412076058353,2.405289779019343,1.13983744018,0.3068108742605831,2.4650471561521874
WellC10_Seq0011/xy07_sliding_s15,4-1,56.81554932688998,4.867864007960746,0.601465388064,0.258339080785,0.0856783761775028,2.8489780623936105,0.22321290285283352,2.99029206984,0.246339601555,0.591211468415,0.248088280089,8.50326366462,1.3098700705209072,0.38110088404,-14.0444036117,0.4067399557815783,-1.7266756221505146,-0.831958691709251,-0.7241226592612442,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,2.00769059424,2.46322465474,3.02537336539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197696981991,-0.376518591809,-0.426249278415,-0.202196590164,-0.0144632496566,0.0476343281545,0.277192394696,0.00446894484784,-0.19302708133,-0.228515443915,0.5,0.4,0.4,0.25,0.75,0.666666666667,1.2840200528,0.08477974822243728,2.412375089205138,1.59072849155,0.33910192589730664,2.467597932991219,1.51782687424,0.10321134943817312,2.584431728366732,1.97112920535,0.36240746411095165,2.653809593771506,0.889850837293,0.1252412076058353,2.405289779019343,1.18964054318,0.4562201832651741,2.4650471561521874
WellC10_Seq0011/xy07_sliding_s15,4-2,58.497298603839546,7.970796697946883,0.599508648186,0.349254338855,0.13625922714700725,2.8489780623936105,0.22321290285283352,3.07880518968,0.435780324382,0.58109883973,0.208980779447,8.22018100798,1.3086904836031605,0.392234262478,-11.5012770447,0.44512687256890215,-0.8106719560492679,-1.4974968942251472,-1.715977300615156,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.92044845833,2.48983250561,3.02537336539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165992148672,-0.427398355526,-0.364622121967,-0.058588886016,-0.0589204164681,-0.00146417905606,0.216350700317,-0.0495189475963,-0.23427585767,-0.174532872226,0.333333333333,0.2,0.2,0.0,0.75,0.666666666667,1.67947971813,0.1668715919057608,2.457537740220328,2.02480476923,0.341965427418373,2.5094833143072135,2.02431671804,0.19017713011940784,2.6356605684816063,2.55324819239,2.4246582475884044,2.690883412267687,0.959192842824,0.4026092297314411,2.405289779019343,1.08483290125,0.33323136432666683,2.4650471561521874
WellC10_Seq0011/xy07_sliding_s15,5-0,24.474137724688248,2.961418578992286,0.0915553924732,0.0655135318407,0.1210019577525283,0.6324555320336558,0.056568542494904506,1.28811251183,0.121726375396,0.653566344111,-0.503390107927,0.317941339569,-0.2401565220803024,-0.132767266143,-5.18532026087,-1.3717934961500597,-1.3576239542770967,0.5228559628482161,-1.3800748198960286,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163846113481,0.152462482819,-0.351203351417,0.392432504365,-0.293785447027,0.0450799986177,-0.487320741257,0.136184664957,-0.0734017878281,-0.0395913544429,0.666666666667,0.8,0.6,0.5,0.5,0.333333333333,1.00482478333,0.16880357143275737,1.829520469885426,1.25528581745,0.8073659234332299,1.9240913914010935,0.778192542551,0.3906948804496113,1.0035245413267273,0.839315773038,0.46150614735837947,1.129116477829569,0.91076982652,0.8170759628553321,1.0297489530726933,0.86052235219,0.7225050413396648,1.0124903799804537
WellC10_Seq0011/xy07_sliding_s15,5-1,24.829294907678317,0.728010988927827,0.085186931303,0.0653750306339,0.029320646906597973,0.6324555320336558,0.056568542494904506,1.30680499514,-0.253982217515,0.598826913542,-0.516416634788,0.309256395174,-0.3464145877028694,-0.107872383257,-7.53694949573,-1.2476941328802658,-1.105666347596656,-1.2093956793413665,-1.699074153199057,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22639764968,0.0886573965593,-0.359178424132,0.414577405138,-0.248334945546,0.0202945816474,-0.513997017146,0.234674315082,0.00480941138815,-0.169241809233,0.666666666667,0.6,0.4,0.25,0.5,0.666666666667,1.03588504299,0.3551651293558718,1.829520469885426,1.19613549335,0.5116143029285646,1.9240913914010935,0.907772815965,0.3906948804496113,1.3006918426588792,0.855196799077,0.46150614735837947,1.1926405819838588,0.814316617852,0.4382779837266557,1.0297489530726933,0.748028223985,0.5090892506354243,1.0124903799804537
WellC10_Seq0011/xy07_sliding_s15,5-2,25.968893274757928,2.2203603311173885,0.149205992871,0.12003721444,0.08550076846269013,0.6324555320336558,0.056568542494904506,1.36678385657,-0.0193484761158,0.399672646503,-0.540442454434,0.301547085104,-0.5407462585316911,-0.0508477153453,-6.42393978068,-0.979732618341528,-1.361018524732244,0.5083252558815841,-1.0057714663570527,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.382566441872,0.171938661751,-0.457492692682,0.55213633558,-0.486464323403,0.0611989831815,-0.380823165079,0.526110323825,-0.463214666607,0.16611261852,0.5,0.4,0.2,0.25,0.5,0.666666666667,1.03659735864,0.3551651293558718,1.829520469885426,0.936112479218,0.5116143029285646,1.6162379684295147,0.72485052374,0.08891308020501737,1.3006918426588792,0.709580326762,0.24536225377771018,1.1926405819838588,0.671379993375,0.400417073844545,1.0297489530726933,0.604648481262,0.2923658131695249,1.0124903799804537
WellC10_Seq0011/xy07_sliding_s15,6-0,49.83448414924097,10.375451797391683,0.723928247304,0.584367696517,0.2081982381180063,2.226117696798617,0.08246211251236643,2.6228675868,0.545330456733,0.737244983492,-0.0454205870408,4.02820234386,0.8688321630529747,0.484678757703,-6.21301935326,-0.5004702857865113,-1.5406838115402255,1.1366332757824136,-1.0569334595238067,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.08198244318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309639016954,-0.133689102044,-0.053657386164,-0.117472030683,-0.0968590383055,-0.0519353570273,-0.00459409164806,-0.177559281407,-0.332457470598,0.321546948619,0.5,0.6,0.6,0.75,0.5,0.666666666667,0.664458931848,0.036426062391937956,2.3440552571826885,0.697688387431,0.003023988665764381,2.3331378582796587,0.407517658704,0.14522276760807373,0.8976139249347282,0.405899888634,0.13261672019387497,0.8866965260316985,0.209628155143,0.10142368973913846,0.3144117315896273,0.173153398124,0.012093266512941212,0.325329130492657
WellC10_Seq0011/xy07_sliding_s15,6-1,45.00562697865564,5.547071299343302,0.546599685719,0.474637319729,0.12325283907219102,1.4484474446799755,0.08246211251236643,2.3687172094,0.0870388716907,0.886595444376,0.132444122191,3.78147293562,1.1454625946121735,0.32207994763,-9.43401172976,0.21134712188654525,-1.153281410010425,-1.461730027417991,-1.0701254499744388,-1.5000000000000009,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.12089250154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465000780585,0.00611715023663,-0.160836374174,-0.145206072118,0.0143537135428,0.0826233447811,0.0529819300654,-0.511405247573,-0.565769541233,-0.242325877051,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.700781148116,0.036426062391937956,2.3440552571826885,0.721833616911,0.003023988665764381,2.3331378582796587,0.426636440615,0.14522276760807373,0.8976139249347282,0.468275032174,0.17862484133428647,0.8866965260316985,0.272880222352,0.10142368973913846,0.5270497444380848,0.339922244503,0.18203779736577533,0.5123998056517005
WellC10_Seq0011/xy07_sliding_s15,6-2,40.70975033288965,1.345362404707432,0.450791466691,0.405570455452,0.03304767024376727,1.4484474446799755,0.08246211251236643,2.14261843857,-0.559672136526,0.864549941586,0.129480973188,3.7639397163,1.148036045737219,0.235126408355,-12.2057464404,0.2213017015996659,-1.5920806037244384,-0.7679971394541907,-1.5725346933693667,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.12089250154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471390383731,0.130137268069,-0.0843868759902,-0.123802286012,0.0355253901719,0.096363340774,0.141715135027,-0.496209957259,-0.551337427764,-0.254328483403,0.833333333333,0.6,0.6,0.5,0.75,0.666666666667,0.708949088438,0.036426062391937956,2.3440552571826885,0.340374258961,0.003023988665764381,0.5482730207744757,0.475495844432,0.14522276760807373,0.8976139249347282,0.330696771862,0.17862484133428647,0.4256614669757419,0.291340558678,0.14863572363956395,0.5270497444380848,0.282639834697,0.15348190107465223,0.5123998056517005
WellC10_Seq0011/xy08_sliding_s15,0-0,27.801790077221312,2.7653752005830565,0.151299064099,0.112621161337,0.09946752323868513,0.4321712623486193,0.03820994634908715,1.46325210933,0.49162024989,0.786772355354,-0.378728690192,0.551878111879,0.5202762655512536,-0.0595286388159,-6.48904371246,-0.6236592441148305,-0.13589141979877395,-1.0144001296448855,-1.048817755957983,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885147333,-0.277741725201,-0.1919134784,0.345230993041,0.579357507168,-0.0719207272636,-0.317507340437,-0.328518515041,-0.00109403378735,0.0148771656031,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.837006657465,0.29256614168679157,1.719506622405288,0.911031253349,0.35332790000953407,1.6923470459305514,0.983133932207,0.3263362212399051,1.4063141908958734,1.15199125382,0.5437380282244516,1.4670759492186156,0.93422029632,0.2851406496606836,1.3784964470898404,1.12583367788,0.9179311606010575,1.3177346887670982
WellC10_Seq0011/xy08_sliding_s15,0-1,28.051269533148215,2.3005434140654675,0.180879041276,0.156169436402,0.08201209614940647,0.4321712623486193,0.03820994634908715,1.47638260701,0.443921905444,0.7892557287,-0.369176534647,0.552193828756,0.5690058818501883,-0.0503805747691,-7.03692005794,-0.5903687274129559,0.029309157014618226,-1.1207189055844677,-1.670979673123439,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266672017312,-0.263449346581,-0.193812578301,0.327794660559,0.576113518859,-0.0629314977409,-0.290308468515,-0.325582115218,-0.0369585556588,-9.66659406612e-05,0.5,0.6,0.4,0.25,0.25,0.333333333333,0.797413415539,0.29256614168679157,1.719506622405288,0.813087508359,0.3477832173430195,1.6923470459305514,0.989540247793,0.3583677991695557,1.4063141908958734,0.89607761414,0.28151789104125247,1.4670759492186156,0.868876557713,0.02376569523149113,1.3784964470898404,0.762694661258,0.05241813440581147,1.3177346887670982
WellC10_Seq0011/xy08_sliding_s15,0-2,28.020098115365094,1.8220043907740584,0.1135056101,0.0647307794732,0.06502491116456671,0.4321712623486193,0.03820994634908715,1.47474200607,0.271440451328,0.670835520293,-0.350119897288,0.522930845656,0.7119516658152524,-0.0951026412647,-7.50508300985,-0.2401297794662498,-0.6478526161417979,-0.9155278821424506,-1.7950207984335163,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670088637,-0.354473222461,-0.3729494979,0.361737508372,0.642332323707,0.016810064513,-0.47501007462,-0.478852175541,0.0973447585687,0.151891586015,0.666666666667,0.8,0.4,0.25,0.25,0.666666666667,0.830671224519,0.29256614168679157,1.719506622405288,0.91506260907,0.3477832173430195,1.6923470459305514,1.02130882029,0.3583677991695557,1.5046526324065637,0.90447728992,0.28151789104125247,1.5006746523373795,0.621772284557,0.02376569523149113,1.3784964470898404,0.413751538305,0.05241813440581147,0.9179311606010575
WellC10_Seq0011/xy08_sliding_s15,1-0,18.683963529118923,1.2657408897559324,0.066029770118,0.0458078461767,0.0677447741633234,0.4812026600092906,0.02828427124748441,0.983366501533,-0.174860862141,0.562697937254,-0.256986953483,0.335473068222,0.9230804973379194,-0.160490060961,-4.95361494935,-0.32569619743110145,-0.8761939774238252,-0.8090341277242112,-1.1923162139530044,-1.5000000000000009,-1.499999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941827964995,-0.305533082363,-0.600569413148,0.0605946200132,0.602012326798,-0.0601733505164,-0.168716329402,-0.602998163273,0.239955523832,0.276538895016,0.5,0.6,0.6,0.75,0.75,0.666666666667,0.749395132208,0.23795345813326604,1.3583765367010083,0.792032371477,0.289138533417765,1.3354419400075739,0.568911894777,0.09472619232124709,1.2081854029167562,0.689189282408,0.31542147508868995,1.204742116070854,0.544169890795,0.03760873547539834,1.30595497130554,0.728490125823,0.062108720334728904,1.3093982581514425
WellC10_Seq0011/xy08_sliding_s15,1-1,19.16971316862362,0.335410196625121,0.045859392383,0.0221557419053,0.017496881339576317,0.4812026600092906,0.02828427124748441,1.00893227203,-0.501260335899,0.549741213349,-0.27399189226,0.328128453003,0.9017223020254784,-0.16967794186,-6.04563777232,-0.3025693176981652,-0.8060043529211489,-1.2034083850357153,-1.6221190436132538,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742957629964,-0.348824391197,-0.627928080005,0.126401464907,0.544014452803,-0.0472528974378,-0.168269529824,-0.432553961044,0.291857310124,0.128057866842,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.835890691177,0.23795345813326604,1.3583765367010083,0.938645360958,0.289138533417765,1.3354419400075739,0.59423470984,0.22134026763413636,1.2081854029167562,0.582909915889,0.17015519234963564,1.204742116070854,0.599298884871,0.039174123641301656,1.30595497130554,0.525436097477,0.062108720334728904,1.3093982581514425
WellC10_Seq0011/xy08_sliding_s15,1-2,19.09365829432153,0.8062257748298127,0.0453334392385,0.0178327990863,0.042224793300589494,0.4812026600092906,0.02828427124748441,1.00492938391,-0.465716296097,0.513720165092,-0.270901415817,0.3307287721,0.8967474632001464,-0.171478810756,-5.54950570675,-0.3171871189478628,-0.8438240561104307,-1.445727922906117,-1.2742190156247126,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443428345266,-0.308245493032,-0.521850632071,0.0405397610761,0.537001144478,-0.187963557204,0.05208118602,-0.251680996651,0.2985772761,-0.0919555385489,0.5,0.4,0.4,0.25,0.5,0.666666666667,0.943860561484,0.23795345813326604,1.3583765367010083,0.890729910604,0.289138533417765,1.095864688236059,0.531661722047,0.22134026763413636,1.2081854029167562,0.571035590336,0.17015519234963564,1.204742116070854,0.415397530501,0.039174123641301656,1.30595497130554,0.507116937364,0.007151239993317629,1.3093982581514425
WellC10_Seq0011/xy08_sliding_s15,2-0,30.045265730088797,3.026549190084293,0.159134732888,0.0537373550807,0.10073298127143401,0.7138627319029917,0.08246211251233336,1.58132977527,0.121627949271,0.771246776333,-0.419976523186,0.773936141476,0.05209670203315696,-0.0821092943596,-6.97465845329,-1.4200094653779103,-0.7485645327292647,-1.153403627728557,-0.7524989655550995,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138599358686,-0.39332121172,0.0616660066566,0.204764863278,-0.00948549669411,0.0653552947117,-0.331077839198,-0.588660677935,0.186896344478,0.0963663489084,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,1.00714999707,0.37373913910538303,1.7782535274960714,1.11354873052,0.3791951398300237,1.7866984256168261,1.06483414449,0.31499035852247864,1.8658475070828922,1.19487571864,0.25357136249026035,1.874292405203647,0.946751539678,0.6954896935018356,1.1623101546996983,1.01301866463,0.8062683858588618,1.1538652565789436
WellC10_Seq0011/xy08_sliding_s15,2-1,30.181147324073446,2.121320343559771,0.152890798736,0.0452625803382,0.07028627244623462,0.7138627319029917,0.08246211251233336,1.58848143811,-0.0840145590987,0.858673967264,-0.373364341782,0.823640019278,0.21495600908388712,-0.0757469083348,-7.92511838709,-1.4728129273364496,-0.8278613851658276,-0.6132054832073353,-0.841050991206246,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212897828685,-0.244194063429,0.11966924859,0.222748544525,-0.0721079644874,0.0246070123696,-0.293785767646,-0.597187980968,0.090697591251,-0.0425828271883,0.666666666667,0.8,0.8,0.75,0.5,0.333333333333,1.20076481586,0.436552977671906,1.7782535274960714,1.33047966746,0.3791951398300237,1.7866984256168261,1.01494115336,0.19821322115587856,1.8658475070828922,0.836253288253,0.14085538331399558,1.874292405203647,0.810043428922,0.14865725047816764,1.1623101546996983,0.723403296316,0.21007624651038534,1.1538652565789436
WellC10_Seq0011/xy08_sliding_s15,2-2,30.39773364299376,2.0615528128088303,0.145225195348,0.0399698795866,0.0678192932743191,0.7138627319029917,0.08246211251233336,1.59988071805,-0.210621918204,0.755901949821,-0.424499260584,0.784775721872,0.021291157845683223,-0.106271243132,-8.05698129445,-1.4577684686784202,-1.3371035944699399,-0.4985381791828516,-0.9851774427196562,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943242245825,-0.217553882948,0.179493965952,0.0451663208772,-0.0859520775157,0.215769135493,-0.205874520803,-0.606336498368,0.126977387828,-0.0780976876572,0.833333333333,0.8,0.6,0.5,0.25,0.0,1.41198457024,0.436552977671906,1.9360433931401495,1.35811193584,0.3791951398300237,1.8076843806932115,0.85438794106,0.19821322115587856,1.8658475070828922,0.705836673672,0.14085538331399558,1.874292405203647,0.648536921138,0.14865725047816764,1.1623101546996983,0.606413941453,0.21007624651038534,1.1538652565789436
WellC10_Seq0011/xy08_sliding_s15,3-0,19.58753401402038,0.8062257748299396,0.0132067624694,0.0169317336631,0.04116014676747255,0.38470768123344345,0.04472135954995512,1.03092284284,-0.355516579237,0.850288633659,-0.0357094735581,0.504490527826,1.2872437325052692,-0.206213974562,-5.71390277573,1.074056978349958,-1.6757817562255353,-0.1524352692194264,-1.4505368710876492,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53383707533,0.0352293544456,-0.255629675428,-0.379902329871,-0.406150034626,-0.271888107252,-0.0788641836725,-0.170777586299,-0.213301441737,-0.0420305487534,0.6,0.75,0.6,0.75,0.75,1.0,0.605746977176,0.011823959944595834,0.9367487178881515,0.534844754004,0.08881367286861815,0.9593225810501984,0.50235941814,0.13244355471719324,1.0259812504380434,0.357313116444,0.1098696915551462,0.6003156995273927,0.670230076685,0.2757055490378492,1.0597018542983092,0.599863464819,0.2982794121998963,1.0151854626895467
WellC10_Seq0011/xy08_sliding_s15,3-1,19.85524330813697,1.2041594578792674,0.0275153649128,0.0405195035993,0.06064692530792535,0.38470768123344345,0.04472135954995512,1.04501280569,-0.276811636597,0.882191846967,-0.0340082986404,0.504985862122,1.2891604783920079,-0.220871759236,-5.40508184218,1.0737019237040677,-0.0902055352443134,-1.5234992248084636,-1.5412109531171967,-1.500000000000003,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540270684073,0.044065001666,-0.291104917355,-0.364506932824,-0.410682882718,-0.253706287766,-0.000292172881588,-0.0458710945713,-0.217349107447,-0.203582156224,0.8,0.8,0.8,0.75,0.75,0.666666666667,0.476979495716,0.011823959944595834,0.9367487178881515,0.498664430383,0.08881367286861815,0.9593225810501984,0.307592284026,0.05214557986728918,0.6448320911361555,0.24857019913,0.02484413305672263,0.6003156995273927,0.584127341037,0.2757055490378492,1.0597018542983092,0.612989398807,0.2982794121998963,1.0151854626895467
