Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy09_sliding_s17,7-0,183.03886705531252,45.74726767797177,0.642327366532,0.755269094425,0.24993198665367286,5.658565542608837,0.12041594578790407,6.31168507087,1.16549592163,0.683331302844,-0.321905971044,10.8521300524,0.7388695952224364,0.388557200255,-3.14283465402,-0.2211892166371019,-0.7051362369322502,1.9075346800595048,-0.0049578722430383415,-0.5742419545105943,-1.7390083699732224,-1.0260660806496344,-1.5000000000000002,-1.5,-2.0,2.53410864137,3.81788689063,4.67309158453,4.67309158453,5.4312359551,0.0,0.0,0.0,0.0,0.0,0.72,0.32,0.2,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0141535026536,0.160803013875,-0.14127326823,-0.304334589912,0.0105883177274,-0.195900068978,0.0280405868732,-0.157888838098,0.0732744405539,0.0857036095621,0.6875,0.733333333333,0.733333333333,0.642857142857,0.714285714286,0.692307692308,0.467986128983,0.11831595002511386,1.0992849706351422,0.475954704735,0.1686308028137358,0.985876150123347,0.517198937172,0.0047851021456840935,1.579089392965438,0.497444787375,0.01768285978668079,1.560733502524828,0.486638676331,0.017797201793377418,1.2807094829742265,0.471207330243,0.004693827816978626,1.1673006624624316
WellC10_Seq0011/xy09_sliding_s17,7-1,183.84003143433353,56.69871338928255,0.683187840198,0.784945939537,0.3084133142652065,5.658565542608837,0.2906888370749723,6.33931142877,1.23866636073,0.702074180323,-0.336368662226,9.85465221167,0.7281962543558246,0.457670019208,7.59461820918,-0.014237185962294951,1.448545826005728,-0.7451732867257159,-1.1981569792764433,-0.07536852502821656,-1.3269802037809466,-0.906884371625841,-1.5,-1.5,-2.0,2.78056839227,4.1955487815,5.0970503052,5.0970503052,6.32403993181,7.21684390852,7.21684390852,0.0,0.0,0.0,0.76,0.36,0.24,0.24,0.08,0.04,0.04,0.0,0.0,0.0,0.144080993289,0.165303177979,-0.148680439287,-0.120695802299,-0.0429201636909,-0.055016620951,0.0371340047213,-0.0529637740519,0.138993902244,0.171659367489,0.75,0.733333333333,0.733333333333,0.642857142857,0.714285714286,0.692307692308,0.459913662444,0.11831595002511386,1.0992849706351422,0.432675797585,0.1686308028137358,0.7064687783129499,0.476134538846,0.0047851021456840935,1.579089392965438,0.4510990392,0.01768285978668079,1.560733502524828,0.446568959341,0.017797201793377418,1.2807094829742265,0.419088796579,0.004693827816978626,0.7482021400111647
WellC10_Seq0011/xy09_sliding_s17,7-2,180.48119939145974,60.77307051647131,0.787238072668,0.842744027013,0.336727984529047,5.8775467671469706,0.2906888370749723,6.22348963419,1.30920355412,0.675341627391,-0.376710550126,9.41854305584,0.6561003951888068,0.564474587663,12.5661270995,-0.10297353990520541,-0.463870857540408,-0.9553062313903302,-0.5171721634001027,-0.6411770054049928,-0.9137672389758538,-0.919978548033535,-1.4999999999999996,-1.5000000000000002,-2.0,2.96953834906,4.59448535694,5.26298513179,5.26298513179,6.30222465165,6.73771899993,7.21684390852,0.0,0.0,0.0,0.76,0.36,0.28,0.28,0.12,0.08,0.04,0.0,0.0,0.0,0.167534112997,0.175975895827,-0.270837138147,-0.125423938577,-0.0265313873225,-0.0876576157396,0.0213391260601,-0.126146193494,0.0996155068814,0.169269586877,0.75,0.733333333333,0.733333333333,0.642857142857,0.714285714286,0.692307692308,0.416239787939,0.11831595002511386,0.6910692513764183,0.423450330688,0.1686308028137358,0.7064687783129499,0.42290318264,0.0047851021456840935,1.579089392965438,0.423509943691,0.01768285978668079,1.560733502524828,0.390874441691,0.017797201793377418,0.6407796595316411,0.401228911974,0.004693827816978626,0.7047165955014746
WellC10_Seq0011/xy09_sliding_s17,8-0,40.17759641390523,1.3453624047072799,0.142557848406,0.0135677696091,0.0334853879970196,1.3346160496562174,0.07211102550929618,1.3854343591,0.26974622323,0.748714252008,1.25880342089,2.34217972195,2.4288790584089024,-0.0926274270175,-9.38616599541,5.444867906083349,-1.2779427134376922,3.0417710317875493,-1.1258484894405203,-0.19730474915522977,-1.4913654290557847,-1.4762514726399993,-1.4999999999999982,-1.5000000000000002,-2.0,1.23482792323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387923474181,-0.0498317028283,0.118078200756,0.0491679084736,-0.119702529008,0.00440661371995,0.0744092799688,0.0647860393787,0.022226641591,-0.161991457648,0.533333333333,0.571428571429,0.266666666667,0.285714285714,0.285714285714,0.230769230769,0.504846778523,0.041290981203600245,1.495352555500175,0.497557879321,0.08926944485045446,1.4788833900620006,0.554380156393,0.006042059563064195,1.6188395032655523,0.559892549252,0.04203976772232423,1.6468688718896283,0.67915975433,0.02346339068406196,1.848071436542535,0.652317201714,0.09435907527441484,1.876100805166611
WellC10_Seq0011/xy09_sliding_s17,8-1,40.15241535035999,1.3038404810407127,0.145852057362,0.0235656729195,0.03247228017701364,1.3346160496562174,0.07211102550929618,1.38456604656,0.145162121982,0.700085644514,1.3885060081,2.35260724378,2.503196460187066,-0.0804299041609,-9.42096199909,5.692984227314719,1.3875119232652997,-0.47121550855432925,-1.3038112158029327,-1.589995639276589,-1.9356351162480638,-0.9085009353398315,-1.4999999999999998,-1.5000000000000007,-2.0,1.23482792323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323650923514,-0.14023880725,0.12932316091,0.0512502358217,-0.121508724347,0.0177625667095,0.0951721274995,0.055237027783,0.0261000586557,-0.148002372698,0.466666666667,0.5,0.2,0.285714285714,0.214285714286,0.230769230769,0.467570418831,0.041290981203600245,1.495352555500175,0.458779756266,0.08926944485045446,1.4788833900620006,0.533507984571,0.006042059563064195,1.6188395032655523,0.534344515887,0.04203976772232423,1.6468688718896283,0.696120093127,0.02346339068406196,1.848071436542535,0.689206180201,0.09435907527441484,1.876100805166611
WellC10_Seq0011/xy09_sliding_s17,8-2,38.89548301515995,2.1095023109728124,0.16057558346,0.0156884539556,0.05423514885136175,1.3346160496562174,0.07999999999999545,1.34122355225,0.175442264053,0.655206258362,1.45487766261,2.36573467591,2.5327059918274495,-0.0870273226318,-8.27957065181,5.774401491184639,-1.1967352525875343,-1.1658056101236163,-1.3577190774639696,0.08358969263245353,-0.9996709740399057,-0.8312616507045094,-1.4999999999999998,-1.5,-2.0,1.23482792323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326155582083,-0.186967902443,0.0709237356098,0.0593773369193,-0.121229243545,0.0116301330675,0.0990458939252,0.0686192354632,0.023710564848,-0.157320711317,0.4,0.428571428571,0.2,0.285714285714,0.214285714286,0.230769230769,0.412015931251,0.001341334684297074,1.495352555500175,0.437120163388,0.06520034376733443,1.4788833900620006,0.6149000692,0.006042059563064195,1.9015204426061199,0.620013089344,0.04203976772232423,1.7939197150340247,0.643875007667,0.02346339068406196,1.848071436542535,0.688295554902,0.0833748360636833,1.876100805166611
WellC10_Seq0011/xy09_sliding_s17,9-0,146.74436985297325,2.8130588333698077,0.967492981636,0.470326180362,0.01916979054248064,4.894954953827456,0.04669047011970469,5.06015068459,-0.220204627434,0.780194488187,0.544834520733,61.7875519331,1.3737756467223268,0.722639406213,-36.382699828,0.11796712612840476,-1.0678229604281988,-1.366103048879073,-0.877582544352054,-0.7298534350368451,-1.8476684906234302,-1.9987262976578457,-1.4999999999999998,-1.5,-2.0,4.18282409267,4.18282409267,4.3698724214,4.3698724214,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.273230977294,0.0913549118992,0.104411951753,0.0369494150318,0.0770967089652,-0.264402271116,-0.271589770486,-0.236418901804,-0.209213551614,-0.212170427823,0.5625,0.6,0.6,0.571428571429,0.428571428571,0.461538461538,0.809033653895,0.01004520579765605,2.1597281353917177,0.685051229466,0.006318296194102317,2.165245724026549,0.713084037875,0.033345540713766796,2.1157765200119134,0.662099728571,0.038863129348601234,2.1067337194297906,0.726142494935,0.04363637100056908,1.9696483344725553,0.800073319166,0.03459357041844644,1.969074280918694
WellC10_Seq0011/xy09_sliding_s17,9-1,145.21867641106837,1.3563554106502103,0.969438102412,0.401336648506,0.009340089334038515,4.894954953827456,0.04669047011970469,5.0075405659,-0.0998574129768,0.710220193,0.832527979471,51.7344257461,1.6383881819296386,0.764840520309,-37.4318870237,0.9847736418934483,0.31947290814175444,-1.4961012472539685,-1.9026512335857053,-1.825220118115584,-0.6695299359433653,-0.6677191967003733,-1.5,-1.5000000000000087,-1.9999999999999998,4.18282409267,4.18282409267,4.3698724214,4.3698724214,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.379258156354,0.0416805993493,0.0528355914005,0.10562818823,0.0739171391298,-0.238598125378,-0.236207036438,-0.274921031086,-0.256040879223,-0.270735461872,0.5625,0.533333333333,0.6,0.5,0.428571428571,0.461538461538,0.711957656751,0.01004520579765605,2.1597281353917177,0.637402306734,0.006318296194102317,2.165245724026549,0.678623660501,0.008266806234602384,2.1157765200119134,0.600861265709,0.010081234532610651,2.1067337194297906,0.827228733991,0.04363637100056908,1.9696483344725553,0.823986673915,0.03459357041844644,1.969074280918694
WellC10_Seq0011/xy09_sliding_s17,9-2,123.25580083362748,21.325827064852586,0.969561021248,0.384322764345,0.17302087950926145,4.894954953827456,0.04669047011970469,4.25020002875,0.138220089,0.726300650363,0.833105604628,51.8437527065,1.637175589939154,0.734868285249,-11.5960807939,0.9817542214701227,-0.08153008502193693,-1.4785545462070577,-1.8937376542411661,-1.821518111837468,-0.6962046198180394,-0.6671385601888473,-1.5000000000000002,-1.4999999999999991,-2.0,4.18282409267,4.18282409267,4.3698724214,4.3698724214,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.408153593169,0.0610345481401,0.0524309045239,0.106435380801,0.0714324794531,-0.311282735185,-0.235531597445,-0.274035023536,-0.336564541272,-0.360926409382,0.5,0.533333333333,0.533333333333,0.5,0.428571428571,0.461538461538,0.653989575928,0.01004520579765605,2.1597281353917177,0.495957697826,0.006318296194102317,1.430343614868334,0.639441220509,0.008266806234602384,2.1157765200119134,0.617748732607,0.010081234532610651,2.1067337194297906,0.727446435873,0.006195590749893266,1.9696483344725553,0.819581803756,0.00801001904793348,1.969074280918694
WellC10_Seq0011/xy09_sliding_s17,10-0,328.55021379279924,75.45414567802108,0.275049235898,0.175858480749,0.22965788031903814,13.398366467595967,0.8698988446940439,11.329317717,0.989714097961,0.58169797767,-0.158779559336,46.0224055242,1.118079891650373,0.0433037097165,-12.3023720056,0.8745364186661866,-0.026255381902497543,-0.7582223776903367,-0.2202300826532242,-0.8743264949635443,-0.8678104173054084,-1.871844364884135,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,7.72122033983,7.72122033983,8.46805879876,8.98430432247,9.25265116564,9.70421078071,9.90440163781,10.8350720262,11.4242221394,11.9371998624,0.96,0.96,0.84,0.76,0.72,0.64,0.6,0.44,0.36,0.28,0.177399801772,-0.30228767322,-0.327132075243,0.103761287278,0.269116408386,-0.0106682785983,-0.310076437442,-0.097341624779,0.0265931479411,-0.077403337872,0.75,0.8,0.866666666667,0.857142857143,0.928571428571,0.923076923077,1.08917433786,0.709432428715915,2.0811724388159987,1.05115474405,0.576827209572989,2.1413634223470828,1.22587694739,0.7771543670253549,1.9979944872007973,1.11014649099,0.7548315756115833,2.0227861492965786,1.24858946651,0.8651772008944978,1.8682353395526974,1.14932739025,0.8002725038714539,1.9284263230837815
WellC10_Seq0011/xy09_sliding_s17,10-1,327.9944884739579,66.70580484485593,0.21993849761,0.159466518849,0.20337477362871065,13.398366467595967,0.8698988446940439,11.310154775,0.955291509842,0.57726455122,-0.155829286923,45.8863247505,1.1297912776046612,-0.0222343507728,-20.9022773281,0.909498506680718,2.227579026458372,-0.8202757133788947,-0.42975545892100486,-0.7584450403091108,-1.5630654735616993,-1.9482982801542164,-1.4999999999999993,-1.5000000000000002,-2.0,7.93355912662,7.93355912662,8.71073169794,8.96645048617,9.21973413568,9.64085882869,9.82457826023,10.6510849904,11.4242221394,11.9371998624,0.96,0.96,0.84,0.8,0.76,0.68,0.64,0.48,0.36,0.28,0.109794738466,-0.308295103426,-0.329365893752,0.109424867228,0.307285173234,-0.00789349840713,-0.29188222493,-0.136334419892,0.0272912871851,-0.00219793006083,0.75,0.8,0.8,0.857142857143,0.857142857143,0.923076923077,1.10872254384,0.709432428715915,2.0811724388159987,1.07315206214,0.576827209572989,2.1413634223470828,1.17516389748,0.7771543670253549,1.9625951657654943,1.13665059576,0.7548315756115833,2.0227861492965786,1.23257716744,0.8651772008944978,1.8682353395526974,1.20059223004,0.9201481969793137,1.9284263230837815
WellC10_Seq0011/xy09_sliding_s17,10-2,317.16842590973096,69.06505990730759,0.183117354704,0.144552209166,0.21775515551148883,13.398366467595967,0.8698988446940439,10.9368422727,0.932322723715,0.690354375926,-0.264500379793,33.0214976139,0.8593877429117234,-0.0629155849599,-15.6513560576,0.1642979147115926,-0.024954227200657098,1.0253876230076244,-1.5379574817498007,-1.1012621253135257,-1.7017515821832472,-1.7754937502891512,-1.499999999999999,-1.4999999999999996,-2.0,8.09594749123,8.09594749123,8.62147269888,8.86076397343,9.09609911483,9.48009076702,9.82457826023,10.6510849904,11.4242221394,11.9371998624,0.96,0.96,0.88,0.84,0.8,0.72,0.64,0.48,0.36,0.28,0.147593056299,-0.376650068386,-0.396603176574,0.187381430922,0.487464931674,0.0788619505455,-0.530822917061,-0.313705513797,0.315583584497,0.177065829617,0.75,0.733333333333,0.8,0.785714285714,0.857142857143,0.846153846154,1.1158386681,0.709432428715915,2.0811724388159987,0.988697515374,0.576827209572989,1.7963098805075035,1.18047394212,0.7771543670253549,1.9625951657654943,1.06112699167,0.7548315756115833,1.695578873904465,1.25093632795,0.8651772008944978,1.8682353395526974,1.13951093788,0.9201481969793137,1.4667154211441398
WellC10_Seq0011/xy09_sliding_s17,11-0,32.35885190547425,2.7513632984394274,0.236429970633,0.311746315918,0.08502660435780078,0.7969943538068451,0.059464274989262766,1.1158224795,0.203481116371,0.773168529909,0.0419076731657,0.554983042764,1.552390846262557,0.0273126056475,-5.89176046241,2.355873167528392,-1.317667457611452,0.3767663136148163,-1.1749965863193417,-1.6703174763315491,-1.7930177231787816,-1.6426988959493516,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41944560361,0.103387189661,0.0448789147492,-0.243706695955,-0.3680937498,-0.368199895318,-0.213340917431,-0.0622014295762,-0.0676223826076,-0.0192516525847,0.5625,0.666666666667,0.4,0.428571428571,0.357142857143,0.384615384615,0.436707577528,0.013368959200969161,1.3685155762762211,0.438188346835,0.014209250234146877,1.2459208337248247,0.477519034136,0.09136334380683539,1.3744749812928256,0.485754226956,0.035508446234817505,1.2518802387414292,0.439523236275,0.10212862155912733,1.0006136721936425,0.444801884725,0.053992409027571645,1.0861770134591604
WellC10_Seq0011/xy09_sliding_s17,11-1,32.6626422644634,3.0579241324795126,0.207045076292,0.289443481271,0.09362145621043343,0.7969943538068451,0.059464274989262766,1.12629800912,0.140698882264,0.80248086906,0.0163507205874,0.550839267172,1.5164336420643683,-0.0297470859941,-5.66634273189,2.3181033491354857,-0.9512283970357882,0.3258157950013607,-1.4022758950512737,-1.55834301380642,-1.0232087464747488,-0.9247997118216382,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416005340488,0.0979662160279,0.0494399453227,-0.243161703055,-0.375599691737,-0.378614670738,-0.223397551722,-0.0637582420888,-0.0873847475787,-0.0442071230437,0.5625,0.666666666667,0.466666666667,0.5,0.428571428571,0.461538461538,0.442507612081,0.013368959200969161,1.3685155762762211,0.468242555226,0.014209250234146877,1.2459208337248247,0.503197996442,0.09136334380683539,1.3744749812928256,0.508748922987,0.035508446234817505,1.2518802387414292,0.499787726455,0.10212862155912733,1.2356901354320626,0.512684919862,0.053992409027571645,1.2915450330040774
WellC10_Seq0011/xy09_sliding_s17,11-2,33.378825156134475,0.8660831368870164,0.201437601945,0.261732849202,0.02594708270395325,0.7969943538068451,0.059464274989262766,1.1509939709,-0.0173597818528,0.798406629939,-0.024906948574,0.552659711922,1.4244622100655675,-0.0233885029743,-8.04947782488,2.1078546463950225,-1.3843038110976857,-1.307495181148558,-0.9205128302622239,-1.4215723947443066,-1.6657359789721595,-1.8190544114940783,-1.5000000000000013,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409130526646,0.0960212100793,0.0643365972689,-0.236478885837,-0.384370867336,-0.398772688378,-0.258116722513,-0.115424963185,-0.0946604710663,0.0177522244828,0.5625,0.666666666667,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.439098732545,0.013368959200969161,1.3685155762762211,0.460875365966,0.012794004032929634,1.2459208337248247,0.53383886505,0.09136334380683539,1.3744749812928256,0.533863811615,0.035508446234817505,1.2518802387414292,0.485218236431,0.10212862155912733,1.2356901354320626,0.511721215393,0.053992409027571645,1.2915450330040774
