Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy09_sliding_s17,7-1,144.53737969817436,27.684515527637593,0.66100937239,0.673289874804,0.19153879491553613,2.924123800388748,0.2906888370749723,6.02239082076,0.94290313943,0.741027381176,-0.350245945343,8.14949135125,0.7150970372638326,0.451071782086,-14.9002183555,0.27156589370644735,1.6749740504311124,-1.1741196708263277,-0.1658162260068301,-0.8948518304528523,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,1.87789919036,2.80493206134,4.04209104301,4.04209104301,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.27222971035,0.220022095292,-0.208865693202,-0.348691625081,-0.132422434692,-0.154848171574,0.14603588585,0.175494093831,0.106250178093,0.130667385708,0.636363636364,0.6,0.6,0.444444444444,0.555555555556,0.5,0.444290381595,0.11831595002511386,1.0992849706351422,0.402270232794,0.1686308028137358,0.7064687783129499,0.458892017986,0.0047851021456840935,1.579089392965438,0.400556185263,0.01768285978668079,1.560733502524828,0.40027118882,0.017797201793377418,1.2807094829742265,0.33611307282,0.004693827816978626,0.7482021400111647
WellC10_Seq0011/xy09_sliding_s17,7-2,145.92239438798813,30.131812092869485,0.782994804756,0.767266848196,0.20649203447657954,4.017332946122327,0.2906888370749723,6.08009976617,1.01568781439,0.670356548687,-0.333260574164,9.97597897323,0.8152524731221935,0.548766378143,-12.8609856566,0.14965574384251168,-0.2452915735896788,0.7768165320590725,-1.7165389911980091,-1.4004994267582338,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,2.07526140769,3.49569982201,4.73666349906,4.73666349906,5.4312359551,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.200896869252,0.330151731459,-0.296134555266,-0.184229390957,-0.192003096715,-0.143030095468,-0.0421161377611,-0.173591107144,0.0164647756884,0.177818859426,0.636363636364,0.6,0.6,0.444444444444,0.555555555556,0.5,0.373180073521,0.11831595002511386,0.6910692513764183,0.397552747186,0.1686308028137358,0.7064687783129499,0.372799008247,0.0047851021456840935,1.579089392965438,0.368619035585,0.01768285978668079,1.560733502524828,0.309032135911,0.017797201793377418,0.5700662521498324,0.295967489575,0.004693827816978626,0.5939320733297372
WellC10_Seq0011/xy09_sliding_s17,8-0,23.838841470012603,2.039607805437109,0.0580971053328,0.0903509576288,0.08555817647442206,0.4326661530556951,0.07211102550929618,0.993285061251,0.305569465408,0.755162376951,-0.166706294934,0.457676445557,0.8031974199836643,-0.165146977328,-4.98397821918,-0.0743326887928375,-1.3695866418245384,-1.4359188399427352,-1.7737474076909148,-0.6988460592214532,-1.5,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451989728,-0.0831442148294,0.0343031089844,-0.0998070631855,-0.198304542885,0.137972175552,-0.342408001703,-0.0640569093652,0.155786118533,-0.412534733375,0.5,0.555555555556,0.3,0.222222222222,0.333333333333,0.25,0.433709129273,0.041290981203600245,0.8346586483833868,0.416279790611,0.08926944485045446,0.8601898348044371,0.434897561915,0.006042059563064195,0.6806391731659589,0.433763746646,0.1030364845754362,0.6551079867449089,0.564588588432,0.02346339068406196,1.2882403206143924,0.493842591612,0.09435907527441484,1.0098510256603712
WellC10_Seq0011/xy09_sliding_s17,8-1,25.01101459845931,1.1401754250991478,0.0771604035144,0.109520806679,0.04558693213386805,0.4326661530556951,0.07211102550929618,1.04212560827,0.264338294311,0.684231436907,-0.165662711376,0.442079473855,0.8167716970932198,-0.140855697042,-6.22876541945,0.0557659256287093,-1.3187192455111605,-0.008890683331205018,-1.2757485107301436,-0.6878074814136914,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367596186767,-0.327715460104,0.125926507966,0.0252003298529,-0.121760185147,0.200561570115,-0.33043102175,-0.121547128855,0.389361261615,-0.445961867311,0.4,0.444444444444,0.2,0.222222222222,0.222222222222,0.25,0.411969307376,0.041290981203600245,0.8346586483833868,0.385088912243,0.08926944485045446,0.6676399755298699,0.3773665316,0.006042059563064195,0.6806391731659589,0.365645055643,0.04203976772232423,0.5945596866303978,0.455314303136,0.02346339068406196,1.2882403206143924,0.407299880793,0.09435907527441484,1.0098510256603712
WellC10_Seq0011/xy09_sliding_s17,8-2,24.306696121817886,1.649242250246943,0.0480300686857,0.0816678086137,0.06785135429271977,0.4326661530556951,0.07999999999999545,1.01277900508,0.329721813761,0.702142594,-0.152059392117,0.435148443771,0.8630713517312705,-0.170656643445,-5.51218677308,0.18829566310716572,-1.5355924164919073,0.08767967510753527,-1.544072472752468,-0.7713817853262821,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333632947133,-0.323054602541,0.132412359781,0.0813853163147,-0.0636746553779,0.238125330901,-0.373138041105,-0.0746794440431,0.436741255941,-0.479892271089,0.4,0.444444444444,0.2,0.222222222222,0.222222222222,0.25,0.360045595036,0.041290981203600245,0.6685381968720077,0.375703291406,0.08926944485045446,0.6676399755298699,0.471186564609,0.006042059563064195,1.6188395032655523,0.48256829845,0.04203976772232423,1.6468688718896283,0.408220171266,0.02346339068406196,1.2882403206143924,0.445122112623,0.09435907527441484,1.0098510256603712
WellC10_Seq0011/xy09_sliding_s17,9-0,117.56942309149971,24.097611914876556,0.984465913394,0.530860390091,0.20496495841544038,4.606029092396187,0.04669047011970469,4.89872596215,0.399980390811,0.858117574237,0.552241401644,62.7979458686,1.3681905264588992,0.732779763257,-10.5416115552,0.11349870844472809,-0.9265187257431071,-1.0697099923589677,-0.6043658663198297,-0.9069413450150594,-1.5,-1.5,-2.0,-2.0,-2.0,4.05163217601,4.05163217601,4.34151407112,4.34151407112,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.397244279972,0.180447087564,-0.0398486919656,-0.130498535347,-0.0603667978387,-0.120132703705,-0.161129490158,-0.200712894881,-0.234124430975,-0.272075524686,0.545454545455,0.6,0.6,0.555555555556,0.444444444444,0.5,0.845122198076,0.11692765226075293,2.1597281353917177,0.663895453224,0.006318296194102317,2.165245724026549,0.567808322586,0.033345540713766796,2.1157765200119134,0.536770681596,0.038863129348601234,2.1067337194297906,0.459716945229,0.04363637100056908,1.4031477644140316,0.456614578989,0.03459357041844644,1.4115851945741338
WellC10_Seq0011/xy09_sliding_s17,9-1,136.60867929799937,1.9370596273734237,0.98916678844,0.540432858792,0.014179623412857282,4.606029092396187,0.04669047011970469,5.69202830408,0.0164064774954,0.846595772551,0.538540094588,60.7827618394,1.3556108385787589,0.77190332593,-38.3116584979,0.07078273449610872,1.1822369691576444,-1.0948896347174595,-1.8171023439919531,-1.9823775768019476,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,4.05868551764,4.05868551764,4.30816333368,4.30816333368,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.415818850669,0.0556699906661,0.067833089596,0.137593465487,0.230046107442,-0.119740162381,-0.164102125151,-0.188117724741,-0.23201001371,-0.265813037305,0.636363636364,0.6,0.7,0.555555555556,0.555555555556,0.625,0.72391658945,0.11692765226075293,2.1597281353917177,0.613955891575,0.006318296194102317,2.165245724026549,0.592967599829,0.033345540713766796,2.1157765200119134,0.460949289133,0.038863129348601234,2.1067337194297906,0.573831122928,0.04363637100056908,1.4031477644140316,0.415158184341,0.03459357041844644,1.0799340373932562
WellC10_Seq0011/xy09_sliding_s17,9-2,115.93322779072315,21.635168129691028,0.98891665394,0.472573622991,0.18661749130927113,4.606029092396187,0.04669047011970469,4.83055115795,0.182101701926,0.816057237978,0.535584779178,60.4731736623,1.3547631762967465,0.761040423561,-12.5219866768,0.07216952426621637,-0.9463466708249029,-1.0833243863667754,-1.811858834965795,-1.9884385944289704,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,4.05868551764,4.05868551764,4.30816333368,4.30816333368,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.395737988417,0.088220879205,0.0669604770222,0.0808334178014,0.162914467314,-0.195436549766,-0.16811014267,-0.19189654649,-0.241459679867,-0.273804931112,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.625,0.766802597513,0.11692765226075293,2.1597281353917177,0.54046568066,0.006318296194102317,1.430343614868334,0.657325851006,0.033345540713766796,2.1157765200119134,0.623519023946,0.05284556740265636,2.1067337194297906,0.505459527996,0.04363637100056908,1.3308682307739095,0.62569849692,0.03459357041844644,1.7495958317389748
WellC10_Seq0011/xy09_sliding_s17,10-0,271.9263917369747,94.14496747038592,0.340072361039,0.0296899408284,0.34621489613060136,13.398366467595967,0.8698988446940439,11.3302663224,1.08094541358,0.641488572705,-0.139465975226,48.5096541967,1.089869135555614,0.0900017738778,14.0278859784,0.9219788500964179,-0.13915007657040546,-0.6776156281678829,-0.7712675335097234,-1.318848206664762,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,7.24214307194,7.24214307194,8.13254156156,8.78522945271,9.14147316866,9.77807297294,10.0857454778,11.2957785726,11.835603269,12.3284818466,0.95,0.95,0.8,0.7,0.65,0.55,0.5,0.35,0.3,0.25,0.206638530402,-0.30452075367,-0.271423607985,0.0898565788987,0.128419797016,-0.204682113165,-0.19597343741,0.0944312834623,0.148755246032,-0.122166326956,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,0.875,0.997515121013,0.709432428715915,2.0811724388159987,0.958916933825,0.576827209572989,2.1413634223470828,1.19787386052,0.7771543670253549,1.9979944872007973,1.07158855362,0.7548315756115833,2.0227861492965786,1.23113735165,0.8651772008944978,1.8682353395526974,1.15574008855,0.8002725038714539,1.9284263230837815
WellC10_Seq0011/xy09_sliding_s17,10-1,279.84607225841955,78.05595172695028,0.36382289975,0.0688053254438,0.27892459271277786,13.398366467595967,0.8698988446940439,11.6602530108,1.07061184203,0.67362586014,-0.16311993735,53.6359505909,0.9628272027571483,0.155590522936,-4.3944880157,0.28301972029024336,3.1140601244507593,-0.6641112191548277,-0.7065735640250597,-1.020063785796685,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,7.45593942959,7.45593942959,8.38642473626,8.70576265645,9.03088419295,9.59600251759,9.85915293518,11.2957785726,11.835603269,12.3284818466,0.95,0.95,0.8,0.75,0.7,0.6,0.55,0.35,0.3,0.25,0.112098923113,-0.294175950973,-0.303819556362,0.14913763673,0.265442813512,-0.0182012113062,-0.275066086872,-0.00518721766884,0.106044539258,-0.0640157966834,0.909090909091,1.0,0.9,1.0,0.888888888889,1.0,1.02364517531,0.709432428715915,2.0811724388159987,0.977655470619,0.576827209572989,2.1413634223470828,1.11216050702,0.7771543670253549,1.9625951657654943,1.07591402231,0.7548315756115833,2.0227861492965786,1.17490383304,0.8651772008944978,1.8682353395526974,1.17967685725,0.9201481969793137,1.9284263230837815
WellC10_Seq0011/xy09_sliding_s17,10-2,275.9129770251641,74.44787505362403,0.357719062859,0.118759763314,0.26982375333087055,13.398366467595967,0.8698988446940439,11.4963740427,1.07020228068,0.614247170029,-0.282793685595,36.6982462206,0.7257218271398035,0.134811552851,-6.84376539298,-0.17950597535102153,-0.6490153448701896,1.3472247341862165,-1.380193578550773,-0.9171440180300503,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,7.74337362284,7.74337362284,8.38198578941,8.68108765541,8.98288942274,9.49715329622,9.73013707723,10.922676581,11.835603269,12.3284818466,0.95,0.95,0.85,0.8,0.75,0.65,0.6,0.4,0.3,0.25,0.187644601108,-0.405415693822,-0.411425089276,0.237725719541,0.454679709643,0.194312274264,-0.582650068812,-0.198777547612,0.39990172044,0.195088344252,1.0,1.0,1.0,1.0,1.0,1.0,1.04518368616,0.709432428715915,2.0811724388159987,0.865235559001,0.576827209572989,1.137038292231717,1.13955235075,0.7771543670253549,1.9625951657654943,0.966992200695,0.7548315756115833,1.3032279899626564,1.21753972245,0.8651772008944978,1.8682353395526974,1.06679529441,0.9201481969793137,1.343807386148661
WellC10_Seq0011/xy09_sliding_s17,11-0,26.950479083908192,2.4917664417034135,0.244185665806,0.285995987468,0.0924572225208129,0.7969943538068451,0.06209669878503342,1.1229366285,0.157372608179,0.913715397026,0.0830210572236,0.639201869982,1.5025057128919472,-0.00308641473796,-5.44859460682,1.8194687571571668,-0.41103716495605225,-0.22492421724721368,-1.5778370354585318,-1.278569606189078,-1.4999999999999987,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387400460794,0.0780405653745,0.107914018878,-0.0863612558195,-0.290791132415,-0.466864519428,-0.230380052876,-0.0650064849605,-0.188284515287,-0.185326039403,0.363636363636,0.5,0.4,0.444444444444,0.222222222222,0.25,0.493824741767,0.06162285883894465,1.3685155762762211,0.507711977709,0.0597564724501956,1.2459208337248247,0.406406115867,0.12482969073634227,1.0472199129581623,0.445278575488,0.12296330434759384,1.1327832542236802,0.461407864477,0.10212862155912733,1.0006136721936425,0.480437598527,0.053992409027571645,1.0861770134591604
WellC10_Seq0011/xy09_sliding_s17,11-1,26.57679772841035,2.1323461257496685,0.21721044396,0.239231214903,0.0802333730173297,0.7969943538068451,0.06209669878503342,1.10736657202,0.021096913289,0.872740927627,0.0998861442754,0.651088851066,1.490133281174505,0.00833703126042,-5.69791799758,1.7494488264945174,-1.2230440409663268,-0.3403628319524712,-1.3864840333116109,-1.7561890093287555,-1.499999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420076396277,0.106690684542,0.079674967895,-0.18672895686,-0.341927455234,-0.476105292636,-0.360983954103,-0.0463100803152,-0.190633050475,-0.188635117851,0.454545454545,0.6,0.5,0.555555555556,0.333333333333,0.375,0.503503780072,0.06162285883894465,1.3685155762762211,0.538997272336,0.0597564724501956,1.2459208337248247,0.522751786415,0.12482969073634227,1.3744749812928256,0.552587365562,0.12296330434759384,1.2518802387414292,0.499403543249,0.10212862155912733,1.0006136721936425,0.514272027512,0.053992409027571645,1.0861770134591604
WellC10_Seq0011/xy09_sliding_s17,11-2,26.62565337458515,1.7191858538272884,0.224224364404,0.240834769944,0.0645687761964292,0.7969943538068451,0.06209669878503342,1.10940222394,-0.0514381319964,0.857339405443,0.10302350711,0.65203530384,1.492838291649101,0.020115012886,-6.12547250229,1.749223946277061,-1.1145774420862211,-1.5702531590533608,-1.4632578294508047,-0.9430560170357856,-1.4999999999999998,-1.5000000000000009,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266291014,0.130496993377,0.0995099634124,-0.202787033364,-0.393836104531,-0.50309243291,-0.368327889594,-0.130092408873,-0.201762678586,-0.180997667573,0.545454545455,0.7,0.6,0.666666666667,0.444444444444,0.5,0.509403540076,0.06162285883894465,1.3685155762762211,0.540228314129,0.0597564724501956,1.2459208337248247,0.53209010412,0.12482969073634227,1.3744749812928256,0.540888878852,0.12296330434759384,1.2518802387414292,0.554004884572,0.10212862155912733,1.0006136721936425,0.582826761197,0.053992409027571645,1.0861770134591604
