WellF11_Seq0009/xy08,5,89.00615284246643,4.404543109109089,0.165380008286,0.223497797362,0.049485827310217174,0.8280096617793709,0.0,1.43558311036,0.332663775972,0.606918786914,0.0829449535509,0.848439459668,1.6749802983905617,-0.0824005013777,-11.7098373385,4.076018347903087,0.15750510432670728,2.7915441397056586,-0.6679526573533434,1.269819552178288,-0.25789060390839547,-0.4879327460019778,-1.2452308350358638,-1.0831266269033837,-0.403769913498778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292761922429,-0.14302414206,-0.233229421423,-0.00114323517486,0.127023173547,-0.0394687631737,0.00809337833835,-0.0593874328317,0.0447135216784,-0.0624247573302,0.357142857143,0.285714285714,0.5,0.5,0.533333333333,0.533333333333,0.678180106163,0.22344544190555554,1.322898453477868,0.649073111179,0.22436079642311513,1.3432481216785157,0.799337166488,0.004466179902780029,1.516223318739808,0.833911193123,0.024815848103426557,1.5712466612987808,0.683106400251,0.03634448348415573,1.8631544778300464,0.774920406772,0.18113032769953663,1.8506146567056652
WellF11_Seq0009/xy09,0,310.56338175149835,15.799050604387677,0.906010468766,0.885507540201,0.05087222619513304,6.9189317094476435,0.7696648621315483,5.00908680244,1.26816669628,0.500183938589,0.0348159549566,10.6571181059,1.5288892655086779,0.665531447636,-40.4278093017,2.871616975601416,1.021269971527225,-0.17811928323709125,-0.3891112907086729,-0.5556149209980208,-0.8692215520263171,-0.8144129732713319,-1.366808707347821,-1.4602735815634178,-0.6920333269378727,3.9989071326,4.50783812744,5.31833028103,5.87602767532,6.53964713476,6.98474428255,7.43547909384,0.0,0.0,0.0,0.9655172413793104,0.7931034482758621,0.5689655172413793,0.4482758620689655,0.3103448275862069,0.22413793103448276,0.1206896551724138,0.0,0.0,0.0,0.20227796439,0.0167827731721,-0.115538289659,-0.0652311170431,-0.0365308322863,-0.207908549681,-0.170959225395,-0.197624020407,-0.148312405145,-0.0445556181429,0.5,0.375,0.5,0.4375,0.5,0.5,0.372398832351,0.030440421310845952,0.9093404203490291,0.317153302417,0.0025682410237938633,0.820618015437809,0.344895925638,0.022576114175674702,0.9747987584508201,0.292324443551,0.0004455475832488571,0.7878343147152599,0.568000354244,0.004940496650176615,1.9886095582856458,0.522909578945,0.0013843090068601735,1.9565649234029288
WellF11_Seq0009/xy10,0,98.40114864236617,2.879236009777636,0.0391038249411,0.0313677361103,0.02926018699478874,0.8637129152675863,0.020000000000027284,1.58711530068,0.139839324683,0.58016476767,-0.302038580396,0.714301339439,0.7245926369482839,-0.218761378219,-14.9360890556,0.3327848977732848,-0.581687740633615,-1.1791977349255942,-1.4155382430861507,-0.6351082503705237,0.6327957859429683,-0.7723206443625692,-1.5428097119091726,-1.3318567459237853,-0.6713015165992813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321347530276,-0.074571712935,-0.152081843589,-0.136449546301,-0.132298052579,-0.0982906777758,-0.0617921901258,0.188669151316,0.1342569599,0.0490099623061,0.4375,0.375,0.625,0.625,0.571428571429,0.428571428571,0.645815550711,0.01248921272683221,1.7880429177967108,0.629758517376,0.002422929656134391,1.7982095098682558,0.557611159458,0.03877955056244899,2.201669868242077,0.548947181528,0.030905451958727428,2.0628342110539277,0.461069416893,0.03580391774156649,1.3651386948167847,0.53053442553,0.03508302275195407,1.4992579252464195
WellF11_Seq0009/xy10,1,57.49717227205176,3.2287613724151454,0.000796628894799,0.0104487146098,0.05615513328443427,0.544518135602443,0.02400000000000091,0.927373746323,0.515166082474,0.448250205939,-0.369488597227,0.229465390928,0.4195553508184264,-0.263592057624,-7.18098311228,-0.40934775741453766,0.9225720737484475,-0.6911270410703776,-0.22732091957011935,-1.5074711723952825,-1.097215357237119,0.4244232193195301,-0.8818428958114906,-1.5899248644795314,-0.9431739097190035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125086093954,-0.116522699971,-0.0763344918347,-0.03775470122,0.0675854001678,-0.24261049792,0.0341923146219,-0.00453825772919,-0.265611624186,-0.108561287286,0.625,0.5625,0.5,0.5,0.5,0.5,0.67733372405,0.022627837177541004,1.5972866412886306,0.677305532451,0.11333955810090092,1.6709105342220794,0.77622172195,0.08937675159214874,1.8582155368871587,0.770655740743,0.05830866818730113,1.7560907765469658,0.725086384657,0.029221783779956993,1.4752526598073048,0.684389341215,0.028347606438534012,1.416794885620344
WellF11_Seq0009/xy10,2,322.9487073516365,19.00026315607234,0.77682397765,0.785200050385,0.058833686971176725,6.656966276014923,0.1999999999999818,5.20885011857,1.13404901022,0.839269746341,-0.200363615135,11.0517903835,0.7135014625799561,0.556012161431,-39.4689344122,-0.14644973297862185,0.7019749960574098,-0.6569584944712834,-1.0518793691306163,-1.021869460839352,-1.4604654919191984,-0.26642620339193224,-0.9519319163631965,-1.3587236809510288,-1.3403029842071903,3.8087670702,4.29621271995,5.38075415332,5.75199129587,6.20843837663,6.72125008642,7.1819558567,0.0,0.0,0.0,0.8793103448275862,0.7241379310344828,0.4482758620689655,0.3793103448275862,0.29310344827586204,0.15517241379310345,0.08620689655172414,0.0,0.0,0.0,0.256503425012,0.188301619307,0.25981337862,0.0688225410885,0.0083310795367,0.0259568321995,0.227825236352,-0.0503543516088,-0.0158888866405,-0.0266410437352,0.375,0.4375,0.375,0.4375,0.3125,0.4375,0.377326903195,0.015581119713289125,1.6221084700605302,0.431828898368,0.0065658712184184995,1.6857143927372737,0.386204451596,0.0010828662233628632,1.4958907701679691,0.43215999903,0.0008532037314799233,1.712631453517892,0.388393913947,0.014168104279334043,1.5862588569684775,0.432326599382,0.007978886652342318,1.7104489412751918
WellF11_Seq0009/xy10,3,113.27409318443443,2.015341162185809,0.148212538851,0.0562160787599,0.017791721880345605,1.9387789972041667,0.06209669878503048,1.82700150297,0.150097092387,0.613048357669,1.7502845863,2.84606718417,3.3298991807073333,-0.109050204967,-18.4926998456,13.400536279641283,0.1501086844537287,1.636911101020285,-1.047246644277466,0.16295037753999653,-1.0318852934883092,-1.2757322258882362,-1.491798051931162,-0.4220255585682442,-0.7523357624810845,1.98507329839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44532571636,0.0198796468836,0.0174415343319,0.059520752318,0.0209184782583,-0.0947375083042,-0.0980700036404,-0.096540809838,-0.0795412453415,-0.0419764855792,0.5625,0.5,0.5,0.4375,0.5625,0.5,0.836563852756,0.009258794441917247,1.8932398645800212,0.795757037256,0.01838969178791298,1.9151519015221767,0.635609249063,0.14470439990073128,1.4001750028888367,0.657000912791,0.1185462167598625,1.3137977928265936,1.02173760272,0.11610378990160083,2.021981870539365,1.03724802475,0.22749811023479713,1.995823687398497
WellF11_Seq0009/xy10,4,101.47747927378688,9.021047611003914,0.37046221386,0.255897526617,0.08889704075783228,1.6767707058509782,0.05385164807134672,1.63673353667,0.510816333101,0.716995206097,0.563099564007,1.79543816643,2.1136230292654643,0.135749877434,-9.35124077203,4.591866167946291,1.2843682554891984,2.082654673951205,3.3897924864007676,-0.6402810990314487,0.7405446533594549,-1.4315023769751771,0.4517865797747733,-1.4078609125063786,-1.419159231153816,1.28816122653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308589806506,0.114449808578,0.132735382438,0.0716489699057,0.0182532713817,-0.0284325821968,0.00115950334267,-0.186687467989,-0.295335588203,-0.198762367902,0.4375,0.4375,0.4375,0.375,0.6875,0.5625,0.922455121365,0.009140515807064353,2.010885201233553,0.961670720703,0.049018651968054903,1.9715537696858287,0.755508630296,0.0012965426681525278,1.9123975611260877,0.770784752629,0.0011220335515404276,1.8370971613170537,0.716440069796,0.0719615198882909,1.7516958748683544,0.681245736142,0.02146921519774075,1.733737909770902
WellF11_Seq0009/xy11,0,234.74826016908835,42.92098437827351,0.169910009035,0.186758008757,0.18283834924849995,4.36027522067126,0.03999999999998636,3.78626226079,0.961772778747,0.417302314671,-0.17414244095,5.47701615057,1.017626026049731,-0.0716928516485,0.420295909209,0.64860042912506,-0.20649370923672228,-0.017631390730067142,-0.06637735074158613,-0.9789123621262688,-1.1380047232129007,0.00588428690164422,-1.2276546785372753,-0.46666642673343084,-1.5695744817149715,2.57597226562,3.33336044317,3.81256860185,4.46488052895,5.2367929117,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.46551724137931033,0.29310344827586204,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,-0.0108372216623,-0.0694226679407,-0.0580040562652,-0.0608653392153,-0.0245257578654,-0.120323432105,-0.187990888857,0.045832962524,0.189560121164,-0.0328817110943,0.625,0.5625,0.4375,0.5,0.625,0.625,0.307030976744,0.02315537039804882,1.4865525158359874,0.296556564877,0.07665627891803888,1.4452231178977093,0.415630869761,0.029131310810077114,1.4608764264604148,0.389683045416,0.004183916177504145,1.4195470285221368,0.39569165616,0.004695893493765509,1.607800845755993,0.386917767887,0.073318777434865,1.5664714478177149
WellF11_Seq0009/xy11,1,211.52841907775203,17.296037118369036,0.965068843581,0.893418071131,0.08176696631960119,4.045637650605903,0.10499523798725155,3.4117486948,1.44511236992,0.800607042473,-0.224434110004,3.8165147569,0.9662432058578488,0.746351599859,-21.0007469988,1.0207268822109263,-0.7294086939875983,-0.2222744736968605,-0.826873617464472,-0.48905374694001313,-1.0930361220256342,-1.4865764833182882,-0.37040337742182805,0.980551701345028,-1.7483060988522006,2.54465294737,3.61341072224,3.75740921889,4.53486593593,0.0,0.0,0.0,0.0,0.0,0.0,0.5689655172413793,0.29310344827586204,0.25862068965517243,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360202615416,0.209694897949,0.208122578243,0.0328588410793,0.161488871869,0.0605449725982,0.0926267352519,-0.028671625228,0.0226486159431,0.0729349601396,0.125,0.1875,0.1875,0.25,0.25,0.25,0.581793995895,0.011355483127399346,2.1083813851724607,0.449832328546,0.025249313447382068,1.2905645454040462,0.690478196192,0.043588870925482,1.9771800556237071,0.599380496741,0.043190867841683134,2.025905501380232,0.599966777387,0.01931083685179421,1.6390316037530381,0.602822646064,0.017368690649655714,1.8935564899765471
WellF11_Seq0009/xy11,2,153.5074177579877,6.633920409531518,0.00947333813946,0.0100903053637,0.04321563417860519,1.4099304947407851,0.07683749084918112,2.47592609287,0.123359788561,0.598378113862,-0.414406296654,1.36684129265,0.3579510022963652,-0.233690488254,-21.158281054,-0.5327683834391959,-0.5606668731101574,0.7229226674980826,-0.813594395223229,-1.1654534252363666,-0.3933207459490955,-1.2534102186428226,0.5023071635409551,-1.1839565551120128,-1.0006403143071363,1.27995675696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255175980461,-0.0812360642669,-0.145082399512,-0.028331828799,-0.0425050109006,-0.047637549534,0.0414247725468,0.049902819463,0.116531702399,0.00482662629285,0.375,0.375,0.375,0.4375,0.5,0.4375,0.993968481471,0.13149488745050342,1.7526541284898471,0.981402133251,0.1852216582380535,1.693598832870107,0.720515613332,0.21471374981788724,1.5128929986581496,0.707852050145,0.13235870699481384,1.5898101379661782,0.855843071393,0.08286002718132852,1.6017249527443758,0.842133585355,0.047809783568522835,1.6501221656959995
WellF11_Seq0009/xy11,3,188.44103670288638,13.28231907461938,0.387896127479,0.304305827059,0.07048527914629082,2.144481289263187,0.020000000000027284,3.03937155972,0.500747941808,0.864029148297,-0.256040053381,3.42636780286,0.6241507328714542,0.143968342889,-20.8345420682,-0.20682866102414144,-0.711653515038881,1.4789528477400582,-0.8801743170286134,-0.9022479562279577,-0.7909145279984964,-0.7537646009620911,-0.2850655413092533,-0.3944112949849212,-1.4578995997373547,1.39490497948,2.07634293892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0606734453458,0.333937644978,0.0915305289092,0.231435086764,0.0495918232988,0.435439902327,-0.0294789444588,0.209652378414,-0.0582510063405,0.344695785254,0.25,0.3125,0.6,0.533333333333,0.333333333333,0.266666666667,0.79243883217,0.0013005194746375322,2.434730048063942,0.840379090217,0.05399886187965894,2.5115779827676517,0.60596686783,0.0076095746843198205,1.7739668796385284,0.664374322273,0.1061685122612239,2.6572719534525544,0.683185858321,0.022498296675936953,2.340668813435823,0.728443981949,0.0357285423429438,2.4548208249455286
WellF11_Seq0009/xy12,0,80.24377582549992,3.6227061708065547,0.186728654132,0.251514565824,0.04514625755752795,0.8211431056764716,0.03939543120718668,1.2942544488,0.563648753424,0.697474813503,-0.312184716622,0.450369503101,0.8438436350056727,-0.057208653985,-10.9052639853,0.3052408478329265,-0.8536600189920742,-0.11158438570175422,-0.7678833664792801,-1.0982488082572737,-0.7384377686014636,-1.2680206635125604,-1.1238624095785108,-1.5057758229049432,-1.2700608304192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234693255061,0.0526573258588,0.134129770177,0.0855325697487,-0.072966744952,-0.344795204501,-0.21020097326,-0.355402858549,-0.195683786493,-0.122376207715,0.3125,0.3125,0.4375,0.4375,0.5,0.375,0.625692974084,0.02738446490718981,1.2788597886847135,0.595192389638,0.03272894083803816,1.1478364932762026,0.648946260508,0.06735557931143356,1.7881947831273184,0.615748518509,0.12010746513864742,1.6245039039140743,0.749118417322,0.006543002613840385,1.7928498568046698,0.699419431202,0.006821033430694039,1.7948037450447265
WellF11_Seq0009/xy12,1,73.63412014316796,3.6213809520678746,0.275800363557,0.301800325547,0.04918074589642366,0.5632051136131551,0.01999999999998181,1.18764709908,0.453214954867,0.624573840287,-0.321975769442,0.366215272572,0.7943861108366687,0.0598401072841,-9.70992467143,0.5565646422321229,-0.009754881187708175,-0.45971296975591125,0.16257329568810253,-0.7631474981499689,0.39496402350089843,0.06646458855823711,0.843782199422296,-1.2476069402640475,-0.9542509449852554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363278823995,0.0305350767409,-0.0140231052943,-0.0504971678133,-0.173115336558,-0.243753517208,-0.186570884365,-0.149279865077,-0.245974945463,-0.137060042077,0.285714285714,0.285714285714,0.466666666667,0.466666666667,0.666666666667,0.666666666667,0.622999362055,0.009651685952910303,1.883987688473081,0.627992513574,0.007609509762027754,1.777988589487449,0.543426309478,0.04623181851449315,1.3110988079199062,0.539288570219,0.03583957714763556,1.490991156883326,0.643535009483,0.14600740751134614,1.4828074951136279,0.613753691624,0.04173356416079527,1.4480713334112087
WellF11_Seq0009/xy12,2,105.77497807469646,4.077070026379314,0.432156106619,0.471766248994,0.03854474943497655,0.9787829177095183,0.025612496949757813,1.70604803346,0.510156163069,0.744116971077,-0.32126008407,0.90816835154,0.6140064575628502,0.228227792648,-15.0732716534,-0.7595132546298404,0.13541463454494362,-1.044678233225947,-1.0713170284564912,-1.3310157454860736,-1.1512422591379448,-1.2057033421145376,-1.2069358453143528,-1.1090035362382547,0.15747878385480352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248871161403,-0.0127818878562,0.019607398731,0.194084620786,0.166775735311,-0.0179274001613,-0.0701435639478,0.110648430903,0.267467286932,0.0153556059363,0.375,0.375,0.625,0.5625,0.5625,0.5625,0.773759182164,0.10617696986684477,2.0083688098677936,0.758027611038,0.13688443134076653,1.9215627400612412,0.581266293821,0.06918268043064925,1.2085145311608354,0.603071255255,0.0808901205663649,1.1723331974236901,0.653822824433,0.12901984073545433,1.4978067382392213,0.650231497298,0.12760817839028657,1.4110006684326686
WellF11_Seq0009/xy13,0,345.62825840691096,152.30732090086812,0.48862548267,0.44589645787,0.44066802177255854,6.782774948352646,0.36560087527249746,5.57464932914,1.56281114723,0.850956947845,-0.486642746129,4.5462604644,0.35214747884733405,0.252617343915,89.7320373777,-0.426844391985048,-0.7923542957237824,-0.8017975846800196,-1.082148921924287,-1.3006346657369308,-0.9550651490747404,-1.4888122134158275,-0.9280417591014931,-0.19121051205361095,0.12028735959282955,4.78665659424,5.11422968499,5.49345492261,5.77833941264,6.41807238821,6.92493226117,7.67294732925,8.00335329721,0.0,0.0,0.9310344827586207,0.8448275862068966,0.7413793103448276,0.6551724137931034,0.4482758620689655,0.29310344827586204,0.1206896551724138,0.017241379310344827,0.0,0.0,0.377756323468,0.262905098566,0.166116569672,0.193278616543,-0.0416206077675,0.12537094208,0.0551658118486,-0.0812733191081,-0.104548450528,-0.171549561391,0.375,0.3125,0.3125,0.375,0.3125,0.375,0.451879649708,0.015388332523782987,1.3128049282546657,0.431973697993,0.05177123566211207,1.2666923012617466,0.430874571282,0.039804626930905404,1.2059054094963184,0.400251971515,0.02283908457775761,1.1717812835086818,0.501560926862,0.04541321263655704,1.4681805315674163,0.472028296392,0.008719754378245652,1.3357384835998618
WellF11_Seq0009/xy13,1,63.168003652633445,3.228002478313887,0.0300273137753,0.0293314627827,0.05110185998697955,0.580344725141894,0.0400000000000091,1.01883876859,0.452061595316,0.651006755267,-0.155590568344,0.375417126571,1.1184978054613148,-0.227273851627,-8.20843433498,1.0997498762095832,-1.0231420240776106,-0.4999739451478056,-0.944778204882287,-0.8535015568879589,-0.6155765796844719,-0.925440627980854,-1.1146026790795012,-0.6591665150025676,-1.2047837817659315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301031761812,-0.204426781281,-0.0976735636568,-0.0149012525808,-0.0460137256095,-0.115459128554,-0.0213260408426,0.154406516784,0.00120608019719,-0.129940915686,0.375,0.3125,0.533333333333,0.466666666667,0.4375,0.3125,0.572187124308,0.03293428303600175,1.3485482981363708,0.655609449133,0.005126394512475852,1.4093614779331867,0.679253045202,0.09757316764149415,1.9796276856075588,0.731687253879,0.2621094702344196,2.0404408654043746,0.760897430851,0.1283418018329638,1.971290347309235,0.775125677921,0.12821235420743693,1.986277061423254
WellF11_Seq0009/xy14,0,82.01148106459233,5.555712015574539,0.177416153561,0.161362367516,0.06774310064219977,0.8537799248049837,0.04479464253680859,1.32276582362,0.615357493674,0.581867980663,-0.276363071611,0.558992892353,0.8158209600831255,-0.0497753677835,-9.29229752921,0.066364094162922,-0.9713928752161087,-0.8903696385021989,-0.49595701934550096,-0.8183585620698453,-1.5450908447749354,-0.3905637379263509,-0.7211546413117951,-1.4424272605925719,-1.5494634008210493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725844436054,-0.216260516214,0.0661686108311,0.0336368669308,-0.0495274990384,0.00430535896992,-0.199394465591,0.222457523166,-0.0438747542159,-0.280618496297,0.25,0.25,0.4375,0.375,0.375,0.375,0.770682430878,0.01754685580388575,1.3498380329541266,0.774454321444,0.032341035185537596,1.437915048716331,0.555970241844,0.01646704936153167,1.556974438158803,0.631488138126,0.05701394280720519,1.622964073778109,0.555096082176,0.06150265114600944,1.3792961687265999,0.5289575867,0.00012860041232648327,1.3266163602724577
WellF11_Seq0009/xy14,1,85.71236634938222,6.376213609972617,0.742445774835,0.789417042412,0.07439082458628882,2.5451475399277133,0.020880613017802106,1.38245752176,0.440945302539,0.656141887226,5.76933836072,4.84815293794,4.763228474269147,0.525215738916,-9.14183358466,22.215889884241346,9.335474715118483,-1.1139517142713768,2.5162020932956413,-0.7448094166827235,-0.4761385697814733,2.8279192878663997,1.9490618464989478,-1.5407924354102698,0.5141855341143171,2.39792828359,2.39792828359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474652060433,-0.020531978125,-0.0232811439521,0.0119462868235,0.013341538561,0.00245721981819,-0.00872843793337,-0.0272740801407,-0.0164376595686,-0.0167083770513,0.25,0.25,0.25,0.25,0.0666666666667,0.0666666666667,0.620722655667,0.031034514197351995,1.6935852942516736,0.609181495181,0.20390059000222688,1.75001377073869,0.498295436872,0.10189717730537456,1.4733907782002937,0.461748379266,0.017305286372163435,1.3077720177430399,0.510684850815,0.047369266786209036,1.1063445350832506,0.518106469764,0.023927289694381033,1.2719632955405045
WellF11_Seq0009/xy15,0,29.070202969957627,0.7072481884035116,0.00243794778452,0.00711864718498,0.024328973180352806,0.1762384748004765,0.007211102550926149,0.468874241451,-0.0415431566301,0.66391506041,-0.359296751301,0.0546709916798,0.6248065308411465,-0.226506897189,-4.55585211858,0.2626149976895409,-0.7933263039801428,-0.871812677460134,-0.5893825235943102,-1.2961163160429943,-1.410991627940992,-0.9842754780263427,-0.40861780191019736,-1.4302289451205763,-1.6705864602065683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477410164895,0.148352017638,0.161915153294,-0.042457741587,-0.0415971692003,-0.0622953298733,-0.141123247573,0.0194044129117,0.0882563072431,-0.215889182621,0.5625,0.5,0.4375,0.4375,0.2,0.2,0.688926641442,0.11663858761099968,1.1532101747823635,0.685065200217,0.04350868620537504,1.2506384208084251,0.981631415137,0.011309020091373625,1.8728133747621825,1.05388109144,0.06182088131423862,2.021753809303391,1.08375363482,0.06318684653428393,2.0792137554225056,1.06956419779,0.05540513563214992,2.021753809303391
WellF11_Seq0009/xy15,1,75.51085748971983,3.7165171868296265,0.192578099581,0.244266712758,0.04921831522487477,0.6264982043070834,0.005999999999994543,1.21791705629,0.312802939949,0.799746211363,-0.365716481156,0.357689793495,0.681013522195626,-0.0715429208757,-9.95456786356,-0.27894960382303546,0.6475553284894793,0.3631237802378755,-1.126149673944171,-1.2768761375104827,-1.4000826329914628,-1.0776042692506218,-1.232209202227685,0.17234640341539276,-1.481936129603038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153803536504,0.0892395551771,0.184139294076,0.121126967795,0.226582177524,-0.0643975419812,0.172535284877,0.132461660646,-0.137691186366,-0.0512121754222,0.375,0.375,0.625,0.625,0.5625,0.5625,0.75824300297,0.02156893545438192,1.7542035174482482,0.694334555185,0.027391722341622474,1.607501852365854,0.670510118882,0.05365560437512189,1.6513257300549895,0.695022240959,0.09449889132178713,1.3930114558548694,0.622526188414,0.09429576716239381,1.748327962064888,0.609420470875,0.006233253337073667,1.7263348194972232
WellF11_Seq0009/xy15,2,60.67628196870103,3.3286633954185847,0.145228704309,0.0893839803119,0.05485938306397262,0.8089499366462647,0.028284271247436175,0.978649709173,0.267010843312,0.387508137474,0.223161015945,0.424185650776,1.9346534221828762,-0.0764279188937,-7.65665234475,5.880041820590632,3.35825954743315,4.012678815628876,-1.5394397425427395,0.5444866694035508,4.428622367104269,-0.136045642973587,0.5994151146851125,-0.6670679658204102,-0.40279508417275034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939780289,-0.193680283141,-0.0880755892827,-0.134506542868,-0.104817630477,-0.176258193542,-0.179590318669,0.0465545289065,0.133021559855,-0.00178033269355,0.5,0.5,0.5625,0.5,0.625,0.5625,0.633869196374,0.01590760604461473,1.5769994146903603,0.58523619906,0.03509507641906363,1.5213510605270109,0.851874313847,0.16237986117325684,1.4689477632700843,0.8581474609,0.029041217946358097,1.5305413745378433,0.677606800062,0.008994055036811938,1.3493319831263397,0.675839245175,0.0415043689267145,1.3482721379318878
WellF11_Seq0009/xy15,3,282.4456061691356,26.562049996188147,0.00306465506902,0.0420336602003,0.09404306321650518,7.679235899488951,0.414482810258754,4.55557429305,1.02727762408,0.674380940365,0.241353500604,9.75880446949,1.7312223977703927,-0.240903594703,-24.5741446176,5.669138062572701,2.1830022949751458,-0.11330822107673999,0.17396294004552715,-1.190022574955762,-1.509097200223427,-1.1448449297015661,-1.4561731790270387,-0.5935043223442267,-1.3755840396465477,3.74896292574,4.5814762859,4.94221559166,5.57283754912,6.14656730816,6.96451211574,7.47192625747,8.20398561676,0.0,0.0,0.9655172413793104,0.7068965517241379,0.603448275862069,0.41379310344827586,0.27586206896551724,0.10344827586206896,0.05172413793103448,0.017241379310344827,0.0,0.0,0.277296073868,0.119373121883,-0.0202926284501,0.0721649597426,-0.0636309674468,-0.276564868525,-0.275083363527,-0.0456879277884,0.087659388671,-0.216142520029,0.5,0.5,0.5,0.5,0.5625,0.5625,0.867192434551,0.1595290745196629,2.5829130605283606,0.847840251101,0.21021772175681064,2.6201489923562677,0.876962035797,0.1917001905123955,2.422397405288074,0.857609852347,0.14411579123698437,2.4596333371159815,0.911429153751,0.34452060692821,2.4130297726844034,0.885540426292,0.1515486590810729,2.450265704512311
WellF11_Seq0009/xy15,4,220.38173471176074,52.63658423568147,0.449948133619,0.549364118652,0.23884277117849775,6.645715612332481,0.061999999999989085,3.55454410825,1.26559350291,0.82409154768,0.169959324865,7.14017673218,1.5160302933035423,0.201897674317,12.7369255779,2.378155270532627,0.4588632345382919,0.2632756907157492,-0.7811745926488483,-0.430563109052438,0.3608229614873304,-0.5479696606497608,-0.20393383425701117,-1.5684755476210532,-0.4916499595202031,3.21914321294,3.84897960951,4.38899057362,5.33866660433,6.44215712869,6.80226423621,7.31788056749,0.0,0.0,0.0,0.896551724137931,0.6551724137931034,0.46551724137931033,0.2413793103448276,0.10344827586206896,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.245027361279,0.124059987991,0.192086170807,0.0646293750233,0.243686428999,0.344303912418,0.027388201544,0.0329976199714,-0.13426639303,-0.138769781514,0.3125,0.3125,0.3125,0.3125,0.3125,0.375,0.515912754417,0.014030202554259673,2.2787594542685703,0.509990566492,0.01062600889603644,2.2905657624781064,0.652523540568,0.05506573799677407,2.2885312673986884,0.644410808827,0.029459580669330514,2.300337575608224,0.657650191829,0.023432087736953135,2.520632304619734,0.649537460088,0.006969179492224847,2.53243861282927
