Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy04_sliding_s17,7-1,15.976709328192069,2.1470910553584694,0.359226898226,0.381241175716,0.1343888163233821,0.4308131845707569,0.06324555320336758,0.840879438326,0.765461710093,0.725990882463,-0.496122603106,0.100047150284,0.25551350521855326,0.134439325916,-3.17109747007,-0.8768172970380723,-1.2766261016940064,-0.9135003876059744,-1.6701906839024119,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276025888538,-0.163164257769,-0.380164838592,-0.277923929949,-0.43033632314,-0.055706005222,0.0291459594605,0.116661966139,0.413980163665,0.331942093587,1.0,1.0,1.0,1.0,1.0,1.0,0.66835666055,0.129551559742334,1.289830781691304,0.531679050033,0.019065486218746413,1.0412164035440876,0.764377869974,0.25836543026635134,1.0195700923507054,0.578906657062,0.0016131019635156386,0.8046142475295537,0.849593810547,0.5174196239003634,1.1957695470632674,0.675987361523,0.4735882279730932,0.9471551689160509
WellF05_Seq0003/xy04_sliding_s17,7-2,15.53425032604827,1.910497317454149,0.37807493872,0.411187971057,0.12298612918903291,0.4308131845707569,0.06324555320336758,0.817592122424,0.651823694426,0.777221756153,-0.483299483199,0.0969856049974,0.4200815341892666,0.162966813478,-3.26040929029,-0.6809482456815603,-0.9319467175087923,-0.7241682811010355,-0.842638577717119,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306578534092,-0.152049758459,-0.421355897513,-0.287550207309,-0.471574268434,0.015967978188,0.140975622328,0.193402296771,0.185657404633,0.212401223619,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.820339684257,0.129551559742334,1.514411199720126,0.705890097202,0.019065486218746413,1.5562405573564675,0.61613951324,0.129551559742334,1.0195700923507054,0.382519466735,0.0016131019635156386,0.7996183568137163,0.673847081165,0.28865919018494113,1.1957695470632674,0.483141351615,0.0286806579550344,0.9471551689160509
WellF05_Seq0003/xy04_sliding_s17,8-0,14.168012683279533,2.222251110923359,0.141499129267,0.148087567764,0.15684988153250046,0.323109888428072,0.053851648071355174,0.745684878067,0.740035203921,0.539441874499,-0.460594908751,0.132757109616,-0.15975863216722652,-0.0576335720186,-2.49387415195,-1.0450052066154767,-0.37233388531521516,-1.7081899009870816,-1.439397070798067,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227288008073,-0.0604910389072,-0.396447694559,-0.273459507327,-0.379222422618,0.0827264032395,0.183000477179,-0.0690609112295,0.167399834773,0.358220679661,1.0,1.0,1.0,1.0,0.75,1.0,1.09961351954,0.7233087103980922,1.6702597343711527,0.859630466655,0.5434493406252674,1.1927405264458533,1.20779878124,0.7852594104223924,1.6369481151044099,1.01251992616,0.8664467288504508,1.4130186812453365,1.05016173923,0.6520240013302505,1.3432461120668386,1.07051827622,0.7454889977729989,1.4671825192822505
WellF05_Seq0003/xy04_sliding_s17,8-1,14.05338813026671,1.6911830178902336,0.279446390031,0.265725544222,0.12033987834207337,0.323109888428072,0.053851648071355174,0.739652006856,0.726293995934,0.637072208961,-0.453412653505,0.12413477543,-0.09020417747513733,0.038904226223,-2.98678701727,-0.8829437263899629,-1.2509123642497717,-0.759338810194611,-1.9304612504084742,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171821335967,-0.0226279538748,-0.467018085007,-0.3630896671,-0.436229070459,0.134085664625,0.266247518963,0.144321604936,0.30213810006,0.127873322926,1.0,1.0,1.0,1.0,1.0,1.0,0.872935151023,0.3101895232676342,1.5371033268949008,0.671437280057,0.10940161628297929,1.1927405264458533,0.945870285319,0.32730563548928443,1.2362526881208125,0.67176592394,0.05000267237136613,0.8918898876717647,0.998839756448,0.6520240013302505,1.3432461120668386,0.725403473346,0.43183811064587696,0.998883311617791
WellF05_Seq0003/xy04_sliding_s17,8-2,13.745373763887677,1.541557653803335,0.292860354234,0.289599448932,0.11215101751931758,0.323109888428072,0.053851648071355174,0.723440724415,0.600834397708,0.691595705855,-0.447145304866,0.118887861124,-0.03283646127231424,0.0809726663765,-3.03388322874,-0.7443553154841216,-0.8626570755262599,-1.2937027046223712,-1.038612015287702,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213451588349,-0.0695513995063,-0.552422170782,-0.438716204954,-0.4169144256,0.163358036913,0.458341877443,0.31717985012,0.196201478236,-0.122573958716,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.972091073036,0.3101895232676342,1.5371033268949008,0.79936864422,0.10940161628297929,1.4564305276532539,0.822955723078,0.32730563548928443,1.2362526881208125,0.547499078184,0.05000267237136613,0.8918898876717647,0.805689381262,0.47858007932463864,1.3432461120668386,0.543999512823,0.20127711620671845,0.998883311617791
WellF05_Seq0003/xy04_sliding_s17,9-0,14.697533457187836,2.1095023109728124,0.161360137407,0.161088799643,0.14352764136360305,0.42379240200834484,0.044721359549975456,0.773554392484,0.691383719616,0.640367787774,-0.513216211742,0.0887451324045,-0.048697935323766074,-0.04560983079,-2.78288523758,-1.3103109560808197,-1.1460676496201518,-0.7809463978067623,-1.9884408510281453,-1.499999999999999,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256610692638,-0.00931122241644,-0.497008544727,-0.328586478608,-0.39593197728,-0.00574276794085,0.0656045232003,0.0737562558202,0.159620996899,0.361642704938,1.0,1.0,1.0,1.0,0.75,1.0,0.777503992552,0.5638146120977816,1.2916326815344485,0.6976383892,0.38770232684768,1.0749900615706394,1.01110388376,0.7541068975750781,1.3867578819489392,0.878636355173,0.6501578986511756,1.2012570629287633,0.947897155692,0.4966375586061212,1.2631137076619987,0.971323420592,0.5794296353796808,1.467509112079502
WellF05_Seq0003/xy04_sliding_s17,9-1,14.503590000386339,1.8357559750687455,0.296226790278,0.280724054821,0.12657252273539488,0.42379240200834484,0.044721359549975456,0.763346842126,0.70651121007,0.749722215639,-0.508862382338,0.081441019319,0.06780246454070861,0.0677561198387,-2.99207335656,-1.1373041350087,-1.4076645851868939,-1.2871066512012606,-1.688439755449945,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25840960152,0.0403153725674,-0.575794098474,-0.435117737607,-0.488108455731,0.0374202047691,0.213429386858,0.25243500801,0.337435299475,0.142916503198,1.0,1.0,1.0,1.0,1.0,1.0,0.66752186246,0.11761121199867726,1.2916326815344485,0.530757799466,0.004309876995591575,1.0749900615706394,0.762648362649,0.14448027639386854,1.0509924621497664,0.603479995493,0.10063162420854858,0.8368989743486377,0.88181100722,0.4966375586061212,1.2631137076619987,0.635172933547,0.459057650943994,0.8670315143176072
WellF05_Seq0003/xy04_sliding_s17,9-2,14.113567000564553,1.5000000000000908,0.333119527253,0.303725347904,0.10628071556539107,0.42379240200834484,0.044721359549975456,0.742819315819,0.560296947101,0.761203102205,-0.503402110331,0.0807985924672,0.13648902869864135,0.129298371509,-3.19800185591,-1.0990647656101866,-1.2153348987929422,-0.55238063903656,-0.6733250674903948,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273140101889,0.0284912643178,-0.601467486241,-0.450821761783,-0.48163039155,0.0830750635575,0.267372428341,0.292025938245,0.255147839582,0.0723100340448,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.793189797575,0.11761121199867726,1.3883250319350475,0.684172569195,0.004309876995591575,1.4136805375168346,0.60063752907,0.14448027639386854,1.0509924621497664,0.410476852311,0.06488640162296709,0.8262314847620632,0.635267312928,0.2769389304938469,1.0836741342814165,0.616046665453,0.459057650943994,0.8670315143176072
WellF05_Seq0003/xy04_sliding_s17,10-0,23.415359132601136,2.0099751242241823,0.452737156665,0.108098208739,0.08584002973611025,1.088117640698792,0.044721359549995794,1.23238732277,0.240547113191,0.711524341243,0.882203346614,1.64684970224,2.2211064523959716,0.223331336612,-5.78432667471,3.430265399306445,-0.34989175523713767,-0.8926814356362214,-0.9650352598107923,-1.4999999999999991,-1.4999999999999987,-2.0,-1.9999999999999998,-2.0,-3.0,1.01548018198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433715433242,-0.118950486899,-0.0897718285197,-0.126599937811,-0.220204481585,-0.221207451531,-0.194431798297,-0.170721645162,-0.0506774038531,-0.0831495729213,1.0,0.8,1.0,1.0,0.75,1.0,0.90233874435,0.4828168416341283,1.440952365417891,0.769082514925,0.24785738300447024,1.3389304737853984,1.01715504719,0.8068689451338701,1.484308488365674,0.859851346242,0.7044357451646699,1.0211331931486454,0.991558000737,0.514056675064363,1.322417952592856,1.03549886725,0.6993826387520031,1.470813556983864
WellF05_Seq0003/xy04_sliding_s17,10-1,23.49001038175411,1.6552945357247042,0.525552764375,0.256482184538,0.07046802061060202,1.088117640698792,0.044721359549995794,1.23631633588,0.162226015162,0.761005046047,0.9831061574,1.66044245376,2.2860828881680453,0.321731108412,-6.163856524,3.6163534033273326,-1.5962730869516235,-0.8953702815750013,-1.5479699060139858,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.01548018198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445884112406,-0.103725330757,-0.0675483020385,-0.206439315647,-0.303292689585,-0.208384446166,-0.186387429483,-0.162588142738,-0.0134275564887,-0.0389715783226,0.833333333333,0.6,1.0,0.75,1.0,1.0,0.883627753779,0.4828168416341283,1.440952365417891,0.648413648515,0.24785738300447024,1.1591550199856275,0.764883256234,0.2229495335948074,0.9862330905969334,0.815281463093,0.7044357451646699,1.0211331931486454,0.896683468825,0.514056675064363,1.322417952592856,0.651286318568,0.3181759109375222,0.9363004060140262
WellF05_Seq0003/xy04_sliding_s17,10-2,25.683645922076945,5.420332093147123,0.581428628502,0.390153673888,0.21104215926322037,1.088117640698792,0.044721359549995794,1.351770838,0.493263196459,0.702969048075,0.572756292643,1.96724008883,1.7598290764169913,0.37116670804,-3.12901735223,1.4485127269857,-0.8896524281982003,-1.4888764490997628,-1.716959899327284,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.01548018198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334969732771,-0.151486365183,-0.103614435487,-0.248686317906,0.0634444402545,0.16152858757,-0.197653183002,-0.161745455247,-0.00403691561922,-0.155895740832,0.833333333333,0.6,1.0,0.75,1.0,1.0,0.756414957344,0.4272580907835899,1.440952365417891,0.599373528045,0.24785738300447024,1.1591550199856275,0.632171591591,0.14331062191598473,0.9862330905969334,0.609447485081,0.1977972811018044,0.7769850169288434,0.887561006712,0.514056675064363,1.2859281041435673,0.513489956857,0.2859935536199171,0.9363004060140262
