Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy04_sliding_s17,7-1,20.398412092986916,2.7784887978900854,0.233388201865,0.263492659326,0.13621103374244237,0.4308131845707569,0.06324555320336758,0.849933837208,0.765655338445,0.550244253891,-0.483026230072,0.107629948063,0.3622454824717867,0.00585642127568,-3.23145100061,-0.7308348182143023,-1.217282144059876,-0.4883815451400477,-1.397877961110938,-1.900387652921519,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369714971848,-0.0641492935899,-0.272096223911,-0.219329605439,-0.335168436708,-0.173310675167,0.250841429436,-0.14769362837,0.322698269473,0.357004124125,0.727272727273,0.7,0.6,0.555555555556,0.666666666667,0.625,0.733714073271,0.129551559742334,1.514411199720126,0.677697019004,0.019065486218746413,1.5562405573564675,0.80914874723,0.129551559742334,1.8609500641540446,0.759558515924,0.0016131019635156386,1.9027794217903862,0.585653320957,0.26747846029748973,1.1957695470632674,0.499048594873,0.0286806579550344,0.9471551689160509
WellF05_Seq0003/xy04_sliding_s17,7-2,19.544169867931846,3.6400549446401156,0.221507348412,0.235635480234,0.18624761088536856,0.4308131845707569,0.06324555320336758,0.814340411164,0.81398547724,0.56821599099,-0.45209692945,0.116081095029,0.442945616922081,0.00216826104378,-2.11820132464,-0.7080088288043545,-1.1034585465470044,-0.7414388948579553,-0.6075804728376473,-1.1460040119090822,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666711361152,0.0300716877663,-0.426761607723,-0.215959067475,-0.297473134162,-0.0969960589768,0.361149808406,-0.000784582020184,0.355682233438,0.121442819749,0.636363636364,0.6,0.5,0.444444444444,0.555555555556,0.5,0.732971056626,0.129551559742334,1.514411199720126,0.663180135744,0.019065486218746413,1.5562405573564675,0.755147530869,0.129551559742334,1.8609500641540446,0.706093110055,0.0016131019635156386,1.9027794217903862,0.590491652843,0.26747846029748973,1.1957695470632674,0.557071991273,0.0286806579550344,1.0714058588817235
WellF05_Seq0003/xy04_sliding_s17,8-0,18.50411594599692,0.985088828481989,0.099614990803,0.130450594654,0.05323620060298519,0.323109888428072,0.053851648071355174,0.771004831083,0.477941400992,0.45923871013,-0.44096466037,0.132562572285,0.08906401970424524,-0.116472370106,-4.46673861538,-0.5411973740078926,-0.9362735539099645,-1.4899711172695314,-1.1088482850095522,-0.9505206194399634,-1.5,-1.5,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878137324007,-0.0242730908154,-0.274238904386,-0.34796551331,-0.202123674508,-0.166505347657,0.273162283658,-0.135352609149,0.199473288231,0.353143037828,0.818181818182,0.8,0.777777777778,0.75,0.666666666667,0.75,0.959203928427,0.16715635207496765,1.6702597343711527,0.813987526269,0.03693276412519744,1.4564305276532539,1.05261032546,0.32730563548928443,1.8160648130092498,0.895479978862,0.05000267237136613,1.8431931985206766,0.733113345263,0.08066397637497237,1.3432461120668386,0.664804862968,0.05353559086354733,1.4671825192822505
WellF05_Seq0003/xy04_sliding_s17,8-1,18.705251233122382,2.304886114323318,0.107134995286,0.148286732886,0.12322133959056021,0.4264692251499785,0.053851648071355174,0.779385468047,0.661339570986,0.520201095359,-0.441080069755,0.131827064059,0.09049806691823647,-0.0992035847208,-3.20620138182,-0.522953956291496,-1.2519746573633186,-0.3042511278122886,-1.6665432714009871,-1.7292352625285492,-1.5000000000000004,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351602669095,0.100729765237,-0.309422196671,-0.38810597502,-0.209941858291,-0.208434848057,0.306165129874,-0.126302742268,0.314570738992,0.196004513975,0.727272727273,0.7,0.666666666667,0.625,0.666666666667,0.625,0.866635247428,0.16715635207496765,1.5371033268949008,0.776916514432,0.03693276412519744,1.4564305276532539,1.00115804999,0.32730563548928443,1.8160648130092498,0.866639936198,0.05000267237136613,1.8431931985206766,0.709663450524,0.08066397637497237,1.3432461120668386,0.599358405336,0.05353559086354733,1.0433313090635357
WellF05_Seq0003/xy04_sliding_s17,8-2,17.99996861441575,3.1884792613407167,0.0946452473995,0.127512827739,0.17713804560676505,0.4264692251499785,0.053851648071355174,0.749998692267,0.720929075623,0.432949014757,-0.41029405372,0.133009970146,0.2555915031079485,-0.154315714166,-2.11481235049,-0.5034199577568566,-1.2161593677572293,-1.2576636567187607,-1.4844908907110759,-0.6768933835758784,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176430371171,0.106341136244,-0.444679256625,-0.385163454224,-0.211040173647,-0.198272245434,0.452703534888,-0.0564952944865,0.350451173328,0.0770244102199,0.636363636364,0.6,0.555555555556,0.5,0.555555555556,0.5,0.848938686928,0.16715635207496765,1.5371033268949008,0.749163860505,0.03693276412519744,1.4564305276532539,0.920839633932,0.32730563548928443,1.8160648130092498,0.819525033469,0.05000267237136613,1.8431931985206766,0.689375289134,0.08066397637497237,1.3432461120668386,0.640798384565,0.05353559086354733,1.077008831605759
WellF05_Seq0003/xy04_sliding_s17,9-0,18.967426619485288,0.9219544457293875,0.137293791114,0.152103101064,0.04860724990401498,0.42379240200834484,0.044721359549975456,0.790309442479,0.489078042371,0.599846406284,-0.513796700511,0.0852947713161,0.09645071044770072,-0.0721447726005,-4.66637721439,-0.9394178286945167,-1.099341214312269,-1.2852737204744469,-1.8199517391607198,-1.441834717159582,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188497998305,-0.0189640210475,-0.397699126347,-0.339097266529,-0.317974090647,-0.154713417926,0.207311052418,-0.0624691833902,0.252335788249,0.451908386435,0.8,0.8,0.8,0.777777777778,0.666666666667,0.75,0.723842453812,0.11761121199867726,1.3883250319350475,0.680050099408,0.004309876995591575,1.4136805375168346,0.874877465886,0.14448027639386854,1.6207547225165726,0.804111284674,0.06488640162296709,1.766048267205482,0.65481010017,0.08995267374016222,1.2631137076619987,0.650952706319,0.06459716815837588,1.467509112079502
WellF05_Seq0003/xy04_sliding_s17,9-1,19.050459735868003,2.3259406699227245,0.134550301219,0.150451791077,0.12209367659214376,0.42379240200834484,0.044721359549975456,0.793769155661,0.683632018391,0.641085190868,-0.515479498844,0.0825484060947,0.104290571722434,-0.0992821862438,-3.28685485672,-0.8584705614526253,-1.4511228932081763,-0.9499168220049494,-1.590733838236927,-1.9249759723740107,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160542658644,0.0903770398701,-0.430756938904,-0.404088754393,-0.371407623208,-0.165714337868,0.307708735332,-0.0203050562744,0.418840833151,0.293636463538,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.718386532892,0.11761121199867726,1.3883250319350475,0.662056363124,0.004309876995591575,1.4136805375168346,0.86932961871,0.14448027639386854,1.6207547225165726,0.820881616498,0.06488640162296709,1.766048267205482,0.632425372952,0.08995267374016222,1.2631137076619987,0.579013345052,0.06459716815837588,0.891994221940902
WellF05_Seq0003/xy04_sliding_s17,9-2,18.332425747118197,3.2280024783139507,0.115391810156,0.12344044824,0.1760815793197135,0.42379240200834484,0.044721359549975456,0.763851072797,0.749592712959,0.495490669027,-0.495507786314,0.0882293466422,0.2002850705262746,-0.123852390864,-2.1732402556,-0.9827220884919665,-1.3443349602611774,-0.4703322247935855,-0.7674321449118673,-0.8987829212091527,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419398128,0.111456078502,-0.536415378437,-0.414488036074,-0.339848219061,-0.129709747559,0.385146269997,0.0272383884262,0.510002919385,0.156295139814,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,0.717565922523,0.11761121199867726,1.3883250319350475,0.658601613885,0.004309876995591575,1.4136805375168346,0.812584617657,0.14448027639386854,1.6207547225165726,0.775043929026,0.06488640162296709,1.766048267205482,0.612779488441,0.08995267374016222,1.0863007470648856,0.644986063906,0.06459716815837588,1.1072113862151969
WellF05_Seq0003/xy04_sliding_s17,10-0,36.780559405843505,5.069516742254707,0.49086569272,0.247206001535,0.13783142029779155,1.088117640698792,0.044721359549995794,1.53252330858,0.520148976762,0.758720211584,0.2029433645,1.97685177,1.3320694909245445,0.276266540186,-5.76705949596,0.2474059170578351,-1.1351643060402494,-0.5040677322902583,-0.30832291931032074,-0.6924078132932325,-1.4999999999999987,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,1.01548018198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384290275373,-0.0139270340134,0.0233417110205,-0.259382348976,-0.0650968889637,0.259115732438,0.0188849900686,0.176474124017,0.261841477431,-0.156450990426,0.7,0.6,0.8,0.666666666667,0.777777777778,0.875,0.704886540606,0.03839286434130769,1.440952365417891,0.634392688682,0.011748895814790678,1.3389304737853984,0.930665305088,0.14331062191598473,2.422011324678273,0.91276543527,0.1977972811018044,2.426327212492973,0.7283950241,0.0899600102840988,1.322417952592856,0.562232400697,0.15609030731032184,1.470813556983864
WellF05_Seq0003/xy04_sliding_s17,10-1,37.57988598013762,5.824946351684404,0.604762143853,0.369846754664,0.15500170369764046,1.088117640698792,0.044721359549995794,1.56582858251,0.637695593059,0.742629966986,0.204377418143,1.97711994243,1.3340284382331995,0.379979314828,-5.24713373697,0.2505234814836541,4.088305286918383,-0.4601008980160497,-1.3140546422634591,-1.8178675127368735,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,1.01548018198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375207991415,-0.0163977934809,0.014888824407,-0.268800127825,-0.0642062288406,0.259778829425,0.018695956041,0.175846213503,0.240646660754,-0.174183055558,0.636363636364,0.5,0.7,0.555555555556,0.777777777778,0.75,0.648882700542,0.03839286434130769,1.440952365417891,0.514678394712,0.011748895814790678,1.2237139103013621,0.953363681026,0.14331062191598473,2.422011324678273,0.992536608635,0.1977972811018044,2.426327212492973,0.628233826869,0.01020884876370786,1.322417952592856,0.378669564142,0.00231086454592892,0.9363004060140262
WellF05_Seq0003/xy04_sliding_s17,10-2,36.40670671475593,6.435060217278402,0.670037095215,0.440590932717,0.17675480146272668,1.088117640698792,0.044721359549995794,1.51694611311,0.696236426522,0.730071163113,0.231937130066,2.03947198416,1.320224633000764,0.463270651582,-4.2913686155,0.21558275029844332,-1.5508679202163336,-1.3070933307916368,-1.391194014968704,-1.0244501759003357,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,1.01548018198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361197734006,-0.0956301639613,0.00572789155322,-0.326643417218,-0.148000253955,0.270472339729,0.0429867964416,0.190366440902,0.278423705343,-0.331491900234,0.545454545455,0.4,0.6,0.444444444444,0.666666666667,0.625,0.567213603331,0.03839286434130769,1.440952365417891,0.467246235284,0.011748895814790678,1.2237139103013621,0.875552051622,0.028752651097307815,2.422011324678273,0.888154685541,0.08169588529449506,2.426327212492973,0.671442081885,0.01020884876370786,1.7112922477387056,0.500397373024,0.00231086454592892,1.6732051098103555
