WellF05_Seq0003/xy04,7,62.64458546675107,4.614108798023708,0.507470107028,0.493921309335,0.07365534888043389,0.5517245689653614,0.05656854249493666,1.01039653979,0.665787720396,0.813532491726,-0.39926966968,0.234594371295,0.43604517188872466,0.286627811272,-6.72756423196,-0.033277001712227694,-0.5204040554511473,0.6590268758901354,0.5358299182215265,1.1158184703011358,0.5620404347345378,-1.1432039509004532,-1.1740015756027888,1.0434066925544299,-0.11061580182913167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511358024325,0.287739341358,0.062721869024,0.0942197281684,0.0126397130761,-0.0553105486215,-0.0790022903076,0.031825953507,0.0418346384595,-0.0221812904327,0.5,0.5625,0.5,0.5,0.642857142857,0.642857142857,0.824072241861,0.1215575689001623,1.514411199720126,0.806682957067,0.08345811955329163,1.5562405573564675,1.00826691036,0.09205884834854088,1.8609500641540446,0.97186549349,0.1960868854583832,1.9027794217903862,0.877908969108,0.26747846029748973,1.5615754328271902,0.865590136435,0.22564910266114777,1.4360931360261004
WellF05_Seq0003/xy04,8,62.5665018743902,3.413444008622431,0.324267894437,0.318993469873,0.054557053796540064,0.552897820578086,0.053851648071355174,1.00913712701,0.490460232397,0.807219804719,-0.362030765259,0.272479090489,0.4788758895292085,0.117944647692,-7.91409214797,-0.08687412862401489,-0.5277711045983904,0.8088543827945771,-0.37918369713768296,1.1745945529931117,0.2947866275974569,-0.8054593635541778,-1.3594191968081777,0.5329416972633281,-0.49611099634153843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494748792845,0.306505036214,0.110683248052,0.116140958395,0.117022131758,-0.0149032028323,-0.0507232145144,0.0672106304092,0.0588092189369,0.0161494844578,0.5625,0.5625,0.5,0.5,0.6,0.533333333333,0.897255853011,0.20060285243404025,1.545886599636541,0.875236939052,0.162537969751019,1.4564305276532539,0.954294834803,0.0475972974319013,1.8160648130092498,0.914723617297,0.10418576968101323,1.8431931985206766,0.880761136229,0.08066397637497237,1.7090404815392015,0.899903923383,0.01242828581097573,1.6524520092900885
WellF05_Seq0003/xy04,9,63.58940053265897,3.53553390593268,0.357627357578,0.369884460738,0.05559942185831521,0.5660388679233731,0.044721359549975456,1.02563549246,0.528080104836,0.863130887691,-0.393055665508,0.236549637447,0.5635540244986409,0.143383883098,-7.97719594359,-0.12265974951182113,-0.3920672573722843,1.265816764962529,0.04998120451324839,0.9208463685711465,0.8606329981346645,-0.8679526197311396,-1.3511407225412007,0.911215924737268,-0.12364004198931156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563867505499,0.292783900305,0.124605046327,0.182778920367,0.165284074252,0.0462576126867,0.027156016254,0.184884993793,0.163885732649,0.0492829804339,0.5625,0.625,0.533333333333,0.533333333333,0.666666666667,0.666666666667,0.819739321651,0.23938288849372194,1.5253337473731146,0.805909004846,0.2477292209337626,1.4136805375168346,0.912298311736,0.034609392805525614,1.5199926227366256,0.877460707296,0.12396573804636069,1.3521900493421501,0.894433985702,0.08995267374016222,1.6927888109715024,0.900186467419,0.016628693077149988,1.6034324657306749
WellF05_Seq0003/xy04,10,88.36625594946298,7.2615425358528585,0.639093358219,0.584660545899,0.08217551437288192,1.088117640698792,0.0400000000000091,1.42526219273,0.59608129122,0.665901882633,0.32533709579,1.27682081814,1.825679097385083,0.417243887622,-8.73698589874,2.6546433129124853,-0.2728569044656446,0.5707875232986521,-0.10915468423141039,-1.080166766511566,-1.356359275872642,-1.1768349219618424,-1.694160352796722,1.1264038591246344,-1.5027127414098533,1.01548018198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185495808972,-0.165473665974,-0.0709733730658,0.0119796266317,-0.0564741869879,0.13987773478,0.012334536896,0.0514895743818,0.0964220433408,-0.166636809082,0.6875,0.625,0.375,0.375,0.6875,0.6875,0.600994184698,0.0498360337431428,1.568945904851439,0.518880009898,0.011748895814790678,1.3890660728532425,1.17564576942,0.05113211393588886,2.533229316815413,1.05872276221,0.05406739926354026,2.4625350785426012,0.902149534685,0.0885322775371799,2.256237507001004,0.765618377515,0.02499275257762827,2.3704792327797644
WellF05_Seq0003/xy05,0,72.89429169547024,3.5003571246374316,0.287782448022,0.314817468975,0.04801963285768437,0.6627216610312339,0.07725283166331445,1.17571438219,0.426216631657,0.555232345358,-0.243331536276,0.485486844568,0.7859907009563808,0.0472320477497,-9.69700408388,0.17958056098786956,0.4061587149052288,-0.42828066414460286,-0.318218436621033,-0.9866979863399155,1.0753235665791419,-0.5718015253397968,-0.5697877609096267,-0.8771708293216656,0.1668565432653275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189434294798,-0.194244411016,-0.0456189983793,0.0838632045734,-0.0253107987378,0.0785005049993,-0.133128451604,-0.244556280142,-0.0644434953768,0.136171776023,0.5,0.5,0.5,0.5625,0.375,0.375,0.525247282001,0.06297100791513288,1.4955189098851351,0.53793478671,0.1023134260958532,1.4645107931682675,0.56096606533,0.003970866773643753,1.201992434095703,0.571912970868,0.006053514845539297,1.2261403976548673,0.663453317914,0.03861472004832701,1.3014164505630017,0.628021801289,0.014466756489174332,1.3812322011711566
WellF05_Seq0003/xy05,1,88.90516581349011,1.7121039688055917,0.438321579536,0.533804421169,0.019257643277977035,1.0940950598554056,0.014142135623742206,1.43395428731,0.315043462648,0.688719364591,0.542288207082,1.33961132959,2.139541690278255,0.205765193474,-14.3839929855,4.8730195724729,3.407292354571757,1.2247404111836886,2.1429338756597023,1.809774090265135,-0.39661499469974526,0.19412596177767183,1.3479453581840817,0.4620286198530863,0.49943216277137603,1.0940667269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326180462061,-0.0784012561183,-0.0799986669167,0.022410940828,-0.00656052847753,-0.00509175934686,0.0656050812241,-0.0591658385942,-0.146846988059,0.109949934961,0.5625,0.625,0.5625,0.5,0.5,0.5,0.68905842526,0.029350239701559915,1.9139046145348197,0.596780399311,0.007226267105273171,1.9386040200945291,0.626858864062,0.013076579124530353,1.8334208881003118,0.614267030591,0.02476465475274132,1.7634511289265455,0.640704176001,0.02767150527718589,1.5289195353777314,0.647281189349,0.02940189337305189,1.474551976823076
WellF05_Seq0003/xy05,2,71.28921171322808,8.304053227189671,0.127072331477,0.0968422371021,0.11648400967868762,0.618055013732599,0.02236067977500298,1.14982599537,0.963035244379,0.748081395734,-0.323659728703,0.501978022272,0.3290224350389901,-0.0933432533235,-4.60271156011,-1.0324673339399661,-0.6112083131876762,-1.380344321902089,-0.5752110643172887,0.09605757156237171,-1.4373474223411211,-1.0617986210047465,0.822700673166179,-1.1242114500640676,-1.0084139245849963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355199795668,0.147649003974,0.0594242757671,0.0122893579162,0.0944973691682,0.300384605798,0.173940594497,0.00589551470155,-0.0889076420875,0.06235263285,0.4,0.4,0.4375,0.4375,0.4375,0.375,0.653066592598,0.11285794256140638,1.1779148261106906,0.591806017094,0.07979527296007312,1.1497785416797899,0.58489888933,0.04511816742102059,1.9434359782166433,0.550895529655,7.77701624504505e-05,1.278417075679907,0.580138361944,0.03134939369457402,1.7529289723394617,0.556017466484,0.03871486526067412,1.6050632960796598
WellF05_Seq0003/xy05,3,64.04984413536911,3.5608987629529634,0.584036397023,0.611416525635,0.055595744392867165,0.5909314681077783,0.01999999999998181,1.03306200218,0.579803943032,0.63583257572,-0.374493708751,0.34065969811,0.1730082505672284,0.365635855535,-8.03519345144,-0.715763720317534,-0.7222843608930032,0.4873050922873805,0.13942234209355187,0.6633761463571162,-0.29374593007710237,-1.2787552850233046,-1.735375488737764,-1.2609117615780634,-1.1409965191466533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240800429656,0.00333715446547,-0.110292754309,-0.0629419722214,0.0365116468577,0.149011407567,0.191209146901,-0.025651741937,-0.186472694788,0.156132911836,0.571428571429,0.571428571429,0.666666666667,0.733333333333,0.5625,0.5625,0.682710812833,0.10292615206652429,1.9826650606558343,0.633577719786,0.12700812849163018,1.9989491280644183,0.712267138248,0.08666522337536675,2.064049800659569,0.655855120852,0.009849788517290329,1.2900659482211159,0.628355390756,0.012114848710370735,1.6210327045914397,0.599735599651,0.031811829634768765,1.509369890296015
WellF05_Seq0003/xy05,4,429.4417981494344,25.043683834452164,0.779387432152,0.86277987229,0.058316828828426294,14.215729879256983,0.41238816665854144,6.92648061531,1.44803022497,0.925154063181,0.0142148812474,26.7966057313,1.1966607103688405,0.5406259386,-52.7058682415,0.5676428640832518,1.4820417165672328,-0.38037043416381255,0.7240542275691868,0.12345447806941978,0.9449636463985138,-0.2695251651787376,-0.2701626443713909,0.17563368541921198,-1.1201037123665627,6.05343457215,6.72943837992,7.62104654573,8.07920916869,9.5336994697,10.1127343889,11.2977159804,13.0680480257,13.5112794151,14.4492395355,0.9137931034482759,0.7931034482758621,0.6551724137931034,0.5862068965517241,0.41379310344827586,0.3620689655172414,0.27586206896551724,0.1896551724137931,0.1724137931034483,0.13793103448275862,0.710754476892,0.599428809664,0.544067668943,0.454920949565,0.323586747062,0.239798978661,0.181797391691,0.153258481352,0.121295642469,0.113553436392,0.5625,0.5625,0.5,0.5,0.625,0.5625,0.387932654816,0.0028521622834080528,1.8991043288136384,0.275633538126,0.015233139596275227,0.9671989670742314,0.565632595377,0.0248192082855111,2.69766550370869,0.455334442338,0.04148580850709085,2.728906352521482,0.49173552633,0.051527181748142324,2.1070803636782256,0.392013880118,0.038037834030944476,2.2229332670999034
WellF05_Seq0003/xy06,0,126.50483950183431,4.582455673544521,0.00903340441611,0.0287658665859,0.03622356023366265,1.915515596386518,0.025298221281349193,2.04040063713,0.285979656649,0.748031061914,-0.0821906574397,1.88415392751,1.0722021123183054,-0.217964422826,-18.3209846741,1.2078317583424045,1.1971731921616282,-0.1608434199879869,-0.4714150980087841,1.0143882233235901,-1.2044635409172648,-0.6416291983544786,-1.1882918990496643,-1.4020743892878111,-0.7968705054625813,1.45231457167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246149175289,0.240938371519,0.110177698784,-0.0083389700914,0.274295182782,0.160355790391,-0.00690368395088,-0.0514006655352,-0.114938615476,0.196624705705,0.5625,0.8125,0.4375,0.4375,0.625,0.625,1.10695075562,0.009577152504169887,2.696542620379273,1.06809859509,0.0775893284776363,2.6726627559497356,1.3915617786,0.18954937005909486,2.8889292473576798,1.34766813379,0.23276502421585124,2.8485973731402168,1.29118996502,0.22633803477867181,2.711728503563775,1.24729632021,0.16176679870396515,2.6878486391342373
WellF05_Seq0003/xy06,1,793.960819093187,127.13145991453096,0.78062701444,0.825316003384,0.16012309028011315,16.46082926222127,0.5517571929753218,12.8058196628,1.54637150035,0.807828241993,-0.357509052656,48.943302422,0.3880571431978419,0.546844680602,-16.6135092904,-0.7062992920136253,-1.197436391045659,-0.6484249430691054,-1.395736162551522,-1.4753666999438597,-1.3057920776975864,-1.5001071362764473,-1.404024815662703,-1.3210811176717718,-0.7830973499449914,10.2817084678,10.929508511,11.4039025781,12.0729860881,12.7821803996,13.9334787038,14.1499048327,14.3479128698,14.5148460029,14.5148460029,1.0,0.9310344827586207,0.8793103448275862,0.8103448275862069,0.7413793103448276,0.6379310344827587,0.6206896551724138,0.603448275862069,0.5862068965517241,0.5862068965517241,0.464530473332,0.338980375745,0.343894094557,0.270408167677,0.145357028343,0.0636662896671,0.0347255452733,-0.0387518048175,-0.0878154506162,-0.0719000154034,0.4375,0.375,0.375,0.3125,0.25,0.3125,1.04605878341,0.026017057196339507,2.8169205685719376,1.04699281189,0.045468135603007914,2.784750841842749,0.856104674586,0.012557377929807018,2.436345470618251,0.861059918911,0.03200845633647412,2.4963752010792577,0.847998196454,0.01127460185865251,2.4278075650003728,0.860987767689,0.008176476548022435,2.4878372954613805
WellF05_Seq0003/xy06,2,128.20011309436012,1.8408965207202603,6.17429672794e-05,0.00565694387154,0.014359554576720935,1.7795381423279502,0.021540659228522645,2.06774375959,0.243369466856,0.734836505418,0.657885815666,3.05338151934,2.0000296386485052,-0.232486814465,-21.3694696153,6.129471462263622,0.5626319088954164,1.4872017515803302,0.27914565526086,-0.23555798729631494,-0.6616576162016612,-1.2721474579438963,1.1769217678575048,-0.8512853900061961,-1.5207153167630105,1.46630795419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490490858696,0.167440465939,0.0430612415479,-0.0562728761776,-0.0684223258928,-0.0845290755351,-0.0296715321287,0.120999053221,0.0243999608124,0.114761090994,0.5,0.5625,0.5625,0.5,0.6,0.6,0.848764413297,0.035586834005716765,2.1629574660687614,0.813787017161,0.08261338265947792,2.1346421882917195,0.994410881133,0.11885439690538259,2.3228653705341733,1.0966697189,0.1285983029503635,2.2945500927571314,1.08862598343,0.05338426424461462,2.291302379896721,1.07005429308,0.09822636256583855,2.2629871021196792
WellF05_Seq0003/xy07,0,105.20970639368448,5.054661215155812,0.014332244663,0.0405581676517,0.048043677607480066,1.2335380010360208,0.023999999999998068,1.69693074829,0.125947192655,0.6568729578,0.157103064095,1.37205851166,1.693302058187863,-0.202254367387,-13.9933391923,3.333280398638241,2.0013590573215607,1.8721273168542254,0.35528706341741234,-1.245923552568038,-0.35333125123325804,-0.9096483552092214,0.7505729836250383,-1.4353996796026367,-1.1573443277208666,1.12022853212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319296584898,-0.0862863059868,-0.156480020247,-0.0711427485386,-0.00932657915406,0.035036078708,0.195755946723,0.0911880137305,-0.0971948660317,-0.0804984301268,0.6875,0.75,0.8125,0.8125,0.6875,0.75,0.949774528941,0.21144794090427335,2.0096325452085813,1.0196226868,0.14166551007254535,1.905793028195868,0.797565477977,0.06196560396048117,1.4468214643867352,0.883893003756,0.06822332992954726,2.0732157210706026,1.13017928675,0.008305921679356752,2.038383763946941,1.03243395807,0.01763063969301934,1.9965609194070841
WellF05_Seq0003/xy07,1,136.04454608636294,2.3990831582084873,0.213006736384,0.227137897673,0.017634541238319958,0.9279999999999973,0.06403124237433416,2.19426687236,0.215094901788,0.545423245199,-0.339195620537,1.38652561797,0.5377714230965575,-0.0373054267353,-22.2315013964,-0.48604468509829557,-0.08302972793045882,-0.9215187712873987,-0.8823204874520787,-1.2598217590752332,-0.8337915629562178,-1.6872537006930577,0.43711713518069617,-0.19328000386745314,0.9536587593348522,1.1273078929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268008576559,-0.0283757788123,-0.252119508496,-0.198910211796,-0.0936049453007,0.0011322643252,-0.0490341520852,0.120633641469,0.0653913387458,-0.0700476793204,0.4375,0.4375,0.533333333333,0.533333333333,0.5625,0.5,0.561715814575,0.030976695829999356,1.7049482187071203,0.577241338973,0.004296257885231056,1.6825150390166643,0.682479180699,0.09741559756819688,1.9888293370500445,0.66300883382,0.07044598869168409,2.013761764243399,0.742090527966,0.16377483001164123,1.7600308057718939,0.759961918964,0.13497214571408994,1.7375976260814379
WellF05_Seq0003/xy07,2,70.17236600907384,4.079999999999954,0.218573297428,0.219083496841,0.058142545734775106,0.6315061361539054,0.01799999999998363,1.13181235499,0.35794537944,0.652112972227,-0.378740012714,0.355874767428,0.3089324402377751,-0.0379439693496,-8.62456217542,-0.5115780338203226,-0.740282370175664,-0.9407500392170367,-0.625548285446639,-0.3434033287570091,-0.33441989004758765,-1.5001518585232256,-0.9208090117429744,-1.458235727859076,-0.5631884686634665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121443393415,-0.0696377142606,0.0234375634438,-0.0159452346396,-0.00427598078444,0.189293679178,0.201321905949,-0.0235872735032,0.00804469512428,-0.226801507944,0.5625,0.5625,0.5625,0.5625,0.6875,0.6875,0.813229410329,0.05206754958324164,2.28946553702988,0.81763868174,0.02170207290691319,2.0581817517057406,0.670579928682,0.10198210386935497,1.5013198009503854,0.661056341665,0.14966121357176324,1.3510703024078479,0.721811738245,0.01601668010978644,1.7781187313828417,0.721155262064,0.031662429592623526,1.8000323169716417
WellF05_Seq0003/xy07,3,70.03990909910786,6.0489337903468705,0.0400551678735,0.0105385602377,0.0863641010982397,0.7376069413990012,0.020396078054357048,1.12967595321,0.71102445347,0.635286088436,-0.302885105204,0.401926410319,0.646637782768286,-0.207892433897,-6.63164733464,-0.2624371525154876,-0.4502088671540929,-0.5098942794969035,0.8939157752656803,-0.14802670917935945,-1.5650282669460154,-1.114639819424777,1.3901658793251261,-1.0105179231038883,-1.0043829194015683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894333203833,-0.0676574203437,0.111728215199,-0.0587654848935,-0.0450199671425,0.181699138587,0.0640002727073,0.0680150990727,0.0379295224072,-0.248780473692,0.5625,0.5,0.6875,0.625,0.625,0.6875,0.652615424933,0.01390450821137102,1.5622568768040686,0.684632264742,0.10251197222617846,1.6209346629662351,0.391637544894,0.01617534229736834,0.8813497292439586,0.411228997069,0.0014781881166296674,1.0362569699569781,0.752157354723,0.08432241962210435,1.8952320819153354,0.751541900893,0.04073868187541944,1.9078898203133245
WellF05_Seq0003/xy07,4,67.47320599752184,6.488451279003229,0.293612838054,0.194056882364,0.09616337601093887,0.6826419266350578,0.01999999999998181,1.08827751609,0.460138630343,0.672838470977,-0.382456475057,0.334045544404,0.29397204740084754,0.0637468438278,-5.7274335418,-0.8219567847098044,0.1335556774770108,-0.6680830442183607,-0.8881367673256535,-0.7492617457824942,-0.4744536028206383,-1.4035698480621661,0.4204663362425296,-0.031542020814258276,-1.358178636502279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824031133709,-0.0166748571026,0.113790544181,-0.133093533553,-0.0822454495005,0.0828026396096,0.190380216145,0.0726564942826,0.00915736427893,-0.201533936848,0.625,0.6875,0.866666666667,0.866666666667,0.5625,0.5625,0.831572023113,0.019866666944806134,2.5668474112177173,0.847386525914,0.10503914253768552,2.246101603044279,0.866938364442,0.20059831726899138,1.702677243145357,0.872789206816,0.281836575193324,1.7268023664456917,0.979815808873,0.19134724650755378,1.9633401014471685,0.960626224993,0.10857605872590449,1.8666562534418354
WellF05_Seq0003/xy07,5,77.62283985746255,3.9813188769552754,0.365776356023,0.384194041466,0.051290559380023984,1.926552361084423,0.004000000000007731,1.25198128802,0.33901308368,0.709626155783,4.11323136647,2.40331532781,4.363448532252169,0.146151355458,-10.0721362264,20.56115223385664,7.702432974335734,4.678995028974964,2.398218894573156,-0.89734540994586,0.11900321408958137,-1.6869700977017295,-0.5640611395593416,-1.1358688215937072,-0.10883891019829273,1.73763491693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518443399638,0.107191795948,0.0699764585952,0.0925897654888,0.0547900615071,-0.0154253708996,-0.0293543997346,-0.0398531348937,0.0210807884586,-0.0537872703417,0.375,0.4375,0.625,0.5625,0.5625,0.625,1.00817031834,0.04529318799250984,2.288129763216405,0.971627336497,0.014085422682493496,1.943144737637631,0.998707574751,0.30133581840558216,1.9933996580072175,0.949108157962,0.2972372035096796,1.6484146324284439,0.854672238127,0.06959156399448571,2.108434520312604,0.837124048059,0.09662186563735096,2.0953608410094695
WellF05_Seq0003/xy09,0,54.77944352314724,3.8814538513294234,0.279478135644,0.307382934967,0.07085602922726482,0.6035760101263135,0.03522782990763191,0.883539411664,0.551335155192,0.654291063899,-0.153202778387,0.2970448424,1.060485500387566,0.04900285042,-6.03625144714,0.9250967316309926,0.5902175828102014,0.19182619581266502,0.4390864325216306,-0.8982029565550742,-1.2034900832578832,-1.5588996500808745,-1.4333104241724195,-0.038512525547832244,-1.2525500400517113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426601213859,0.112341760653,0.252137926722,0.0154401709931,-0.220392120866,-0.195352620924,-0.208936097036,-0.284680791554,-0.294962702386,-0.107015801808,0.5625,0.5625,0.5,0.5625,0.5,0.4375,0.73920060683,0.15649980768854402,1.1976609830323628,0.75907176588,0.1438004195913673,1.2220162855133838,0.522985575998,0.03754564051031001,1.2768704110886253,0.526648606601,0.010408985760125507,1.17775340091999,0.728353592992,0.07128687210274666,2.026557810819877,0.723062788659,0.061011759325289405,1.9756059054276984
WellF05_Seq0003/xy09,1,55.55192677665555,3.6771994778636152,0.231367166253,0.279240972869,0.06619391425697364,0.5744463769578612,0.0010000000000019327,0.895998818978,0.568518243835,0.70719207584,-0.113425563171,0.304611286567,1.1942262485184874,-0.0104173153462,-6.38036232085,1.5699555020080345,-0.10354990711468881,-0.8547744763197795,0.3421724992995432,-1.0839317167309297,-0.7858205600973758,-0.4038237125952029,-1.8301023714380982,-0.015707697766482287,-0.8097423269699906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416454411288,0.106749727011,0.251478124975,0.0420108654999,-0.107016878456,-0.116460472819,-0.164912525181,-0.268557998095,-0.289326908791,-0.0825383860357,0.625,0.5625,0.4375,0.4375,0.5,0.4375,0.633283756621,0.08225715335171341,1.148707521941991,0.653620209259,0.14995775598635389,1.1781293374298134,0.558998110122,0.03983677447138249,1.3458722867215447,0.525639482303,0.019323158938570742,1.2678860639215297,0.729594003836,0.04386561432201043,1.916177695997088,0.735258827611,0.06142903133948465,1.8543731051889933
WellF05_Seq0003/xy09,2,56.456422334921086,3.5688653659110896,0.341197911214,0.38497261146,0.06321451516603754,0.5631127773368181,0.025455844122724714,0.910587457015,0.553381935057,0.677645406248,-0.303042581212,0.249008851786,0.6455553061052938,0.113723712919,-6.65245348862,0.5601811519621744,0.7208383531582618,-0.294552678000656,0.019967531505139302,0.11058128459364447,-1.403154624953471,-1.0078165542272417,-1.4781021903571248,-0.7295560851195488,-1.6642592667546297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321458500555,0.0621430020054,0.243382492054,0.0110440942862,-0.120151862313,-0.0792364559353,-0.184054476929,-0.304975759642,-0.344681952068,-0.0804817327043,0.625,0.625,0.5,0.5,0.5625,0.4375,0.647144749346,0.02370645386218568,1.1903337098858793,0.639780027054,0.12043087226340002,1.2696169050399326,0.609834677173,0.08990925990760809,1.3731682589979586,0.569613853588,0.00387187026343819,1.3681551957744167,0.798579270834,0.028696303126766073,1.7872005400376862,0.761242434639,0.012927532939657127,1.76247555502281
WellF05_Seq0003/xy09,3,51.19274782799961,3.902166065149056,0.200456688828,0.240805347829,0.07622497776950325,0.6108485900778059,0.018000000000006365,0.825689481097,0.719821346681,0.678121151817,-0.235674256428,0.259804194977,0.7426599640510924,-0.0324419196789,-5.36617537323,-0.09037207089986232,1.5238250531353454,1.3100176262661352,2.932001949237419,-0.47805897567027245,-1.1637744005136341,-1.3835921025964657,-0.4559127855337768,0.009659862938373287,-0.8003072930176036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405830586219,0.0451911951475,0.182618519286,-0.01362464838,-0.252122397651,-0.1889556021,-0.18937026756,-0.270475197326,-0.276780950453,-0.143061077698,0.6,0.533333333333,0.5625,0.5,0.6,0.466666666667,0.838091307708,0.0090307531510006,1.5782882042550597,0.776437437374,0.18647600488266466,1.6490861688669538,0.645900715449,0.010269648093412867,1.5960304563882128,0.607598066402,0.081067612705325,1.6943721235912461,1.08721520494,0.1333818302063914,2.251575975594505,1.0400851223,0.11758818517146989,2.243841128196464
WellF05_Seq0003/xy09,4,54.2406654262596,3.3105890714494084,0.223447992928,0.265891307108,0.06103518541729852,0.5939696961967064,0.020000000000027284,0.874849442359,0.525837786917,0.643906896968,-0.232855567388,0.256426939222,0.9274166495649487,-0.0125577412402,-6.5095715635,0.27266901402547417,1.6023083573991217,0.1317858706063304,1.1160084024418548,-0.6663323156230199,-1.1153702968723986,-0.9733952150650227,-0.8364712428510233,0.5734053562931378,-1.0977103056505078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330866371195,0.0628184160266,0.221666938572,-0.0470402955041,-0.214868623699,-0.228128811572,-0.27353879989,-0.340573171773,-0.2765740018,-0.0258215318474,0.6875,0.625,0.4375,0.5,0.4375,0.4375,0.687975118129,0.08139511087275579,1.3703307991629223,0.718214904026,0.19816730474842426,1.3583643062861916,0.502460028376,0.005424371369140212,1.143230062691047,0.480686957489,0.020623810870644632,1.0345206039042238,0.709269218034,0.057588349076416946,1.2365870454381735,0.718768046467,0.08915258117936051,1.2411719193743211
WellF05_Seq0003/xy09,5,137.69786209401246,36.40673014704822,0.000180435813149,0.0032658157725,0.26439575454113967,3.282986445296435,0.10198039027185213,2.22093325958,1.46104596449,0.632186621305,-0.232148107595,1.97417209704,0.6562760243621923,-0.226974051883,11.4768161383,-0.4365103492100424,0.14835237993724082,-1.0530615095251652,-1.260024136484746,-1.0642523997078552,-0.9383999288531846,-0.42114741335913264,0.31663431905248496,-0.9554639343954294,-1.4857399455950482,1.8535715511,2.42035649553,3.29491709689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.3103448275862069,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34627497415,-0.0616046457091,-0.278685743898,-0.196840140206,-0.0117045000015,0.0327497943098,-0.0346980585388,-0.204834758087,-0.118835989597,-0.0997263191273,0.4375,0.25,0.375,0.3125,0.4375,0.375,0.349586661627,0.015119366972355733,1.1001520021999767,0.347262410719,0.02001900313013547,1.0448211199586632,0.352798887917,0.010457491963426168,0.9058416377593527,0.349864412207,0.00869018267420509,0.9640667372276235,0.338067408577,0.04753615742324613,0.8485274286533168,0.333757899698,0.007230041178602623,0.9067525281215876
