WellF07_Seq0005/xy10,0,86.84497754833008,3.1815719385234753,0.235353758551,0.236200801669,0.03663507123083657,0.6281687671318915,0.04386342439892886,1.40072544433,0.455554094451,0.531636347673,-0.232245738445,0.74760884215,0.7498122108382343,0.00713601918802,-12.5415321783,-0.07772687268245004,0.30431395648983983,0.161650314785327,-0.9328098798469675,0.753228743385379,-1.2405656143133714,-0.6059259029723414,-1.4525100475280224,-1.2997597973174306,-1.0691197843041644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242467029207,0.0611616413948,0.00449050374662,-0.21770673996,-0.0473256008017,-0.212035741646,-0.283334758698,-0.10485574383,-0.0478120523083,0.0271205506609,0.6875,0.625,0.375,0.375,0.266666666667,0.266666666667,0.765722597224,0.10276129141970511,1.6381204545777723,0.746542469908,0.22236849485250285,1.3155831554090143,0.811558001047,0.05224098722786573,1.6490240028465497,0.77956952169,0.06933959392132462,1.585379757524857,0.628153653861,0.13759142209562142,1.2605517199357459,0.649806835107,0.01863206483539127,1.2509548614847552
WellF07_Seq0005/xy10,1,60.37582450682032,3.023640190234224,0.0898252452005,0.106878441982,0.05008031302152503,0.6408151059392855,0.02154065922856065,0.973803621078,0.48760974735,0.622282657572,0.041453625128,0.413307072371,1.44707211791357,-0.132449064083,-7.90727834598,3.470262875833259,-0.6094206222721721,3.451174448645861,1.2957214180481946,-0.8659986899137091,-1.3668196970278903,-1.3626288896210157,-1.27544968142351,-0.8834184841801909,-1.2052870452011375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138076237,-0.00433965662694,0.0837624264402,-0.109431873504,-0.191909574586,0.019658599333,0.0951058321407,-0.0681496140003,-0.0673521826278,0.0327956211179,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.307692307692,0.307692307692,0.922626048183,0.08375634604634112,2.0254500109037465,0.919676286307,0.09424166853746561,1.984959806136246,0.709165137718,0.21449793416246332,1.4318155008460909,0.672105551428,0.17023541918148155,1.3411327181781802,0.936023682476,0.15408631734176848,1.7887663049597256,0.912098038915,0.16457163983289447,1.8079504759010026
WellF07_Seq0005/xy10,2,289.62643609674365,168.01150912958312,0.993288041939,0.987844385635,0.5800972846051332,5.529948281855794,0.2685218799278754,4.67139413059,1.87495570129,0.801359729755,-0.272130183275,6.06277448625,0.9318418496262257,0.798307331892,115.575240064,1.5504955224793502,-0.8379156171668622,-0.6995342486468941,-0.6781203330544687,-0.013031403776790906,-0.9869146506255233,0.9507892950562282,1.2106001657090086,-0.9129850319797215,-0.5389835501662157,4.32315164612,4.32315164612,4.59091355574,5.06427966587,5.83821664411,6.39590340426,0.0,0.0,0.0,0.0,0.896551724137931,0.896551724137931,0.7758620689655172,0.5344827586206896,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.0,0.118669880463,0.213481978473,-0.0137285612938,0.00376186452947,-0.190177478487,0.0850143527317,-0.0286021072547,-0.106527103275,0.112911826944,0.00702059674126,0.3125,0.3125,0.375,0.375,0.4375,0.375,0.0964930200129,0.0018937201229715865,0.20360383598576412,0.0820805935162,0.01631985293775419,0.23264837204808064,0.109704903553,0.026396268542968247,0.21593254217585617,0.095292477056,0.021195895456357035,0.21103402393861212,0.100790226417,0.019863627601738786,0.216565485821513,0.0889026126323,0.0011547204599167387,0.19484474759931134
WellF07_Seq0005/xy10,3,145.32805352834944,5.0394543355406345,0.421135850987,0.270433958439,0.03467640426738102,5.478462923119972,0.11599999999999171,2.34400086336,1.21496276396,0.793390269628,0.45592197632,3.7856746024,1.7153270037751707,0.176278272564,-21.2718900995,3.7030963517545645,6.916116401007567,3.197464766530711,4.522981277082594,-0.8168169829681236,0.6920611585406973,-1.5061257395436698,0.5990984310969321,-1.600552037658909,-0.8577877185034772,2.37205714198,3.36465797154,4.46699699266,5.13794491888,5.45420104849,6.05685198763,0.0,0.0,0.0,0.0,0.4827586206896552,0.22413793103448276,0.10344827586206896,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.416629818088,0.106139104207,0.00790907231684,0.10192362588,0.173297452731,0.24549528357,0.137798031977,0.159540476006,0.195115313584,0.0574446213964,0.375,0.5,0.3125,0.3125,0.3125,0.3125,0.383340428603,0.004050354522797262,1.3717413050587552,0.380923398436,0.0036481506324919787,1.3359396659892928,0.331372934421,0.0037312776003433005,1.002601231036094,0.330807289481,0.008490752875994642,0.9848596281191043,0.436232303065,0.023500047544742293,1.7407159732758066,0.422127188555,0.011428530956305003,1.860027628184215
WellF07_Seq0005/xy10,4,39.66730637083377,2.346278968920928,0.178030082762,0.302029645805,0.05914893607815224,0.7425922434283891,0.0007999999999995566,0.639795264046,0.519985740288,0.69681881168,1.03674688536,0.296531576702,2.6024987153000523,-0.061629576611,-4.8354050583,9.365459425243452,-0.11569512577889762,-0.9244094844897583,-0.7710929737475811,-0.1539834002419327,-0.8353803310168373,0.49126474563741107,-0.8945972605873269,-1.672575290321653,-1.193554690641218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468755475794,0.203301831358,0.0250878895433,-0.0750542384076,0.027037246925,0.0211558901508,-0.148120368535,0.05385019751,0.0128670823281,0.000872529207732,0.5625,0.5625,0.4375,0.5,0.6875,0.6875,0.689624959895,0.07398547053866662,1.9584329896153327,0.673812587531,0.037824126903949554,1.9741554140700073,0.689151024525,0.017687310314396906,2.0601427036752935,0.653674510644,0.01081899623166313,1.9096978856156481,0.742011075836,0.013342546665584334,1.7767885445581328,0.720633330251,0.0025218964187420302,1.5075484456909207
WellF07_Seq0005/xy11,0,210.13292168825075,38.981021023056975,0.93678913145,0.723272506941,0.1855064913668715,8.984898441273545,0.01999999999998181,3.38924067239,1.11798903382,0.802571483464,2.4692961631,14.9969251337,3.3086787515624776,0.705272904594,0.936888830836,12.515475868798733,11.588804464291961,1.2572618940478462,2.2951425945007937,3.4871233372313837,2.078245445323736,1.3048672110992348,0.7408996335880262,0.5212872809953586,-1.342181983718967,3.22003321175,4.6721914365,6.09783004583,7.04087341472,7.94502609571,8.40457834991,8.40457834991,8.82197933268,9.26440499978,0.0,0.5689655172413793,0.3103448275862069,0.1896551724137931,0.13793103448275862,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.017241379310344827,0.0,0.314741497214,0.147743926038,0.160050937868,0.0207068985226,0.131018025802,0.218486612662,0.238783244801,0.104035649091,0.274696784615,0.386112900305,0.357142857143,0.357142857143,0.375,0.375,0.375,0.4375,0.96706130981,0.03937546843843382,2.9526648215961275,0.894648094543,0.03479495634557436,2.9063746838267663,1.31522181563,0.07521043568461047,2.905418449564259,1.17136617724,0.07062992359174997,2.857440635709631,1.07600885522,0.07444231415513601,2.877864495687126,1.097736417,0.012942585588368008,2.871778617057285
WellF07_Seq0005/xy11,1,105.47870836686306,1.9334166648706947,0.118813473645,0.0780639004714,0.018329923591272307,1.253436875155675,0.029732137494626793,1.70126948979,0.345541773054,0.594030833039,-0.0405541293926,1.44291554154,1.1234197552114653,-0.110764736326,-17.1632859952,0.6316052001472339,1.3772707429658961,-0.7746631115149984,-1.5045921234382102,-1.6316296870049,-0.3978937967246736,-0.0951090819025806,-1.242922996501185,-1.4125588247187308,0.12174681834039491,1.15451180042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633771901818,0.135148875736,-0.0191528766343,-0.177265903428,-0.111508085302,-0.0320113873404,-0.133641585955,-0.0901583304656,-0.00321111244445,-0.0628814199553,0.642857142857,0.785714285714,0.5,0.5,0.375,0.375,1.15161320228,0.0026904665614780167,2.610427422370831,1.08316506793,0.04855893435671328,2.5357533288177554,1.36523915948,0.09521108462800236,2.6966641494729564,1.37062668737,0.09924428996042144,2.747913550391181,1.31943565651,0.02685472286492038,2.705130763418402,1.51296098423,0.029710962959472873,2.7583799964501687
WellF07_Seq0005/xy11,2,134.75072459913073,0.5099019513592606,0.0561625024828,0.000937588595175,0.0037840386600974905,2.1321350801485517,0.05999999999999091,2.17339878386,0.176775000498,0.681270254942,0.496760799286,3.23064230172,1.8873268711450086,-0.177902815928,-23.8864388907,4.271053441958267,2.281139247184572,-0.26831773255716707,-1.2732610914852531,-1.4717308606300532,1.7599045533948328,-0.5470588689217495,-0.9700134718929445,-1.357344484462721,-0.4037020603691448,1.54663686978,2.20579907879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314873018664,0.117382243235,0.0441732294184,-0.141621335326,0.00400531229351,-0.00926020813383,-0.0972491488556,0.13925260004,0.237129123132,0.106251068936,0.375,0.4375,0.357142857143,0.428571428571,0.375,0.5,1.42066289246,0.017900016535273896,2.885445040214041,1.35769387957,0.031123486999642326,2.8815254994438693,0.98583254996,0.020259444673177134,2.74534331581743,1.12083693603,0.056568497089216054,2.7637051280913805,0.917936806894,0.013873455393815848,2.309759492036564,0.878150830043,0.03003562562088702,2.5174379561881306
WellF07_Seq0005/xy12,0,70.68283869146882,3.1270639584120925,0.199064711663,0.184345373692,0.0442407805954392,0.532868614200563,0.02169239498071335,1.14004578535,0.49767977451,0.469182619077,-0.295023536556,0.413454634174,0.6036609791699159,-0.0468995232459,-9.66991824359,-0.34644446938627693,8.994993296921866,-0.0002569562782182011,0.19707006848058883,-0.6978163679806224,-0.0024820883575111807,-1.0435833558672596,-0.8594060694022541,-0.6276293052609163,-0.565182743769618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437555719,-0.203534898623,-0.0764017640774,0.0479328006132,-0.00705383399116,-0.057442952386,-0.0942570928839,-0.0486740569821,0.0612489505798,0.0382427537653,0.5625,0.5625,0.6875,0.6875,0.5625,0.625,0.60090140024,0.17787182659010228,1.4866780326987548,0.615891094822,0.21004881651883317,1.4998893816770165,0.793158012097,0.1764970580466655,1.65044005795711,0.75848029523,0.18407279170173202,1.486935103421088,0.718691924971,0.11092850639078242,1.6304187019235366,0.700374917625,0.07455790317362357,1.6436300509017983
WellF07_Seq0005/xy12,1,227.82351459409142,33.381804924239866,0.00729892169599,0.0072388809181,0.1465248439508782,5.334490041231702,0.24436857408432186,3.67457281603,1.27297109412,0.950372141819,-0.299312896525,3.81073760153,0.8631642458685252,-0.207888579907,-7.86517263681,0.13605799609252633,-1.0201543206304746,-0.610941903277987,-0.9531296791978048,-1.0529216952624438,-0.4806668586845606,-0.6198196436880767,0.23350934213891072,0.8596293949187457,-0.157139985462047,3.17500677335,3.76834203103,4.89904233094,5.55480394787,5.55480394787,6.30024341392,0.0,0.0,0.0,0.0,0.896551724137931,0.6551724137931034,0.3448275862068966,0.2413793103448276,0.2413793103448276,0.05172413793103448,0.0,0.0,0.0,0.0,0.467282686528,0.460529184921,0.332755167167,0.350490274745,0.257623109675,0.307524583034,0.240342394569,0.245739780398,0.279489265826,0.189257247799,0.375,0.3125,0.25,0.25,0.4375,0.5,0.9788184407,0.005679723851818066,2.7115896830833326,0.972159301228,0.02782438040624011,2.741709405070557,0.878803570411,0.01460280131667221,2.705614802088908,0.858132429535,0.016940556034106356,2.7357345240761326,1.02639389189,0.026621220431894542,2.669942021933793,1.02784562401,0.07196804133009004,2.700061743921017
WellF07_Seq0005/xy13,0,72.65820077679476,4.135746607325008,0.21046500094,0.488802015887,0.05692057555939183,1.3121295667730375,0.02236067977501823,1.17190646414,0.250356486489,0.776128375784,1.89999587915,1.50086970548,3.176871490386839,-0.0263035582977,-9.01887082717,10.799728329173721,4.9662526598318575,0.1856525850759545,5.838061421518995,2.036533996213275,2.479787965581516,0.16391288556728512,-1.0229599362058557,-0.43492380073950754,0.1604952430940374,1.07834873765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583187396985,0.273894443044,0.0626772141322,0.155472448204,0.269407806655,0.201157126701,0.0989501767393,0.0632024462979,0.0782287415446,0.0159789293407,0.75,0.75,0.75,0.75,0.625,0.4375,0.681759716766,0.04133036386972481,2.1031804809846175,0.688942415702,0.025215696331601315,2.104140737406694,0.83499642387,0.08662555449731187,1.650678938546399,0.835622533613,0.19570850388128494,1.745017932175695,0.552776823229,0.021808452188524546,1.4653519679395002,0.594653121925,0.040627871354451214,1.3036917758771573
WellF07_Seq0005/xy13,1,50.595967284128406,4.3829214001623065,0.432487363066,0.435328751371,0.08662590390948406,0.36221540552553383,0.0400000000000091,0.816063988454,0.654971274518,0.545892408347,-0.377364999184,0.175065764022,0.3424670316850438,0.201594542544,-4.77737415127,0.23142783384995536,0.11182778118420122,-1.2838324766204157,-1.221491458107773,-0.9404519450711448,-1.2189420618665656,-0.4266934582643924,-1.4860785539505696,-1.1362007189902132,-0.7413052247012324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259045678531,0.0775544208934,-0.211637639637,-0.243897540278,-0.108032875816,-0.0457913017835,-0.0795047957359,-0.0735911285962,-0.105396413934,0.0776778239102,0.733333333333,0.8,0.625,0.625,0.666666666667,0.666666666667,0.666961814906,0.02080436203620496,1.2767597632681615,0.663831163069,0.09560189703947908,1.4173560079908318,0.954236917634,0.05557576708570796,1.7578188147270706,0.930150003717,0.03837616867082251,1.8942107427439352,0.624520632896,0.021196124183924636,1.299161094575637,0.660679941593,0.07282492866128368,1.294127987713027
WellF07_Seq0005/xy13,2,46.43948469536603,3.0901294471268628,0.431477428219,0.527981348687,0.06654099345411582,0.34634664716149016,0.024413111231451724,0.749023946699,0.475727124256,0.553221406737,-0.327488416409,0.183331021397,0.3866118849757695,0.171571740452,-5.31764350199,-0.2985451259619163,-0.2838787158699265,-0.44989800849198547,-0.9699554966762194,-1.0103750508393392,1.046099187805832,0.38069223487052106,-1.3066309399573084,-1.1707898229821692,0.4237677490379217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258997900064,-0.0253385211316,-0.177103064918,-0.186282786865,-0.118274072677,0.0120858323427,-0.0129886092256,-0.0359523211278,-0.0799214931411,0.0365272744606,0.6875,0.75,0.75,0.75,0.625,0.625,0.700505127039,0.029794315896234824,1.5172403412710203,0.726222970313,0.024470322633919933,1.5994346088599953,0.84244909928,0.025966874706459957,1.3138404339987186,0.843697742414,0.18302084915295308,1.3135654801198495,0.690355508336,0.041394782392389334,1.4537651045728321,0.738924908416,0.009503133180124348,1.4255878359035585
WellF07_Seq0005/xy13,3,322.16588430798356,19.306475597581198,0.645424738951,0.658355681044,0.059927126173063776,8.609761901469764,0.3492849839314466,5.19622394045,0.748143609412,0.651758120998,-0.160647865328,10.7554089618,1.0128146896911467,0.43083407067,-39.0209934728,0.5590125406132849,-0.15395103187381887,-0.7058638061359988,-0.3718311596115962,2.304669098383897,-1.187090416317206,0.2467060513578878,-0.9435043070915752,0.22275236958653855,1.0246377871079888,4.07910896183,4.53424332006,5.30237126084,6.22489052413,7.05750456674,7.56682049755,8.65708046664,8.91442736214,10.0347356357,10.3375238815,0.9137931034482759,0.7758620689655172,0.5689655172413793,0.3793103448275862,0.25862068965517243,0.1896551724137931,0.10344827586206896,0.08620689655172414,0.034482758620689655,0.017241379310344827,0.263772232865,0.214384969828,0.137092200162,-0.0369978746281,-0.117625122973,-0.164400902305,0.0214980485196,-0.241751210676,0.0358552440645,0.14446898643,0.75,0.75,0.6875,0.6875,0.6875,0.625,0.228775042623,0.011144888315135045,0.8100868401247217,0.220192692745,0.011905512733435318,0.8294215870651455,0.179498095973,0.019910763107509985,0.6395145383233294,0.175856341457,0.009127593101031778,0.6396243055159991,0.209263539356,0.008678172454382597,0.6622271167132602,0.209482206334,0.006810037276201393,0.6623368839059299
WellF07_Seq0005/xy14,0,97.05395675562852,2.830194339617058,0.142781554617,0.194456644444,0.029161040252518346,0.9691728432018705,0.0400000000000091,1.56538639928,0.279375918189,0.615143359763,-0.282862575699,0.787256256913,0.6691536172462714,-0.0972427321439,-14.7412244125,0.34641104876568773,-0.8089111844044594,-0.9090113782946259,-0.03421186374809082,-0.5495547364524445,-0.0859513549833526,-1.2050950039929405,-0.7090567303539386,-0.3365867309740027,-0.8858029159930552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121251918281,-0.18308450587,-0.043912036999,0.077254958614,0.140417750345,-0.125442652521,0.0474732911885,0.0228650668728,-0.158325460728,0.197137799652,0.625,0.625,0.375,0.375,0.4375,0.375,0.617005059365,0.014681834629072387,1.5755939922789666,0.629100358233,0.02929224557616329,1.5885813949650371,0.630076703878,0.0869689583183392,1.5077414420276272,0.666495512051,0.05184481200547012,1.464522800542767,0.780914712557,0.013101655875620118,1.957669806977797,0.76876738451,0.10628417777845742,1.7134859031279461
WellF07_Seq0005/xy14,1,82.94422302138926,7.629764085474768,0.515076492619,0.458063880557,0.09198668463633979,1.1964781652834193,0.035383612025908215,1.33781004873,0.813244415029,0.631360949442,-0.00324159000169,0.960589456624,1.151474149762698,0.302325818009,-7.38711646734,0.8125029513475135,2.1264420141017153,2.6710712006611166,0.23080803764745328,-1.2650059443800414,-0.16583744771991737,-1.7077030487095801,-1.2534196391141565,-1.5141673029997929,-1.5210958126442131,1.18286461187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455992690946,0.233782342593,-0.0535489031224,-0.156839805045,-0.0742653907432,0.0147751344778,0.061789326932,0.204001205881,-0.00321535738693,-0.234724209846,0.6875,0.6875,0.5625,0.5625,0.6875,0.625,1.00725102613,0.13578468683107023,2.007311155912675,0.861722456947,0.15913929220748343,1.726808071312816,0.857796248008,0.05325385058379037,1.772470463455982,0.730112658448,0.15450437060258457,1.7917067249393126,0.907354788002,0.38389413041780035,2.0237091302986965,0.811467325432,0.28367205540319745,2.1179296663529024
WellF07_Seq0005/xy14,2,171.10111105357635,7.479304780526085,0.116513963086,0.241100234929,0.04371277740086745,2.260353954583211,0.028284271247436175,2.75969533957,0.159364359222,0.708104632121,0.642904386604,7.01357096513,1.8101683127183246,-0.12065308421,-23.4981985772,3.1152255129824686,1.825924376454898,3.6298212154379863,1.942804866852943,-0.3083514945235071,2.7460419942220815,-0.7090218056136406,0.42609882574075897,-1.686767613812025,-0.023008314127906715,1.44797654937,2.14941962177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398487062735,0.0681432846331,0.0200160234374,-0.0797899433581,-0.102293041559,-0.15712696031,-0.128152092809,-0.0410131306365,0.0885908982251,0.241370600389,0.6,0.666666666667,0.5625,0.625,0.4,0.466666666667,0.884189950012,0.04883606173759706,2.3016365522775697,0.874392440419,0.17775880403060118,2.458618636613904,0.950533322108,0.09257379150415412,2.4040544465208136,0.953193590404,0.021846269475108784,2.354867948726396,1.13261419212,0.18904756668672268,2.1128395940259073,1.03634090899,0.11832004465766362,2.06365309623149
WellF07_Seq0005/xy14,3,66.76558341316252,3.7091238857714552,0.0500059288766,0.0472140500738,0.05555442933552228,1.1207515335702376,0.007999999999998408,1.0768642486,0.211811907676,0.684204057133,1.08061593358,1.07641843856,2.4779086048139742,-0.175300000014,-8.3786473252,6.233628820267038,3.537377940815504,3.1876686182859464,2.3590218162833745,1.0136814700746113,1.4846127708330208,-1.4104957519907062,-1.0662704968187495,-0.5836208413768884,-1.5084185394377092,1.04162403011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109889036873,0.145001115899,0.0272541538873,-0.179050098345,-0.210434166316,0.0843350196365,0.163606271642,-0.00829114159481,0.255390863445,-0.0637263364219,0.625,0.625,0.4375,0.4375,0.625,0.625,0.693805056465,0.010589417290486373,1.5238358430968368,0.674806367846,0.029669945784202297,1.3762075089814645,0.72385009855,0.004342971115898079,2.1306272572996265,0.718171736806,0.003681125884543795,2.03747471852266,0.717383026448,0.07805444181240645,1.383088564071102,0.705829164115,0.09713497030611953,1.3716997328169915
WellF07_Seq0005/xy15,0,60.9495553036826,3.370993918712842,0.396790325308,0.436726838192,0.055307932960573465,0.5040198408793104,0.009999999999990905,0.983057343608,0.532630020094,0.627145050867,-0.430879145391,0.216454058667,0.19883737965717097,0.144557434252,-7.66379739528,-0.34488693654895997,1.5250528425943042,-0.004717427408870822,-1.2797933054207888,-0.7401351091579649,-1.303777855173635,-0.36905180690726436,-0.37928932716313435,-1.400935079018829,-1.376034713793193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287499664436,-0.0549574591134,-0.168352046573,-0.0669080262267,0.0488960187947,-0.0897744659012,-0.226357606913,-0.331440176415,-0.0291196307281,0.203483443652,0.625,0.6875,0.75,0.75,0.6875,0.625,0.587200242187,0.10829356429596355,1.3435246785641792,0.536378841209,0.023783678476225287,1.3376019815340718,0.529429841766,0.0666814546515866,0.9956517233683879,0.54815853588,0.010671267410023435,1.0071220514857717,0.483339536685,0.11245896923006554,1.1668616518084398,0.519218373698,0.08039388009851275,1.348600589754542
WellF07_Seq0005/xy15,1,463.3329358052065,13.753544997563425,0.000549799623702,0.0127221917119,0.029683935534739674,15.140647278105394,1.2206555615733978,7.47311186783,1.52714873129,0.750758052515,0.451534962576,27.3732723809,2.4198303587809784,-0.245811052023,-70.1319276698,7.310399412974405,2.4152591201466755,2.3135042698226442,1.438127037972385,1.042106485356368,-0.8229185633758718,-0.8785578531860829,0.8327434941717233,0.1281251573197193,0.8183868208552494,6.89522920838,7.08308811865,7.34199774084,7.75592425328,8.40372579993,9.50258935189,10.6213166821,11.8401199879,12.6432689571,13.3323973813,1.0,0.9655172413793104,0.9137931034482759,0.8275862068965517,0.6896551724137931,0.5,0.3620689655172414,0.25862068965517243,0.20689655172413793,0.1724137931034483,0.4414351047,0.250157703337,0.0761466745335,-0.0287153337233,-0.0252448633839,-0.0230287020886,0.0983878131553,0.0858355366085,-0.00017195346685,-0.0891932411208,0.375,0.4375,0.4375,0.4375,0.4375,0.5,0.42618796076,0.010665528746792614,2.0103323813874834,0.399123948063,0.002984934298117058,1.9162715078821198,0.371867199779,0.03901218695203229,2.058295618000724,0.338908066584,7.49118469752482e-05,1.9642347444953605,0.385878006032,0.054064801331670846,2.0538824259486135,0.352270301503,0.003821465364663233,1.9598215524432494
WellF07_Seq0005/xy15,2,55.00753758283573,3.3526109228478687,0.396092115607,0.451944418007,0.060948209466733155,0.44721359549997014,0.020000000000027284,0.88721834811,0.515368901168,0.696111892689,-0.298371027465,0.243610801973,0.6591987408883019,0.164417313364,-6.60639033482,0.18589351273314225,0.2612428117975356,0.06310510968441818,-1.4338777744245577,-1.0678871197030149,-1.0937458107234999,-0.8908153043537146,-0.04880194212910993,-1.505392876359282,-1.475921573188592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360224555107,-0.00506255930607,-0.0247479484091,-0.106603235233,-0.0395239546776,-0.0692635441557,-0.191283286189,-0.0608568107923,0.0902021978955,0.161318407455,0.642857142857,0.642857142857,0.75,0.75,0.714285714286,0.714285714286,0.466967349084,0.01231525804032826,1.0977619145390316,0.460438945732,0.015771562848008028,0.9663661120086144,0.551506168793,0.08768127980626457,1.3888464871256168,0.574640590033,0.04582134876419902,1.3891723297927652,0.47667258615,0.012064941163315399,1.2671962314905245,0.534067195485,0.05921048623335217,1.1296312930717036
WellF07_Seq0005/xy15,3,59.431777255004725,5.664803615307377,0.0427358024295,0.139177170835,0.09531607293184802,0.8731551981177486,0.0400000000000091,0.9585770525,0.541245551991,0.493531571706,-0.351398685469,0.23895853632,0.6476641736826751,-0.188240155324,-5.09519711253,-0.16592249077857657,0.12125847176309623,0.37085989103201245,0.45787975790203417,0.5326995181856415,3.8398510295993074,-0.16364401085099045,1.637527579608463,-0.1431440093887173,0.3100115577189011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153058243757,-0.144318467882,-0.128702749023,-0.0693227957827,-0.16825894095,-0.0135369975658,-0.216681000109,-0.241334677779,0.168489808614,0.160329743575,0.4375,0.375,0.625,0.5625,0.625,0.5625,0.457535780033,0.023382694413720147,1.000971338908448,0.480563685998,0.024183250277309547,1.133725493392907,0.574248802503,0.07848012329456824,1.5631816985369287,0.581458418023,0.02030177885922437,1.4304275440524699,0.614825014415,0.11518585187656061,1.7693030404120982,0.60598759576,0.04681715005432392,1.6365488859276391
WellF07_Seq0005/xy15,4,57.5379972867227,3.7285922276376566,0.336473343651,0.371165946905,0.06480225943661852,0.4491102314576786,0.022360679774982645,0.928032214302,0.557761844894,0.662217170668,-0.341714504866,0.219379946254,0.7705054045776957,0.130110808756,-6.68854354178,0.07405120578481705,0.9261390217689089,1.8841781396229633,-1.2423323314089756,-0.7621660110822002,-1.27567950938539,-0.8793963190741736,-0.4400422100708421,-1.3746633203260015,-1.4205353818836624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354867719178,-0.0266145053128,-0.110383009995,-0.0520718278222,0.0299056999166,-0.0214211607101,-0.138356700963,-0.108492603159,-0.0142703594106,0.174970737281,0.6,0.533333333333,0.733333333333,0.733333333333,0.714285714286,0.714285714286,0.498236047955,0.04411339267702039,1.5009361292125396,0.543246494721,0.02425804870896406,1.5374361241822998,0.602516849783,0.22268657897735133,1.089263349362165,0.610644273258,0.03300618522003587,1.2547696627876062,0.546880516131,0.08355284804596641,1.1694220809093443,0.595402620595,0.11560530563720282,1.0555569372493343
