WellC07_Seq0014/xy07,3,78.08444548182042,1.3219682295728161,0.224278609034,0.177731853841,0.016929981655316947,0.8816892876745177,0.037999999999988175,1.25942654003,0.253408644502,0.750880289143,-0.0846873165453,0.676334597741,1.1298526213257138,-0.0146161053976,-12.8150596202,1.5024393596771075,-0.007944845250256183,-0.40213334615545815,2.7136168628126667,-1.422307308295075,0.14475684123891996,-0.274091036449541,0.4089636108300807,-1.5396775653673975,-1.3715405865456607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199415009153,0.219930666356,0.0141364104717,0.104206000708,-0.0779736833447,-0.126880352018,0.0305748378883,-0.00738595769106,-0.090003767859,-0.24500714642,0.625,0.625,0.375,0.375,0.4375,0.375,0.63944083155,0.011426212282518559,1.3978284822326768,0.598973484411,0.04800495524356778,1.4285233522927814,0.461293840709,0.05505744186834353,1.22697608181717,0.461099559175,0.05735670208702179,1.0874475685616671,0.606010402771,0.05293781110604206,1.7062627055441033,0.595515059675,0.028564209102224163,1.7831983037588244
WellC07_Seq0014/xy08,0,53.50173444186279,1.1166467659918564,0.00034131308778,0.00228860577973,0.02087122553391706,0.5727128425310414,0.02400000000000091,0.862931200675,0.248752325581,0.592478687507,0.120720982957,0.362562779203,1.598933547158091,-0.234633820473,-8.56973193786,2.8112298624831276,2.276132478784368,0.80787520206608,0.021507906122535392,0.7575675849825325,-0.8148439561086169,-1.4747008591986646,-0.8029607545057531,-1.7387291798215114,-1.538323399415841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160333466394,-0.105494036418,-0.0723076576758,-0.00740383482652,0.0375468926653,-0.0690343031133,-0.137056683806,-0.0828776358205,0.0215142675502,0.0602116655204,0.375,0.375,0.4375,0.5625,0.375,0.3125,0.562639785024,0.01737434617275629,1.2047835685094415,0.581350375837,0.003756048383310143,1.1650087883488012,0.671056813325,0.0144690068119733,1.5389853476572766,0.662005617617,0.03163769307646962,1.5455603670878821,0.633205865428,0.102529639192432,1.7880493504928925,0.593829077914,0.030946596555769132,1.720253145672422
WellC07_Seq0014/xy09,0,55.931526207961305,1.1610770861574335,0.181569825824,0.171206331245,0.020758902266324455,0.4219004621945722,0.021540659228564872,0.902121390451,0.192677492239,0.541304634147,-0.350276666583,0.251895935762,0.3559260848950077,-0.0485158319821,-8.96521040689,-0.7266014924134776,0.9981870447306247,-0.8973758181794942,-0.32944268481412786,0.4254940769262743,-1.4781017442260591,1.0738293472576146,-0.8097998128674533,-1.2256046603130637,-1.404220541593858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249350173873,-0.19606489444,-0.183330901202,-0.0973868112287,0.0779537127611,0.231997078132,-0.0939655676382,-0.152499323288,0.00929647556047,0.00839185362513,0.5,0.5,0.375,0.375,0.375,0.375,0.751801614705,0.03691804302798461,1.5662330473832697,0.729126964086,0.06128607256514712,1.4912480549021632,0.704898282695,0.04900665778863335,1.7275037832038522,0.694008628301,0.060323255990614624,1.6444602248242035,0.505153519507,0.012597482868221108,1.8770926595151929,0.518995984837,0.0895524838553269,1.7940491011355442
WellC07_Seq0014/xy09,1,323.70848046089634,201.15794789170036,0.94001651093,0.909447748081,0.6214169848293487,8.318653737234147,0.2,5.22110452356,1.8345017144,0.788778771413,-0.197079667087,11.072859427,0.7942381258859187,0.69805112161,142.551194969,-0.02110702347381954,-0.19903213225146033,-0.3087936034861283,-0.620756730243595,-0.8147189567292927,-0.6206906204874341,-1.0790347106762586,-1.3718129758851347,-1.3462138651885378,-1.4773468156935652,4.86718084112,5.42030300345,5.72764101033,6.23253248987,7.3335411603,8.68234167741,8.89239349959,9.00389801121,9.70582783337,10.1439440062,0.8448275862068966,0.7241379310344828,0.6551724137931034,0.5344827586206896,0.3275862068965517,0.1896551724137931,0.1724137931034483,0.15517241379310345,0.06896551724137931,0.017241379310344827,0.555845700029,0.223276759284,0.199951461934,0.0832089187975,-0.0894941712955,-0.0312676013955,-0.0390441524742,0.120191562424,0.312879869765,0.37836754745,0.625,0.5625,0.5,0.5,0.5625,0.5,0.350590655818,0.008586413302038187,1.5581835480312847,0.352304811833,0.02572721226834778,1.5293336310431063,0.268865795354,0.009667385253320416,1.34043310998126,0.273517389816,0.028115831211845826,1.371428461696546,0.278860310893,0.008624326830560474,1.2229013440400873,0.283901412126,0.02344129077515908,1.253896695755373
WellC07_Seq0014/xy10,0,67.22097440536865,6.9691032421682495,0.477972915942,0.434199472333,0.10367453467933749,0.8265978465977201,0.013999999999998635,1.0842092646,0.964132086521,0.591277483618,0.196305587653,0.552948156144,1.661745587925728,0.240640958445,-5.20111556896,3.8319787348628234,1.388677834417046,0.00175261807005489,-0.954491780304485,0.6050636034219612,-1.047438347598406,-0.9876305519063515,1.7002334680078688,-0.5438706203208548,-1.3268332835074268,1.08537366837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247249299545,-0.0132277499849,0.00508496875514,-0.187031427148,0.0228470639593,-0.0556012606028,-0.122181684365,-0.0910272043117,0.0423877109149,0.0650744564759,0.3125,0.375,0.375,0.4375,0.25,0.25,0.698864515292,0.2483883590019548,1.4430059410882385,0.59602414655,0.15520907029336495,1.2344279374509894,0.636716973007,0.04720098435511115,2.2779866346376982,0.61569576907,0.10385342017268354,2.371165923346288,0.782837366934,0.011011143888347563,1.809455284985692,0.728973218677,0.13004858530928246,1.6253184698835315
WellC07_Seq0014/xy10,1,280.7988826202232,27.834968582701944,0.832019884745,0.817930316142,0.09912777544897988,7.567455289593704,0.3304784410517866,4.52901423581,1.16933174056,0.868534755716,-0.086589810721,9.96680818595,0.9376337255837695,0.592725553718,-23.003090128,0.8307149769516848,-0.632997638776684,-0.3354729347835912,-0.6783945351159204,-0.7561658962608298,-0.24062786839737527,0.13444372474463462,-0.14728377730329179,0.2609707834254107,-0.4844488243575049,3.74849589213,4.56424352845,5.34779547554,6.28944952548,7.16290570277,7.44753134038,7.95717789586,8.17938826288,0.0,0.0,0.896551724137931,0.6551724137931034,0.4827586206896552,0.3103448275862069,0.20689655172413793,0.1724137931034483,0.10344827586206896,0.05172413793103448,0.0,0.0,0.370438343884,0.319484026807,0.225909917835,0.208857022737,0.235861073185,0.466709601995,0.210945629114,0.20665658055,0.126421881467,0.0372158759024,0.6875,0.75,0.6875,0.625,0.8125,0.875,0.503888654047,0.007716495066372403,2.7121371288594873,0.474914908771,0.0008974349834912291,2.690257996087988,0.459542380478,0.006778571407742888,2.372489061933368,0.432497767568,0.003422506659553108,2.3395947657645166,0.489759346416,0.009312813885243411,2.6579608631103238,0.484099410135,0.015480748945825002,2.717649723844978
WellC07_Seq0014/xy11,0,208.97363172440257,32.784699175072525,0.0595251906885,0.0542474902726,0.15688438251534748,5.006907628466902,0.4536165781802799,3.37054244717,1.54118156987,0.585233863891,-0.171064864577,3.76808321019,1.1005058953348907,-0.18553101749,-5.04954595957,2.26588871956933,-0.225137882808788,-0.4053533797315816,-1.0340128756131028,-1.4672438474852112,-1.070007604052002,-0.8728502912248928,-1.2914296066476079,-1.3013813649791817,-1.9757580058638722,3.09351956294,3.57938737548,4.21635302456,4.76048875166,5.44683865922,0.0,0.0,0.0,0.0,0.0,0.9482758620689655,0.7241379310344828,0.4482758620689655,0.25862068965517243,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.216653101775,0.286249210353,0.0296762555721,0.0968890299251,-0.194620355306,-0.196509363382,0.0122393878123,-0.0960003007906,0.0843656126707,-0.143439457367,0.5625,0.625,0.5625,0.5625,0.5,0.5625,0.972253335878,0.0018105750626860205,2.9104617149555936,0.961375960374,0.09662038057623887,2.920810679933099,1.2044833885,0.08089061299958498,2.881807979523037,1.19056506312,0.16125005454414373,2.8921569445005435,1.26692625944,0.06225744461448626,2.8490350391151757,1.25300793406,0.1550174551137512,2.8498600027771586
WellC07_Seq0014/xy11,1,258.78013356473474,53.930325420861315,0.112297186842,0.185399905795,0.2084021082992851,8.230917324332657,0.6378087487641106,4.17387312201,1.50474794122,0.763381010127,-0.0461932084326,6.50664491654,1.4139014130291552,-0.106452887832,7.07871582556,3.577297854889375,3.92874462466507,2.4758102242683444,2.887014916458863,0.6444763712826695,0.06581763377233907,-0.7013028950727183,-0.28658420780709726,-1.4549735683659843,-0.7415808781196067,3.54038714101,4.01259447675,4.70917288354,5.57703612681,6.38789595332,7.81787783527,8.32816962522,8.81763881168,9.27441642369,0.0,0.9655172413793104,0.7758620689655172,0.5344827586206896,0.3103448275862069,0.1724137931034483,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.0,0.412754516321,0.233838227412,0.0499867474842,0.0358182524686,0.0431218790647,-0.0918657897971,-0.0355702957314,-0.0650185345385,-0.0455827855464,-0.20182994663,0.4375,0.4375,0.4375,0.375,0.5,0.5,0.662150776241,0.0199020552331123,2.303921054154851,0.584998032267,0.010425993101158415,2.3514509018866407,0.819808193754,0.012046772010374738,2.6374348350288366,0.739247348008,0.016091234179168582,2.6045047797729177,0.800543873793,0.033057141966810644,2.4049489413419285,0.717971623774,0.03856505889069759,2.4524787890737185
WellC07_Seq0014/xy11,2,112.53400185464453,3.413209633175256,0.178512480975,0.200953107157,0.030330474140464286,0.9160785992478889,0.10770329614269344,1.81506454604,0.278094968287,0.568561381003,-0.406037887691,0.901611510424,0.19146056304539216,-0.046401250655,-16.9608393653,-0.9761170249798865,-0.5608811364296233,-1.1106501523401349,-1.2026067377883811,-1.178173589377268,-1.1609334238831548,-1.0579081786260414,-0.725531296839252,-0.19303386276794976,-0.4486034495340192,1.23709336754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135757115332,0.120139972086,-0.101234549668,-0.185174444623,-0.105606934417,-0.197681254753,-0.00124060812918,0.0488440501973,-0.144234470367,-0.0176436561916,0.666666666667,0.666666666667,0.428571428571,0.428571428571,0.4,0.4,0.914880063608,0.010462996349934096,2.0714075952480844,0.870633488539,0.02610969611408388,2.037847898692066,0.762064905724,0.023696566315725188,1.4595555997864882,0.83951252367,0.07338865920305021,1.685175414826608,0.95976383279,0.3760580290127705,2.0047513330321105,0.992780687861,0.40961772556878945,1.7484699423814274
WellC07_Seq0014/xy11,3,677.4973136662164,215.92589677942755,0.363965922558,0.431472684964,0.31871107445572555,16.36056233752372,2.433309680250332,10.9273760269,1.62605770101,0.573612185045,-0.41226972841,26.827306816,0.4424114118148693,0.149100943591,93.2664050924,-0.55928010726669,-0.5445395739729793,-0.7488250512146069,-0.6123569626883643,0.6636060855601094,0.26338634966794183,-0.13397799502564833,-0.6912261157375368,-1.2900018138078915,0.8498389462756641,10.6167649081,10.6167649081,10.6167649081,11.0146588107,11.0146588107,11.33731487,11.6193296786,12.1091598521,12.3800448231,12.9785271339,1.0,1.0,1.0,0.9482758620689655,0.9482758620689655,0.896551724137931,0.8448275862068966,0.7586206896551724,0.7068965517241379,0.5862068965517241,0.546402992446,0.202557197106,-0.040511710704,-0.326240304719,-0.309180335104,-0.290337176397,-0.193779248151,0.0705166141995,0.118914176473,0.241574068816,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.829316754385,0.0012584860217402614,2.3785100742939354,0.804667324522,0.004535524649851349,2.3345103939575735,0.842082544065,0.036890554716085926,2.3046855514650146,0.817590424955,0.02241086315046662,2.2606858711286533,0.85502849871,0.04768384159181397,2.227372024231292,0.830536379599,0.033204150026203125,2.1833723438949306
WellC07_Seq0014/xy12,0,79.01690454948661,4.448145681067587,0.242143167585,0.206875504805,0.05629359573661617,0.790496046795938,0.006324555320331006,1.27446620241,0.236121288561,0.624784031965,-0.149650607302,0.698476021653,0.8416598776998013,0.039594204728,-9.85770196027,0.4682286475051747,1.0472955244624043,-0.9051355947309876,-0.18820459857574479,-1.2256205272859386,-1.1893791914355054,-1.2887265861425872,-1.2861718898523617,-0.49771328811689397,-0.220517996245424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190702329,-0.0623105638713,0.004808533196,-0.0510366197167,-0.120466212108,-0.117999594428,-0.207084287834,-0.168144583613,-0.113170543264,0.00781386174122,0.5,0.625,0.5,0.5,0.5,0.5625,0.684128698595,0.15800796617934704,1.6246819896637812,0.646720398462,0.0469115357509625,1.5317139650464522,0.727702172857,0.012926439456205953,1.395710894344854,0.716510421412,0.06511309911644485,1.3540023153468095,0.58475538686,0.020398028622434054,1.4182763425761877,0.543403288062,0.003932581288838533,1.4018968766353856
WellC07_Seq0014/xy12,1,50.8142517244535,2.004894012161248,0.0578988380614,0.069910309566,0.03945534853160943,0.6017607498001181,0.010000000000013642,0.819584705233,0.109902656843,0.641987342799,0.188090709011,0.44668929056,1.3650298722527043,-0.177788633201,-7.19492148711,1.4633417049497064,1.2224856662094616,-0.7864475628279091,-0.20800300490867496,0.7142005732004377,-0.6964577670881389,-1.0870192281579,-1.1053124769199898,-0.47684741534486674,-1.43482144968895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144511738792,0.0230182839445,0.131622591133,0.0199520765023,-0.0616376846135,0.0331783297058,-0.17758350052,-0.0628889343496,-0.0259262429227,-0.245860076142,0.533333333333,0.6,0.5,0.4375,0.5625,0.625,0.332502385922,0.009146044682356531,1.4509212824853823,0.310854942858,0.01914753874859444,1.3068400699557132,0.478096339589,0.029330351763409833,1.2330974550392213,0.503008248076,0.05978990300538879,1.2966968472438178,0.372734867177,0.026939584696859725,1.359047301280707,0.364626358627,0.06900271222265238,1.3917005192619685
WellC07_Seq0014/xy12,2,127.76764431446705,4.648655719667654,0.272180661702,0.201271014976,0.036383669313227604,3.7209138662430887,0.10198039027186105,2.06076845668,0.673736036337,0.717961986868,3.01458315855,4.68217172169,4.172617522204671,0.0174536385255,-18.4834128355,18.443801788082943,5.5563680494390315,5.4123552757263695,0.17151807086417836,0.497353646662237,1.6830375214327233,0.2018736348990764,-1.159993785664669,-1.0955697538749,-0.9207945959515147,2.01335513487,2.93381599021,3.9869119479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0762932815317,0.532545927009,0.000972912751748,0.0708110167153,0.00699008524459,0.00683948353606,-0.039375195947,-0.0504984143529,-0.000946372944566,-0.0898515792943,0.5,0.5,0.375,0.5,0.5625,0.5,0.988579768005,0.05026743221239326,2.1881642290027665,0.979999327111,0.0838621836671683,2.2077472679459342,0.998136722968,0.061374531127841365,2.2502312978946994,0.981700364919,0.022734874036472213,2.269814336837867,0.905637260459,0.10648932537916134,2.1002043411106084,0.892330045736,0.058180980277130596,2.119787380053776
WellC07_Seq0014/xy14,0,50.267086069938614,1.0082876573676558,0.0597668101292,0.066870747901,0.020058605664246873,0.4211683273941559,0.018911372239988792,0.810759452741,0.248115525116,0.551200092894,-0.246547788548,0.207399160233,0.9193511155677779,-0.161840138778,-8.09246462837,0.5774757811707065,0.2754863088635804,-0.7926598838605337,-1.2207408335804746,-1.1263465440445928,-0.31766257921549457,-0.9848829208974457,-0.693366618746976,-0.14857430584876008,-1.4867631377764299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235358660283,0.0473915920084,0.0211312605001,-0.13614488962,-0.173805514768,-0.243266480473,-0.0958395092433,-0.069909197841,-0.13349145191,-0.13053954245,0.3125,0.375,0.5,0.5,0.375,0.25,0.790727508002,0.012890011175323958,1.977738232189673,0.7529315312,0.015351769107645404,1.6255975117852257,0.801822444383,0.006797006852616157,1.7252218183273915,0.815412313406,0.025657174183033295,1.7382726701440148,0.58296731142,0.0536428672003312,1.4613671953856808,0.526179967028,0.04469438971572264,1.210202684557226
WellC07_Seq0014/xy14,1,61.27746219657623,1.5716551784663286,0.0762104353145,0.0814180488392,0.025648176705237998,0.6000833275470998,0.01599999999998545,0.988346164461,0.223963288448,0.612731650984,-0.337175838438,0.265880453031,0.7010946183995995,-0.152763903764,-9.52250300237,-0.19056887577334125,-0.7123995604172877,-0.47104712957676753,-0.39374619528634325,-1.022178586594131,0.3145735401697123,0.04055439147572093,-1.088286845262217,-1.233801694322152,-1.4046481836231914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196691573964,-0.127315847469,-0.115574300797,-0.0706713513279,-0.0880348685525,0.0537950428916,0.0435180000777,0.00142096688108,-0.0818571904027,-0.174188008068,0.4375,0.4375,0.533333333333,0.533333333333,0.357142857143,0.357142857143,0.61505534528,0.009130498641143327,1.6624880758618292,0.588176864175,0.007323696673478641,1.670646730671337,0.719653392159,0.06027977456879494,1.590125562749561,0.720708955005,0.01642946897782861,1.5982842175590688,0.628169333569,0.11618611373636835,1.06850497502462,0.617724478582,0.1517422690871872,1.0754500066334869
WellC07_Seq0014/xy14,2,118.35057947286971,30.360087285777,0.672806141052,0.725546315653,0.25652673118289754,2.266384786394428,0.11490865937778261,1.90888031408,1.31585107284,0.751269167886,-0.284945184909,1.12869085964,0.7684163718033621,0.427976969608,8.93295890286,0.31010692879481905,0.3507711319173459,-0.08620373150073712,1.0372938615252982,-0.6628498825885538,-0.8539015384636826,1.070752771439082,-0.9481524084688147,-1.394015316799706,-1.1086661440416739,1.42529129273,2.28911603554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00451995481282,-0.03592716046,0.355768118652,0.134961660641,0.0244445401444,0.158630361823,0.128220598314,-0.00214990365537,0.0928607091338,0.168165857085,0.4375,0.4375,0.4375,0.375,0.4375,0.4375,0.686620635558,0.005300301654241004,2.133579447480191,0.670880169319,0.001684939901463134,1.9735755179113341,0.683126377212,0.006650385641088195,1.9532846126653831,0.682386215001,0.007946276574905577,1.9952223706632304,0.711101805364,0.022919564513304246,2.120571059117031,0.714978255108,0.08444918683700522,2.162508817114878
WellC07_Seq0014/xy14,3,476.9522796911399,57.15283807476217,0.326929763316,0.235526824869,0.11982925862472583,9.249654912481875,0.4326846426671792,7.6927787047,1.49219007117,0.66264695798,-0.523286140079,8.48787318732,-0.24895697649681664,0.0907481398133,-29.198388721,-0.09849506054434354,-0.1667591184544608,-0.8640066835801861,-0.8269046855831084,-1.2447687277454453,-0.9387807217711974,-1.0692253277792143,-1.2022415287366661,-0.7304069402114695,-0.9906948135136999,6.40726105796,6.77761880686,7.02482075063,7.43043010804,7.54867437692,8.03098141628,8.22469785319,8.95502022816,9.80311638974,10.4844890542,0.9827586206896551,0.9137931034482759,0.8620689655172413,0.7758620689655172,0.7413793103448276,0.603448275862069,0.5344827586206896,0.25862068965517243,0.10344827586206896,0.034482758620689655,0.27965822771,0.200375098679,0.0023249259487,-0.196343497604,-0.201015767026,-0.0750662465501,-0.125057418515,0.14624597009,0.193226122209,-0.0125843376464,0.5,0.5,0.4375,0.5,0.5,0.5,0.540425806249,0.02735176560909876,1.9386684713863573,0.525975503009,0.00046614117064341346,1.9394295527153993,0.563155401758,0.04928247604860967,1.6577606573921715,0.552771338674,0.021464569268797296,1.6585217387212132,0.59110054579,0.012047496112431149,1.4713181842367271,0.58268778404,0.01577041066738697,1.4677347150766578
WellC07_Seq0014/xy14,4,59.51760763982559,1.5132745950421616,0.00680622517493,0.0517852973233,0.025425662338443348,1.0430723848324344,0.01999999999998181,0.959961413546,0.179604550467,0.693708187545,1.09234137264,0.645350406139,2.8604989322609558,-0.232149428345,-9.26226554699,9.994316707317253,7.128666816924115,-0.7436104409127875,-0.9814335799946874,-0.9104294619500588,0.0327620828311983,-0.41284170088001915,-0.9740392742465676,-0.34400863628048794,-0.5921360102209041,1.02449987799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317173007929,0.00620834765824,0.133536450218,0.0276229852982,-0.0143835765416,-0.0862612045731,-0.170688259457,-0.178998400309,-0.216939699007,-0.311176175492,0.5,0.5625,0.533333333333,0.533333333333,0.375,0.3125,0.630548295612,0.01468323249964602,1.8837613050968256,0.659528963651,0.014752094442498356,1.8130005344960451,0.776031639996,0.07105179862247285,1.5847871833952472,0.716803972963,0.009602196332009788,1.5193550275597965,0.588296334804,0.04037803232671095,1.3915748552111002,0.656721713272,0.0718995102862046,1.365139867649049
WellC07_Seq0014/xy14,5,64.11475783929887,1.0770329614268501,0.226746372462,0.123605521191,0.01679851874550304,1.1189280584559702,0.0400000000000091,1.03410899741,0.226584255007,0.780518681949,0.435015224467,0.622383287007,2.0097340161525783,-0.00254879080505,-10.5308117452,5.384913277666596,4.053299964844422,5.791122239352985,1.7801466464540727,-1.1544858416215251,0.1065056227152601,-1.635959878898042,-0.2858804206686356,-1.2804724714998033,-1.3859093428787237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319994869551,0.0755287814628,0.226045110992,0.199422993114,0.102514708117,0.135616235623,-0.0654181696301,0.0626740396033,0.201798071408,0.0494293599329,0.625,0.5,0.214285714286,0.285714285714,0.266666666667,0.266666666667,0.714963191838,0.022561015185317602,1.9859739386275332,0.709530828993,0.013942861442297711,1.9268250569160956,0.564862811768,0.07416188978349263,1.54003971075714,0.583237530915,0.07860201397118492,1.5556022662819442,0.600106519676,0.058048711835306965,1.3583908807571639,0.612057147072,0.01665387317954205,1.506476542154193
WellC07_Seq0014/xy14,6,48.93626027757246,1.4317821063275558,0.336518887313,0.406199111159,0.029258102237610974,0.7402702209328785,0.01999999999998181,0.789294520606,0.237886605998,0.746339208601,0.959603985242,0.470787656323,2.4712743594332403,0.0942644255635,-7.42802691377,8.01317447504134,8.896833772566971,0.5535037498217865,2.7440022557122896,-1.0449587318276672,1.7776988793888577,-1.0197630304560246,-1.5868570548555019,-1.0673954659257399,-0.5222765263961935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369630083495,-0.029720910332,-0.0846191243363,-0.0153559634771,0.0950132099584,0.0884188509395,0.0273452379884,0.121779274933,0.228484454209,0.0604176655588,0.4375,0.4375,0.214285714286,0.214285714286,0.6,0.466666666667,0.643384188684,0.17788326859625866,1.1657373537081366,0.634972254235,0.19324960638893382,1.1783672383482107,0.57566754213,0.13951970874814945,1.5370851335919413,0.561249835038,0.013222472477062075,1.5454406137348344,0.507158085543,0.11356628603789254,1.1992638623037768,0.506446314156,0.10589439410385976,1.1795345554994234
WellC07_Seq0014/xy15,0,75.38854962763133,1.3059862173852455,0.0474593052911,0.0137581336909,0.01732340287531645,0.6967955223737003,0.02828427124746833,1.21594434883,0.237988136747,0.606751499911,-0.290521203881,0.426713363558,0.8052976652435436,-0.147848181012,-12.3429552468,1.0722123385738165,-0.06105907622131301,-0.6453756203392289,2.001274837478263,0.141801535880278,1.1561104391426014,-0.7350282898984144,-0.2053704722645171,-1.5149042227255933,-1.616363144860843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249448407004,-0.0476055208736,-0.171742360741,-0.0737629670738,0.207914316097,0.00195474471763,-0.087050941361,-0.101833643702,-0.00559014299678,0.216984320401,0.4375,0.3125,0.5625,0.5,0.5625,0.5625,0.643922011659,0.11483161233248905,1.9315851118116163,0.652621098782,0.12975571122511032,1.7227580272194618,0.664728970094,0.003924449179812907,1.217529558108671,0.651426778434,0.048465205049587054,1.2577376875086355,0.526029087538,0.027239608426091116,1.594434029452101,0.543527016124,0.018290152597832697,1.389095757988546
WellC07_Seq0014/xy15,1,66.26154602297102,1.934967699988743,0.0877151586227,0.0679449398505,0.029201970314999052,0.5707573915421398,0.011999999999989085,1.06873461327,0.179406226646,0.584010952165,-0.228056778522,0.369017122957,0.958182588924287,-0.14990350269,-10.0615485808,1.2035848186025193,-0.6375821553837318,-0.6350834644952958,5.211970072762295,-0.062098330506251465,-0.8203126683018023,-0.753275611658883,0.06989243980822746,-1.7186837169361062,-1.3819665591074817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233565144713,-0.100405745547,-0.0303115472179,-0.0474538875328,-0.163528857784,-0.0459669578869,0.0143014333192,-0.0592454176669,0.113227137291,0.191806259172,0.3125,0.375,0.5,0.5,0.4375,0.4375,0.571793587723,0.013182115206055046,1.4427957806329093,0.566765065094,0.0920554090835447,1.4808173841226615,0.593843811082,0.04399536873670046,1.310882874544533,0.572228434281,0.08201697222645449,1.3897561684220021,0.504418029093,0.018402927862921692,1.3969491809811811,0.482786415212,0.005813040671057724,1.4564764489701918
WellC07_Seq0014/xy15,2,60.26674663371546,1.4637281168304397,0.0159190361926,0.0285210620631,0.02428749183569793,0.531924806716164,0.021540659228520536,0.972044300544,0.111581917963,0.638511878641,-0.22500411304,0.335928590525,0.9152692154429372,-0.206380251515,-9.44744209537,-0.10815893646335972,1.8430796562092207,1.4151877157862183,-0.6515724931714426,-0.5194835271260412,-1.1630336891307747,-1.3673998850075078,-0.886151832549682,-1.7891998422479212,-1.044142994848848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122151850856,-0.0653389057806,-0.0964378589639,-0.0875122328927,-0.147445798888,-0.111455833965,-0.0138367665749,-0.253301635421,0.12300184687,0.48063412711,0.625,0.625,0.466666666667,0.466666666667,0.5,0.5,0.423383421296,0.044028874718840774,1.0244367942524502,0.420313802368,0.015610869829859705,1.073609503593368,0.394567089246,0.057278381099497074,0.8498665208232006,0.397155626475,0.10580074536532898,0.9533726321004193,0.398764556267,0.001026759689216347,1.2828512875565046,0.405586812079,0.011579764686225106,1.3701592653350247
