WellC11_Seq0010/xy07,0,678.8259802969135,96.47681794089195,0.716140171481,0.691121470121,0.14212304882422694,22.67174770501825,0.3623534186398495,10.9488061338,1.47057720616,0.994484715549,-0.0346319639183,81.44901698,0.8761343439212234,0.500444186575,-26.4232261,-0.4404879808811657,-0.9888910032628879,-0.5161911449599819,-0.9685923646310379,-0.7706634675739257,-1.254842018373663,-1.525098754039643,-0.579172769999921,-1.3608645064560756,-1.4526765536935617,10.3698726853,11.6426995551,12.2490457596,12.8576831136,13.0726327095,14.5971237647,15.3689415492,16.2203609085,16.2203609085,16.7449549624,0.9482758620689655,0.8275862068965517,0.7758620689655172,0.7241379310344828,0.7068965517241379,0.5862068965517241,0.5344827586206896,0.4827586206896552,0.4827586206896552,0.4482758620689655,0.701433391275,0.585540260137,0.50851227947,0.377461028802,0.203378982782,0.133371089127,0.163558009148,0.119091287314,0.047521930397,0.0483616165819,0.5,0.375,0.5625,0.4375,0.5,0.5,0.492928203047,0.009651655956237126,2.2776105655336614,0.481179870564,0.028747242395205253,2.3061327194173895,0.545892286333,0.03384510308295169,2.2797649385342162,0.531727406947,0.004553795268509696,2.3082870924179444,0.535224756572,0.010032566307211775,2.2716780286030733,0.511431852841,0.001544298789073799,2.3002001824868015
WellC11_Seq0010/xy07,1,81.5113764262417,6.27659143166099,0.4286046824,0.385068662567,0.07700264315056163,0.7969943538068451,0.02828427124748441,1.31469961978,0.644681775049,0.609168694066,-0.262684396147,0.60911991496,0.6913798385429439,0.193133423174,-8.48087519953,-0.2541168611769402,0.5116117554641266,1.1666537630767948,-1.1107462151872818,-0.342648622054305,-0.7222492326781227,-1.765051118975292,-1.4340572254577009,-1.2747992065742981,-1.7542270174449015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196494216463,-0.208545977738,-0.0165546578429,-0.0438501133355,0.0290950319166,0.0441864295434,-0.0664247515532,-0.0376437595351,-0.104809549988,-0.224870672035,0.6875,0.75,0.6,0.666666666667,0.8125,0.8125,0.773910545954,0.18675757780522012,1.5725307963170911,0.703143041548,0.08098438635382477,1.5283448247942435,0.625520811637,0.006038699913819189,1.5866972728230602,0.591779305197,0.004540090823719043,1.524901862979743,0.671062252659,0.020543700145169666,1.4417960304742448,0.654602465679,0.04976651431827172,1.3863930547762655
WellC11_Seq0010/xy07,2,64.59826022059599,2.3889118861942418,0.0298714678182,0.0422465519638,0.036981056115696756,0.6239390995922875,0.003999999999996362,1.04190742291,0.246295728871,0.623890759189,-0.0539359117236,0.512099268307,1.1042867686326465,-0.17731262157,-9.30646992964,0.9837350617153056,0.2606446521359178,-0.7274715536655587,0.6583510002928432,-0.059718996730899754,-0.5852126108733011,-0.8432465743556192,0.4638702870717184,0.07314815710006561,-0.6901774946629167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302964809121,-0.0482018215816,-0.0912184491421,0.000718942644083,0.121407652285,0.125546084285,-0.014353001506,-0.249229822334,-0.188146666058,-0.251180120981,0.6,0.533333333333,0.466666666667,0.466666666667,0.5,0.5,0.35307199299,0.005894498612684727,0.7538772460082591,0.309008924961,0.008874234661786964,0.6866523667128523,0.725747194389,0.2598667933684561,1.3656782019231393,0.701007662058,0.22735421606336498,1.3944416141139624,0.799719730558,0.06715808356782231,1.5377206724667436,0.779302849091,0.09304584553613042,1.560789261790603
WellC11_Seq0010/xy07,3,121.98947175214921,60.12116183175443,0.918723811995,0.528514634189,0.4928389390348779,3.128785706947676,0.05400000000000773,1.96757212503,1.59834114204,0.763986552139,-0.0993252212116,1.34856428132,1.3215757055105393,0.666491692503,38.0352195048,3.2383971896528596,0.36646573090988577,-0.8376628494082285,-1.4419073502034372,-1.20677673058422,-1.504476324558085,-1.3277786673364325,-1.372653247245827,-0.6935748893447338,-1.5501996273634089,2.00710454728,2.57258489305,3.24306155174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,0.25862068965517243,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129031074238,0.0760329935065,0.0923373084847,0.0260328174313,0.209651886379,0.246626148351,0.000536709685937,0.0476422119083,-0.0752105555994,0.269797040913,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.550840890501,0.006690711417195889,2.121828698057869,0.480993385333,0.002452682656105681,2.1871346502562092,0.69343956204,0.0023867112779858467,2.303707300136982,0.618816063181,0.011530105351280035,2.2892051892028484,0.585601401598,0.006930182284106355,1.8366450494374957,0.538975607551,0.016073576357409348,1.9019510016358356
WellC11_Seq0010/xy07,4,440.4932135936233,190.41688370520092,0.100685994707,0.148845745891,0.4322810836329249,10.046596239523124,1.0465180361560842,7.10472925151,1.53717113785,0.581751988724,-0.347654200137,14.3903427957,0.4378174416055421,-0.134047746941,110.66649565,-0.46646734038145565,-1.0017055304753408,-0.5818433322976495,-1.2084797183604017,-0.9806781385775585,-0.4090579938245358,-1.235404434934535,-1.389416508546702,0.8541233186478214,0.036243698079420295,6.5031349683,6.58888095958,7.06166594342,7.53534890146,7.92223335283,8.33018244858,8.883036125,9.34272888964,10.4364466523,10.8051738686,0.9827586206896551,0.9655172413793104,0.8620689655172413,0.7586206896551724,0.6724137931034483,0.5689655172413793,0.43103448275862066,0.3275862068965517,0.15517241379310345,0.10344827586206896,0.560002394609,0.276414903709,-0.0541459850791,-0.185271176836,-0.367829466325,-0.328885154668,-0.348520111871,-0.237911303727,-0.184464275333,-0.299293669728,0.25,0.3125,0.25,0.3125,0.3125,0.375,0.55067280781,0.04603800629697526,1.3114400173866132,0.508396165749,0.004324529960699243,1.3188221499927575,0.566845346486,0.03309377625300279,1.314767487364675,0.529429590913,0.0006162292524433268,1.3221496199708194,0.607670410408,0.09555671553213987,1.3322979080570019,0.568646938991,0.04519417927445886,1.3396800406631464
WellC11_Seq0010/xy07,5,236.0194561704891,33.474809932246075,0.0765900548938,0.0446047915737,0.14183072224378604,6.892826415919681,0.22231509170542516,3.8067654221,1.15405649208,0.807080909545,-0.0397321547175,7.44168453329,1.0379864608510931,-0.157772293656,-9.25602595175,0.45349743473001247,-0.22417277557456572,-0.18599646141775006,1.2325654739615466,-0.18343956371388703,1.8827642257546122,1.2584139995924133,1.2189539161217464,0.08384325500875534,0.08677222680310415,3.15029778481,3.92112963599,5.25559048064,6.57140515434,7.24226567519,7.46758335746,7.74254828609,8.04500452881,0.0,0.0,0.7931034482758621,0.5172413793103449,0.27586206896551724,0.15517241379310345,0.1206896551724138,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.0,0.0,0.388813315887,0.224704746882,0.129577035306,0.11431289311,0.154803161765,-0.0659631719322,-0.1430781204,-0.214151907823,-0.113406512245,-0.00379568649175,0.4375,0.5,0.5,0.5625,0.5,0.4375,0.768477053871,0.06064425697477911,2.278047602304164,0.720976986778,0.060869413419297656,2.278434812290555,0.739561971198,0.0019783826032069517,2.216899797504641,0.702398318947,0.04928833810560186,2.2172870074910325,0.764071344324,0.012375716678323483,2.189588448715865,0.712383229913,0.01168153608436161,2.1899756587022567
WellC11_Seq0010/xy08,0,72.08931287220094,5.44314761879567,0.0198946279973,0.0069567909758,0.07550561105285075,1.0648523090081787,0.020063897926402365,1.16273085278,0.873312797165,0.679311171227,0.467467284539,0.765952470716,2.0856379919924493,-0.234352917313,-7.60847383358,6.498400252338396,7.617136983718847,-0.39933860776795926,2.3892744442404394,-1.4282146514370686,-1.2923375246760131,-1.3667352768840104,-1.2673767560825866,-1.0160624858892526,-0.3050782060082238,1.09480292988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540732837,-0.115110736633,-0.11152822841,-0.119520687434,-0.0772148955098,0.0795111560404,0.25075198217,0.0899335045788,0.0868897152217,-0.0091069600843,0.3125,0.3125,0.5,0.4375,0.3125,0.3125,1.10183845427,0.09027329972641472,1.891115802205399,1.09330659964,0.046771190420870044,1.8999347469015597,0.792715306998,0.0959197347486044,1.6281049805364465,0.849583764248,0.07841638262863825,1.6832815735933986,1.02601655633,0.03268797342408646,2.4222298412720247,1.00255434869,0.023869028727923083,2.4060353488656263
WellC11_Seq0010/xy08,1,54.445175313351896,1.6925720073308619,0.434696780268,0.378633460244,0.031087639953209647,0.59142201514655,0.037202150475474496,0.878147988925,0.465942241246,0.547000922773,-0.00843770209647,0.337679964582,1.330250864903925,0.209780739694,-8.164614721,2.5558579656654317,0.41663922686042243,-0.8737609128457011,1.2926475869275622,-1.0125808257530304,-1.1050021874819267,-0.14808709516726593,-0.8771856734579502,-1.439096928045684,0.4546490893760953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314817680426,-0.187462817539,-0.248498028914,-0.0485683334184,0.108098391959,0.0625379130807,0.0204202026421,0.0908216184726,0.0646730163123,-0.0788360353052,0.6875,0.75,0.4375,0.4375,0.375,0.375,0.585513498381,0.04216332517156818,1.3374207478289912,0.575119279845,0.03961727866448589,1.3248693626510342,0.556360861195,0.12396558362883756,1.3288053889674776,0.546621596168,0.08112383111924183,1.357560474886355,0.60153174501,0.040876299525002865,1.5336376098214157,0.573372304897,0.01330711710989493,1.4493198119189736
WellC11_Seq0010/xy08,2,82.5512406053723,2.1633307652782547,0.0795580073478,0.191044671203,0.02620591464663547,1.7640861656959852,0.01999999999998181,1.33147162267,0.11398078043,0.810256463684,1.43338255051,1.96367184161,2.6991006277678236,-0.157588395152,-12.7824011314,7.341513178902632,5.385351310644271,-0.7715714718318192,1.399574724523374,0.1940615013323015,-0.6433801177389755,3.036989573442739,1.9066347630562115,-1.4974085330586995,-1.3334937024476825,1.4761682912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475432279054,0.0780880005922,0.302769375358,0.358432155819,0.194140217598,0.0854038953688,-0.0142322186256,0.0114606700364,0.107110329394,0.0799460924402,0.375,0.4375,0.25,0.3125,0.25,0.25,0.790002251951,0.025691849362182655,1.6072366231519781,0.7760994206,0.01392551840837056,1.6166770003998996,0.678569993957,0.04621646334231984,1.6894784838112342,0.695077227553,0.04252753461976349,1.65206146905477,0.680443704128,0.10503494543581435,1.6260739534997075,0.630670867699,0.1082855914467817,1.552747629092767
WellC11_Seq0010/xy08,3,212.6671333150016,13.431544959534714,0.882143576167,0.874205363272,0.06315759633454959,5.314005645461799,0.3929172940963367,3.43011505347,1.12634625572,0.705868528448,-0.0577366308372,4.92832667373,1.2074404965504613,0.642114614281,-25.0714010223,1.311157299385945,1.5403191333236128,-0.03715821101199657,1.4628675879213402,2.515945688545269,0.2401585242230353,0.4120932274507947,-1.0173264094948744,-1.4997096931895928,-1.148466707922877,2.59599129257,3.64510070903,4.56461380389,5.25057212792,5.7706429628,6.19312812721,0.0,0.0,0.0,0.0,0.7068965517241379,0.3620689655172414,0.20689655172413793,0.1206896551724138,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.163190733024,-0.0251178323504,0.0922836935088,0.0218041150269,-0.21914879873,0.0823225132075,0.251324426713,0.0260893106991,0.0563825220238,-0.104158918871,0.4375,0.5,0.5625,0.6875,0.5,0.625,0.459276533051,0.049555870167935674,1.6061263845174982,0.427124003301,0.0069163096327783564,1.5953244368171506,0.442566002554,0.05880357573603586,1.590474354375933,0.412324162166,0.0023313959353379,1.6044830541603667,0.638166651833,0.06478275065788723,2.214312203220859,0.618528016247,0.008310570857190298,2.249235004052914
WellC11_Seq0010/xy08,4,96.24928715805574,4.118252056394919,0.0216185912848,0.0468184330236,0.042787351241699405,1.5393505123915125,0.01999999999998181,1.55240785739,0.246376688961,0.657994791467,2.45556335554,2.6907631267,3.5841922125586643,-0.211845098583,-13.3074829243,14.80387924601332,-0.49924697546952235,-0.7933494748355927,-0.6902981518617182,-0.02272898541545043,-0.13440119460473943,-1.5506029107814787,-1.3770047606057703,0.7574026085420313,-1.298798201195703,1.31274328131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490179386146,-0.0388170940498,-0.177228114617,-0.201947082643,-0.120643454256,-0.0359223970568,-0.0609009541908,-0.0758940015463,-0.0807909356418,-0.044674594612,0.5,0.5625,0.533333333333,0.533333333333,0.571428571429,0.642857142857,0.975571167169,0.04241928944317065,2.020942144953017,1.05927085173,0.1291382084914297,2.095301276785156,0.855216403078,0.010512386128124754,1.9715863827370492,0.850435353673,0.25601968665229835,1.9971369684828228,0.83817809294,0.06031488661739034,1.5673138164327576,0.801685911838,0.3934883764125743,1.6549672708108871
WellC11_Seq0010/xy10,0,91.04053914758444,0.40000000000009095,0.220254224584,0.0906269226091,0.004393647091123406,2.0436242316042406,0.044721359549995794,1.4683957927,0.101700931902,0.642382448158,3.19169092798,2.81384427393,3.975840404454847,-0.0224746192979,-16.0827018934,16.98222609184385,7.834984432868552,-0.9847286272664286,2.6714800199920363,-1.225595677078036,-1.3596208953228615,-0.0523975952321023,-0.8223391557657993,-0.4096761133204452,-0.7156608544311149,1.91856200904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393740850206,-0.1245826325,-0.175387096537,-0.0838462020858,-0.0580612444569,-0.0784176345501,-0.0290898130013,0.0137957489118,0.11555149043,-0.00152880855924,0.625,0.625,0.4375,0.4375,0.333333333333,0.333333333333,0.671516051523,0.29211319644402833,1.1833048275389593,0.660990187053,0.1309561648399769,1.1946619240340461,0.624821219388,0.024136144351267385,1.2816900291982656,0.664454115201,0.025639164993609655,1.3665436261366046,1.0084898884,0.07615610974486885,2.036880245894189,1.0346006627,0.08751320623995584,2.030851082417883
WellC11_Seq0010/xy10,1,78.49862350064976,1.8346934348822834,0.357628261737,0.374418311991,0.02337230072406425,0.6690470835449398,0.03805259518086959,1.26610683066,0.217134180101,0.505171742714,-0.0686758472059,0.699643963839,1.1696210676846577,0.143715598842,-12.3773204912,1.531300207530693,-1.1175025263180607,0.8892715432173977,0.34846100559064874,-0.31094550185730085,-0.17788374709829347,2.837847584152641,0.1523693172374898,-1.508804449090852,0.07944124543246112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206750100776,0.0372253915717,-0.149067182196,-0.260958622763,-0.223834230199,-0.173611568758,0.0478920020699,-0.0830329188591,0.18924353019,0.269555733038,0.625,0.625,0.4375,0.4375,0.5625,0.5625,0.744005892712,0.028945000885746492,1.6950449832586316,0.743546645925,0.007729082377878428,1.8022183128152098,0.513732191182,0.028880256902578085,1.6365467471640263,0.523675324553,0.006827259287971691,1.6451296591797628,0.570438753247,0.02376581170719385,1.7645880281565416,0.552523768338,0.018933197488274725,1.685811801537637
WellC11_Seq0010/xy10,2,133.78005156179668,8.075270893288987,0.195042590702,0.299549203118,0.06036229466961147,1.1815244390193642,0.020000000000027284,2.15774276713,0.407517515747,0.882636254969,-0.0152863219065,3.14686175015,0.9447434922823909,-0.0381811755709,-16.1453315968,-0.7180875100822344,-1.0014558431195588,0.9916812083931426,-1.657552936044425,-0.7491230923091923,-0.7351763705660912,-0.765126987824349,-1.180298621789217,-0.5373661573278703,-1.2094550389827137,1.22552862595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315637683762,0.114400502203,0.30699472642,0.374948666621,0.403334443004,0.206390081832,0.211587345986,0.213431028648,0.15724919349,0.0302293514072,0.375,0.375,0.333333333333,0.4,0.4375,0.375,0.695154432973,0.051443499236426285,2.1240656121316355,0.648110659579,0.030284977214185528,1.9860781673956371,0.850593104048,0.10362656338436198,2.1809429278793404,0.798043366221,0.007165002227021426,2.2140637769474103,0.687838678408,0.005623674236594456,2.0295223516815732,0.655466502015,0.012033580607878236,2.062643200749643
WellC11_Seq0010/xy10,3,63.879957823631415,2.2246123257770614,0.200439681881,0.19894836049,0.03482488720357452,0.9889893831583798,0.02039607805435259,1.03032190038,0.218184067134,0.544962024096,0.445199545636,0.728036932941,1.7428070097469157,-0.0241347061823,-9.34072232217,4.123290744471837,0.03467545305406183,-1.4267129567059678,-0.8253335155735759,-0.5822782879722594,-0.6345092314450427,-1.3330785149073445,0.3762437206460518,-1.5658954415515478,-0.5654048070899127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251952705866,-0.238880448053,-0.132267948813,-0.0432584996256,-0.0485614879875,-0.0198461949511,-0.0839881673075,-0.0736882864635,-0.0519681322783,-0.0888913549846,0.4,0.4,0.4375,0.4375,0.4375,0.375,0.731321435979,0.028090875877706832,1.52778856762651,0.68967744491,0.02377277009861889,1.596014370465426,0.830129796904,0.15969667451189634,1.8452338128567578,0.88597151118,0.2051106358942743,1.9918484580583615,0.640538352723,0.08801271613775252,1.8075639835461461,0.722329641407,0.13314464231442974,1.9742570286939134
WellC11_Seq0010/xy10,4,234.911806896047,11.271202242884213,0.0966418656443,0.0329095829036,0.04798056935414888,3.785657142425857,0.07211102550931511,3.78890011123,0.626609649754,0.567069637126,0.320347529096,9.71398932886,1.5986249279696572,-0.162412656564,-31.2590960239,2.3932590477666222,1.5164245107606238,-0.45916074194342027,0.91628575547371,-1.5364360310785374,-0.9062914107123343,-0.5793563810244602,0.3300357699489762,-0.580168068265793,-0.9082105239371203,1.86205343875,2.6735016778,3.65571407117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335458358109,0.127791340669,-0.087812383279,-0.0821960663545,-0.306219189493,-0.0939473308579,-0.130494096091,-0.0633565860922,-0.100220796438,0.0272720322758,0.4375,0.4375,0.625,0.75,0.333333333333,0.4,1.21768923385,0.1598177581024257,2.4979644443908287,1.21609436368,0.00044046319564819116,2.6941835929630678,0.963672165818,0.01567051073527306,2.333129443251966,0.979202293884,0.03528435442021073,2.4241061125292096,0.943047692056,0.12491677319527585,2.407766435877717,0.990968822907,0.1772829977966571,2.7207325313653494
WellC11_Seq0010/xy10,5,52.256079728509164,4.114648952219394,0.000489000053898,0.0020113101316,0.07874010016818349,0.8831517423410267,0.023275738441543185,0.842839995621,0.35013070372,0.79129303471,-0.136759271983,0.276368462044,1.110041649420806,-0.24113396862,-5.34620653423,1.0982400368804326,4.3357124860453915,1.2933378366229444,1.1611733793266428,1.6524953879525945,-1.5245731811494467,-1.0979651457226136,-1.125753677087271,-1.7754112843950658,-1.2417605144309898,1.06280188182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219849230385,-0.0416093179573,0.0954199468095,-0.0527137247996,-0.0105744820454,-0.00349704705615,-0.0108205499959,0.134637039351,0.0990010519919,-0.0202966842359,0.4,0.466666666667,0.4375,0.4375,0.3125,0.375,0.850367615864,0.04995255414142907,1.7689422548146871,0.83405050391,0.046137941026684795,1.7407125884052896,0.594864863327,0.005831362410228837,1.257785280388076,0.581248352541,0.032240173575882616,1.1590379571574625,0.731637175785,0.051680785083490964,1.5775369505681414,0.70586755701,0.03030915737020833,1.4742070757118857
WellC11_Seq0010/xy10,6,56.83314620778291,2.302172886644349,0.0439623059166,0.0771388827559,0.04050757419319296,0.6194481414937013,0.013999999999998635,0.916663648513,0.197479018446,0.639031473072,-0.247839428944,0.311843576846,0.6824928399226852,-0.18578808765,-7.98735104829,0.20688615394020093,-0.45470026217232373,0.7105420154841631,-0.8319362803649115,-0.23481383460420213,-0.44849431697395126,-0.7355463479149895,-0.9595095891073129,-1.483596806122439,-1.0313781282685384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232131537656,-0.0246175475585,-0.0812493787756,-0.064796861869,-0.14217693844,-0.0376303371361,0.108856769357,0.284797447536,0.255219856981,-0.0225952088243,0.4375,0.4375,0.4375,0.375,0.4375,0.375,0.666571347199,0.12811199856328817,1.534388371931706,0.685928678313,0.09813693208842002,1.5171991919470835,0.757930200214,0.15402836666590283,1.6672318548835674,0.720585190203,0.07568636867381154,1.6613026196236567,0.965684346933,0.3746418081643677,2.0799526627031275,0.968105615224,0.3656214629741043,2.0740234274432168
WellC11_Seq0010/xy11,0,115.32217987496173,1.9480503073587192,0.052085708139,0.0562923016264,0.0168922431874848,1.0711881254009397,0.025612496949725855,1.86003515927,0.0798999993812,0.643964022163,-0.330402212268,0.809619343512,0.9161421315731023,-0.177245713291,-18.9307925727,1.5931034222576752,0.9444303596905748,-0.990800416860691,-1.4478470007751705,-0.7666298746051883,-0.8367465017877747,-0.6587862099860429,-1.1022848472926061,-0.23049171913468935,-1.2795796541776818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0612869302327,-0.0982417748398,-0.0908488291373,0.154885304999,0.0844788162475,0.0146638900946,-0.0868272191309,-0.038986133027,-0.0790268069995,0.0438588956255,0.375,0.4375,0.25,0.375,0.4375,0.5,0.886830883871,0.05659523788176592,1.6213715813839322,0.894693811926,0.43963752564434694,1.6546196786477805,0.977141232458,0.10031682958665232,2.1048346280008143,1.0142101427,0.20175859406328875,1.800658440832666,0.892392265564,0.10030812127014566,2.3096396368988055,0.877716466149,0.08477393821195628,1.689232527068604
WellC11_Seq0010/xy11,1,73.96474344976036,1.5315351775261292,0.158769212648,0.100852755258,0.020706286618386038,0.8121970204328559,0.020880613017803744,1.19297973306,0.185918965621,0.782535330154,-0.235938097581,0.515620062325,0.7951879817625855,-0.0765056988317,-11.8596291139,0.030563707812465424,0.18800765732956926,0.25423583719952303,0.15190130456799844,-0.9476442963213572,-1.225274894246923,-0.6446301957136145,-0.4274209969471152,-1.1418266338457845,-0.6079009274995082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249561175947,0.113243973707,0.179509178738,0.0798676330625,0.0473010594352,-0.0444006071721,-0.0397999277593,0.0377218768742,-0.10819862351,-0.226034618638,0.571428571429,0.571428571429,0.428571428571,0.357142857143,0.5,0.5625,1.00270532141,0.10652569717194499,2.643348137191151,1.04747079303,0.24085113558007235,2.5584516765558303,1.2307233595,0.03221173412448692,2.5195406662426985,1.12812897592,0.039503027143523495,2.291359676505785,1.21600430149,0.29538686852037005,2.5938153623456475,1.23274960784,0.37575368930048114,2.508918901710326
WellC11_Seq0010/xy11,2,77.95664455241777,1.1364858116140666,0.132731083205,0.0582203283843,0.014578434181449378,0.955667306126994,0.04004996878896515,1.25736523472,0.036876673379,0.623816260412,-0.298922411587,0.583946259263,0.5016651798839683,-0.0930783928549,-12.9774039434,-0.9481414074771264,-0.8151874267224741,2.5562936798144964,2.0415592187629503,-1.5035922412065914,-1.4099867305967175,-0.8742137046748315,-0.7131145330122393,-1.5140330673135316,-0.4328986652338389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230839338433,-0.021094765635,0.132881019111,-0.0331819729971,-0.0411663583161,-0.241239510665,-0.19662819744,0.0785167223788,-0.0607948088147,-0.174901347006,0.5,0.5,0.466666666667,0.4,0.4,0.4,1.18927583801,0.04628454484565734,2.504644568864705,1.13370031464,0.12365377218165802,2.3779505016617137,0.929955430044,0.1832234599269062,1.9734599939403508,0.836072885959,0.105854232590906,1.9259399492192708,1.148357737,0.14752393674698233,2.523368529128822,1.05008611676,0.10593323821463953,2.481391574463174
WellC11_Seq0010/xy11,3,264.3898161004759,125.27896870584445,0.710730533216,0.349343800807,0.47384188450827,5.4813137111462344,0.22803508501981962,4.26435187259,1.44813765097,0.960071957713,-0.324680941539,6.07688379373,0.43879874118443973,0.460523214006,77.4117376542,-0.5029256064717793,-0.8642883109221815,-1.4580697546193802,-1.5025749700959317,-1.6704211218453284,-1.4621816629753623,-1.3066583412383665,-1.0799325177805847,-1.4346705815382985,-1.448955366426156,3.54893909201,4.44151089256,5.16160011291,5.4646238875,5.63113064971,6.30086505148,7.12769247373,0.0,0.0,0.0,0.8793103448275862,0.6206896551724138,0.4482758620689655,0.3793103448275862,0.3103448275862069,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.315260858455,0.339798047708,0.430653960719,0.347680279081,0.268675238546,0.332024208084,0.364520963404,0.390994684081,0.202970127316,0.336361177249,0.4375,0.375,0.3125,0.3125,0.25,0.25,0.994353101449,0.02861212657291269,2.472617713011386,1.01866612139,0.045309988619216174,2.3562084386716196,1.17052261981,0.09387774271252176,2.806642559754719,1.10659580476,0.11057560475882365,2.5519901182860787,1.21141332113,0.053689274813222845,2.681499590431454,1.20521565396,0.07038713685952513,2.4648772793626716
WellC11_Seq0010/xy11,4,80.96257351627575,2.5295867251392727,0.00252032187939,0.141164489399,0.031243902154749995,0.9338173054725715,0.020015993605142078,1.30584795994,0.151895343502,0.727478680996,0.194467577492,0.848657088463,1.6870955982324511,-0.228230402726,-12.1285202708,3.7185180413657433,3.0460107767838025,2.2160246455490773,-0.39489422473547764,-0.41676007724714825,-1.5257428789939573,-0.8116105681642338,-1.311715357400888,-1.2271880699794482,-1.5361181377524475,1.16122072656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332161243197,-0.0290134364394,-0.117244356056,-0.110777504471,0.0516149179044,-0.178157519861,-0.111074061585,-0.0113970331634,0.0199822810491,0.022496849376,0.4,0.466666666667,0.714285714286,0.642857142857,0.3125,0.375,1.12793729349,0.22526892884742558,2.2995384193634436,1.11812402799,0.230895537806624,2.2068737542397208,0.822451907941,0.11585639510777627,1.841197365449442,0.716000148654,0.05835040252211971,1.97352411096045,0.935232693112,0.011104922887962042,2.1323883954527467,1.07190972619,0.018919504338572837,2.186774354378466
