Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy07_sliding_s1,0-1,46.596558260222736,4.813366805054498,0.142380060023,0.136217648827,0.10329876250030767,0.8713942850398011,0.1259364919314395,1.60677787104,0.782697426627,0.666710476315,-0.346558981259,0.793167591158,0.46157840828081637,-0.107304783821,-7.63268106615,-0.8104582694944389,0.1146453208352356,-0.20150928130518375,0.305094593377389,-0.542951600054816,-1.0410657667358825,-1.8838013655560448,-1.4999999999999998,-1.5,-2.0,1.09149622079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136876456747,-0.100631360291,0.061883626214,0.0593115511082,-0.404206885885,0.254486232235,0.0197491007091,-0.383718394406,0.0244984054399,-0.0828333530256,0.5,0.466666666667,0.533333333333,0.428571428571,0.428571428571,0.538461538462,0.564034519473,0.05209969589914423,1.4202734923771954,0.607511137556,0.01338905345386936,1.4849424812437977,0.797916124852,0.02941952764594129,1.729937895131336,0.768341945427,0.0046761524059117385,1.615926917392894,0.666725882498,0.04548540416301874,1.5994152427314485,0.556878041252,0.012915562146446978,1.7058359314364346
WellF09_Seq0007/xy07_sliding_s1,0-2,46.68569735545185,7.179651802141877,0.0835310340609,0.0799524375743,0.1537869670764049,0.8713942850398011,0.1259364919314395,1.60985163295,0.844184060788,0.524494121468,-0.359331810978,0.775388927023,0.43390920153455137,-0.13079744383,-5.29020532639,-0.7649217353140245,0.4096926779324348,-1.4870019087619735,-1.6466604045169726,-1.5630486346016879,-1.1158750781196034,-0.9048886036804911,-1.5000000000000007,-1.5,-2.0,1.09149622079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138421154163,-0.0997582539638,0.0642530283027,0.0150897907818,-0.369795572886,0.302769852217,-0.0290806646304,-0.371540257407,0.0144531908441,-0.187024968,0.5625,0.466666666667,0.533333333333,0.5,0.5,0.538461538462,0.602281371441,0.05209969589914423,1.4202734923771954,0.652281504864,0.01338905345386936,1.4849424812437977,0.806240757307,0.02941952764594129,1.729937895131336,0.749223068989,0.0046761524059117385,1.615926917392894,0.709705838664,0.04548540416301874,1.5994152427314485,0.602390544559,0.012915562146446978,1.7058359314364346
WellF09_Seq0007/xy07_sliding_s1,1-0,39.605768572496316,1.6401219466856365,0.0847091509661,0.032479243442,0.04141118846572761,0.6648308055437797,0.0400000000000091,1.36571615767,-0.0308209109068,0.650867373381,-0.376402256329,0.691010619257,0.1160701046654136,-0.153341432549,-8.93866992194,-1.4526971728550693,-1.0331772706889553,-1.522221115617184,-1.5108551142295317,-1.4939709754990118,-1.2570552084305864,-0.9658719876237094,-1.499999999999999,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466836595861,-0.00548694415511,-0.267371475308,-0.26849996282,-0.0081423372225,0.514396171633,0.379528627221,0.0621044562052,-0.0965476930444,-0.310572653482,0.0625,0.0666666666667,0.285714285714,0.153846153846,0.285714285714,0.230769230769,0.68989064137,0.013071150950240987,1.788612920435668,0.733626896562,0.043674863206752096,1.7685590237746136,0.500668583824,0.06686083734953273,1.232190075212866,0.528384785397,0.09882221530112469,1.3412053582876031,0.625742582212,0.030994236128138106,1.645077803681984,0.635872979449,0.06902965000608347,1.6379334473988156
WellF09_Seq0007/xy07_sliding_s1,1-1,39.10576857249632,1.3038404810404773,0.0856826262266,0.0359004949011,0.03334138488093769,0.6648308055437797,0.0400000000000091,1.34847477836,-0.0135507607447,0.632587458048,-0.338669877002,0.680051201147,0.23262472211363813,-0.131011522985,-9.14140023771,-1.3934455368150342,-0.04451936086576236,-0.7607593214277708,-1.2939658537870717,-0.817634281115299,-0.9443758928725772,-1.6062594430158492,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467049131339,-0.0427011567732,-0.226548168722,-0.215260143087,0.0738832222918,0.391920240333,0.226384511225,0.0678786234737,-0.119950403066,-0.331871289881,0.0625,0.133333333333,0.214285714286,0.153846153846,0.214285714286,0.230769230769,0.722048221462,0.02726654732214431,1.788612920435668,0.738453775734,0.043674863206752096,1.7685590237746136,0.550208350712,0.06686083734953273,1.232190075212866,0.538045983893,0.09882221530112469,1.3412053582876031,0.658223657401,0.030994236128138106,1.645077803681984,0.685183330164,0.11881183143130385,1.6379334473988156
WellF09_Seq0007/xy07_sliding_s1,1-2,37.856571291848304,0.4242640687118642,0.0898840277042,0.0492006877433,0.01120714460485811,0.6648308055437797,0.0400000000000091,1.30539901006,-0.0504113486581,0.557738910354,-0.318294008229,0.650320038576,0.3222922938777106,-0.131676972951,-9.68731318355,-1.2549950234676157,-0.9822794561744597,0.8308061885016285,-0.422096322508553,-1.6490828192946525,-0.7107074797875086,-0.9316828157926889,-1.500000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419994883545,-0.0566757466594,-0.264616196282,-0.190109892977,0.0483416859068,0.352842655605,0.19654485999,0.0283792884406,-0.201581584113,-0.310996084426,0.125,0.2,0.285714285714,0.230769230769,0.285714285714,0.230769230769,0.741799790693,0.02726654732214431,1.788612920435668,0.703846776956,0.043674863206752096,1.7685590237746136,0.538534213315,0.06686083734953273,1.232190075212866,0.559549227202,0.09882221530112469,1.3412053582876031,0.743307066413,0.0689091264206948,1.645077803681984,0.721204353915,0.11881183143130385,1.6379334473988156
WellF09_Seq0007/xy07_sliding_s1,2-0,37.93223092951513,8.535625343230539,0.709109588824,0.690769948388,0.22502302485427914,0.903550773338169,0.06403124237430577,1.30800796309,1.17845567667,0.615517777701,-0.151426781045,0.6337832279,1.2129823700925695,0.478428668286,-1.59616077225,1.1493955869823553,-1.0715087192294828,0.1017877076621092,-0.711743352611018,-0.8885607083357594,-0.7721358185879463,-0.8331346467842256,-1.4999999999999998,-1.5,-2.0,1.01466053437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356596336106,-0.327627214056,0.0262731068746,0.2870246705,-0.127510793983,-0.299887671708,0.0538134517903,-0.078361164722,-0.185800939694,-0.0225515651003,0.5,0.6,0.466666666667,0.571428571429,0.428571428571,0.538461538462,0.359277220596,0.04172791222631731,0.7128523105415809,0.350366664448,0.029147231034469458,0.7322412219457578,0.334217668395,0.003570537305821779,0.6468962646303694,0.315133146029,0.004594749274854194,0.6652535092227357,0.335250404536,0.10430588048927984,0.6036902638442933,0.293805473462,0.04792693438434284,0.5487471114917633
WellF09_Seq0007/xy07_sliding_s1,2-1,39.55858228899486,8.55745873492829,0.53041597917,0.519632652717,0.21632369614289643,0.903550773338169,0.06403124237430577,1.36408904445,1.18511054674,0.587368763794,-0.181803634225,0.654002511284,1.0893706799644232,0.329767512709,-2.00872956885,0.7766268726927827,-0.554882173803295,-0.9314072479187314,-1.3044039175862057,-1.5844695358015877,-0.8976973351921789,-0.9771087344338714,-1.5000000000000004,-1.4999999999999996,-2.0,1.01466053437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0575960463715,-0.332152532201,0.138300146688,0.251000087968,-0.156580122354,-0.250476751191,0.139674638694,-0.107368967629,-0.197355857906,-0.0399478836039,0.5625,0.666666666667,0.533333333333,0.642857142857,0.5,0.615384615385,0.408201190272,0.04172791222631731,1.1881479865221083,0.393595516177,0.029147231034469458,1.2526119441741494,0.374041633292,0.003570537305821779,1.0512295573943762,0.343984747624,0.004594749274854194,1.0691759315483864,0.359583693897,0.10430588048927984,0.9443563149000288,0.323647356108,0.04792693438434284,0.9366915858877448
WellF09_Seq0007/xy07_sliding_s1,2-2,43.36387455420524,7.341151135891415,0.513193277883,0.512274548875,0.1692918635929294,0.903550773338169,0.06403124237430577,1.49530601911,1.12508630279,0.587745744068,0.185361273003,1.15305699693,1.6857149140097885,0.293973491774,-4.24143948311,2.9296152006128313,-1.0393681348544412,-1.1072283342233848,-1.5737825964175605,-0.8697142614761977,-0.8176627824780489,-0.7912411819879788,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,1.01466053437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575418805494,-0.253072944181,0.0337395145041,0.464933081599,-0.17848183089,-0.244786689468,0.20150443072,0.196386435322,-0.212164206219,-0.0816419557692,0.625,0.733333333333,0.6,0.714285714286,0.5,0.615384615385,0.446513191623,0.04172791222631731,1.1988139452713682,0.432828845534,0.029147231034469458,1.2526119441741494,0.433696677463,0.003570537305821779,1.5417219271934668,0.429184745166,0.004594749274854194,1.606185884845508,0.3927650857,0.10430588048927984,0.994929352147024,0.372378586379,0.04792693438434284,0.976982977993014
WellF09_Seq0007/xy08_sliding_s1,0-0,55.82253471818068,4.252058325093842,0.579917606693,0.298209659034,0.07617100059250806,1.019727414557439,0.04882622246290345,1.92491499028,0.144007092949,0.658400333965,-0.102060624189,2.54653573881,0.7479517788552353,0.33988966244,-10.6582690754,-0.9238273512631925,-1.3198731081900468,0.9045006748715143,-1.1464672933184483,-0.5996225594419617,-0.8269641696513332,-1.239866204303253,-1.5000000000000024,-1.4999999999999993,-2.0,1.30317737472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213029986546,-0.0482605370215,-0.331304317009,0.0576012712233,0.212707392735,0.158349975112,-0.229178273364,-0.0730991805174,0.0135855085339,-0.166038399737,0.375,0.533333333333,0.533333333333,0.642857142857,0.642857142857,0.692307692308,0.593413093833,0.1437919577472291,2.061131646972076,0.458233788646,0.06234346183272544,0.847197727289595,0.467106499395,0.033369935383965585,1.1630799686355413,0.45223569722,0.0031408954917025228,1.1703618748076323,0.521874648295,0.01786723201951929,1.4024628800812287,0.419020040028,0.03011284499971699,1.3897938267890935
WellF09_Seq0007/xy08_sliding_s1,0-1,60.09767816400548,0.47074409183762955,0.581913885871,0.305813301651,0.007832983007313152,1.019727414557439,0.04882622246290345,2.07233372979,-0.122160250267,0.751087332279,-0.173170334226,2.71528235595,0.5832592747448151,0.363969279087,-15.5814839547,-1.2017041505678092,-1.2070795420454856,0.4494375197720806,-1.1026074541371917,-1.6567431336887155,-1.326203362282196,-1.9951248199898723,-1.5,-1.5,-1.9999999999999998,1.30317737472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17335854127,0.0747668947187,-0.352021469487,0.0871652254399,0.126710718572,0.226356239996,-0.00300751862306,0.0699436157345,-0.0546446034972,-0.240389916124,0.375,0.533333333333,0.533333333333,0.642857142857,0.642857142857,0.692307692308,0.467227841504,0.04216760971357065,0.8399158211175038,0.412361380778,0.05154832963008386,0.847197727289595,0.46767032641,0.033369935383965585,1.1630799686355413,0.396268693303,0.0031408954917025228,1.1703618748076323,0.438398723066,0.01786723201951929,1.4024628800812287,0.40215893774,0.03011284499971699,1.3897938267890935
WellF09_Seq0007/xy08_sliding_s1,0-2,62.89826007713897,2.6379727064547867,0.551394784011,0.323625416906,0.041940312867471276,1.019727414557439,0.04882622246290345,2.1689055199,-0.0660817255927,0.757482499868,-0.183482302198,2.76242885564,0.5542894616020656,0.333396749982,-14.1622972097,-1.2677466440088918,-1.2258353641711208,-1.4953036717085906,-1.5120392554742972,-1.7646906468984072,-1.0788868561050688,-1.4545443929542046,-1.5000000000000004,-1.5000000000000002,-2.0,1.30317737472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209064046857,0.0614316190169,-0.263580885138,0.0867330387081,0.173569427069,0.141411248092,0.0367626640852,0.180971594233,0.0309980117255,-0.24377645458,0.375,0.533333333333,0.6,0.714285714286,0.714285714286,0.769230769231,0.4561732519,0.04216760971357065,0.8399158211175038,0.396669483577,0.05154832963008386,0.847197727289595,0.454834445763,0.033369935383965585,1.1630799686355413,0.451788610132,0.0031408954917025228,1.1703618748076323,0.456745248663,0.01786723201951929,1.4024628800812287,0.382810002118,0.03011284499971699,1.3897938267890935
WellF09_Seq0007/xy08_sliding_s1,1-0,30.547567445144274,3.6400000000000476,0.208955465118,0.151210918878,0.11915842420305871,0.8190946221285932,0.0465188133984498,1.05336439466,0.603006776734,0.667834799371,-0.412819953237,0.275775456653,0.24501589417040945,-0.0184983239729,-4.51932551601,-0.6754377216135024,0.3915521987940873,0.10227045610874752,-0.242091199470039,-1.3175239546529915,-1.3775645312126632,-0.7799646004567267,-1.5,-1.5000000000000004,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248613220188,-0.227966850914,-0.278571014112,0.120243286015,0.32970971613,-0.193878467678,-0.511068599579,-0.202404594851,-0.0109219145397,-0.000647538315096,0.6875,0.666666666667,0.533333333333,0.5,0.642857142857,0.538461538462,0.691077060548,0.0439668323236006,1.482382517721736,0.615425704209,0.030671725130487715,1.4447791395255711,0.770472636241,0.05108008831063115,1.5650018948312885,0.817419420896,0.06437519550374893,1.5923636621015356,0.760797954062,0.0009260781018503314,1.5607353299924258,0.771102523933,0.05224803068830238,1.54744022279931
WellF09_Seq0007/xy08_sliding_s1,1-1,30.637626842999406,3.7325058606786548,0.174814334731,0.124595582393,0.12182751228760787,0.8190946221285932,0.0465188133984498,1.05646989114,0.592476871628,0.604172172843,-0.404221683838,0.275072304346,0.29668854802604167,-0.0176764036617,-4.45087472761,-0.6450660218478186,-1.0005320531165653,-0.02304833154481578,-1.2013525057919145,-0.29973966580546385,-0.7768618223920214,-1.5407172568299992,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246280528577,-0.239727663169,-0.282297987297,0.110549818454,0.342452004585,-0.207967086601,-0.537330628115,-0.231394331206,0.00231609875936,0.015254174437,0.6875,0.733333333333,0.533333333333,0.571428571429,0.642857142857,0.615384615385,0.68153854082,0.0439668323236006,1.482382517721736,0.632415365653,0.030671725130487715,1.4447791395255711,0.787266850044,0.05108008831063115,1.5650018948312885,0.847072028403,0.06437519550374893,1.5923636621015356,0.758956616814,0.0009260781018503314,1.5607353299924258,0.752065611992,0.05224803068830238,1.54744022279931
WellF09_Seq0007/xy08_sliding_s1,1-2,29.717268610282016,4.573849582135286,0.150307849752,0.0955525240642,0.1539121795518165,0.8190946221285932,0.0465188133984498,1.02473340035,0.604307009589,0.501482431333,-0.369795204377,0.290662421253,0.37913043347563524,-0.0804336580315,-3.36370120562,-0.6842088424042019,0.6398281085963218,0.4393301367965412,-1.261501722638666,-0.8854429184763366,-1.2198666080434197,-0.6995061218344554,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235723485646,-0.197592775936,-0.378390142516,0.0760090551336,0.384112346386,-0.136656694938,-0.508371039284,-0.374051014861,-0.0748547043098,0.134645474194,0.75,0.733333333333,0.6,0.642857142857,0.714285714286,0.692307692308,0.658658747451,0.0439668323236006,1.482382517721736,0.620087685817,0.030671725130487715,1.4447791395255711,0.800515200362,0.05108008831063115,1.5650018948312885,0.82809713158,0.06437519550374893,1.5923636621015356,0.73860251247,0.0009260781018503314,1.5607353299924258,0.739007383531,0.05224803068830238,1.54744022279931
WellF09_Seq0007/xy08_sliding_s1,2-0,40.68260424385163,2.1931712199461684,0.477933871126,0.428720815831,0.05390931236359144,0.9482805492047038,0.04386342439893352,1.4028484222,0.091426641061,0.483270772326,-0.204993934788,0.790631179325,0.7616749408548439,0.243508788912,-8.67324593294,-0.5737523598897964,-0.3103583502710987,-0.18708531952278618,-1.4186688499534625,-1.390938843793312,-0.7015236173240691,-0.8615093371810181,-1.500000000000001,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277456953705,0.00429682301157,-0.222868834305,-0.312576838002,-0.131000593123,0.172820910909,0.0484350348728,0.0217279402739,-0.195170192124,-0.158938910089,0.3125,0.266666666667,0.333333333333,0.5,0.428571428571,0.461538461538,0.571379915703,0.0687131743719209,1.5709277025328277,0.619799542785,0.08338790646974906,1.6662769944851041,0.698765509133,0.028243004427419952,1.812970524797255,0.748697902044,0.08432049231674561,1.8173466442003596,0.672048180806,0.10962315800733859,1.9008306376220572,0.722224109295,0.014907857221266523,1.9010278062979922
WellF09_Seq0007/xy08_sliding_s1,2-1,40.44659227085795,4.617358552246192,0.330681062597,0.32156123026,0.11415939620636548,0.9482805492047038,0.04386342439893352,1.39471007831,0.291843714114,0.489939066851,-0.208303134362,0.755548793259,0.7677015034060951,0.101639374534,-6.18601925988,-0.47808928975778553,-1.1514978191229,-0.14321894388710854,0.050271513215280894,-0.854145512176987,-1.0650411473325132,-0.808433357782453,-1.5000000000000007,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11493059219,0.038415995192,-0.353804466571,-0.329414978133,-0.124040439275,0.0644193998078,0.0474052321856,-0.0664862009833,-0.233365110758,-0.1767536336,0.3125,0.2,0.333333333333,0.5,0.428571428571,0.461538461538,0.63231992646,0.0687131743719209,1.5709277025328277,0.68352192119,0.08338790646974906,1.6662769944851041,0.773601676704,0.028243004427419952,1.812970524797255,0.781131250979,0.08432049231674561,1.8173466442003596,0.755486862465,0.10962315800733859,1.9008306376220572,0.681401230855,0.014907857221266523,1.5754276049883087
WellF09_Seq0007/xy08_sliding_s1,2-2,38.68044121312369,1.831829686406424,0.254000932616,0.220838034502,0.047358034938466825,0.9482805492047038,0.08022468448054405,1.33380831769,0.205150704712,0.513277044432,-0.20616390556,0.756805629589,0.7718878443352546,0.0573855808216,-8.49980511652,-0.47886453333797707,-0.4271885505125721,-0.016376253218770565,0.897611542062041,-0.7193097674902798,-1.2417598669729562,-0.9930826088746847,-1.500000000000001,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949678968721,0.0366667171626,-0.374153079025,-0.338352844211,-0.0837940976383,0.082626557778,0.0719928412575,-0.0774229620128,-0.235409399803,-0.179428539812,0.25,0.2,0.333333333333,0.428571428571,0.428571428571,0.384615384615,0.684685712572,0.0687131743719209,1.5709277025328277,0.706762211821,0.08338790646974906,1.6662769944851041,0.777401745773,0.028243004427419952,1.812970524797255,0.80236594685,0.08432049231674561,1.8173466442003596,0.679217633846,0.10962315800733859,1.5228150878147817,0.738609511411,0.014907857221266523,1.5754276049883087
WellF09_Seq0007/xy09_sliding_s1,0-0,22.3904610566508,1.9349676999887848,0.00489031584326,0.000118911175778,0.08641928788750991,0.32449345139771424,0.027856776554368207,0.772084864022,0.304853660379,0.860435438693,-0.26405587787,0.180934500927,0.9223829469298997,-0.216013696714,-4.04557594045,0.2685430038944623,0.7624559408708813,-0.4497127722228065,-1.225973079920275,-0.28370286173856885,-0.9984331070406469,-1.4770954790089328,-1.4999999999999991,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173658090939,0.0570328563707,0.144127508854,0.21778379074,0.217873929273,-0.0255136031143,-0.147821625051,-0.0372005490389,-0.326916061342,-0.459093470609,0.625,0.666666666667,0.533333333333,0.5,0.571428571429,0.538461538462,0.761331970179,0.08694726573547724,1.6844690664784199,0.725090699944,0.0461139825576706,1.3394916703165192,0.778073581763,0.0023864371427142696,1.5380110167893781,0.741383742743,0.018466597685117724,1.521789592605251,0.659987269693,0.19125590576301604,1.3095522997814455,0.70092573345,0.14731334415300726,1.3769852111130068
WellF09_Seq0007/xy09_sliding_s1,0-1,22.465317118028402,1.6209873534361352,0.00485117240905,3.34719166411e-05,0.07215510668822449,0.32449345139771424,0.027856776554368207,0.774666107518,0.310144398463,0.85084176917,-0.273309361386,0.181811330653,0.8819370987994817,-0.237695138608,-4.37955051314,0.19501485446946942,-1.2846443208265221,-1.424955223632013,-0.27443843518360067,-0.3634718231883225,-1.3162776526019717,-1.0714582121880067,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163143816278,0.0943151119591,0.178589932601,0.208358517876,0.215575188164,-0.011913561956,-0.133900530569,-0.0142460048039,-0.343858958781,-0.450171370608,0.625,0.666666666667,0.466666666667,0.428571428571,0.5,0.538461538462,0.721294769322,0.08694726573547724,1.6844690664784199,0.724522871129,0.0461139825576706,1.3394916703165192,0.743453842664,0.0023864371427142696,1.5380110167893781,0.722189256117,0.018466597685117724,1.521789592605251,0.65464440018,0.19125590576301604,1.3095522997814455,0.621828828867,0.14731334415300726,1.0872593798339503
WellF09_Seq0007/xy09_sliding_s1,0-2,22.82919329718974,0.9349331526906254,0.00660149228295,3.16893885359e-06,0.04095340297485304,0.32449345139771424,0.027856776554368207,0.787213561972,0.196470442289,0.922230423451,-0.279569108609,0.166958540093,0.9111040647317367,-0.211960968266,-5.16279687816,0.5333392169453819,0.6872279043519982,-0.3925640249794613,-0.8464221846380191,-0.2644926573487849,-1.6392554779875836,-1.0314774946667746,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612565699,0.0479087477021,0.291949786868,0.333060768422,0.106652755902,-0.034978435506,-0.1461743385,0.0965636114668,-0.312447150402,-0.450468138795,0.6875,0.666666666667,0.466666666667,0.5,0.571428571429,0.538461538462,0.724722471673,0.08694726573547724,1.6844690664784199,0.708226576139,0.0461139825576706,1.3394916703165192,0.751660157193,0.0023864371427142696,1.5380110167893781,0.78403370079,0.12780873004016835,1.521789592605251,0.62724343875,0.19125590576301604,1.1007820595285014,0.669283007028,0.14731334415300726,1.0872593798339503
WellF09_Seq0007/xy09_sliding_s1,1-0,36.59868464607761,1.1829623831720117,0.158175425268,0.00457798485445,0.032322538217197744,1.55200128865927,0.01341640786499162,1.26202360849,-0.691323999892,0.722414501996,2.44515896263,3.23847994142,3.1305859025510245,-0.0766293529404,-8.5926304532,8.285365216953055,-1.3550090071600258,0.9399453456588263,-0.7927890753440328,-0.4704614288892368,-1.0928176282477244,-0.9394190153112985,-1.5000000000000002,-1.5,-2.0,1.50944588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383376089721,-0.131425367129,-0.0376874650443,-0.0650034950875,-0.103770336671,-0.116147497644,-0.0715407024201,-0.117616675672,-0.028114202288,-0.0209380259284,0.8125,0.8,0.6,0.571428571429,0.5,0.538461538462,0.96430255957,0.23041965945436702,2.316187147686441,1.11927483013,0.30456055118657066,2.354073668530161,1.19237545552,0.3244775341761216,2.449289211456568,1.15975886744,0.16479310731291485,2.4069553673007955,0.959024806986,0.11754910727443174,2.149725621678654,0.945287964352,0.0958292492162003,2.1102066613298365
WellF09_Seq0007/xy09_sliding_s1,1-1,36.53614820166112,1.7582377541162955,0.15533239837,0.0127333625005,0.04812323796180455,1.55200128865927,0.01341640786499162,1.25986717937,-0.524096142397,0.735810006913,2.44389871559,3.23739264134,3.1310694779692287,-0.0846811516491,-8.00065145413,8.287457327258338,1.9862654180426622,-1.2948139940611676,-0.8406251977434782,-1.8043998684289666,-0.8689952150024154,-0.7383992333352682,-1.4999999999999991,-1.5,-2.0,1.50944588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39221316973,-0.129257566426,-0.0341699463906,-0.0618542563241,-0.0978909436642,-0.111831891847,-0.0732051002116,-0.118902690613,-0.0312238633193,0.0637767294092,0.75,0.733333333333,0.6,0.571428571429,0.571428571429,0.615384615385,0.95212600514,0.23041965945436702,2.316187147686441,1.11689769694,0.2689035534388231,2.354073668530161,1.10720984258,0.3244775341761216,2.449289211456568,1.08994277533,0.16479310731291485,2.4069553673007955,1.02279676644,0.11754910727443174,2.149725621678654,1.05301310979,0.18976059346660423,2.1102066613298365
