Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy04,9-0,67.97030715072552,4.6369170792671905,0.383317133683,0.376090455379,0.0682197458514456,0.9568636266469719,0.02912043955712018,2.34380369485,0.144611041946,0.370487497223,-0.420469985964,1.16228689677,0.34051751593156543,0.136949340138,-13.5181082746,-0.8916356965965524,-0.417682983329438,-0.2569772590628774,-0.7958164528209646,-1.3028664489472008,-1.1699708659926007,-0.8433556644387843,-1.5000000000000007,-1.4999999999999987,-2.0,1.14271606272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127784868826,-0.0302194965144,-0.363821601858,0.0484952674129,0.39067431448,-0.315114887373,0.115934201263,-0.267838197685,0.0764432932444,-0.205436089817,0.3125,0.333333333333,0.4,0.357142857143,0.5,0.615384615385,0.807766539343,0.027447569841113045,2.1407100076682593,0.818620536933,0.007134517114743072,2.195949037848718,0.772886974056,0.05450343165882183,1.7117627041528851,0.758496591406,0.07481648438519038,1.7130762138227775,0.701000638325,0.12261079246987171,1.8545284808718892,0.665359433753,0.07812144954374924,1.8401816842367347
WellF06_Seq0004/xy04,9-1,42.17778191954264,1.7646529403823714,0.61138458311,0.586839616532,0.04183844811347791,1.0176463039779537,0.0056568542494892455,1.45440627309,0.0143136211016,0.625524932523,0.0241039207914,0.863195051524,1.6893487795345636,0.394369999354,-9.50112960819,2.993442315051608,-1.0971535751532695,-0.7245357444199705,-1.094704896635744,0.22515765805202248,-0.9064872127429076,-1.801267912448772,-1.4999999999999998,-1.4999999999999982,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591804512377,-0.319201936692,-0.15183528415,0.417615133314,0.100476838336,-0.319222123951,-0.106387302148,-0.0476038150992,-0.0302339815323,-0.255362981913,0.75,0.666666666667,0.733333333333,0.642857142857,0.642857142857,0.538461538462,0.644083984252,0.0006827744959811257,1.975019316687558,0.699622412578,0.0036125605093581398,1.8737471562262153,0.397070398392,0.06577501880519572,1.7363344647746486,0.444375389675,0.014795790616810935,1.6509584498378196,0.629819229032,0.08343109891536356,1.9193301807484948,0.621288031803,0.027952413277065075,1.833954165811666
WellF06_Seq0004/xy04,10-0,158.98099527952024,128.06443690580141,0.971549516499,0.990455646461,0.8055329926739899,6.90275307395534,0.2400000000000091,5.4821032855,1.82752399772,0.540474538415,-0.447435855886,5.52344434989,0.3737315005035345,0.723551411445,85.6002474519,-0.07802796084443075,-0.6307473419888727,-1.1410720244082022,-1.3860299479367006,-1.2877422329311699,-1.1919717889717947,-1.4757155298370483,-1.5,-1.499999999999999,-2.0,4.65433440792,5.08718761086,5.64521807875,5.89763308629,6.60527640887,6.72978423112,7.42332030474,0.0,0.0,0.0,0.96,0.84,0.68,0.6,0.4,0.36,0.12,0.0,0.0,0.0,0.169375868357,0.311496042116,-0.174497407691,-0.241006350799,-0.686994186155,-0.389460552819,-0.313343366323,-0.104656618783,0.401294041695,0.37858322841,0.375,0.4,0.4,0.357142857143,0.357142857143,0.384615384615,0.146806108994,0.01224589890037062,0.29028187568225344,0.145168890973,0.006204732815352533,0.31930869096120346,0.148029884792,0.04151150775789538,0.2955144135978174,0.149039015273,0.0483726286242281,0.32454122887676706,0.149139939368,0.03786129153357824,0.2787864028066983,0.146227863104,0.04472241239991131,0.30242865867482155
WellF06_Seq0004/xy04,10-1,157.0885798136761,87.83262491807943,0.898286822398,0.84579414495,0.5591280093196994,7.303396470136339,0.7766595135579025,5.41684757978,1.61331708339,0.951239013702,-0.366817965902,8.31233302853,0.4016456920843935,0.682728652486,45.8739039872,-0.15181021476250578,-1.3015036422480017,-1.4080798999242465,-0.9857083977548649,-1.5801869538050073,-1.9718827656556324,-1.1015373214734638,-1.5,-1.4999999999999998,-2.0,4.83751557136,5.48493008566,6.76744234862,6.97591737222,7.16385521243,7.41228589004,8.2806120777,8.58999078613,0.0,0.0,1.0,0.84,0.6,0.56,0.52,0.44,0.24,0.16,0.0,0.0,0.671758557745,0.403541437122,0.417958285137,0.376857974937,0.231261059606,0.313605928219,0.256461826378,-0.0795542346148,-0.34454073649,-0.35860064097,0.5625,0.533333333333,0.533333333333,0.571428571429,0.5,0.538461538462,0.524362482605,0.0014282610426122606,1.864442565085705,0.369611782524,0.029231963337790292,0.8836673658793033,0.555286536806,0.05110126550684799,1.8911954535437852,0.373963128014,0.018551893844532014,0.9104202543373835,0.577671036578,0.0950340486104647,1.9590129861192451,0.382507427121,0.025380889259080035,0.9782377869128435
WellF06_Seq0004/xy04,11-0,122.51351442820436,85.02276695097613,0.97434367472,0.972604042806,0.6939868417602318,5.5836568662481465,0.5842088667591406,4.2246039458,1.72485040096,0.992583780553,-0.439265899429,4.59961815921,-0.07354936196428288,0.72901285909,52.2991254982,-0.3678224466217501,-0.5309519402674914,-0.9707750606705452,-1.4567301896475147,-1.6861555167502618,-0.8837758829064253,-1.954462536612953,-1.5000000000000004,-1.5000000000000007,-2.0,4.0682380765,5.05252480527,5.39331070149,5.52698969922,5.91963384104,6.54185869576,0.0,0.0,0.0,0.0,1.0,0.72,0.64,0.6,0.44,0.16,0.0,0.0,0.0,0.0,0.605361315359,0.505200179945,0.491448779832,0.33866246947,0.496086565977,0.381598791775,0.323057107696,0.100924964921,-0.105415800718,-0.0808446289681,0.3125,0.266666666667,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.31925291261,0.0804493860850842,1.7773025026212108,0.315085957919,0.04159328454479446,1.780248810080693,0.33770119913,0.0034286388381128685,1.75434473276563,0.343459580305,0.03542746270215585,1.7572910402251123,0.341555973998,0.029009625315322776,1.7493027586841998,0.344153590894,0.01749675055729183,1.7522490661436823
WellF06_Seq0004/xy04,11-1,190.33303728701597,89.02505827012975,0.986756576732,0.986696378747,0.46773308270115443,11.557408879156252,0.7554177652134009,6.56320818231,1.16530159711,1.06627408961,-0.225428899003,20.3179950504,0.6251177250030818,0.739673662665,38.1866662946,-0.8409318649132609,-1.1664237033011566,-1.2718094591570064,-1.3645328852183563,-1.081545529749596,-0.7860477753113111,-1.4039059534190417,-1.4999999999999998,-1.4999999999999998,-2.0,6.44050849502,6.88158813575,7.59322633703,9.95643772663,11.0804652018,11.7472620844,11.7472620844,11.7472620844,12.1460437421,12.1460437421,0.96,0.88,0.76,0.48,0.4,0.36,0.36,0.36,0.32,0.32,0.756644624018,0.685777699556,0.679155720354,0.49058567282,0.327720286505,0.268352916405,0.0163054367474,-0.0429760322756,-0.0238122515933,-0.198184763603,0.6875,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.161498311393,0.03496721519242025,0.6343238713965663,0.156864602612,0.010070604957735462,0.6185281140269036,0.260910611052,0.012114134895362599,2.108995401382664,0.268284929506,0.012782475339326683,2.134238447344588,0.238504999542,0.004265669776353924,1.6205208158822884,0.244636769422,0.029162280011056415,1.6256450965547526
WellF06_Seq0004/xy05,0-0,28.35139233449152,1.9599999999999795,0.0334923966184,0.0777198457003,0.06913240721569422,0.4812026600092654,0.031240998703615668,0.977634218431,0.381915232435,0.829812028791,-0.292615799451,0.236890454838,1.1317311791742262,-0.204944210264,-5.61272209333,1.0869107891139675,-1.2534238050816857,-0.4739327541452347,-0.9958097631067275,-1.2162756484642723,-1.8124194673914018,-1.5182671241249377,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298390651536,-0.212844064059,0.0233659303729,0.156512441333,0.0926311187034,-0.0310100902643,-0.176469173164,-0.0601195784295,-0.210153661328,-0.270794911789,0.4375,0.4,0.4,0.5,0.571428571429,0.538461538462,0.61307612854,0.01030892101407679,1.3293917961443107,0.626956775094,0.02625826467466161,1.2788839311182691,0.657059776695,0.007166551403025471,1.6614920072700263,0.601982364043,0.05143701237747326,1.2633837636458303,0.61594299638,0.04179682264409362,1.7758473883793275,0.694417949601,0.0341676798544088,1.7780517981991266
WellF06_Seq0004/xy05,0-1,30.03975481393495,2.629087294100277,0.053535642662,0.0735155370044,0.08752026474199738,0.5927697698094949,0.004000000000007731,1.03585361427,0.471528473979,0.360065272009,-0.235651779901,0.334289678962,0.9404508602355186,-0.186700078428,-5.39460030028,0.7204584884779677,-0.9716183655973007,-0.9314168404052716,-1.5307045819126974,-0.2206404479560784,-1.2061504692862108,-1.1059253794759316,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207368526145,-0.296409055673,-0.276737236257,-0.166327234967,-0.0769704373416,0.0880116931542,-0.0405255831936,-0.298242489827,-0.0920584299569,0.0334052629921,0.625,0.533333333333,0.533333333333,0.571428571429,0.642857142857,0.692307692308,0.607656331808,0.03631691253033408,1.654483753366403,0.556665531339,0.06793682796888785,1.4657362730570775,0.67192208069,0.05646583503940973,1.5547703462771538,0.632138391651,0.10777389576589641,1.532571412482919,0.727802869294,0.025004174507661132,1.4518669450659787,0.768109487615,0.03852499678691174,1.521280843229111
WellF06_Seq0004/xy05,1-0,70.6219204795787,1.520855022676412,0.575034429403,0.168694385741,0.02153516942542207,2.2075986954154527,0.06082762530298295,2.43523863723,-0.284557186636,0.762637379394,0.466928547773,6.27920607641,1.462850202585858,0.335508012637,-17.3424223494,1.7865343797813997,-1.0943423828136338,-1.104870726083844,-1.103954294354732,-1.0228585119130453,-1.9102065031278819,-1.8889323842088523,-1.5000000000000004,-1.5000000000000007,-2.0,1.46665432221,2.26385217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482982683635,0.238828881242,0.0161858511301,0.17774323171,-0.0615546797796,-0.120012569001,0.0193431012042,-0.0189773260242,-0.114108565269,-0.330600826825,0.5625,0.533333333333,0.6,0.642857142857,0.428571428571,0.384615384615,0.618411070727,0.07255481735146431,1.5127155693807208,0.557805899615,0.0036969270624770223,1.5116246783598852,0.713611139603,0.07754645607873858,2.040722294188422,0.876318879178,0.2446003214598287,2.0491245544452665,0.660296796907,0.2503786195046531,1.362166735068522,0.776573912117,0.3645316971491787,1.8155489058245797
WellF06_Seq0004/xy05,1-1,63.65973603392002,6.141612166198624,0.184417012289,0.11880554184,0.09647561471078311,1.420682934366417,0.04386342439893352,2.19516331151,0.302067860374,0.889254151453,-0.130570158485,2.97069155869,0.7342032427734181,-0.0369637223053,-10.8620497292,-1.0213188197120273,-1.4902250248952242,-0.3115539208710194,1.6969579734621876,-1.666716983759289,-0.8620278970858868,-0.8682647918755912,-1.5000000000000007,-1.5000000000000002,-2.0,1.15206041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141539914049,0.211230921092,0.175932119199,0.0120887499426,0.128130186053,-0.10976078904,-0.0514859777707,-0.138732131041,-0.193671989388,-0.158086352327,0.5,0.466666666667,0.666666666667,0.571428571429,0.571428571429,0.538461538462,0.533074499645,0.12216514433361046,1.1033441026532969,0.50582354235,0.01087914114786675,1.0949322511385804,0.50452410591,0.025237338767241928,1.3970480515812933,0.444340450929,0.01714367056686161,1.4054599030960098,0.729890654645,0.15754894364180352,1.4342379680573885,0.600258347934,0.13066599110304478,1.24990854711333
WellF06_Seq0004/xy05,2-0,61.95617365932709,3.134980063732454,0.417332531276,0.42459937565,0.050599962498821996,1.189596570270785,0.03405877273184453,2.13641978136,0.0446851671884,0.681012893585,-0.121921916148,1.51279272978,1.301063859208449,0.207975297914,-13.4136564037,1.6738336299101961,0.6019447905278854,0.6583984275630579,-0.1859568697334426,-0.2784353135394366,-1.6332489632178475,-0.9880199157446237,-1.5000000000000007,-1.5000000000000004,-2.0,1.04557327287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252441312218,-0.0147942130021,0.0232463924684,0.121607881921,-0.250237501704,-0.120348286775,0.113534110974,0.0931523317679,-0.104751869838,0.220319682577,0.75,0.733333333333,0.533333333333,0.428571428571,0.642857142857,0.615384615385,0.463362472231,0.010554046077280301,1.1273383405740867,0.475661194521,0.04837511880857767,1.0360113436730505,0.533320526639,0.03633172097126723,1.504864484115316,0.495692154736,0.028362713464589545,1.498105767211869,0.321201418025,0.002364120445202625,0.8346121257872724,0.319771426565,0.005498307213944233,0.8846653749911607
WellF06_Seq0004/xy05,2-1,43.42924280584853,4.101914187303259,0.000856748571422,0.0151352943142,0.09445051127510937,0.873430020093205,0.061351446600727964,1.49756009675,0.290456602956,0.617190204655,-0.136914129418,0.881056436258,1.0099751742927232,-0.234814560149,-7.49813644204,0.6177809813577388,-0.16614945906247236,-0.8410677765759713,-0.5638494783850758,-1.1708004484691923,-1.1136032866010033,-1.6367037031082077,-1.4999999999999993,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212816497588,-0.118458588989,-0.037889048706,0.0473583723855,0.37041199707,0.175803355181,-0.285043756095,-0.294234387418,0.0406678751239,0.163602672798,0.4375,0.4,0.666666666667,0.642857142857,0.428571428571,0.461538461538,0.644013308255,0.07582411534633288,1.7275923230604955,0.600529211206,0.07064372801124172,1.727569681850867,0.760173162939,0.1921158724754554,1.6955754618263634,0.710940266327,0.00015659382952533965,1.5778599162748739,0.914747672166,0.07195534078529742,1.6520491670502382,0.844400164045,0.20354281268448593,1.6443344286358181
WellF06_Seq0004/xy05,3-0,25.198537706935195,1.3020752666417235,0.0215146202153,0.0618064117151,0.051672651873103076,0.5069003846911003,0.018439088914593664,0.868915093343,0.24344177749,0.47267556691,-0.250958102631,0.257193893884,0.8825621427238568,-0.213796418546,-5.42851210493,0.16511458339801344,-1.029086677226647,-0.8719979282385499,-1.0106572128136322,-0.8032072087102269,-1.9006011744100673,-1.033729168626263,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535573291,0.0704351375295,-0.0474574764891,-0.10174060962,-0.0659906494093,-0.271969996611,-0.0833095839596,-0.294981507863,-0.0327321107548,-0.222568371564,0.75,0.666666666667,0.666666666667,0.714285714286,0.785714285714,0.769230769231,0.646385805385,0.014589320721147513,1.2731322953914839,0.655778731213,0.013792778161240162,1.2542200579862532,0.63723691895,0.052106442949094146,1.4823122474417827,0.570335059324,0.045749506037447,1.46677869972073,0.679617600065,0.11004193282124423,1.6145847337005423,0.67441286112,0.1189011001737611,1.595672496295312
WellF06_Seq0004/xy05,3-1,25.998125250549574,3.1434057962662014,0.129346067101,0.109680935533,0.12090894116296917,0.5363357157602098,0.019697715603584683,0.896487077605,0.633714746035,0.559688939396,-0.18102512829,0.236629485911,1.3073968706411496,-0.116214377984,-3.80075324704,1.756840064575261,0.706607698875545,-0.31095718334667755,0.45560700194553494,-0.9405282155153296,-1.3532307801448686,-1.0936231436269932,-1.4999999999999996,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941447926362,0.00254843361872,-0.0535155261448,-0.326372856882,-0.114811370308,-0.182240716336,0.131644641851,0.0725962644281,0.48881790158,-0.00241542434733,0.5,0.466666666667,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.825298129806,0.13162188433911629,1.61189265365023,0.805552061168,0.006960930797669696,1.628943676870078,0.778117088598,0.16129051318640558,1.5471544713377616,0.789979158613,0.189176805194845,1.7138926864575614,1.08676071024,0.5447952946645974,1.7809652118754797,1.03458818566,0.26669927164158796,1.7236345564420887
WellF06_Seq0004/xy05,4-0,90.55617107497507,18.00645439835405,0.51213861634,0.595303230957,0.19884293013499643,5.076876598854833,0.4135746607324832,3.12262658879,0.329657608094,0.854113100093,-0.0714716162017,3.90646477955,1.239600684004323,0.268664511045,-6.18130715128,0.9596436390212664,1.1777994975736208,0.2242629127526441,-1.1126518507864593,-1.185550614404648,-1.2043159612965346,-1.2997517693111544,-1.4999999999999993,-1.5000000000000004,-2.0,2.5098658913,3.40145441183,4.32698655255,5.02938015889,5.29196011669,0.0,0.0,0.0,0.0,0.0,0.84,0.44,0.24,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.419293226668,0.193878045459,0.087538678009,-0.12746957372,0.132067835535,0.257154709105,0.120565962202,0.0210272247405,-0.0370098845503,-0.230056380188,0.75,0.733333333333,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.738658927223,0.03285267425861736,2.0552758482659237,0.584040587658,0.013222241539716836,1.4101490538612624,0.841847536162,0.08404616304929352,2.1977407377223734,0.680004037134,0.03797124725096416,2.1874598644471988,0.913182835931,0.039916971047471175,2.2763500378434465,0.76159210582,0.07394842329976133,2.266069164568272
WellF06_Seq0004/xy05,4-1,72.779680811852,21.928349231075277,0.348787478572,0.406427548774,0.30129768345321317,2.5107767722360523,0.23802520874898656,2.50964416593,1.14025478639,0.733750135243,-0.260859495558,1.78289339388,1.086706842541445,0.130183310715,2.488729112,1.580355553995096,-1.0792175233456152,-1.2144657589692422,-1.3331680770150218,-1.5424939887626696,-0.9775122264569887,-1.4724470320743646,-1.5000000000000007,-1.5000000000000004,-2.0,2.0315981927,2.53810986436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0614763248541,-0.0277720406787,-0.102332510641,0.21324332741,0.125893851441,0.338100810425,-0.369234444708,-0.0145252676214,0.0862085814849,-0.277733463579,0.4375,0.466666666667,0.466666666667,0.428571428571,0.642857142857,0.538461538462,1.28735507265,0.6398378384778147,2.358225555063241,1.19534245523,0.5225422098557903,2.4437739370865246,1.23491340956,0.5236614749378533,2.360704778787196,1.1485084653,0.4381130929145697,2.3776727708508916,0.997532714515,0.18281270338722014,1.8234694579579727,0.907250091227,0.26836108541050496,1.832915391147889
WellF06_Seq0004/xy05,5-0,29.14410420738264,3.981067695983153,0.558685135936,0.467326257785,0.13659941879341375,0.6246791176276045,0.02332380757941068,1.0049691106,0.83861283787,0.509006938045,-0.326540516538,0.331983241277,0.4998817495493106,0.311860222537,-3.80338956163,-0.5745642374657578,-1.1837896190303905,-0.34238374723123366,-1.2948054346569864,-1.5675346270627595,-1.4772743594768918,-0.9351081091023241,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345908554113,0.189401041625,-0.110644751146,-0.116192710034,-0.125529222509,-0.288628442099,-0.0773850616766,-0.0750001681312,-0.0137028387085,-0.130991854832,0.6875,0.666666666667,0.733333333333,0.714285714286,0.846153846154,0.75,0.556751083955,0.05113574234269452,2.0452934654723243,0.57092622684,0.14321609941368363,2.0449400498699912,0.485382040507,0.0508294584564807,1.4070223509892863,0.443042781052,0.06191475374425327,1.4908724934102509,0.490986653638,0.07244639981848422,1.0644068791724755,0.515532710978,0.12316811644023165,1.0593686407292058
WellF06_Seq0004/xy05,5-1,28.271589435254704,3.333481663366426,0.328300499292,0.295854467682,0.11790924139587182,0.5858190847010626,0.02039607805435259,0.974882394319,0.694386932463,0.59378643297,-0.157154209431,0.321207646196,1.2146856588877621,0.102271156591,-4.21792489205,1.3276374486664295,0.9188143239757531,-0.7615083887706411,-0.9875279443202665,-1.2466010640954504,-1.3917409978026243,-0.7521059612837844,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232030461582,-0.106548494688,-0.0249384499364,-0.241550304749,0.0258167912664,-0.180458426645,-0.0622787778108,-0.0561206272496,0.475703125253,0.0564746595463,0.5625,0.533333333333,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.71134944367,0.18025755211560854,1.6817918437910373,0.704926786931,0.043676671467876446,1.6457611389957092,0.627261778128,0.0008309458412150274,1.3502122944866273,0.608107631378,0.0037564388066100153,1.3800606558131716,0.873263969991,0.05478766291205277,1.4361379069317302,0.839400505923,0.07460581755432077,1.4746819166246423
WellF06_Seq0004/xy05,6-0,30.05556272500842,4.1521560664310515,0.277877169611,0.271787768478,0.13814933709346772,0.6444967028619907,0.023323807579398982,1.03639871466,0.897921355235,0.539691230423,-0.269644746816,0.348218605126,0.883656988842053,0.0810603099454,-3.87575385735,0.04579851940320401,-0.7308931678235759,-0.7234056276302492,-0.9794361365172266,-1.0440858953207173,-1.7360741342914168,-1.000750690038362,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314932302976,0.0289134083944,-0.169154670931,-0.0782923718014,0.110865528937,-0.0858536239203,-0.119763393689,-0.347527027487,-0.257509067871,-0.136397219974,0.9375,0.933333333333,0.928571428571,0.923076923077,0.928571428571,0.923076923077,0.812329856543,0.05026291605396783,2.0731217051511743,0.722108724726,0.08681856699415268,1.4065197625076769,0.830788086628,0.14815531364153467,1.4750961385371253,0.687734331324,0.07409249087440622,1.348337853649291,0.716941986396,0.0565999599657664,1.5184365060309504,0.631027308748,0.0891944833284211,1.397311320503628
WellF06_Seq0004/xy05,6-1,55.61047839544917,4.272001872658765,0.750737436586,0.72599034818,0.0768200885142603,1.315703614040787,0.029732137494626793,1.91760270329,0.242950110166,1.00657008808,-0.0335502409621,2.93685667838,0.7941632687203587,0.541990824888,-10.5816847963,-0.8615818312717014,1.8118683771136208,-0.16723614437922185,0.11585849121470781,-1.0264812011159923,-1.449386580551512,-0.6911037193496692,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,1.22373545467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349683097919,0.44689372076,0.266313533848,-0.189098984511,0.210377544296,-0.233712332711,0.00423394156344,0.0235433034541,-0.274052803075,-0.178287313031,0.5,0.6,0.466666666667,0.5,0.571428571429,0.538461538462,0.584191173429,0.0443217687962353,2.146938362688007,0.606606845823,0.019555234930132396,2.118112069732842,0.396610669534,0.03372545841194285,1.6541634561083538,0.401064790281,0.08289374981171267,1.6589912087400145,0.350251309583,0.0009844948027246496,1.3941403921099198,0.356792549285,0.028614008999957457,1.3656396721216733
WellF06_Seq0004/xy06,0-0,75.4714745667531,5.521775076911436,0.0208389228334,0.0506802586479,0.0731637364793705,0.9693296652842074,0.11661903789690134,2.60246464023,0.309753042329,0.8677612174,-0.346256445913,1.98913214878,0.4641669244131609,-0.214631218412,-14.6368293445,-0.319155666683931,-0.9170700602701327,-1.5143985045203876,-0.5804509501900976,-1.7491853118301552,-1.8465124168027156,-0.9175253178256888,-1.5,-1.5000000000000002,-1.9999999999999998,1.25336502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866038578829,-0.105829286427,-0.0694826823899,-0.0613349878413,0.18563774371,-0.0639043306054,-0.181173188618,-0.393331478487,0.417397112755,0.102408390278,0.4375,0.466666666667,0.533333333333,0.642857142857,0.538461538462,0.583333333333,1.09147975323,0.07058888410570056,1.976700601605962,1.042804461,0.34480945957038905,2.168569318633256,0.968125965195,0.1887854066331275,1.9400931909190335,0.901428128655,0.121634491949456,1.9535626636149872,0.805766315386,0.0003326274119256879,1.697603002538699,0.768287388417,0.008669501200364981,1.5782000346830123
WellF06_Seq0004/xy06,0-1,71.16586159424297,5.353503525729718,0.0368794615054,0.0475944951654,0.07522572488833319,1.2907362240210338,0.056568542494904506,2.45399522739,0.475680561173,0.618469920062,-0.288168450645,2.04228669148,0.5643557824624352,-0.183539643839,-13.655061769,-0.3999163552621434,-1.038881263653372,0.1268503314206577,-1.2415116250789708,-1.7345972909096186,-1.0951759861396904,-1.0179760219258178,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244921406345,-0.213056422039,-0.118405168444,0.0407515914902,0.0729797852078,-0.124270616611,-0.0268213037442,-0.238226640928,-0.224818056974,-0.0807906498871,0.4,0.428571428571,0.428571428571,0.384615384615,0.285714285714,0.384615384615,0.972772359491,0.18275941782589494,2.071915706763983,0.906872049451,0.15057633105018897,1.6847784141263527,1.0417191159,0.4618548691808196,2.077007621333682,1.00494303826,0.10807635691699359,2.162162523442554,1.08435845667,0.26754627848778334,2.295417958795986,0.89490597316,0.1171119629192401,1.2761362772127893
WellF06_Seq0004/xy06,1-0,45.029191769414,3.609764535257196,0.333461487907,0.395978682544,0.08016498616591032,0.9592267719366433,0.06539113089707856,1.55273075067,0.457859837342,0.44895495718,-0.146305608324,1.04957836336,0.8471431515320271,0.0719622159134,-8.41763614172,0.231545417691716,-0.9403708561549164,-0.4353900072031509,-1.3356737102167326,0.13846354609845557,-1.2781391568467988,-0.9386079949895958,-1.5000000000000004,-1.4999999999999996,-2.0,1.19802504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644541098658,-0.198575663235,-0.381571792755,0.063492848282,0.0717190274373,0.0276245072812,-0.0172023011337,0.204405659774,0.0143492040908,-0.292157677607,0.5625,0.533333333333,0.428571428571,0.538461538462,0.5,0.538461538462,1.18114258273,0.031094064474141998,2.4997708895615838,1.12703132124,0.004255263327520481,2.4023493410269907,1.22050034208,0.028304038456431743,2.523291389918665,1.00541668781,0.16133073591735736,2.5258590272374923,1.15382702393,0.08128507039668324,2.461387395978451,0.884788518234,0.09480403776762164,1.9553354774146574
