Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy15,7-2,58.93726049954102,39.513000392275956,0.829517839822,0.616165978857,0.6704247882811532,3.7584699014359506,0.5283370136570106,3.10196107892,1.68211918863,0.925629395013,-0.349211650724,2.56749874089,0.6938868676821908,0.622577602827,19.8944759471,0.07729451512761099,-0.056028617953874704,-1.0863558304978211,-1.1763487783929147,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,3.01839170882,3.68030733822,3.8204486708,4.53587518761,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.307517584246,-0.098718279852,0.398447221981,0.330706375323,-0.0863465732979,-0.460031683754,-0.46880248241,-0.00677411310982,-0.314132545987,-0.734850107812,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.973904553903,0.1324968177230389,2.599231874741407,1.12496553687,0.1486259049396745,2.575378468873997,0.68061843643,0.12100041558118978,2.653209680709832,0.791563488788,0.13712950279782463,2.6293562748424226,0.20223138449,0.16469785566359482,0.24178009711768686,0.201631351893,0.18082694288023018,0.24249382044460346
WellF05_Seq0003/xy15,8-0,29.705840695463287,11.230761327710407,0.901297151904,0.847481741279,0.3780657629873301,2.4158319477977193,0.10399999999998936,1.56346529976,1.17185790796,0.786641681345,0.126406957514,1.25490345585,1.641809051720215,0.696293809189,1.34253854794,2.1324213392563296,2.724649991972103,-1.0595941154364596,-0.7093978074220946,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.98769333581,2.32401744358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427417991955,0.0376896023479,0.0261308623944,-0.138114842145,0.0749258537583,-9.90978847966e-05,-0.0309486234487,-0.144757344366,-0.296456754584,-0.211809728505,0.5,0.8,0.4,0.75,0.75,1.0,0.631516480574,0.10701879503244235,1.9009816192966964,0.640562110053,0.1695111272688243,1.894691942833572,0.335312747938,0.18748980629802617,0.41779199036599723,0.355575227053,0.3118833331932914,0.41150231390287284,0.678066927521,0.004952895168311323,2.0944155385305523,0.810335147114,0.025267349265945545,2.088125862067428
WellF05_Seq0003/xy15,8-1,39.472522667278135,8.968439106109784,0.639861595503,0.508440401229,0.22720714309816398,1.6101689352362984,0.12560254774485866,2.07750119301,1.00944148197,0.748143945793,0.983390023312,4.20194968891,2.335026564730154,0.405803779146,-4.17083211718,5.233676596931893,-1.601862106847201,-1.3249313927825996,-0.9409796146535623,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.17032992567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271996831614,-0.0213784009412,-0.100594023009,-0.129113647007,-0.0294799550148,-0.168023992457,-0.0172906420583,-0.0547650233304,0.318679734975,-0.117817086871,0.333333333333,0.4,0.4,0.25,0.0,0.0,1.01592914204,0.02911683726019479,2.5670858299360884,1.20209825246,0.058006156017218306,2.591040200865716,1.19751075242,0.12612375984304697,2.629157009398058,0.826878637972,0.08905718565131376,2.592654218430523,0.278036486064,0.08270377434891617,0.45820729833289936,0.272550978133,0.10145434881658545,0.43425292740327165
WellF05_Seq0003/xy15,8-2,76.17242417928001,7.129579230221073,0.771366748204,0.709141274238,0.09359790379574687,3.048359558844728,0.48911757277776696,4.0090749568,0.742958746196,0.370378796857,0.0784728289169,7.72467031919,1.2037148412283956,0.536243933529,-18.2260371175,0.6335649118900313,0.3900853726496316,-0.35942754342786065,-1.3022648517407827,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,2.11551718283,2.60744518702,3.27822451946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0903979538091,-0.270459337768,0.161648740257,-0.16212610161,-0.00721565911701,-0.0110421275401,-0.292471724707,-0.1540405945,0.248877401579,0.119759180581,0.0,0.2,0.0,0.0,0.0,0.0,0.257422844702,0.08040584409213494,0.9130906011073119,0.18088160307,0.08779486229043676,0.33155801129774565,0.295510139671,0.08057244264451376,0.920303759473588,0.212547107333,0.08762826373805957,0.3515418730957122,0.338391433768,0.04204441208082204,0.9528413084868874,0.24923426829,0.12615629430174852,0.33849494079718245
WellF05_Seq0003/xy16,0-0,89.23483808001838,55.881955048119075,0.599557976608,0.76069873933,0.6262347335466535,8.242897791432334,0.08634813257970156,4.69657042526,1.38778099346,0.741644003146,0.36726084707,14.4539722743,1.649453225834346,0.375130773232,26.1782355777,2.2112598690366134,2.3331017076992335,0.18381748939942488,-1.096737518063125,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,3.4723895484,3.93893397235,4.52205457589,6.13814639866,7.1786563133,7.1786563133,7.93635911486,0.0,0.0,0.0,0.8,0.6666666666666666,0.4666666666666667,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.481961994609,0.141877056617,-0.103508485461,-0.138226776926,-0.308489294714,-0.264003576284,-0.35987238799,-0.310314289397,-0.226894437662,-0.0937895959562,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.396311791618,0.14440218780601355,0.7903528749122664,0.550858576058,0.35415971821785136,0.7779911594624973,0.479395989704,0.1244627065502963,0.82360185793674,0.646190854787,0.5371177114699818,0.811240142486971,0.49391924744,0.03420367567576828,0.7851368577822545,0.725850559731,0.6957840936960414,0.7727751423324852
WellF05_Seq0003/xy16,0-1,38.94267980475377,2.45967477524987,0.303629512372,0.259494179726,0.0631614153823491,0.9241991127457589,0.18427153876817443,2.04961472657,0.564839860856,0.649729750516,-0.194214312037,1.14372777049,1.1260986639484274,0.0771946324147,-10.5032269483,0.7429848932622534,-0.9559821791978567,-0.6095576046812488,-0.8542009846221128,-1.4999999999999996,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129626721392,-0.128952570705,-0.271133341037,0.020895104914,0.014008204417,0.252472280046,-0.238081182482,-0.312247158225,-0.222453141974,0.01270302871,1.0,1.0,1.0,1.0,1.0,1.0,0.764076082026,0.26555827977565266,1.6136445858310486,0.612043177917,0.4178563734985495,0.8753121504623631,0.515380075947,0.0551444982876739,1.2716920408574388,0.220265195796,0.09788800718558636,0.37302808418944045,0.551739460885,0.14598575754897097,1.546914262472535,0.359905002364,0.19604891806098337,0.5801592546249665
WellF05_Seq0003/xy16,0-2,42.38523872847916,5.574127734453146,0.124540575276,0.0654497690008,0.13151106143724092,1.145886556339683,0.12529964086140433,2.23080203834,0.669599091982,0.888078792263,-0.338216706567,1.40154685011,0.6730618605099664,-0.0887692422874,-8.53470316575,-0.048176244836828364,-1.455897748208891,-1.1385118955579474,-1.400850090813806,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,1.04055562081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123620838208,-0.0223994882877,0.178706108418,-0.31619087048,-0.194125345243,-0.171926978959,-0.394361883029,-0.422926658416,-0.159540846387,0.467837736802,0.833333333333,0.8,0.8,1.0,0.75,1.0,0.626352989045,0.1858730491507408,1.0579277545478485,0.607856516703,0.12024080584581763,1.1499538449936189,0.700089287378,0.49439041429597663,0.9407097403583536,0.739482723079,0.2916053969246654,1.0423177418022114,0.519463297755,0.20038658303473295,0.8034766296603887,0.661565403339,0.630203581425526,0.7053673955821629
WellF05_Seq0003/xy16,1-0,26.64250103435824,0.6061319988252482,0.324192991448,0.265974432649,0.022750566774627456,0.8987675116513753,0.047786609002933564,1.40223689655,0.228472014245,0.782398674227,-0.246358941882,0.490697147321,1.3006726171168528,0.103680831954,-8.26239282559,1.0394585398400222,-0.8501427181683967,-0.40566260367059703,-0.9219425505555896,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.05909076667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321543130692,0.286383038916,-0.0416217677037,-0.309645891682,-0.129572374873,-0.221675740872,-0.123497284422,-0.308053247261,-0.292701189886,-0.502788231591,0.6,0.5,0.4,0.5,0.25,0.333333333333,0.642283353717,0.002834440500784907,2.295238968397783,0.814455927987,0.0529069713324266,2.4580148861360507,1.05294385696,0.15264261704837911,2.1880481836107135,1.30524145918,0.3978708825923355,2.1294769937882245,0.740393818205,0.33308503822209334,1.8903594664120713,0.841158353055,0.17030912048382518,1.9141049437538136
WellF05_Seq0003/xy16,1-1,22.788930024316397,1.2024678789889187,0.000622510495827,0.00392214049476,0.05276543820643854,0.8202000000000013,0.09508922126085448,1.1994173697,0.10911497409,0.403256965057,0.109263041895,0.596147110979,1.5031657525119297,-0.261918707177,-6.38331362786,2.831147839460236,0.9457868216875447,0.42106492071041224,-1.3686416663179384,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702243401724,-0.447206215082,-0.300956411757,-0.126455197741,0.601117213232,0.100257771843,-0.101358831116,-0.0336764947344,-0.360830548562,-0.0519306343948,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.975107843436,0.18883859955279653,1.4006347761119151,0.697604767842,0.05828755067838591,1.2083125858505883,0.885050872739,0.09098147987084575,1.733350033651532,0.516896350651,0.34606865479787846,0.8380923464945295,1.32668307706,0.6240739901764861,1.9683600469079814,0.88226533023,0.7737030240749918,0.9939318015117178
WellF05_Seq0003/xy16,1-2,36.02165938700857,2.0813517242407253,0.024991414898,0.073653521559,0.05778056201906616,1.0374908963455869,0.10838468526503205,1.89587680984,0.257987990731,0.582112260208,-0.068012111147,2.12002997086,0.827676670728648,-0.197242197946,-9.90922604015,-0.587294819179069,-1.6602397007503351,-1.421856651279775,-1.0493257476611697,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.06013018069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451472126416,-0.405132243063,0.208920162628,0.0277060417122,-0.112285921403,-0.160886177771,-0.332092519004,-0.289607250411,0.0320366592838,0.284287568736,0.333333333333,0.4,0.6,0.75,1.0,1.0,1.12712465905,0.15076488945264543,2.062356647513101,1.02265192975,0.4059082273139373,1.5055312389408024,1.06208091295,0.5139537542565866,1.6468815193596629,1.29927046911,0.5842036448117182,2.02299073821163,1.17298750652,1.1241585133181395,1.2217475040042045,1.00076098357,0.7969472833730602,1.2045746837767346
WellF05_Seq0003/xy16,2-0,32.0452770045454,3.080584360149846,0.0507433745027,0.0498753635231,0.0961322431293974,1.6004999218994047,0.189736659610074,1.68659352656,0.0936871832351,0.339941896248,-0.467425423763,0.530106004392,0.14787700035946147,-0.158023485621,-7.58636970147,-1.2408152055581685,-0.9809312106220189,-1.641994303758359,-0.9491453953263291,-1.4999999999999998,-1.499999999999998,-2.0,-2.0,-2.0,-3.0,1.32375877793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158714142465,-0.18886655,-0.402459873662,-0.122545839749,0.292577542048,0.341311177102,0.0694785162589,-0.260311999995,-0.20576069642,-0.168919917354,0.333333333333,0.6,0.2,0.25,0.0,0.0,1.41155815603,0.5032300552505353,2.515739770880238,1.59819533991,0.18339193328522577,2.4132579524287565,1.45617354173,0.5429171015377872,2.286820125191576,1.82681779093,1.593477674180169,2.1843383067400945,1.91181392151,1.35594929675955,2.190898149432005,1.74403960173,1.368200894966078,1.9580002881466847
WellF05_Seq0003/xy16,2-1,32.00931074690955,6.428841264178229,0.377236948411,0.355408088335,0.20084285210042907,1.7076299364909104,0.34234485537243875,1.68470056563,0.888678964046,0.561983114268,-0.245303870809,0.82065079109,1.0208068860453665,0.167228874003,-4.22614066133,0.32805355587724927,0.0395460245122119,-1.0566573802269,-1.91283839919369,-1.5000000000000002,-1.5000000000000004,-2.0000000000000004,-2.0,-2.0,-3.0,1.48623592541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315702738096,-0.192978509524,0.13559066155,-0.175096803581,0.561681339948,-0.569487395899,-0.240956205789,0.21547921646,-0.22954650465,0.323735235509,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.860225799092,0.19698102614276136,1.3444941064827396,0.628890412236,0.24249966348481256,1.1766579396151926,0.958008608065,0.3350787799215179,1.2545575723123985,0.70521889618,0.25719323952538375,1.0966287308754117,1.08177870224,0.7568741876839578,1.3563226247334201,0.840058381976,0.586964490321198,0.9710200059183554
WellF05_Seq0003/xy16,2-2,49.90191801257093,17.01440566108614,1.72541395287e-05,0.0218199189094,0.3409569479233242,2.583795657555004,0.22803508501985154,2.6264167375,1.05490131087,0.545259112813,0.321475817938,4.7384385478,1.7915456788048627,-0.214892640438,0.403487710485,1.5341978664018958,0.21612077487342907,-0.8444339801752148,-1.5056338034054675,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.88311732601,2.42905003881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190389938969,-0.261199016891,0.335310351817,-0.030796518405,-0.296525131155,-0.224080661338,0.0499796121016,-0.0815239276854,-0.334599900925,-0.12817596955,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,1.02500649351,0.07824477337351965,2.7426843652322446,1.21004016441,0.04110949137782063,2.854678506798909,1.47560103974,0.2478954342735633,2.839715743872831,1.52609854558,0.25752824500301796,2.892364412006739,2.05796827661,0.23251582776583724,2.8829625159767036,1.96789971458,0.2421486384952911,2.9293650244383325
WellF05_Seq0003/xy16,3-0,31.422348138331884,2.2477757895306363,0.165421986111,0.0717546879246,0.07153430353566072,1.0256627125912297,0.06880000000000024,1.65380779675,0.48360621888,0.695909081814,-0.398278176966,0.55641062989,0.6021143520980873,-0.0552552861407,-8.21182311025,-0.14635496248404012,-1.1594413644820567,-1.275357074831557,-0.6928570863175518,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.13412699656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305972136101,0.109235481103,-0.143472381592,-0.436315230411,-0.36027573411,-0.177306177275,-0.0628536858864,-0.245836650475,0.0695839412935,-0.0571290417074,0.833333333333,0.8,0.6,0.75,0.75,0.666666666667,1.33391263524,0.4470189231677262,2.2906464151764543,1.03879952212,0.5037916498267351,1.8492861603720914,1.1556403138,0.34990240949834284,1.7805296973500702,0.790141558494,0.25843382071643484,1.1890803064105424,0.514796999928,0.19436544397217642,0.74853749226687,0.569082655852,0.09302622944229762,1.3283877053597253
WellF05_Seq0003/xy16,3-1,27.68509197315907,0.46041720211138226,0.0566179871284,0.00372027353452,0.016630510115616035,0.9104292613926599,0.11189298458795394,1.45711010385,0.0693913738054,0.481251529183,-0.198078279248,0.604105480252,1.0345292544520857,-0.19967106532,-8.75515625751,1.2539328199825137,1.29580796851742,0.8919817024305208,-0.9720296396438912,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174076791142,-0.514464060255,-0.410420675232,0.0556520718823,0.499973700813,0.201543358557,-0.219021973106,-0.117472198914,-0.0994579011884,-0.162049107402,0.666666666667,0.8,0.6,0.75,0.75,1.0,0.898474315181,0.6307200367217585,1.7894088350767854,0.92379848099,0.6072076220820386,1.562849633045074,1.31721049507,0.7059433165315789,2.126779195234457,1.47675277404,0.6834526480751173,2.2387430012753113,0.948027296167,0.00985032326333344,2.2153441873090727,1.03344022774,0.1218141293041959,1.9887849852773611
WellF05_Seq0003/xy16,3-2,27.114920304809726,3.738727189833591,0.0885460431522,0.0874318824584,0.1378844985640767,1.3202181637896055,0.060056306912754084,1.42710106867,0.219417467251,0.854691034279,0.484230933101,2.88332892488,1.3104509700981624,-0.119886920049,-5.28705246671,0.48191634657782423,-0.6459759809541845,-1.3606189009828955,-1.8273285525992746,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,-3.0,1.16948184325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633025906137,0.0295841095883,-0.177826282934,-0.0279663955038,0.259585969714,0.339428744329,-0.00571069562015,-0.372904009379,-0.493039329064,-0.612441763066,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.844477540404,0.38249544738915764,1.3439544453298053,0.865393871521,0.37182961466933334,1.3691226460066297,0.772879932034,0.3825253790491829,1.2023395504157743,0.773812266118,0.3718595463293586,1.1717868370418683,0.676193630884,0.4018695580595406,0.9403070707612446,0.651130596204,0.3912037253397159,0.9794037110332279
WellF05_Seq0003/xy16,4-0,73.6620904722631,17.45433184054889,0.123346242,0.00152863361411,0.23695135080535332,2.5526496038430357,0.24350770008358985,3.87695213012,0.846149670414,0.892366469381,-0.0323120135314,5.99499966035,1.1049416151277753,-0.122113558002,-7.06566638069,0.39676431257322786,-0.45097841386686044,-0.6198723151889016,-1.97288508273297,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,1.86393910573,2.4948763199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319340932697,0.320553657566,0.232687335106,-0.148010235584,0.0305907932892,-0.240555759233,-0.24799328835,-0.452609148493,-0.364573330829,-0.226456246155,0.833333333333,0.8,0.8,1.0,0.75,1.0,0.8761752438,0.3644730253280665,1.2875849136290587,0.987644823021,0.42415460642759356,1.4586431972828722,0.758966325639,0.11798367799832017,1.5098318068290766,0.620301087239,0.0072829875820501055,1.4331783417450057,0.916105109272,0.18922779044150562,1.5829028061430117,0.721200716698,0.12725728244102855,1.5403246544028777
WellF05_Seq0003/xy16,4-1,41.68077744620391,3.1310221973024106,0.0029683753641,5.66174151772e-07,0.07511909300020912,1.10649898328016,0.04903060268852729,2.19372512875,0.306940461769,0.761899967189,-0.162509200336,1.43004237333,1.3129026664705672,-0.213051968748,-10.7433137371,2.791314876778584,-0.6181627034503072,-0.4125832629564128,-0.9554721686159424,-1.4999999999999998,-1.4999999999999973,-2.0,-2.0,-1.9999999999999998,-3.0,1.31942108517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128707484749,0.101082055961,-0.5086138547,-0.0527854632641,-0.110929844799,0.397757402591,-0.0694110390962,0.00820379916019,-0.641156422053,-0.200588197798,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.558361332281,0.20380420925760487,1.2087922735195822,0.566018203116,0.2694104458145581,1.0686571141484127,0.442528285349,0.15706449078049375,0.7483488969901698,0.38280392608,0.27442201048755627,0.5522767583307342,0.460675695986,0.004858736862793357,1.3439541588739434,0.458489375971,0.11249878284422939,1.147882020214508
WellF05_Seq0003/xy16,4-2,73.26622709998239,15.43182750033185,0.0703374928735,0.182386794053,0.21062675275025267,3.438793393037732,0.4404588516535812,3.85611721579,0.476876459347,0.687599886205,0.449213045857,10.8716706601,1.823792668417602,-0.170597266203,-8.95639915263,2.6749881720121245,-0.654520272959298,-1.5122540786265357,-0.9944934070278815,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.3739450987,2.99494024287,3.19037881766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219877815904,0.378797408554,0.0980587547284,-0.164120242496,-0.086346523582,-0.249192907101,-0.175408338081,-0.245309366022,-0.234502254024,-0.0281086521299,0.666666666667,0.6,0.4,0.5,0.5,0.333333333333,0.780726544236,0.2753892128822511,2.5089922132357563,0.831960829423,0.27937630088802995,2.484357099860943,1.59771671018,0.004322345293993917,2.698488777287753,1.38705990716,0.13823314270635295,2.48623910574716,1.87965902658,0.27261112591240916,2.490427876793756,1.73614542631,0.40652192332477033,2.4864407887879776
WellF05_Seq0003/xy17,0-0,34.41970767888388,9.231121275338118,0.611943728027,0.330473774798,0.268192901620757,1.6934473714881093,0.08544003745319075,1.81156356205,0.789071600891,0.55043765936,0.8423635157,2.76177646018,2.275690746373824,0.388406149228,-2.22621268913,5.055652833274195,2.2247369972579962,0.7872562680848181,-0.9870450217163107,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,1.41416972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474127820933,-0.0906862491411,-0.173558760744,0.195108749869,0.0626814296142,-0.244832458677,-0.0689968218935,0.479514015887,-0.0720274390098,-0.0487030162704,0.5,0.2,0.6,0.5,0.75,1.0,0.452723477458,0.24666604867934872,0.7063687444946027,0.578699496526,0.17258189486060688,1.0201735841839592,0.362382129649,0.09662454727633019,0.8402055847068939,0.449030428839,0.016992971265745675,1.1540104243962508,0.371241354728,0.08748293629485947,0.8016680029838353,0.436295038676,0.003324436102172577,1.115472842673192
WellF05_Seq0003/xy17,0-1,19.993831976047375,5.463231644365859,0.20689613032,0.118423320745,0.2732458515661637,0.645479666604611,0.1759999999999991,1.05230694611,1.0773016842,0.740160527744,-0.347553181616,0.387183281712,0.35952593474829836,-0.0275465635411,-1.19214185027,-1.1708127950576435,0.03599162343245821,-1.39027655685923,-1.9084091120310993,-1.5,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301042732573,-0.322965598963,-0.449328878764,-0.0391788274629,0.318122633169,0.163475590782,-0.0339434944298,-0.426438069307,-0.594448816445,0.00676422919149,1.0,1.0,0.8,0.75,1.0,1.0,1.25215254508,0.7450277155070021,1.6978978992553984,1.22327796499,0.7123299298674901,1.670634552548535,1.07934651425,0.8560733913201759,1.3688146676019197,1.13352725239,1.004661627518214,1.296741933075491,1.11218455209,1.0123445839556084,1.2215460837555545,1.08332424452,0.9796467983160964,1.149473349229126
WellF05_Seq0003/xy17,0-2,22.43803404993787,2.134033739189738,0.0761773682952,0.095927424507,0.09510787506785369,0.5360037313302785,0.007999999999998408,1.18094916052,0.318361373935,0.335307348017,-0.309255288866,0.472246864459,0.6847686924052319,-0.172435272556,-5.33494455704,-0.8967495857052006,-1.0556959086046354,-1.3786769910661465,-1.3626282448624032,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208007006073,-0.240564426055,0.333928075891,-0.408046744206,-0.118870655484,0.0878471303945,-0.205866417611,0.534854863371,-0.18695567373,-0.212206960762,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.695903340649,0.07877340314328769,1.3935842647408276,0.665924303264,0.20292595766075533,1.1767843585524724,0.712475369743,0.3137254520694086,1.0344069069129562,0.610446072153,0.15315876883998672,0.8703985592626433,0.750432868864,0.4131172682291135,1.4802357412129015,0.415880022507,0.2761418510521227,0.5815276455425412
WellF05_Seq0003/xy17,1-0,23.212344660692054,2.1337759957409164,0.00629026136734,0.000183302500042,0.09192419063784915,0.5476130020370267,0.05325410782277934,1.22170235056,0.127981311306,0.660306777766,-0.352232601729,0.380243541251,0.47336650912093226,-0.213725367769,-5.59294810538,0.44595034494012875,-0.8838252395921797,-0.9499814211250177,-1.520316617369522,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139824938914,-0.145689053457,0.0605556840269,-0.347054973382,0.304776843877,-0.46847722212,-0.0655538973122,0.478933051675,-0.23364493635,0.0821550267017,0.666666666667,0.8,0.6,1.0,0.75,1.0,0.640858186519,0.06603143510394224,1.419123174817388,0.440751000874,0.13523141682967801,0.7503992052483359,0.869094103209,0.4559368702076843,1.979344429169155,0.674117722363,0.36766712246642086,1.282670763918658,0.975909954183,0.30862657376155783,1.733845334790682,1.04067967792,0.1881694980151683,1.8138952549662946
