Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy08_sliding_s15,3-1,36.73735407088787,14.95072239057355,0.873524879223,0.694340001088,0.40696241655631626,2.788826993558394,0.03944616584662066,1.9335449511,1.06548900196,0.820409131462,-0.0552980887224,1.97595066347,1.1371888204498004,0.652978589122,2.72191038299,0.37654394549544534,1.061026517906293,0.6182800805416586,-0.7528522123120229,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,1.8481718469,2.6671183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457799470598,0.122001227642,0.106255760307,0.406741421753,0.187788367034,-0.251784470908,-0.135830049475,0.0723430974313,0.126694677981,-0.347236624278,1.0,1.0,0.8,1.0,1.0,1.0,0.419751279091,0.2305239995060717,0.6817966147318749,0.466248890483,0.30061160682154964,0.7148232384151084,0.731129844449,0.28333604793443706,2.2197967382152,0.369281449011,0.3105427847996684,0.45213079614233836,0.364140939588,0.18285333770279008,0.7139930815597633,0.299647463601,0.1951501201145847,0.35694827828803555
WellG02_Seq0019/xy08_sliding_s15,3-2,36.57501604581503,15.707959765672902,0.921268675749,0.732483545922,0.4294723957467745,2.788826993558394,0.03944616584662066,1.92500084452,1.20141180651,0.833042400882,-0.0295511629968,2.10503665727,1.061831599102537,0.73293692172,3.53318543283,0.22795651332705757,-0.3397423488729827,-0.3197777103040216,-1.4038628163583715,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.01404943183,2.72589135888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223910866575,-0.0215725748398,-0.0171753635257,0.425420328831,0.125731416432,-0.365293318511,-0.114591773704,0.203170058415,0.12620859093,-0.479887678984,1.0,1.0,1.0,1.0,1.0,1.0,0.432915639837,0.2305415185660944,0.6817966147318749,0.38259181077,0.18728419624598058,0.7148232384151084,0.347861190889,0.28333604793443706,0.43983401373054476,0.332608983919,0.3054409357780689,0.39808954348247866,0.293315814513,0.18285333770279008,0.4306925812594065,0.339795483317,0.3155941792625572,0.35694827828803555
WellG02_Seq0019/xy08_sliding_s15,4-0,94.84933653190122,42.718171730541115,0.0838660490215,0.14588953587,0.4503792360864166,5.9747161572747505,0.22420133808700138,4.99207034378,1.46627708566,0.848086707242,-0.0852897896942,12.6333010862,0.9650220994411454,-0.139100878271,11.1455466783,0.9114979299984469,-1.2009247049240066,-0.34579883361844654,-1.977168062128083,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,3.28751011411,3.57689992886,4.52890033317,4.84546417206,7.01502851028,7.01502851028,7.01502851028,0.0,0.0,0.0,0.9333333333333333,0.8,0.4,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.362153031122,0.391096236441,0.100644762661,0.0170213203622,-0.236978521421,-0.636504428988,-0.479010584595,-0.702445565539,-0.139849068968,-0.298636820518,0.0,0.0,0.0,0.0,0.0,0.0,0.679472601315,0.3179714873458371,1.3602998593989701,0.707862224765,0.47068521680073555,1.3287869682192255,0.607401949446,0.4648635352816862,0.8709461247518564,0.595983850711,0.45871054547896284,0.8544446423593658,0.594423314246,0.4487491396373612,0.9027616556096681,0.585479221593,0.4425961498346371,0.8007810653472036
WellG02_Seq0019/xy08_sliding_s15,4-1,98.51396161311506,48.979919364980624,0.168607318916,0.262945333258,0.49718759212359176,5.9747161572747505,0.6769792906729151,5.18494534806,1.49686308517,0.828489481484,-0.135714980485,11.9788732251,0.9319580594428469,-0.0627752895573,16.1874456783,1.0823127852749987,-0.27359551484833267,0.06305550576959185,-0.7544716698462199,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,3.2135403985,3.46928950201,4.52890033317,4.84546417206,7.01502851028,7.01502851028,7.01502851028,0.0,0.0,0.0,1.0,0.8666666666666667,0.4,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.29874213119,0.327254435275,0.0141233521702,-0.0020885644987,-0.274250123728,-0.633327176577,-0.60024913904,-0.480891700694,0.0106485114028,-0.234571837424,0.0,0.0,0.0,0.0,0.0,0.0,0.721750129246,0.4768382066034591,1.3602998593989701,0.738935114194,0.538187873857571,1.3287869682192255,0.739523271414,0.4648635352816862,1.125640848685187,0.754838203718,0.49833519231601764,1.0941279575054423,0.664827264317,0.4487491396373612,0.9027616556096681,0.676224267298,0.513060449598044,0.8007810653472036
WellG02_Seq0019/xy08_sliding_s15,4-2,104.80240483231385,49.547461176128884,0.201956467021,0.343942563175,0.4727702694933948,5.9747161572747505,0.6769792906729151,5.51591604381,1.47871049184,0.715483060841,-0.231072638907,10.9328155167,0.8892631994782357,-0.0126128326999,14.6617450147,1.1254014076022862,-1.4744501475621532,-0.8861991701799985,-1.3893495761377275,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,3.28415201204,3.42303031622,4.52890033317,4.84546417206,7.01502851028,7.01502851028,7.01502851028,0.0,0.0,0.0,1.0,0.9333333333333333,0.4,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.188327842256,0.229391034263,-0.0585247961895,-0.0672507707985,-0.32643009733,-0.837381120177,-0.317570574447,-0.291911882864,0.126397730681,-0.0110905801055,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.645736595318,0.02075700303864294,1.3602998593989701,0.645463001208,0.07082730892794521,1.3287869682192255,0.698845255349,0.26147345495627233,1.125640848685187,0.709226021632,0.31588646397382003,1.0941279575054423,0.747123002915,0.5764654926801271,0.9027616556096681,0.754010518382,0.7148312869500323,0.8007810653472036
WellG02_Seq0019/xy09_sliding_s15,0-0,35.24774058417062,0.43382023926966395,0.000964529764301,0.0586590630074,0.01230774603080482,1.1113901205247365,0.023323807579375588,1.85514424127,-0.0823120421155,0.477583085937,-0.359928946248,0.871404655343,0.5151705896446542,-0.203732711395,-11.2991421419,-0.15897546713206578,-1.3759656535660263,-1.853549919309719,-0.9393411556651641,-1.4999999999999991,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.04106963518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.387993083268,-0.203183553993,0.200130708076,-0.273075147443,0.175456960658,0.135555916534,-0.156844447946,0.0769240957689,-0.243707936126,-0.0707414260997,0.166666666667,0.0,0.0,0.0,0.0,0.0,1.18842521568,0.017351823665926143,2.209641481675106,1.0723642821,0.04136349383339927,1.9595905856304041,1.525418597,0.4740961307042662,2.192200000785739,1.26678776997,0.10699640294339495,1.9522925531698039,1.81183719599,1.5855917001745332,2.193934203336491,1.56843429894,1.2184919724136636,1.8457095831331136
WellG02_Seq0019/xy09_sliding_s15,0-1,35.40460645976089,5.270910737244554,0.0466112152915,0.0905197531074,0.14887641084883144,1.1113901205247365,0.023323807579375588,1.86340033999,0.565258908796,0.553080013485,-0.373361794142,0.918807441948,0.4146048408834149,-0.164345841971,-6.51426779694,-0.4591019073535154,-0.7508141019705619,-1.47150365343776,-0.811107420006878,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.00047388772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276689003901,-0.180337957669,0.0534191878754,-0.258846574211,0.165253856053,0.101915501013,-0.0966221278823,0.0560754461754,-0.285119543019,-0.013307105685,0.0,0.0,0.0,0.0,0.0,0.0,1.18742939952,0.017351823665926143,2.209641481675106,0.868841346801,0.04136349383339927,1.9595905856304041,1.37044879955,0.4740961307042662,2.192200000785739,1.0293955271,0.10699640294339495,1.9522925531698039,1.67890204251,1.19996617321,2.193934203336491,1.34518260558,1.1759545030425278,1.6411013412724622
WellG02_Seq0019/xy09_sliding_s15,0-2,43.4780907487042,14.697646070034486,0.000118262329016,0.0437233037447,0.33804718231498077,2.5506901026977085,0.023323807579375588,2.28832056572,0.843051599413,0.659096715294,1.1386815145,4.556948808,2.6738976174235147,-0.235813383877,0.225036061466,7.365727101065177,1.8447421902915755,0.40247138496889345,-1.743822653944137,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,-3.0,1.75206960041,2.5036653131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406175942214,0.131799920823,0.0181715840276,-0.264023595188,-0.0207288275995,-0.0428319049853,-0.00409230979197,-0.00616647176885,-0.121804119465,-0.214465743407,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.07327571812,0.017351823665926143,2.054605337683805,0.769217838936,0.04136349383339927,1.4614730463098655,1.28906484972,0.4740961307042662,2.047307305223204,0.968570043422,0.10699640294339495,1.7089906184417412,1.59367553589,1.19996617321,1.8530281768595724,1.39704630459,1.1759545030425278,1.7966924383096794
WellG02_Seq0019/xy09_sliding_s15,1-0,21.720305227956313,0.7071067811866119,0.00844839920816,0.013621477318,0.03255510333604756,0.5381449618829424,0.044721359549995794,1.14317395937,-0.051174775786,0.967297663995,-0.0657484186542,0.779526364747,0.9133864723070081,-0.222840051536,-6.52296016559,-0.2629778828688143,-0.9551619952921806,-1.355114253893284,-1.1874224094198367,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703445281669,0.540777321755,0.284651678772,0.098524359481,0.0879429787076,-0.0978506668745,-0.235359149244,-0.422382284031,-0.329512479755,-0.361902669798,0.666666666667,0.8,0.8,0.75,0.75,1.0,0.974362405878,0.44754647013635407,1.4335249354137334,0.944399062288,0.7563606842247972,1.1637715981226346,0.780598157328,0.13786887901003086,1.8255067881675113,0.575251262043,0.11634415518418728,1.219327428855316,0.82003892219,0.18063353083611444,1.9562057699170459,0.682451907887,0.10007377572051267,1.4784018859512564
WellG02_Seq0019/xy09_sliding_s15,1-1,23.854756207788462,2.531797780234447,0.0300984312134,0.0430228793284,0.10613387779699159,0.5381449618829424,0.044721359549995794,1.25551348462,0.271691729828,0.966574492056,-0.176597274328,0.848674710701,0.7652858364996059,-0.189193674302,-5.40876670868,-0.8296672988748166,0.11464346196561115,-0.5404502382797265,-0.8175365590777433,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67776231999,0.426748270993,0.467443929175,0.357637196204,0.166144986718,-0.0499400400456,-0.373827050904,-0.496683677834,-0.521555301848,-0.490031897425,0.666666666667,0.8,0.8,0.75,1.0,1.0,0.980099814136,0.48197091968866895,1.4335249354137334,0.774501607833,0.08920584533825507,1.1637715981226346,0.472833975919,0.13786887901003086,1.2211789982461942,0.48083170205,0.11634415518418728,1.219327428855316,0.711037759709,0.18063353083611444,1.9562057699170459,0.403364588181,0.10007377572051267,0.6411399268343283
WellG02_Seq0019/xy09_sliding_s15,1-2,25.058915665667747,2.5298221281345596,0.00655638791546,0.0101668591965,0.10095497195038536,0.5381449618829424,0.044721359549995794,1.31889029819,0.313887657456,0.920521965841,-0.208442068314,0.819140260678,0.7241939094703205,-0.2073834778,-5.81157252424,-0.8089130723301001,0.578911982579454,-1.217414257577545,-1.0689976928080898,-1.4999999999999998,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636791635123,0.414057788679,0.472043441792,0.288513080591,0.0822260238228,-0.121269704777,-0.411543251202,-0.559911791036,-0.590680618181,-0.569543819536,0.5,0.8,0.8,0.5,0.75,0.666666666667,0.803929690461,0.35947625952814743,1.4335249354137334,0.705724511268,0.08920584533825507,1.1637715981226346,0.661998635066,0.2866858811226704,1.2211789982461942,0.348731619935,0.11634415518418728,0.6909271003931028,0.277089473047,0.18063353083611444,0.47073163137931406,0.49543557665,0.10007377572051267,0.7450930273966456
WellG02_Seq0019/xy09_sliding_s15,2-0,23.832204185909994,3.5022421389732656,0.257967212831,0.265663216777,0.14695418483548622,0.6441521559383309,0.04219004621945975,1.2543265361,0.728299898557,0.695649744969,-0.516930500028,0.209135844228,-0.054033878235726356,0.0402098700594,-4.43081542836,-1.00050470945051,-1.2525062246299314,-0.6719930014434978,-1.1278937754924903,-1.4999999999999998,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162108262992,-0.413995976085,0.128764318599,0.491598310281,-0.148925715346,-0.481626770405,-0.00710927543267,0.464679206483,-0.327793574796,-0.52953037133,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.586399936562,0.1648716171512638,1.0289070936252653,0.641641571099,0.27388382074711315,0.9689798826780248,0.792351858306,0.10608079359930864,1.13498567826507,0.740604105981,0.12640372635218877,1.1208941372160286,0.645933763226,0.10258083824888149,0.9638003412170342,0.850187380019,0.7234124806370436,0.9841232739699148
WellG02_Seq0019/xy09_sliding_s15,2-1,23.275332850768827,4.32511271529424,0.26029698626,0.316776881964,0.18582388243489173,0.6441521559383309,0.04219004621945975,1.22501751846,0.777289061868,0.635170667543,-0.529806190481,0.216710166972,-0.23303384504775135,0.0154784594911,-3.4225783486,-1.0541759952263472,0.2272560696658701,-0.15215958478011027,-0.7930290044529849,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560220031,-0.362508867882,0.227317187083,0.584370000911,-0.198702146176,-0.469792407636,0.0856719350114,0.446778290875,-0.585109019149,-0.494577109159,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.576986831221,0.1648716171512638,1.0289070936252653,0.53469259737,0.1751137273324565,0.9689798826780248,0.601395155474,0.09987573779767644,1.13498567826507,0.739312884739,0.12123884138278528,1.1208941372160286,0.683566988585,0.2531137396850261,0.9638003412170342,0.601820354908,0.23902219863598376,0.8430263854512694
WellG02_Seq0019/xy09_sliding_s15,2-2,23.917921508539404,2.158633827215697,0.281929317762,0.305861604312,0.09025173138246988,0.5808476564470274,0.04219004621945975,1.25883797413,0.551466146624,0.620868592082,-0.551282357873,0.208669286953,-0.46527557434766303,0.0790842402489,-5.80295657953,-0.821958466153629,-1.4049181149165213,-1.1077398131347567,-0.738308018696193,-1.4999999999999991,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103325684181,-0.453646066577,0.341423804189,0.584237566701,-0.284338575421,-0.405417580282,0.191004746426,0.29676562414,-0.723357120444,-0.659861678819,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.469783143258,0.046313535443011804,1.0289070936252653,0.485037294243,0.02560730511217238,0.9689798826780248,0.746889064625,0.09987573779767644,1.13498567826507,0.660924077359,0.12123884138278528,1.1208941372160286,0.572182975043,0.2531137396850261,0.9029535963985096,0.540558658239,0.23902219863598376,0.8430263854512694
WellG02_Seq0019/xy10_sliding_s15,0-0,18.738157196300158,4.2323634059471065,0.242721047078,0.103299260332,0.22586871065329653,0.7882867498569179,0.06896375859826594,0.986218799805,0.942709379092,0.787689267947,-0.248242054494,0.284580611169,1.0419021035307996,0.00794964007985,-2.00503195138,-0.05080899575591946,-1.0411473075378082,0.25641888660889745,-0.7970960342639803,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0979547561774,0.453721791302,-0.168058741188,0.143277823727,0.0760787571514,-0.127078865072,-0.26916988073,-0.17736096989,-0.227446347262,0.243667407905,0.666666666667,0.6,0.6,0.75,0.75,1.0,1.25740631006,0.7314263484821304,1.5656646149784899,1.04412347004,0.8735368652597922,1.2835413178066675,1.23744958884,0.9064046257266372,1.587302068018351,1.09651071411,0.358978766567407,1.422490142210443,1.01118819453,0.67268746382646,1.263352462447061,1.06121416934,0.5753318198228294,1.3228473199543043
WellG02_Seq0019/xy10_sliding_s15,0-1,19.717933196795965,1.958979326077735,0.325238098636,0.223607620995,0.09935013505350837,0.7882867498569179,0.06896375859826594,1.03778595773,0.76369117982,0.842141416384,-0.23218977754,0.391595433919,0.9714880338864404,0.112045618978,-4.60455537423,-0.26302927554440547,0.04194831797006504,-0.17381172443187864,-0.973600446051893,-1.4999999999999993,-1.5000000000000013,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145145345401,0.156118452489,0.204383353387,0.154287804002,0.322256960527,-0.117364704802,-0.362728558826,-0.271733205427,-0.320910512229,-0.0501931711267,0.666666666667,0.8,0.8,1.0,1.0,1.0,1.15584069041,0.7314263484821304,1.5656646149784899,1.0291857685,0.8735368652597922,1.2835413178066675,1.31703118435,1.0511065162861046,1.587302068018351,1.10697747769,0.358978766567407,1.4643571965220328,1.13508778473,0.67268746382646,1.483659770206617,0.896570386755,0.5753318198228294,1.3228473199543043
WellG02_Seq0019/xy10_sliding_s15,0-2,21.035339518168218,0.6579513659839562,0.320326995415,0.217778055831,0.031278381098421716,0.7882867498569179,0.06896375859826594,1.10712313254,0.385786494857,0.852522892212,-0.303235642562,0.401897887739,0.7223875277503229,0.118256249677,-6.34411013216,-0.6982254260642282,0.3869285830660769,-1.0372173856549658,-0.8807888114183342,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265981889191,0.292251870716,0.116203080941,0.260485489979,0.265466246358,-0.0305939885961,-0.389572753969,-0.387948044056,-0.438466487061,-0.227373272976,0.666666666667,0.8,1.0,1.0,1.0,1.0,1.09273428763,0.7314263484821304,1.5656646149784899,1.11663150602,0.8735368652597922,1.5405407919458063,1.33504555014,1.0511065162861046,1.6773738969760832,1.20815940426,0.358978766567407,1.810760301946566,1.00269915744,0.5910969332606092,1.483659770206617,0.706001788927,0.5753318198228294,0.7915320204879196
WellG02_Seq0019/xy10_sliding_s15,1-0,18.851028858764767,2.821772492601115,0.0260772696202,0.0238652980678,0.1496879832789145,0.3592436499090945,0.06390618123467423,0.992159413619,0.609302883287,0.607299618148,-0.255442511461,0.298699008612,0.8556638492179676,-0.201251504822,-3.45319460543,0.35863851590882234,-0.5317363896941596,-1.2899511011438116,-0.9779060182064154,-1.5,-1.4999999999999978,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599532119559,0.0169012549996,-0.58061720993,-0.181179455571,-0.0858112757695,-0.0752668628535,-0.0790319499198,-0.0490273749943,0.0420981283497,0.821808497291,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,1.32535728183,0.9940911610216172,1.690042087731736,1.22763577679,0.8367652369287838,1.7312930160971371,1.02445039049,0.4268423232788505,1.6112743808264964,1.09417684086,0.5561192484882844,1.6525253091918977,1.0587180143,0.4377886852818484,1.4458562233384,1.28002165086,1.1898548955048824,1.400811807148383
WellG02_Seq0019/xy10_sliding_s15,1-1,17.999229622979264,1.3189389675038126,0.098549889897,0.0913162116501,0.07327752326799304,0.34058772731853737,0.06390618123467423,0.947327874894,0.426093035028,0.542494297092,-0.280353911669,0.263311847723,1.096987638347262,-0.130976766273,-4.67248858376,0.6419402156606457,-0.9323153862942952,-0.2643013764722828,-1.2716888694614727,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998718905234,-0.0681345165409,-0.410210569943,-0.141737980787,-0.147068749803,-0.200452128092,-0.0971346404086,-0.0116908325484,-0.047632313532,0.813966215114,0.5,0.6,0.6,0.5,0.75,0.666666666667,1.10011969946,0.15146764378240257,1.690042087731736,1.00197920351,0.23947041452284476,1.7312930160971371,1.00349647144,0.4268423232788505,1.6112743808264964,1.10221132253,0.5882571751479903,1.6525253091918977,1.07451295948,0.5009684659996091,1.4458562233384,0.97810308152,0.3436425419067754,1.400811807148383
WellG02_Seq0019/xy10_sliding_s15,1-2,19.30612735702436,1.118033988749895,0.0394403232491,0.022280114299,0.05791083670351467,0.49081157280567994,0.06390618123467423,1.01611196616,0.368486199444,0.464357318452,-0.307972055161,0.27303315064,0.9352909246961426,-0.198107400308,-5.30842235288,0.23289179771900725,-1.1968919139077814,0.3521205516760686,-0.9498564296388725,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628410723778,-0.111820095549,-0.446216553402,-0.0726760139104,-0.0914621923276,-0.0918821580859,-0.123253085188,-0.022253184028,-0.0958739713511,0.692961091818,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.909968379614,0.15146764378240257,1.690042087731736,0.886601385797,0.23947041452284476,1.7312930160971371,1.0869874168,0.6089325070187361,1.6112743808264964,0.91237458279,0.5882571751479903,1.6525253091918977,1.01702029375,0.5009684659996091,1.4458562233384,0.814774477022,0.3436425419067754,1.1898548955048824
WellG02_Seq0019/xy10_sliding_s15,2-0,18.31113055006066,2.57099202643652,0.0869694478773,0.0787336935604,0.14040596889458598,0.36878177829171055,0.07211102550927725,0.963743713161,0.522941610512,0.576425641376,0.0329879869855,0.382411843854,1.5633804536080063,-0.114905536902,-3.52425840208,2.453737437732772,1.1736469686837223,-1.3475705391911308,-0.8458877554793021,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248950794748,-0.0739532003528,-0.4419835713,-0.418434738784,-0.254458205071,-0.119612136045,-0.0232558251323,-0.0189049736011,0.292832091535,0.659575515587,0.5,0.6,0.5,0.666666666667,0.5,0.666666666667,1.12290197962,0.7644022296477366,1.3948982462214012,1.01757595054,0.7497275477829857,1.2778320326179553,1.04117517045,0.586879507468748,1.5883777357942248,1.16357008201,0.6668497530451228,1.5737030539294738,0.917035377466,0.10240157843174488,1.5455085739030738,1.21393888503,0.8927516450943849,1.5308338920383227
WellG02_Seq0019/xy10_sliding_s15,2-1,17.42344111262223,1.5000000000000908,0.176482293345,0.162200150468,0.08609091569824469,0.34234485537247855,0.07211102550927725,0.917023216454,0.426495674244,0.54480542476,0.0260620117188,0.375023964391,1.6075897669609434,-0.0344341531603,-4.2997640625,2.5680154967063036,-1.3259469728664826,1.103718991043384,-1.8688960904505627,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240520174831,-0.0462864459258,-0.299640930563,-0.404045581346,-0.350260679022,-0.178716363863,-0.117311527337,-0.101358101982,0.292391507771,0.75354496256,0.666666666667,0.8,0.75,0.75,0.75,0.666666666667,0.929093082818,0.2320448653796945,1.2729046825834522,0.815853695412,0.18431287110386388,1.2778320326179553,1.05968073122,0.6609017505836063,1.5883777357942248,1.01601739548,0.5733593358833431,1.5737030539294738,1.02576625498,0.5373250884696863,1.5455085739030738,0.959234503162,0.4541179723535996,1.5308338920383227
WellG02_Seq0019/xy10_sliding_s15,2-2,18.636715707664436,1.4317821063275558,0.0983275946677,0.0877584720679,0.07682588116846836,0.47074409183758387,0.07211102550927725,0.980879774088,0.385371113395,0.541099667797,-0.0819219600077,0.380170323277,1.369628164706578,-0.154282699551,-4.77184628749,1.9179537072192332,-0.6814205202734582,-0.45377837782421704,-0.7262443264918668,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174182036083,0.0563801567246,-0.318588567514,-0.329811472094,-0.344712285623,-0.150153934654,-0.154017733144,-0.14532596082,0.264516466042,0.675359000223,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,0.759377506302,0.2320448653796945,1.2670611629242108,0.747360695958,0.18431287110386388,1.2778320326179553,1.00741097721,0.6609017505836063,1.5883777357942248,0.83410762085,0.5733593358833431,1.2501574390515346,0.987509476203,0.5373250884696863,1.5455085739030738,0.806545166396,0.4541179723535996,1.0727658817399994
