Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy03_sliding_s1,4-2,14.632319641236737,4.031128874149281,0.341675640156,0.0980848057546,0.27549486157948405,0.6280127387242853,0.044721359549995794,0.770122086381,0.916418476447,0.774717599854,-0.303182701874,0.170359028171,0.7405104361915749,0.120639034833,-0.83955086458,-0.33733920080422886,-0.9178610883657337,-1.3326640639460818,-0.8530081147451343,-1.5000000000000002,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406093798544,0.014551135099,0.0932516736961,0.275314755197,-0.0576323733406,-0.142992535515,-0.344706983035,-0.0312436362499,-0.422792338222,-0.291928766646,0.0,0.0,0.2,0.25,0.5,0.666666666667,0.809402503567,0.1830730038840855,1.4351450006376163,0.945831197044,0.15378553015031712,1.455233736832629,1.24760971215,0.6085122049375223,1.6440237268927347,1.53522637132,1.3863772475320255,1.778407351999464,0.744057329539,0.27193911117289493,1.3605344108554966,0.599309504029,0.04819993024060635,1.4936919980496337
WellF07_Seq0005/xy03_sliding_s1,5-0,15.633039646832591,1.7464249196573371,0.163432611911,0.230965659163,0.11171371397444003,0.3919999999999845,0.08485281374238893,0.82279156036,0.54398709472,0.38664009762,-0.233078661345,0.219335405601,0.8202083057176229,-0.0694118213296,-3.45736582094,0.11723454302001768,-1.0674164398221604,-0.7636889120352848,-0.8008169251675277,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.485293739033,0.123579769153,0.0665645527063,-0.0325992420986,-0.493967314189,0.725066912953,-0.363779024711,-0.0399711467529,0.191343553781,-0.241097810754,0.0,0.2,0.2,0.25,0.25,0.333333333333,0.422920723637,0.1572007399565596,1.0165424759041832,0.422627604538,0.07291355873876874,0.9791214530834458,0.740494855662,0.1593539334267914,1.8700295072267863,0.783813852459,0.12823753160036394,1.9074505300475237,1.13581513618,0.17515040771453075,1.8976301663089457,1.02276225503,0.14403400588810342,1.9350511891296833
WellF07_Seq0005/xy03_sliding_s1,5-1,14.718494307015893,3.1216021527413984,0.179280096564,0.215836705141,0.21208705779458828,0.3919999999999845,0.08485281374238893,0.774657595106,0.632100255881,0.599910369902,-0.162976447806,0.198187841672,1.104517653148651,-0.0559575274482,-1.77776266183,0.9975271898310822,-0.9783724393295965,-1.0278582016094322,-1.2294875331842006,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.477974625117,0.168038459574,0.0319168368265,0.042425385064,-0.427292622722,0.53132156666,-0.329059904818,-0.0825893634546,0.15775561208,-0.238053421101,0.0,0.0,0.2,0.25,0.25,0.333333333333,0.499882102562,0.1572007399565596,1.0165424759041832,0.615049364397,0.24734597609245873,1.0350223580338906,0.646748806744,0.060372693011567356,1.8700295072267863,0.617725983356,0.0065584032626142185,1.9074505300475237,0.832516178582,0.03796827153034556,1.8976301663089457,0.767582404459,0.14403400588810342,1.9350511891296833
WellF07_Seq0005/xy03_sliding_s1,5-2,14.008458593185557,1.5564061166674028,0.0691944773365,0.119121822684,0.11110473763505428,0.3919999999999845,0.08485281374238893,0.737287294378,0.379227978547,0.575290569335,-0.171977715952,0.197480854523,1.0844275761320814,-0.134035724177,-3.10660816361,0.9862161819147488,-1.1705356212984153,-0.9661077879027258,-1.6443755418014254,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.479517031413,0.190986713813,0.0178160313963,0.0353871591498,-0.401249993583,0.537762311958,-0.349446560575,-0.0654979027207,0.154189176557,-0.268410668193,0.166666666667,0.2,0.4,0.25,0.5,0.333333333333,0.614166151563,0.18041487981826163,1.0165424759041832,0.594335189433,0.24734597609245873,1.0350223580338906,0.721371379826,0.060372693011567356,1.8700295072267863,0.471664493818,0.0065584032626142185,1.3232045718962435,0.71551238965,0.03796827153034556,1.8976301663089457,0.350688547006,0.14403400588810342,0.6843696167708081
WellF07_Seq0005/xy03_sliding_s1,6-0,11.268228939274714,1.2472369462133428,0.136989628762,0.12149926039,0.11068615599973974,0.3032094985319531,0.07472616676907537,0.593064681014,0.517943955866,0.641606096621,-0.494735080234,0.0719202028694,-0.25110665706703866,-0.0990955943362,-2.5036334374,-0.054943690899690534,-0.17768847858235537,0.04046248231503746,-1.033863994897342,-1.500000000000002,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392510193732,0.188501221373,-0.351975588895,0.113634155998,0.220702742324,-0.218373010878,0.0244342670228,0.0390943292383,-0.0379731275628,-0.314372140993,0.666666666667,1.0,0.8,1.0,1.0,1.0,0.744640159771,0.1348903703790124,1.6683670046163614,0.766970644755,0.09357163496997359,1.7643165219042378,0.924507385717,0.3570463682595058,1.9558460363549117,1.09574650016,0.38545507504786836,2.184308041703898,1.2377137541,0.6263667772501306,1.9860576599665742,1.12817858152,0.721693642746222,1.6000757398409744
WellF07_Seq0005/xy03_sliding_s1,6-1,11.955052821157574,1.5337535656030379,0.123449983774,0.112373794953,0.12829333241327567,0.28256680626005826,0.07472616676907537,0.629213306377,0.43623676998,0.575175499774,-0.531054980807,0.0505089943092,0.14504468938469234,-0.08773334149,-2.44574079887,-0.2157636892522068,-0.11520671921412573,-0.1661927121104796,-0.7761235130995789,-1.4999999999999998,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.349763958212,0.189347891188,-0.139367275325,0.151817013997,0.150081707469,0.0184055016752,-0.14631195317,0.138257434325,-0.115998079838,-0.132730134372,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.690797249081,0.1348903703790124,1.6683670046163614,0.841004207697,0.1301201731527126,1.7643165219042378,0.868870128013,0.233521576073103,1.9558460363549117,0.598120005837,0.19380206439713282,1.4131042361236377,1.21031418734,0.6263667772501306,1.8764593929162228,1.23466389238,0.721693642746222,1.9195316724369158
WellF07_Seq0005/xy03_sliding_s1,6-2,12.409289049212646,1.8662529303391202,0.118902926238,0.107033138252,0.15039160768501333,0.28256680626005826,0.07472616676907537,0.653120476274,0.331332972827,0.494651033419,-0.524329834035,0.0453293931837,0.32580395371453547,-0.105010450166,-2.2644436527,0.20826585579045975,-0.7528442905545196,-1.3048817351217414,-1.8087733214070252,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367056023819,0.103427723692,-0.139701931514,0.274255669876,-0.113396000527,0.170189030801,-0.159644370021,0.247996853064,-0.373034623512,-0.00193711229401,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.702826935408,0.14835297395995262,1.6683670046163614,0.548552840659,0.1301201731527126,1.6554196402654293,0.633686234307,0.233521576073103,1.317154718835761,0.439950279699,0.19380206439713282,0.7804253315701001,1.0049972692,0.5503460619410461,1.8764593929162228,1.05061728848,0.5106265502650754,1.9195316724369158
WellF07_Seq0005/xy04_sliding_s1,0-0,19.848339408655484,2.2128940327091744,0.0694518264599,0.0720009141159,0.11149013462275707,0.6144949145436398,0.05,1.04464944256,0.446450476797,0.529594509407,-0.376582109692,0.340548790156,0.1511125968012573,-0.139974292218,-4.39404915713,-0.7537647249264232,-0.2665030150593406,-0.12320414600520646,-1.080274995537785,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338451840042,-0.271045928821,-0.611519865791,-0.31619707466,0.00253611527209,-0.0198638128925,0.0521857680672,0.200452193438,0.604962072074,0.220385122199,0.166666666667,0.2,0.4,0.5,0.5,0.333333333333,0.868593733193,0.7668022292294024,1.0248615356079094,0.78949743145,0.6483516398676475,0.9089480069473636,0.424038713017,0.010384053493774251,0.7612156951687514,0.324398928463,0.05466414708083715,0.733701279044972,0.458995645713,0.08766892872307724,0.8484307323498456,0.381880814866,0.06015451259929722,0.7204199918073322
WellF07_Seq0005/xy04_sliding_s1,0-1,19.303715335989004,1.7017931719218462,0.00416918221713,0.0316856869439,0.08815884104699251,0.4213359704559057,0.05,1.01598501768,0.263526713569,0.523726106774,-0.37215773768,0.34275317461,0.16656710625749094,-0.211924277706,-4.72386027705,-0.7753856892079014,-0.2487770005598806,-0.5267420015775763,-1.4926648584137185,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313170707878,-0.259746510855,-0.50292239672,-0.300985126347,-0.0247900977288,-0.0590777869887,0.078462797171,0.245269919895,0.586160022212,0.127891118565,0.333333333333,0.4,0.4,0.5,0.75,0.666666666667,0.922519176112,0.7668022292294024,1.1893562663572077,0.856100647573,0.7392878131056227,0.9813677204846607,0.428705384238,0.010384053493774251,0.7612156951687514,0.343604948609,0.05466414708083715,0.733701279044972,0.522360242001,0.08766892872307724,0.8484307323498456,0.349481056959,0.06015451259929722,0.7204199918073322
WellF07_Seq0005/xy04_sliding_s1,0-2,19.305705257975596,1.5430165261591602,0.00217512369519,0.0103119477854,0.07992541611613527,0.4213359704559057,0.05,1.01608975042,0.181527678322,0.49938571607,-0.334454562832,0.332523305547,0.3401247183670838,-0.200157587781,-4.8832993108,-0.59362909117527,0.8462611516051433,-0.895182157097512,-1.739600306667944,-1.4999999999999993,-1.4999999999999967,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319232103946,-0.399380850745,-0.507104845684,-0.190328697478,0.087968396516,-0.0406763201533,-0.0361855467996,0.184382647843,0.54611978169,0.127280783186,0.5,0.6,0.6,0.75,1.0,1.0,0.787857774993,0.12120807801191714,1.1893562663572077,0.71565276727,0.03704841159072339,0.9813677204846607,0.525948978143,0.010384053493774251,1.1378783080704313,0.496646342334,0.05466414708083715,1.3458668539429781,0.466399979046,0.08766892872307724,0.8484307323498456,0.477325711431,0.26786866647016677,0.7204199918073322
WellF07_Seq0005/xy04_sliding_s1,1-0,15.298883026026827,1.2041594578792674,0.0329466713901,0.0239387036654,0.07870897867711796,0.4368065933568649,0.07211102550927725,0.805204369791,0.30979121031,0.705929803516,-0.287192430991,0.214431804208,0.745243693092803,-0.188588946179,-3.88840012304,-0.529165171853847,-0.8424095998426204,-0.45627433632900694,-0.9897540155686224,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676856014633,-0.0742514042969,-0.28072865382,0.0307246070774,0.0532022916663,-0.0964361789299,-0.31623556284,-0.525126592638,0.350293650516,-0.0159612063535,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.55267654973,0.2691712432727837,0.8747794066583133,0.464470151236,0.1542340201078654,0.849770793466507,0.30669969752,0.08743083925672956,0.6823165548744732,0.249035700055,0.04709872673220573,0.6890313395411249,0.188009646494,0.0505022973990283,0.5417329259498458,0.204819232008,0.01524874738741716,0.5014008134253208
WellF07_Seq0005/xy04_sliding_s1,1-1,15.066427493993313,1.00498756211208,0.00832369799017,0.0039181231003,0.06670377317467918,0.4368065933568649,0.07211102550927725,0.792969868105,0.121186799307,0.736783432541,-0.297323625135,0.202868313475,0.833735839437282,-0.223832757408,-4.01019423608,-0.4782788384746497,-1.4204042709465616,-1.3446543879156803,-1.212178975235424,-1.5000000000000002,-1.4999999999999958,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338183666544,-0.12870915867,-0.0512331599106,0.0328691268595,0.0553446779284,-0.158415117832,-0.188994780713,-0.358706510339,0.313260398635,-0.250454217091,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.634260139928,0.2691712432727837,1.274753227364206,0.720419880358,0.1542340201078654,1.4831688441006854,0.493654241493,0.08743083925672956,1.3395180289298676,0.545895815929,0.04709872673220573,1.3645266421216742,0.225659509188,0.0505022973990283,0.5417329259498458,0.217924772085,0.05456536761656956,0.5014008134253208
WellF07_Seq0005/xy04_sliding_s1,1-2,15.672653268823208,1.3416407864999755,0.0230392336076,0.0131457797268,0.08560393466809041,0.4368065933568649,0.07211102550927725,0.824876487833,0.0604006165734,0.655769853727,-0.262278732592,0.191123461035,1.0304934120319404,-0.198433343934,-3.87533619324,0.0038065727110487835,-0.553209561520188,-1.632973836416245,-1.7179517552665067,-1.499999999999999,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375701602243,-0.281666346515,-0.0672960773467,0.0662198938006,0.118149440182,-0.239265630827,-0.305453025975,-0.26607748643,0.417396626619,-0.157162568767,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.604727065505,0.09197279673077674,1.274753227364206,0.653500903832,0.03268590251414377,1.4831688441006854,0.532188637519,0.08743083925672956,1.3395180289298676,0.501743663721,0.04709872673220573,1.3645266421216742,0.271126262622,0.091093350545916,0.5417329259498458,0.27111470179,0.05456536761656956,0.5014008134253208
WellF07_Seq0005/xy05_sliding_s1,0-0,140.15303130948905,65.58241837565922,0.361798542996,0.151689750693,0.46793435548916995,8.681324553315568,1.2878524760235734,7.37647533208,1.28294894194,0.9038481628,-0.364317813312,16.721837079,0.2795883015946372,0.114929187717,18.9294920688,-1.2282594842976766,-0.9215439613337026,-1.465467364821534,-1.1331424200116822,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,4.49024520782,5.16266242721,5.72995093844,7.91313318269,8.83281823068,8.83281823068,9.5886923715,9.5886923715,10.1988133004,10.1988133004,1.0,0.8,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.2,0.13333333333333333,0.13333333333333333,0.450261160625,0.156978099574,0.265684177096,-0.00174670071006,-0.103402140047,-0.273091358814,-0.181797402466,-0.306633395852,-0.682027584481,-0.608002434483,0.0,0.0,0.0,0.0,0.0,0.0,1.26173796701,1.0419129899081754,1.5717660009758052,1.19898936877,0.8318171775649964,1.5111061951053089,1.45012460944,1.1610147054448823,1.6402867995238621,1.37904524048,1.0843562819054307,1.524845721111645,1.60238227753,1.4209582411912782,1.760462993780006,1.54385641805,1.506381307690304,1.5789186188979596
WellF07_Seq0005/xy05_sliding_s1,0-1,137.55171743408107,64.98297930997,0.378337831923,0.270712872407,0.47242579389175426,8.681324553315568,1.2878524760235734,7.23956407548,1.35122598157,0.94432480635,-0.411743218308,15.3046301906,0.1611809798662003,0.166116223005,19.1959558195,-1.1492405536126338,-1.2611947119019757,-1.3796329478468046,-0.8449929093612405,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,5.01025743803,5.81267771498,6.10723614937,8.24095902869,9.04227223628,9.04227223628,9.66154134331,9.66154134331,10.0925716198,10.1988133004,1.0,0.8,0.7333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.13333333333333333,0.595316131858,0.365865928854,0.234329600803,-0.0202627489607,-0.189980706719,-0.403993728485,-0.328346791785,-0.502910139496,-0.720824163362,-0.772234472465,0.0,0.0,0.0,0.0,0.0,0.0,1.2305078432,1.0419129899081754,1.5717660009758052,1.1006333022,0.8318171775649964,1.5111061951053089,1.35247602081,1.1520438563781839,1.5855055269821412,1.23621779977,0.9419480440350047,1.524845721111645,1.48038515752,1.2724745137294513,1.639578424768456,1.42703867226,1.1958160901899995,1.5789186188979596
WellF07_Seq0005/xy05_sliding_s1,0-2,146.05458209351502,64.68518300198281,0.368849806491,0.328251455707,0.442883626619578,8.681324553315568,1.2878524760235734,7.68708326808,1.39827324206,0.974419291365,-0.411905914158,14.801915531,0.17293192830375007,0.144706533811,16.067799621,-1.0751092848325232,-1.2521329175392317,-1.34549573968625,-1.131562821922584,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.40300592523,6.30361332397,6.64280226828,8.39682533119,9.09056405459,9.09056405459,9.59563770387,9.59563770387,9.90243450142,10.1988133004,1.0,0.8,0.7333333333333333,0.4666666666666667,0.4,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.519675463963,0.49504787048,0.392823940677,0.144176616397,-0.0535638322996,-0.268749718607,-0.201129523033,-0.568280969759,-0.733678392164,-0.724026360219,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.35311225847,1.0419129899081754,2.1212413740242226,1.25650651263,0.8318171775649964,2.2904722472789123,1.28207193419,1.1520438563781839,1.5855055269821412,1.09781207101,0.9419480440350047,1.3937211520259856,1.4052048273,1.2724745137294513,1.639578424768456,1.25996990502,1.0777123171833942,1.506381307690304
WellF07_Seq0005/xy05_sliding_s1,1-0,15.028662358244233,1.9483326204732339,0.0510538279983,0.0221629261123,0.1296411200165424,0.420119030751993,0.058240879114241154,0.790982229381,0.345621045761,0.526289741283,-0.253229511978,0.252486872349,0.4501766865097452,-0.180670452438,-3.05427824665,-0.7026785778149303,-1.1810529004719916,-1.361977530763864,-1.5140399033604355,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031963315363,-0.457622964828,0.197854781323,0.0188607034265,-0.19641047969,-0.0202206968591,0.232313934598,-0.175972905973,-0.465528983006,0.198197540383,0.833333333333,0.6,0.6,0.5,0.5,0.333333333333,0.484334424744,0.03983962922480208,1.0675502064214402,0.633079636915,0.15052019778258385,1.0634462738225228,0.371561239134,0.060313061713254915,0.6162019362730543,0.395574995932,0.056209129114335024,0.8064426265597812,0.735886574928,0.10661283409496186,1.769900863034466,0.868111427498,0.07112910231025413,1.7657969304355485
WellF07_Seq0005/xy05_sliding_s1,1-1,14.17989057561379,1.0916501271011985,0.0124887349814,3.61806772571e-05,0.07698579345729156,0.420119030751993,0.058240879114241154,0.746310030295,0.0525129281208,0.453497939282,-0.293845020984,0.228431639942,0.4499488649791713,-0.22384690792,-3.62842894562,-0.5312439489754857,-0.6322984510120393,-0.29955559519120234,-0.9063667519850642,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154220493864,-0.520441249493,0.40884529647,-0.036155486576,-0.333044054862,-0.0316099919376,0.330139501546,-0.157064343278,-0.515168323729,0.569769017,0.833333333333,0.4,0.6,0.25,0.5,0.333333333333,0.482989854963,0.03983962922480208,1.0675502064214402,0.585178773054,0.15052019778258385,1.0634462738225228,0.30162485853,0.060313061713254915,0.6162019362730543,0.269635100888,0.056209129114335024,0.6040774253534765,0.65268831132,0.10661283409496186,1.769900863034466,0.660924796855,0.07112910231025413,1.7657969304355485
WellF07_Seq0005/xy05_sliding_s1,1-2,14.976875329390674,1.8693581786271107,0.00431294641757,0.00293063485782,0.12481630096490658,0.420119030751993,0.058240879114241154,0.788256596284,0.337060616173,0.367874175876,-0.347411224417,0.202348260804,0.43096731473717115,-0.167673252472,-3.11601427119,-0.3524295939236026,-0.9027358426341152,-0.5463973032672027,-1.002358234001076,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193289960082,-0.388607252931,0.403100826864,-0.177100709431,-0.42879186764,0.0591655675734,0.398444236439,-0.214470093987,-0.180915584197,0.622120277071,0.833333333333,0.4,0.6,0.25,0.5,0.666666666667,0.463286891765,0.03983962922480208,1.0675502064214402,0.537476679596,0.15052019778258385,1.0634462738225228,0.209232654751,0.060313061713254915,0.568593693568768,0.192087734556,0.056209129114335024,0.30268304638281385,0.591224089729,0.10661283409496186,1.769900863034466,0.680562030268,0.13004080254986772,1.7657969304355485
WellF07_Seq0005/xy05_sliding_s1,2-0,13.871026215565417,0.6708203932498352,0.0223991223708,0.010297524832,0.048361266342145035,0.3124099870362732,0.01999999999998181,0.730054011346,0.0974483798273,0.728351652799,-0.212449819921,0.210146416642,0.8493036905389186,-0.197437407415,-3.94644658834,0.2648176582370758,-0.8921329275369501,-1.3046181510260775,-1.3879279592233265,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271983711288,0.142826385953,-0.18492411234,0.122965856526,-0.148380356898,-0.0875431671728,0.047148250469,-0.329498357257,-0.119584303832,0.251433991522,0.833333333333,0.8,0.6,0.75,0.75,0.666666666667,1.00628366765,0.062067068891860526,1.6414800132273344,0.999512746942,0.16432633422588616,1.333130432020023,0.851379054444,0.4090104795968106,1.3713062854837612,1.00358014466,0.3760931660441771,1.4706012902774104,0.723866613962,0.334562691474081,1.171614149706202,0.894630068365,0.3860958779770049,1.3674548957472894
WellF07_Seq0005/xy05_sliding_s1,2-1,14.88896485596123,1.2041594578790975,0.0255851849378,0.00786236129299,0.08087596884863203,0.3124099870362732,0.01999999999998181,0.783629729261,0.201223958054,0.840345997861,-0.289215976331,0.219834816264,0.5918860281187651,-0.198202604333,-3.75195011549,-0.2313419053654493,-1.2645965887224542,-1.0082701871359245,-1.8345311068059815,-1.4999999999999998,-1.5000000000000016,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109540921178,0.160932854405,-0.0355033406483,0.0252401866741,-0.0947402577805,-0.241920351847,0.0520913496268,-0.267444632422,-0.430520591139,0.218037257404,0.833333333333,0.8,0.6,0.75,0.75,0.666666666667,0.857032509701,0.06152744833899031,1.6414800132273344,0.845571995904,0.16432633422588616,1.333130432020023,0.790163072298,0.10293056886748599,1.3713062854837612,0.805870343546,0.20541901233982574,1.4706012902774104,0.723742486395,0.33406618120597303,1.171614149706202,0.584253585296,0.3860958779770049,0.9303394313695066
WellF07_Seq0005/xy05_sliding_s1,2-2,14.576654293399535,1.5652475842499545,0.0233693461542,0.00274908017544,0.10738044222937462,0.3124099870362732,0.01999999999998181,0.767192331232,0.204384397529,0.542897539813,-0.205515101371,0.238161583716,0.695055982436689,-0.203712999678,-3.28690275596,-0.1677956136531784,-1.3389960216885806,-1.5076748388754082,-0.9110406306513372,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.182414652751,-0.104712202731,-0.0603706009778,0.0106577753785,0.05189561606,-0.328692909313,0.170965718208,-0.0733267057005,-0.514891252981,0.499249480128,0.833333333333,0.8,0.6,1.0,0.75,0.666666666667,0.740415906194,0.06152744833899031,1.6414800132273344,0.635038194266,0.07088190702628688,1.333130432020023,0.658351064955,0.10293056886748599,1.3713062854837612,0.502983644924,0.20541901233982574,1.1713679055236788,0.477073452567,0.18493801439378119,1.029634436163156,0.315277630444,0.12341156681353012,0.4363254465399985
WellF07_Seq0005/xy05_sliding_s1,3-0,12.730133360369216,1.360147050873745,0.0114448501498,0.00763314117327,0.10684468201315812,0.4161730409337089,0.08246211251236643,0.670007018967,0.452591563201,0.49313520907,-0.275088564832,0.192789623418,0.44386545271969746,-0.197308300665,-2.8773494056,-0.7889970156824764,-0.5808933725900389,-0.23382525856812553,-0.9851068221427033,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173667519704,-0.305638940349,-0.224145135252,0.313478559127,-0.35249426372,0.263837104569,-0.0876269816876,0.116059352952,-0.169885114987,0.427480878948,0.666666666667,0.6,0.6,0.5,1.0,0.666666666667,0.78836744311,0.17706015499525005,1.6020361602252269,0.813740435222,0.04046207092400587,1.6757386934235405,0.537654096123,0.14189705460411492,1.3090023347870094,0.597457521191,0.07616118360299205,1.2505616883668758,0.47813057951,0.2848832523803882,0.9275943505083033,0.519509569469,0.2430816230638582,0.9906271728755831
