Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy06_sliding_s13,0-0,50.74291523256648,8.40610492439869,0.510558614419,0.453724953384,0.16566066190465353,0.9745173164187471,0.1636826197248795,2.11428813469,0.756840571249,0.659948907799,-0.0269636856174,2.2596827071,1.1145859651006809,0.282347765898,-6.54416984982,0.2341362704106431,-0.39838994386453397,-0.8200935039208561,-1.2253316630286377,-0.7803895002219727,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,1.22872322001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609746868156,-0.333143078267,0.160548069604,0.371513340651,-0.0625630851793,-0.291556580807,0.237765188998,-0.12496488159,-0.0718319326681,-0.477806611746,0.545454545455,0.5,0.5,0.333333333333,0.555555555556,0.5,1.11104903912,0.08242051465214473,2.027290337385446,0.86182604123,0.0055568887865998584,1.7748149600401675,1.08927407852,0.1438772068954274,1.9659244104295306,0.808518923185,0.06923955776711903,1.7159141856303195,0.980311418954,0.09310418590888865,1.9638013537456565,0.670428972296,0.0847882335893369,1.164646526861735
WellG08_Seq0013/xy06_sliding_s13,0-1,50.1935422372099,4.563693679466209,0.466748316325,0.442395151982,0.09092192891863714,0.9745173164187471,0.1636826197248795,2.09139759322,0.602477242278,0.636280271691,-0.0993654352258,2.21344916537,0.9989184219119592,0.221006898241,-10.2247205237,0.08326525521653183,-0.8897468341816368,-1.3729663733729616,-1.5595300313086273,-1.0625074689307936,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,1.22872322001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121610234715,-0.393265001795,0.201777126971,0.385887668946,-0.114862231646,-0.368240618964,0.147543966925,0.0424184149048,-0.105548655884,-0.5421115536,0.545454545455,0.5,0.5,0.333333333333,0.444444444444,0.375,0.996621530722,0.08242051465214473,1.9711313190268636,0.772609370112,0.0055568887865998584,1.7748149600401675,0.989922188238,0.1438772068954274,1.9410683290865802,0.717054013117,0.06923955776711903,1.2228064538706975,1.00690799591,0.09310418590888865,2.2031705463275735,0.805308759753,0.0847882335893369,2.2436848265207368
WellG08_Seq0013/xy06_sliding_s13,0-2,50.006955637905186,3.4275647331596804,0.479771034471,0.490727350756,0.0685417596299662,0.9745173164187471,0.1636826197248795,2.08362315158,0.483997209942,0.708072601201,-0.102303461875,2.17279353223,1.0344627543681204,0.253404287166,-11.305875866,0.11674915450370271,-0.2331871853629588,-0.8316271709014504,-1.1850734942740626,-0.958346303238462,-1.5000000000000002,-1.4999999999999982,-2.0,-1.9999999999999998,-2.0,1.22872322001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18568198414,-0.316103050111,0.228894493132,0.352006900023,-0.231516330892,-0.440377883485,0.301475754518,0.0445483236611,-0.297669602296,-0.472201566961,0.545454545455,0.5,0.5,0.333333333333,0.444444444444,0.375,0.955601352742,0.08242051465214473,1.9711313190268636,0.784754144431,0.0055568887865998584,1.7748149600401675,0.863188746627,0.1438772068954274,1.5916504651518524,0.693545343465,0.06923955776711903,1.2228064538706975,0.942631780239,0.09310418590888865,2.2031705463275735,0.75528810864,0.0847882335893369,2.2436848265207368
WellG08_Seq0013/xy06_sliding_s13,1-0,47.82554166801868,2.510557706964731,0.0299382326989,0.0503108812068,0.05249407783798424,0.9228130905009783,0.12419339757006095,1.99273090283,-0.326803878785,0.534273594508,-0.110850047116,1.83767467982,0.9742203904999682,-0.187081262779,-11.5801776378,-0.23088626841677629,-0.5865227985084887,-1.106439311130375,-1.5547955139490675,-1.705110306577868,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130418772367,-0.425159089147,0.0492419762502,0.334314033254,0.00390588188474,-0.365652432726,0.326077619309,-0.0354889373604,-0.021318556454,-0.426440263138,0.4,0.333333333333,0.4,0.444444444444,0.444444444444,0.5,1.2192681375,0.05079157757939166,2.777146245285158,0.922337224189,0.001871388798737854,2.735403851170803,1.42812085638,0.029091233731181297,2.813289018236064,1.57222798565,0.06338296728609329,2.755255177231541,0.773184819367,0.10079602514700471,2.683559447938915,0.736423635661,0.005405225360990526,2.3091410794700615
WellG08_Seq0013/xy06_sliding_s13,1-1,46.34469708831332,2.200818029733308,0.032428846605,0.0537002842599,0.047488022751329746,0.9228130905009783,0.12419339757006095,1.93102904535,-0.246371743383,0.524311911227,-0.138368986182,1.7602844374,0.9835653941766939,-0.218724301995,-11.4536192966,-0.16915935299698104,-0.7262998654007853,-0.6859380559703236,-0.40520309955165823,-1.0620370333758735,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189721304788,-0.457586391734,0.125192309122,0.319279458892,-0.0244618590337,-0.415836906383,0.263461964939,0.0349741810735,-0.0394543723187,-0.440670034356,0.4,0.4,0.4,0.555555555556,0.444444444444,0.5,1.218759154,0.05079157757939166,2.777146245285158,0.911353546946,0.001871388798737854,2.735403851170803,1.42095769732,0.029091233731181297,2.813289018236064,1.27234967127,0.05635034785283017,2.7378810897013484,0.752118504942,0.011033656382575335,2.683559447938915,0.713376209144,0.005405225360990526,2.3091410794700615
WellG08_Seq0013/xy06_sliding_s13,1-2,47.374294318402676,3.3559052430007195,0.0420203432549,0.0679392944647,0.07083810516407225,0.9228130905009783,0.12419339757006095,1.97392892993,-0.129532839045,0.587672314483,-0.16490561202,1.67520833473,1.0103371420025327,-0.177940475272,-10.6018800764,-0.09023335229994922,-0.6737746589768756,-1.2111918342914612,-0.8522614849303229,-0.8054516171463599,-1.5000000000000007,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.220513879862,-0.401484692892,0.127380343027,0.289403068108,-0.08930739744,-0.511655201499,0.40825670769,0.0139078282789,-0.114448079751,-0.350599323283,0.454545454545,0.4,0.5,0.555555555556,0.444444444444,0.5,1.3073422828,0.05079157757939166,2.777146245285158,1.04338229148,0.001871388798737854,2.735403851170803,1.15545401399,0.029091233731181297,2.813289018236064,1.28262254239,0.05635034785283017,2.7378810897013484,0.729165576731,0.011033656382575335,2.683559447938915,0.716322432667,0.028975013543891454,2.3091410794700615
WellG08_Seq0013/xy07_sliding_s13,0-0,39.017301187831926,3.603421845968215,0.100875171265,0.0335312388539,0.09235446164308235,0.563702935951208,0.03588927416375402,1.62572088283,0.305106971675,0.544036269566,-0.169691973639,0.905773853499,1.195915737950579,-0.153426241107,-7.89216075966,0.8943101681963661,-1.0355049357843935,-0.8609332224219042,-1.379525488878992,-1.6270608223431984,-1.5000000000000004,-1.4999999999999991,-2.0,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38234732962,-0.2203748331,-0.489641105004,-0.593164715923,-0.440889223174,0.355971382062,0.882541982167,0.295822998825,-0.0832476982023,-0.388566772591,0.545454545455,0.6,0.7,0.666666666667,0.888888888889,0.875,0.620252489296,0.04162512348654033,1.1342337245494427,0.612328610768,0.02588563869238585,1.0757635539676673,0.71355082927,0.08024062280899397,1.5647356488202173,0.786920495258,0.20641306101843074,1.502145795786136,0.993547597831,0.09569721392197121,1.971648101718079,0.963251563066,0.03310736088788877,1.8945836257502182
WellG08_Seq0013/xy07_sliding_s13,0-1,37.50549372892135,4.062305872284684,0.18461729978,0.0724057781477,0.10831228890481573,0.563702935951208,0.03588927416375402,1.56272890537,0.28659366627,0.587048023891,-0.102708301228,0.972631874813,1.191735888230798,-0.0225554939742,-6.98785618916,0.8621682567223177,-1.3872624849066013,-1.4102318508240275,-1.6675570581679389,-1.1839319420894772,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372354257376,-0.162572572832,-0.493185257338,-0.541701386018,-0.35782399101,0.330125500427,0.841870473904,0.375666016427,-0.124102422225,-0.600803649564,0.545454545455,0.5,0.6,0.666666666667,0.888888888889,1.0,0.603891344227,0.04162512348654033,1.1342337245494427,0.697914904489,0.02588563869238585,1.0757635539676673,0.706844431173,0.08024062280899397,1.5647356488202173,0.806282959078,0.373923752967654,1.502145795786136,0.859838816558,0.09569721392197121,1.971648101718079,0.88838280804,0.03310736088788877,1.8945836257502182
WellG08_Seq0013/xy07_sliding_s13,0-2,39.01264282909173,2.0298029461009084,0.167892908628,0.0807230115325,0.05202936276307034,0.5768049930435695,0.03588927416375402,1.62552678455,0.106537919285,0.391251091,-0.181309836984,1.08431606605,0.9752931071205717,-0.0463771876202,-9.46440717742,0.06651672154637112,-0.5993417677192729,-1.7292227895398682,-1.3073199226257606,-1.3521828391019313,-1.499999999999999,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183096848458,-0.185894414884,-0.4983282647,-0.404572541637,-0.200308533266,0.278696927366,0.61571650874,0.205640099321,-0.267338546731,-0.4407324372,0.454545454545,0.4,0.6,0.555555555556,0.888888888889,0.875,0.654210723329,0.1262574043229318,1.1342337245494427,0.714405893202,0.02588563869238585,1.0757635539676673,0.701408242456,0.025878735642611426,1.5647356488202173,0.726500974706,0.24815379501823895,1.502145795786136,0.975392385748,0.09569721392197121,1.971648101718079,1.07819938105,0.03310736088788877,1.8945836257502182
WellG08_Seq0013/xy07_sliding_s13,1-0,33.6727118757517,1.3038404810405515,0.0750826813371,0.07490642081,0.038720982315043936,0.6786574983008717,0.18508376482014394,1.40302966149,0.138771402471,0.744556250125,-0.420916583437,0.468927140251,0.1714609975132121,-0.136715608551,-8.61707739741,-0.540665992812849,0.5073954272889143,-0.8043107769464739,-0.03507449999529211,-0.9696503558947485,-1.5000000000000009,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308862560046,0.170662363322,-0.220831655011,-0.471398989538,0.00902463655219,-0.143945096538,0.14038664407,0.190357811121,0.0143875382396,-0.149833113633,0.545454545455,0.5,0.555555555556,0.5,0.222222222222,0.25,0.47121498857,0.0245933939801805,1.287775951138773,0.559450300815,0.12633993166911478,1.299379556932586,0.681651083389,0.04093488806521717,1.3489898367434834,0.715402945932,0.027610760044483852,1.3367300522867556,0.801050091853,0.018188010338113982,1.8911251886685945,0.889896032568,0.004038041092080438,1.7061807599361445
WellG08_Seq0013/xy07_sliding_s13,1-1,32.15459527198158,3.0864866758176563,0.0295665186307,0.0286731954659,0.0959889760611329,0.6786574983008717,0.18508376482014394,1.339774803,0.222837143997,0.796466168314,-0.392374150967,0.529855852134,0.14293832999102962,-0.169068693743,-6.38715180882,-0.7301125975009435,-0.8423378541937887,-1.5481712503932985,-1.796834614299918,-1.3023707160753883,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246687769742,0.146453301056,-0.300178645027,-0.317056595372,0.100089299106,0.0400821380288,0.155282392674,-0.0106100332109,-0.0160725295238,-0.361570519223,0.545454545455,0.6,0.555555555556,0.625,0.111111111111,0.125,0.576828247953,0.0245933939801805,1.3335081373605855,0.679745909656,0.16536384162403736,1.3292960200811925,0.755065930875,0.12935729773342242,1.3489898367434834,0.806768539122,0.03267729726509393,1.3367300522867556,0.906586943567,0.018188010338113982,1.8911251886685945,0.928499883808,0.004038041092080438,1.7061807599361445
WellG08_Seq0013/xy07_sliding_s13,1-2,31.48873784720418,2.3879907872518955,0.00123724020419,0.00141058776605,0.07583634500815409,0.6786574983008717,0.18508376482014394,1.31203074363,0.173778120834,0.774238203194,-0.395354310759,0.521284744593,0.15014563067814068,-0.215892593346,-6.88946757223,-0.6979734131290667,0.4831063028561773,-1.3149999834214698,-1.0347685788771148,-1.0268148541772244,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282694310259,0.0427799379702,-0.33259506935,-0.35872811865,0.210010904813,0.122592202539,0.236317959793,-0.0676463974798,-0.0756650928526,-0.362784515351,0.545454545455,0.6,0.555555555556,0.5,0.222222222222,0.25,0.605507159877,0.04576965145812146,1.3335081373605855,0.672706860688,0.16536384162403736,1.3292960200811925,0.90267100085,0.2241455684330379,1.4578029275081565,0.901031085043,0.03267729726509393,1.4620150447875495,0.913267617931,0.018188010338113982,1.8911251886685945,0.862921026579,0.004038041092080438,1.7061807599361445
WellG08_Seq0013/xy07_sliding_s13,2-0,29.18755644073599,2.871724220742634,3.46776672182e-05,1.33238585894e-06,0.09838864814098226,0.4649344039754487,0.09701546268508474,1.21614818503,0.351624933712,0.538884984763,-0.446563970962,0.386590980963,-0.1737257489407591,-0.242868277207,-5.72774206489,-0.9997354886836205,-0.8786509083249419,-1.0561634876798294,-0.9563680874285696,-0.8692015233514412,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073211445,-0.061935329465,-0.483554421777,-0.100220055295,0.141025194532,0.217616259128,-0.275426562203,-0.471401708961,-0.506616158546,0.311319233397,0.545454545455,0.6,0.8,0.888888888889,0.666666666667,0.75,0.939845399585,0.036418971088829584,1.9112254786301086,0.865750453202,0.009682043248195831,1.744691306212167,0.669081026195,0.18036496220999285,1.258429518628616,0.61787436148,0.20476003871191364,1.2544555983412442,0.895200145186,0.04562895442423813,1.6204023217002699,0.835966437308,0.0259411110500851,1.6472668424350214
WellG08_Seq0013/xy07_sliding_s13,2-1,27.6049375540791,2.9952796196682634,0.0250238196219,0.0121139740784,0.10850521265626481,0.4649344039754487,0.09701546268508474,1.15020573142,0.297004453506,0.61554313821,-0.40635986385,0.408165026596,-0.017283718756995272,-0.21313749708,-5.1379031048,-1.109311313580683,-1.266105027116973,-0.3230931180809318,-1.4879895771100975,-1.4795806341116426,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218324578336,-0.0383391218857,-0.45795238155,-0.0897204793959,0.101561186321,0.234166120208,-0.155997378587,-0.510949669862,-0.345103712961,0.317616088198,0.636363636364,0.7,0.9,1.0,0.777777777778,0.875,0.949600129189,0.036418971088829584,1.9112254786301086,0.991613606619,0.009682043248195831,1.744691306212167,0.660662927626,0.18036496220999285,1.1858995098052092,0.724689217871,0.20476003871191364,1.2544555983412442,0.838389393663,0.04562895442423813,1.6204023217002699,0.802307518283,0.0259411110500851,1.6472668424350214
WellG08_Seq0013/xy07_sliding_s13,2-2,26.7180205710231,1.770451919708666,0.00114675591135,0.00182473806323,0.0662643370231102,0.4649344039754487,0.09701546268508474,1.11325085713,0.155324627524,0.581667367567,-0.422340798167,0.366059047894,0.04184612953006165,-0.217594749625,-6.10142038265,-1.0403979203414848,-0.8148471736715681,-1.1344310762324203,-0.9122536030931991,-1.1786730764822326,-1.5000000000000007,-1.4999999999999982,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194976440347,-0.212662804172,-0.487345249079,-0.0471923070667,0.178877293022,0.126167879351,-0.12400902517,-0.578445902569,-0.172400100475,0.604758274934,0.636363636364,0.6,1.0,1.0,0.888888888889,0.875,1.03347663741,0.07823813178424222,1.9112254786301086,0.963871363951,0.009682043248195831,1.744691306212167,0.714634644706,0.18036496220999285,1.1858995098052092,0.732709423633,0.20476003871191364,1.2544555983412442,0.788931674033,0.04562895442423813,1.6204023217002699,0.864057805421,0.1484267301022331,1.6472668424350214
WellG08_Seq0013/xy07_sliding_s13,3-0,33.65976741842952,2.045336158190113,0.0204450780326,0.0161218665065,0.06076501161651649,0.6351377803280179,0.11329607230615713,1.4024903091,0.335455294001,0.625439065091,0.102986597875,0.898516446262,1.5964841023477265,-0.207240971385,-7.87176792295,2.7790013738397974,0.013744492978145395,-1.3172109727975065,-0.7062512797818803,-1.901230856589537,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192647410725,-0.291117908441,-0.0589939923194,0.0411708577987,-0.128688518828,-0.220200049224,0.0271922846671,0.24830950482,-0.0612052892398,-0.029498605033,0.454545454545,0.4,0.5,0.333333333333,0.555555555556,0.375,0.764042701734,0.11861761135174703,1.7004772681623872,0.749395900394,0.005608445783023844,1.6609585546928671,0.671048727904,0.027019430073950468,1.307433755219171,0.675035693147,0.040952286669752605,1.2679150417496508,0.669073644888,0.02109798734747395,1.5151646973853803,0.764448474735,0.16646644220923798,1.5290975539811853
WellG08_Seq0013/xy07_sliding_s13,3-1,32.77960073081418,1.170854388897253,0.0315020709086,0.0287915217636,0.035718994825846104,0.6351377803280179,0.11329607230615713,1.36581669712,0.16498878378,0.593478798858,0.139164640744,0.905390444695,1.644284372649566,-0.199925713885,-8.486928095,2.842874127460929,-0.5174363474289403,-1.076193937528765,-1.2446411388457088,-1.4052818796410793,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19660799245,-0.257844432412,-0.121831843231,-0.00811933285262,-0.119932946881,-0.207387088856,0.0306498096607,0.24626636241,-0.0342736719818,0.00121294443484,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,0.832131677846,0.11861761135174703,1.7004772681623872,0.832281680628,0.005608445783023844,1.6609585546928671,0.812974198738,0.027019430073950468,1.685631638269818,0.846353395526,0.040952286669752605,1.6195402822604876,0.861131864492,0.02109798734747395,1.8539058831336355,0.944613421298,0.16646644220923798,1.8143871696641152
WellG08_Seq0013/xy07_sliding_s13,3-2,31.724669916515538,2.310432859877186,0.0354205700598,0.023098385874,0.07282764063289429,0.6351377803280179,0.11329607230615713,1.32186124652,0.296215010043,0.611923384058,0.134162188481,0.883325863228,1.7157010799124062,-0.187868552005,-7.03653765215,2.9978535988269517,0.010595699432398131,-1.687148891804189,-1.0905290792564848,-0.9560122559530702,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168022959132,-0.301498209157,-0.0756511634165,-0.152559009608,-0.234361192881,-0.234287090477,0.0701067445242,0.261917726048,-0.0245059166082,0.115071742822,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,0.810290659401,0.11861761135174703,1.7004772681623872,0.842740376887,0.05055535148617062,1.6609585546928671,0.914654355226,0.027019430073950468,1.685631638269818,0.942984113825,0.040952286669752605,1.6195402822604876,1.04413481722,0.14103819369056877,1.8539058831336355,1.08569999671,0.16646644220923798,1.8143871696641152
WellG08_Seq0013/xy08_sliding_s13,0-0,32.6046354478541,3.8639358172722953,0.000128241817659,0.0497838523311,0.11850878760635256,0.5730619512757851,0.02828427124746833,1.35852647699,0.463904752654,0.512439224315,-0.187383154096,0.651833269333,1.1111613170733132,-0.222845899584,-5.74229702577,0.3632124598462765,-0.47450416757215885,-0.7130336793784751,-1.345076081109417,-0.6680920597781506,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299908900025,-0.229828482306,-0.216755349746,-0.196099770842,-0.0100328887993,0.18788698063,0.0542707933381,-0.225881242172,-0.0224853095018,0.198870193462,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.375,1.28820012372,0.11814259961645827,1.8710874367040786,1.19726852593,0.27258665973657986,1.6351133806045153,1.04513410019,0.1563991560690765,1.76873411242868,0.901556648116,0.07024407157504968,2.0270729826584186,0.982342752381,0.04683513483120926,2.0854126818190197,1.02883165124,0.29568039754569125,2.1325003275560936
WellG08_Seq0013/xy08_sliding_s13,0-1,31.9129117008839,4.080441152620667,0.00421078858852,0.00900741732149,0.1278617630025796,0.5730619512757851,0.02828427124746833,1.3297046542,0.548377163759,0.620211812987,-0.181889644301,0.660802203599,1.0961236594977204,-0.221937516637,-5.32199062701,0.3271984886399144,1.3868153838139792,-0.18669280590867787,-1.7059636778808451,-1.4985708562875892,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153146020902,-0.291958073553,-0.238930313665,-0.237166556623,0.0933966949552,0.277905029836,-0.031531466733,-0.280786506931,-0.0192800267572,0.252869333052,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.5,1.24692933119,0.11814259961645827,1.8710874367040786,1.18197733234,0.27258665973657986,1.6351133806045153,1.04738282774,0.1563991560690765,1.76873411242868,0.958444370084,0.07024407157504968,2.0270729826584186,0.933342791815,0.04683513483120926,2.0854126818190197,0.976636299868,0.29568039754569125,1.7149375165615113
WellG08_Seq0013/xy08_sliding_s13,0-2,34.50394531314578,0.6403124237433416,0.000998536370816,0.0190984831664,0.018557658202042963,0.5730619512757851,0.02828427124746833,1.43766438805,0.272448118356,0.396132081575,-0.216684170888,0.787281102345,0.9562273104072646,-0.234161110499,-9.52550995485,-0.22728832372878083,-0.5101524739086147,0.09459718498626168,-0.7526883557790693,-1.8558821512424057,-1.4999999999999996,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177633836225,-0.0685027288877,-0.19325705805,-0.156216604843,0.216401402867,0.135862643997,-0.0960591804102,-0.160882878531,0.0829578246905,0.1007856697,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,1.20289449785,0.11814259961645827,1.8710874367040786,1.2837956536,0.7223078906725982,1.6351133806045153,1.01112227094,0.1563991560690765,1.76873411242868,0.941442485326,0.07024407157504968,2.0270729826584186,0.828238188563,0.04683513483120926,1.5651519841019632,1.08971055974,0.29568039754569125,1.7149375165615113
WellG08_Seq0013/xy08_sliding_s13,1-0,43.87080966714523,16.227445886521974,0.000157626312738,0.00417836143507,0.36989164343312037,1.8439088914585853,0.4294182110716537,1.8279504028,1.27818785878,0.572538520053,-0.353087724901,1.00109424495,0.5415139756596313,-0.204712671093,3.30188463161,-0.7402962722123352,-1.463172274830458,-1.6277903450281574,-0.5388847018907024,-1.0059159005822147,-1.500000000000001,-1.4999999999999978,-2.0,-2.0,-2.0,1.54637759711,2.01206361728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0628066604542,-0.110386885249,0.29566518935,-0.237527479396,-0.031923614394,-0.151422418354,-0.208599396138,0.199762666951,-0.133701535259,-0.0820669795475,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.25,1.14524212295,0.39687234312018405,2.101140576906845,1.24651375526,0.5213548476897888,2.1065688143235493,1.11608635693,0.19051902405565632,2.02691113591037,1.22576770978,0.5711062897722888,2.032339373327075,1.20404854126,0.1059879999033225,2.064589577344304,1.34612590458,0.4693103336053864,2.0646887545117916
WellG08_Seq0013/xy08_sliding_s13,1-1,45.269576132210844,17.53282635515433,0.0268410724296,0.0157273507562,0.3872982221867796,1.8439088914585853,0.4294182110716537,1.88623233884,1.31348978982,0.508362210352,-0.374084650423,0.964491872258,0.4968086102049958,-0.183360813494,4.19514957827,-0.6775430643781224,-0.3583190913002863,-1.191220910126563,-0.8181838553112772,-0.8867682599268001,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.54029147573,2.01206361728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114991842691,-0.183696547969,0.297899904697,-0.293493475075,0.0236191166452,-0.132375126247,-0.263019790065,0.203103072864,-0.073151090813,-0.0262955701094,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.25,1.12275585782,0.39687234312018405,2.101140576906845,1.20415999138,0.4011601457916169,2.1065688143235493,1.10484280239,0.19051902405565632,2.02691113591037,1.20677956246,0.5711062897722888,2.032339373327075,1.17713548618,0.1059879999033225,2.064589577344304,1.30637925403,0.4693103336053864,2.0646887545117916
