Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD02_Seq0000/xy23,1-0,556.1589387427762,382.03883585311064,0.0326381540368,0.0564976331361,0.6869238435989677,51.78028462648691,2.114214747843755,23.1732891143,1.56996696605,0.985730677664,0.148970198296,555.711318428,1.0675945937939135,-0.183816304494,218.178937102,-0.37134493896028786,-0.7716701558308903,0.03483124020293937,-0.9608845259877823,-0.9529716361294742,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,23.616341927,23.616341927,24.7261347939,24.7261347939,24.7261347939,29.7689519397,29.7689519397,31.3852931448,33.1604622631,33.1604622631,1.0,1.0,0.95,0.95,0.95,0.75,0.75,0.7,0.65,0.65,0.639230762746,0.3074372981,0.218221802458,0.0466121324102,-0.239976145129,-0.163454992337,-0.16666154519,-0.545900266269,-0.847458555426,-0.625564239524,0.636363636364,0.6,0.6,0.666666666667,0.666666666667,0.75,1.56545722669,0.003439063220532494,2.9598880377089642,1.60444050406,0.027334585886477896,2.9053561296446073,1.85563722011,0.11857923036460433,2.991170475119284,1.95362955689,0.14935287947160503,2.943821974808042,2.12818689793,0.6905769069452814,2.971958293129314,2.27953271138,0.5659011654442173,2.9246097928180714
WellD02_Seq0000/xy23,1-1,63.45325176117881,18.678827586334204,0.149353499758,0.316000574998,0.2943714792842509,4.173296059471456,0.12790621564255444,2.64388549005,0.713490152397,0.963861113932,0.42903106498,6.61320101407,1.439221161536451,-0.0811590879515,-0.0162660006103,0.5708515109877843,4.202999111134501,0.03487508130289596,0.0822055186108801,-0.7764097774274692,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,2.45805548235,3.80458973275,4.27675113523,4.91414668966,5.65844925753,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.543743379217,0.340791265736,0.352793785667,0.0273720817515,-0.00868835538903,0.08474206381,-0.124384930589,-0.0726494953814,-0.161258299981,-0.192717101409,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.524132451326,0.012061150729749125,1.6484419796410168,0.578687390917,0.025517644986596116,1.6282922424981692,0.478211003557,0.12252244950760563,0.836614464246799,0.526597765425,0.1601312328525533,0.7961928515438776,0.486489760015,0.15400297974405824,0.8493118458812712,0.535505928251,0.13221567359533448,0.7578542702286316
WellD02_Seq0000/xy23,1-2,26.450460076568355,0.7655716818169418,0.0100981221002,0.000767158966466,0.028943605502542397,0.4638620484583753,0.04604345773288322,1.10210250319,0.127707989297,0.72141596079,-0.167312015298,0.318484030213,1.640796185451819,-0.202663072422,-7.02746985387,3.209737110599127,-0.8602550895677794,-1.048033500269258,-0.4091763625865483,-1.0177922060959737,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014446507,-0.167644377933,-0.0339506708078,0.191497794458,0.253532691592,-0.0401224341104,-0.194173274535,0.252842898912,0.204240478697,-0.056797081998,0.727272727273,0.7,0.6,0.666666666667,0.666666666667,0.625,0.856048817078,0.0020122589287024724,1.9148834453967847,0.911207224437,0.15035579833646107,1.8392465958797035,0.845902241638,0.08660537270659927,1.7238177706353115,0.935348286155,0.13768190061642022,1.8038787821456435,0.98758990917,0.296404780418726,1.8139935744340752,1.0109572551,0.1579949746191753,1.6711607401617916
WellD03_Seq0001/xy01,0-0,84.11907777361695,2.8359125515430854,0.0257760229906,0.0151771157552,0.0337130723089375,1.4620820770394576,0.025612496949722303,3.5049615739,-0.265734357736,0.726758958296,-0.381432800869,3.28787197729,0.46876022965624636,-0.239266876827,-21.9479084155,-0.7463075987644721,-0.3022766987091705,-0.6270799721564004,-1.8006163417818626,-1.0401752498729557,-1.5,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,1.24647400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148649016464,0.00218903104154,0.112190495033,-0.451330520606,-0.39701172915,-0.136586559045,-0.312617748173,0.221154311669,0.18303654532,0.0996841606186,0.636363636364,0.5,0.4,0.444444444444,0.555555555556,0.75,0.821809642001,0.03048306253901691,1.4049750893152133,0.788311377505,0.07592791190173873,1.3104695087812,0.898075782695,0.3103726705796454,1.6847644144046567,0.771060439161,0.22196680148068992,1.42729824612332,0.852574626399,0.2317741702026451,1.7182706029143615,0.916901916543,0.3009102809875636,1.8474826986491264
WellD03_Seq0001/xy01,0-1,91.44393422425517,9.162690652859638,0.000903817520485,0.0221722330787,0.10020009233624233,2.982801367841998,0.10770329614269344,3.81016392601,0.0681326540743,0.749382439793,-0.154888086102,6.66459322244,0.87825681328177,-0.233405580862,-17.7792368423,-0.029994647779308714,-1.0127242575302586,0.725320937298946,0.242870374104045,-1.5250205019319787,-1.4999999999999998,-1.4999999999999982,-2.0,-2.0,-1.9999999999999998,1.58543393509,2.17805991248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200883412503,0.117935076091,-0.00301634736676,-0.203136222344,-0.185701761256,-0.281714669055,-0.393474866676,-0.0226018982,-0.195464742456,0.284637499934,0.727272727273,0.7,0.4,0.444444444444,0.777777777778,0.625,0.878688296854,0.04465119487754534,2.0425249582944143,0.997787380339,0.02372381951279786,2.0109523689303908,0.983812476963,0.21699740873473178,2.089753693129885,1.06617231731,0.20827723871429715,2.079635685057516,0.714705108813,0.075309783276022,1.4032888636365042,0.765416681452,0.09623715864077978,1.5984973321717835
WellD03_Seq0001/xy01,0-2,110.77136342924027,5.019770911107571,0.434542047277,0.415016612358,0.04531650379399866,3.2045817199753417,0.21967248348393795,4.61547347622,0.143094488161,0.98689607183,-0.0131775118863,9.17904358487,1.4501170191897146,0.206843626443,-27.6165550231,1.7826497541508983,-0.04692852195370634,-1.0649492535572842,-1.2067135659683537,-1.9808005170789236,-1.4999999999999993,-1.5000000000000018,-2.0,-2.0,-2.0,1.42017587614,3.13789738519,3.13789738519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452575841748,0.377810236201,0.536134378986,0.464676079696,0.0288235410506,0.0104848349034,0.0773705326136,-0.34090053927,-0.358541997639,-0.337661522577,0.363636363636,0.4,0.2,0.111111111111,0.333333333333,0.375,0.996041724901,0.18277980959434123,2.3695047827324944,0.876798362894,0.06061559932995611,2.404452948714716,0.890339081542,0.03116210977389139,2.3620320957429413,0.801987048791,0.017624874085963235,2.396980261725163,0.8715422899,0.20808468673656935,2.1335599262873406,0.7049266713,0.19181256303446265,1.5971306644601293
WellD03_Seq0001/xy04,0-0,27.711090324321034,2.0615528128088303,0.0289711320859,0.0552023949567,0.07439450374132262,0.5660388679233731,0.028284271247436175,1.15462876351,-0.00952105932489,0.651134871546,-0.272799721245,0.490757379378,0.6573303254267912,-0.184755966447,-6.10290547152,-0.7034098739724426,-0.9436757478121391,-1.0398912803377165,-0.18915334899933178,-0.9162960440989409,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188798488633,-0.137833013428,-0.0778146598165,-0.0685584085423,-0.0734784876217,-0.013002126849,0.139647083314,-0.052723997101,-0.422474209765,-0.187690490357,0.8,0.666666666667,0.5,0.444444444444,0.444444444444,0.5,0.650458731013,0.016463253048298623,1.8270056719746113,0.677495318553,0.09831858649658792,1.829507915614049,0.958812485222,0.3052873013481178,1.7316006735082836,1.00985281896,0.31210492953544405,1.5928368452972907,0.765735171567,0.13646005255389587,1.5756023316732601,0.688837846694,0.04789892130187306,1.6156033336109856
WellD03_Seq0001/xy04,0-1,40.58695641113819,1.9313207915827708,0.0218220270727,0.0773232206856,0.047584765214194844,0.8052328855679136,0.02828427124746833,1.6911231838,-0.0826893510016,0.895611405374,-0.375545938451,0.822581595631,0.27787128771392555,-0.223985038008,-10.0267259193,-0.8203346060140149,-1.384840707801316,-0.77652104288841,-0.9192996318839901,-1.0359950865278582,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537136116881,-0.0240189464822,-0.24409394625,-0.214267288684,-0.0858029004668,-0.0855423252243,-0.130379350438,-0.0552099333675,0.0727388833509,-0.0697385267382,0.545454545455,0.5,0.6,0.777777777778,0.333333333333,0.5,0.69703960272,0.03271984792282697,2.0693873335234203,0.634048928672,0.033284887022088476,1.8115072060255952,0.54512908149,0.03939925590538443,0.9737859188646206,0.616459959723,0.019304760869688745,1.1312371042327123,0.588013746436,0.1495523458893278,1.6089384129706887,0.595498708032,0.11418898617709802,1.72247127153994
WellD03_Seq0001/xy04,0-2,24.634778764893106,2.549509756796491,0.0357513035441,0.0407909145291,0.10349229360361797,0.8856635930193992,0.02828427124746833,1.0264491152,0.324361497631,0.829884266779,-0.0534133110392,0.457601041906,1.2242377848337118,-0.20867446494,-4.70858154224,1.6391555238824163,2.1868391093839232,0.22236912094170824,-1.1586066750690713,-0.7085670426208011,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553695307,0.0980523938205,-0.14022029024,0.0297907731275,-0.0993678661959,-0.266048264993,-0.0674955170128,-0.0821124592111,-0.105679581459,-0.260486768042,0.454545454545,0.4,0.4,0.333333333333,0.666666666667,0.625,0.76641997274,0.35184293782215614,1.4317397913575594,0.961001637583,0.4275402165483238,1.691148140164088,0.89234942545,0.1223464242582168,1.8994260722366654,0.908779602028,0.1481740035888968,1.7487731874234063,0.889021302125,0.346762433295322,1.647204206675105,0.965384472545,0.37259001262599933,1.7349499796623273
WellD03_Seq0001/xy05,0-0,316.17818150416934,59.03236400484041,0.725054956464,0.923432681209,0.1867060014198417,18.95943037118998,1.1485643212288634,13.174090896,0.635884698924,0.623956772922,0.303982060214,102.036671256,1.5875813361723554,0.477981139691,-34.1225260805,2.8670695067244027,-0.1547314008938825,0.3527958582688231,0.23479879851965713,-1.2027078004552856,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,10.0314080282,10.0314080282,10.476464252,10.9106777723,11.7822525575,12.2199578234,12.640052449,13.5084356674,14.0032582063,14.0032582063,0.95,0.95,0.9,0.85,0.75,0.7,0.65,0.55,0.5,0.5,0.277257714675,-0.0118336603058,-0.207499883762,-0.137942743667,0.0399388582769,0.0546841500776,0.346600384248,0.072150056884,-0.360153501052,-0.474021393114,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.494882437265,0.024948691650622818,2.176341345658714,0.511802511082,0.032461893186398645,2.106174449185808,0.391765105322,0.023366100034960702,0.6075721381769109,0.405828074221,0.07382875274527545,0.6326688468194346,0.471818791152,0.0487800098665306,0.6847873996171047,0.460919401942,0.0441309479949645,0.6783620639746745
WellD03_Seq0001/xy05,0-1,87.8404276430276,12.946814279968693,0.426433915417,0.0831481400787,0.14739015539158018,5.109872796851228,0.05999999999999091,3.66001781846,0.78126256146,0.818250855695,0.460946241636,11.2852559154,1.7866158857578527,0.210723693878,-12.933419907,2.09854718628052,3.0862063010566585,1.809107994380323,0.1283413099760109,-0.8843613506399453,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,2.46749079384,3.61666773384,4.49977457598,5.08794588343,5.27181183276,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.291619366716,0.203247365869,0.251015227009,0.0316739162579,0.0168477223493,-0.0772027711657,-0.0169793227364,-0.196531696435,-0.126484676189,-0.220651096722,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.5,0.738113683106,0.1718318023237701,1.6825959910204102,0.887914396285,0.23362227012544654,1.760231979902928,0.988175457436,0.06645913382812947,2.1045655007170945,1.19310891588,0.07392529587033407,1.9199648520046184,1.1184885764,0.6049877014107488,1.9015237542264372,1.17133610715,0.7285581076819405,1.7030790091057169
WellD03_Seq0001/xy05,0-2,861.0943727164965,220.7819059615167,0.614997773809,0.653610059172,0.25639687467125755,50.52638518635586,1.8840382161729152,35.8789321965,0.975936111959,0.754099976551,1.83001259681,2679.51269887,2.6000731293017476,0.405422731141,-32.9204566174,5.681494837233023,-1.2437972338174978,-1.3444881811017595,-1.3908820049974593,-1.3392843408546444,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,18.8358700334,19.724068349,19.724068349,20.6352816924,21.557641855,22.5637078428,24.8159132244,26.1689317173,27.6320855373,27.6320855373,1.0,0.95,0.95,0.9,0.85,0.8,0.7,0.65,0.6,0.6,0.473078906916,-0.0663156295575,-0.107984639887,-0.117550215018,-0.113807961992,0.0481746832732,-0.0257982712706,-0.179108490608,-0.116237802901,-0.111690587939,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,0.596552977411,0.10605966097234332,1.0792573249242035,0.52952540135,0.0791827202672768,1.1038621891729674,0.712971180091,0.12057578422403552,1.6091062287312088,0.584978833352,0.06466659701559233,1.107197840733204,0.815209330898,0.06122831043642848,2.1792318546464005,0.687215480963,0.12401407080319546,1.6773234666483956
WellD03_Seq0001/xy05,1-0,889.8081066983589,258.7535700236811,0.131234147572,0.2304,0.2907970472237982,35.7485308229583,3.4882207498952917,37.0753377791,0.951839134635,0.693682725594,-0.585261378901,75.9613292502,0.7604008887604453,-0.0622215171176,-3.40865756014,-0.1483662060984332,-1.194780595220311,-0.7770533066952248,-0.4392130565985375,-1.0360007411651633,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,25.2152965637,26.4415138172,27.7493015368,27.7493015368,27.7493015368,27.7493015368,27.7493015368,27.7493015368,27.7493015368,27.7493015368,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.270367120314,0.0784010844123,-0.274131085171,-0.214545167763,-0.262439488344,-0.232577489183,-0.0732558359399,-0.0165592503518,0.126824658673,-0.00993250233143,0.909090909091,0.8,1.0,1.0,1.0,1.0,0.650647053507,0.03081631194670164,1.7653523803880335,0.624848048384,0.03226507541133611,1.8128550450708574,0.599076450838,0.03114539060918557,1.3707111703254227,0.559420903596,0.010249564843515394,1.4182138350082465,0.536096243412,0.059310496296498365,1.0320179737161195,0.477538121986,0.004558797397937691,1.0632461469847216
WellD03_Seq0001/xy05,1-1,846.6307761658794,648.1992179106666,0.416934001809,0.410585207101,0.7656220824456134,34.697224154102,6.300925646284047,35.2762823402,1.77704119987,0.468431321861,-0.570906982165,127.5601303,-0.6301981605733675,0.198417816738,398.758233332,-0.14237026764914207,0.1484323556168441,0.10091573666660025,-0.10807928640534215,-1.0099406528451105,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,30.5356116903,30.5356116903,30.5356116903,30.5356116903,30.5356116903,30.5356116903,30.5356116903,30.5356116903,30.5356116903,30.5356116903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20963153151,-0.412294923823,-0.248398592579,0.173536689922,0.164752615086,-0.0635234938346,-0.350015371562,-0.260649861182,0.124708634685,0.349038534634,0.909090909091,1.0,0.9,1.0,1.0,1.0,0.399082795345,0.001449724177844316,1.0256333403618159,0.376877231224,0.008941492144544932,0.8098288359711775,0.449339183357,0.07164961392979921,0.9892953963857745,0.436941853284,0.07496835380364707,0.773490891995136,0.509486284038,0.07690618958327318,0.9684156280346643,0.500001506685,0.08022492945712058,0.7526111236440258
WellD03_Seq0001/xy05,1-2,807.9202882454978,309.71718405668105,0.00502970997332,0.0253544378698,0.38335116540924047,34.408045861397014,5.067852010467542,33.6633453436,1.29144348574,0.819540243195,-0.535184980003,157.993538629,-0.41273596472145424,-0.224039127812,71.6813863581,-0.5741181555044537,-1.1208758478741179,-0.9078466296404577,-0.7554529683121896,-1.9244834017534986,-1.5,-1.5,-2.0,-2.0,-2.0,27.0695083235,27.0695083235,27.0695083235,27.0695083235,27.0695083235,27.0695083235,27.0695083235,27.0695083235,27.0695083235,27.9945504335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.166900480573,0.0765494220945,0.017719266776,-0.114171749322,-0.176447972359,0.0783187327209,-0.133149667807,0.0453802583843,-0.393234129761,-0.451105733836,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.375,1.36622199301,0.12127332065426373,2.501763708817938,1.17960760744,0.15595244527462576,2.3283744632739873,1.47903336405,0.07800840206596804,2.5179162388164418,1.27776892744,0.030485775736668042,2.4391668674672724,1.51559587926,0.13826287880312532,2.6603843560303697,1.43808024572,0.18527174926016488,2.604130692842471
WellD03_Seq0001/xy09,0-0,446.7213867428757,146.8395382722243,0.5015731861,0.415528994083,0.3287049660703671,14.976808738846852,2.792131802046573,18.6133911143,0.785835802094,0.60686906751,-0.059178132136,145.007189888,1.1450183049023728,0.272851545802,15.2229874943,1.0983104205585033,-0.3469407994649045,-0.38577180326775906,-1.0131789497865074,-1.8538996064812552,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,7.34549849527,7.34549849527,7.61791239387,9.19521474349,9.19521474349,9.91008448371,11.8121816884,11.8121816884,13.2605227365,13.2605227365,0.95,0.95,0.9,0.65,0.65,0.55,0.35,0.35,0.25,0.25,-0.0281490399873,-0.163817864699,0.110555503163,-0.298408093496,-0.22029355354,0.0959657507894,-0.209807687556,0.165065976821,0.305651808634,-0.182064027914,0.454545454545,0.4,0.7,0.444444444444,0.777777777778,0.5,0.431146606496,0.06817230133458362,2.0542962363469073,0.434077106621,0.005510579035761554,2.1027215004048583,0.580719482944,0.03830669231285094,2.331813830936287,0.322704620145,0.028707140712626183,1.3693156629592693,0.581769316027,0.2291555264796415,1.7724619188887552,0.362382499133,0.08988660904447278,1.4035901953030254
WellD03_Seq0001/xy09,0-1,374.3709704393531,83.27508390869369,0.593889368038,0.576431360947,0.2224400140079344,13.815999565720896,0.7375635565834211,15.598790435,0.72971394202,0.307554720025,0.650184914485,270.809985391,1.7653825229932458,0.343323427226,-27.0250210401,2.0467716060456933,-1.4179551422476715,-1.0295266917062917,-1.682667075369799,-1.0370179577102405,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,7.93914601823,8.30184554804,8.30184554804,8.5584470603,8.79162883011,9.23289415224,9.93579282963,10.4009800762,10.9375196765,12.0482396352,1.0,0.95,0.95,0.9,0.85,0.75,0.6,0.5,0.4,0.2,-0.126669360205,-0.218163710375,0.0404722007436,-0.210276506557,-0.252956641605,-0.0548391024856,0.370730803515,-0.0873649046568,-0.143446849302,0.584863065748,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.75,0.962797766499,0.20222877309841422,2.127449034102193,1.00882885817,0.19723718829047932,1.986715485080495,0.974021578997,0.1852254584379586,1.9552804985270158,1.01714651097,0.18372220301418463,1.8171780600611966,0.946418262667,0.18216794679441486,1.9994549182346202,1.00215769954,0.1574536421428227,1.8587213692129219
WellD03_Seq0001/xy09,0-2,506.6482469952426,262.3118403732473,0.868217287171,0.822509467456,0.5177395598009646,17.90128487008687,3.178860802237196,21.1103436248,1.50935088181,0.421977849098,-0.0823606602156,190.969381414,1.209161624587779,0.625640662584,113.03916907,0.7507252381114542,1.0129805166150936,-1.2068842112037155,-0.8522942463877454,-1.062980511252832,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,12.0610767186,12.0610767186,12.5431991282,13.5968891962,14.1550334733,14.7153305706,14.7153305706,14.7153305706,14.7153305706,14.7153305706,1.0,1.0,0.95,0.85,0.8,0.75,0.75,0.75,0.75,0.75,-0.192511107383,-0.179727505054,-0.00425594707356,-0.194153348505,0.167066445718,0.0516070464225,-0.133134230067,0.152750736475,-0.0923262821151,-0.229508211131,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.201054470387,0.10187057548982871,0.2978640565767234,0.197419423368,0.09159920457908174,0.30491986815258026,0.192486213904,0.1183863670668906,0.3683552475345227,0.188248828051,0.06692943122007693,0.34326123135018194,0.174300141997,0.07466608095182031,0.3299356407236652,0.175738858083,0.03974820008745917,0.3048416245393248
WellD03_Seq0001/xy09,1-0,703.3487759869464,53.50992805078327,0.000551653166767,0.000313017751479,0.07607879600799415,29.696507808158167,4.442156683414047,29.3061989995,0.362525063564,0.679103542141,-0.500928430286,125.302427078,0.050149847324042526,-0.21666001105,-153.716192382,-0.1876798710885712,-1.003721826472053,-0.13076074402444826,-0.5070348393378135,-1.1718817646637312,-1.5000000000000004,-1.5000000000000018,-2.0000000000000004,-2.0,-2.0,17.6427520741,18.4879949521,19.3952589155,19.3952589155,19.3952589155,19.3952589155,19.3952589155,19.3952589155,20.0551862999,20.6844795011,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.8,0.287476609843,-0.266108605262,-0.284967256971,-0.146530839785,0.0105837036235,0.201456838377,0.312474661541,-0.114429629149,-0.102097128273,0.00349401235208,0.454545454545,0.5,0.4,0.444444444444,0.222222222222,0.25,1.1713584889,0.22023113324775856,2.3349632439241037,1.24894632187,0.572816837369057,2.338399081147557,1.24157938533,0.3894855391970319,2.4593985674635994,1.28570196312,0.3860497019735779,2.3191498244620647,1.15459586042,0.19296871304396068,1.9059632175822874,1.22718909748,0.1964045502674149,1.8353354916599776
WellD03_Seq0001/xy09,1-1,638.472906766603,203.67875711521813,0.00883780097529,0.0342381685264,0.31900924057482977,22.346696937131465,4.415443805553399,26.6030377819,1.15393625445,0.430254420025,-0.477321508445,116.832829402,0.2748793421173317,-0.227150667968,15.5668729575,-0.431005117996742,-0.9097317552132247,-0.5365617189986787,-1.5643330411097907,-0.6934799665279483,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,19.6975548461,19.6975548461,19.6975548461,19.6975548461,19.6975548461,19.6975548461,19.6975548461,19.6975548461,19.6975548461,19.6975548461,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,-0.141283051071,-0.353372971654,-0.295553140061,0.52110812751,-0.0266374881561,-0.1803060543,-0.296205660245,0.155160855098,0.220386777298,0.230058066144,0.545454545455,0.6,0.7,0.777777777778,0.777777777778,0.875,1.48372922956,0.6252776027710775,2.3331334191658355,1.63997216193,0.748059727598437,2.3318037133524605,1.76658644769,0.7424058046493696,2.349215800500746,1.83541205001,0.9158414666984622,2.308046060020458,2.05235419903,0.9846887706202738,2.4061288751810093,1.98619563173,0.839783763171148,2.3649591347007206
WellD03_Seq0001/xy09,1-2,492.71703943210565,188.41358762042614,0.129337607604,0.142071005917,0.3823971418516139,35.63240098561984,3.7935735131930657,20.529876643,1.08195918246,0.840575486126,-0.183756203567,205.282576855,0.7136775633577402,-0.0745563342413,43.2454377085,-1.046069032227742,-0.8302693338345808,-0.38991737773946733,-0.9589902673928306,-1.1914536017018607,-1.5,-1.5,-2.0,-2.0,-2.0,18.9640097061,18.9640097061,18.9640097061,18.9640097061,19.7514918184,20.5199005231,20.5199005231,21.2843675113,22.0626837343,22.9071265353,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.8,0.75,0.633006892282,0.156733827423,-0.138083435375,-0.409977436283,-0.573640305354,-0.440909688111,-0.390089970866,-0.350114597256,-0.134048328531,0.273488477474,0.363636363636,0.2,0.3,0.111111111111,0.222222222222,0.125,0.420810780765,0.0007541820193649347,1.129781401612255,0.397911358473,0.05340998422156189,1.0266952789034642,0.425300191906,0.015889231698987896,1.1689120306961636,0.429920622689,0.02890626991545389,1.2719981534049543,0.482889062768,0.013764286095451782,1.234353623064157,0.407026664444,0.03991300346774077,0.8747576461218848
WellD03_Seq0001/xy12,0-0,497.0654426399762,361.0812235494945,0.9895363162,0.895207100592,0.7264259241836394,53.11256725107531,1.4989329538041702,20.71106011,1.59030662832,0.859738886933,0.617178725643,535.846522229,1.6741266833031714,0.758190140646,214.631913056,1.4989819423017332,1.1055163188274566,1.6137250105546173,-0.027285513225210334,-0.7749959390785279,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,19.0279287055,19.9246208088,19.9246208088,25.794561977,27.4198619909,27.4198619909,27.4198619909,31.0542403086,31.0542403086,33.1934573223,1.0,0.95,0.95,0.7,0.65,0.65,0.65,0.55,0.55,0.5,0.767721959551,0.521156377549,0.185874031184,-0.0484305409549,-0.141446410006,-0.368634212364,-0.500831234565,-0.604189118618,-0.57882729522,-0.504353944094,0.0,0.0,0.0,0.0,0.0,0.0,0.121378904838,0.019777711526715473,0.19535893663065118,0.11173395897,0.059471772492104336,0.1736021110519055,0.135186426675,0.05928342946226991,0.20730878334715058,0.117819383714,0.07582760964212734,0.15936850311064152,0.14331644506,0.07680744265707637,0.21340090713342047,0.119713310886,0.06773166727540625,0.1682826871309149
WellD03_Seq0001/xy12,0-1,830.1723473536053,442.64077636385906,0.407511702498,0.617670849735,0.5331914243769911,46.773342835422795,1.3582341477079498,34.5905144731,1.44277590473,0.74262834401,-0.0575345744886,761.147290762,0.8682265902589463,0.164942018111,198.048902877,-0.05838948063988303,-1.5979066594013318,-0.9893257401268247,-1.4530370749029782,-1.4365767412017612,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,27.0889125745,27.0889125745,28.3576297217,29.7499931922,32.8904704741,34.6855466865,36.6768989906,36.6768989906,36.6768989906,36.6768989906,1.0,1.0,0.95,0.9,0.8,0.75,0.7,0.7,0.7,0.7,0.244254987122,0.165208928333,-0.0541894928225,0.00593241990254,-0.145014498056,-0.0169583644984,-0.266811442873,0.0593547455844,0.00967075347597,0.160678344859,1.0,1.0,1.0,1.0,1.0,1.0,0.513808882061,0.04907049398927135,1.2931170295359673,0.541596616564,0.02901949549850493,1.2243526882135713,0.515102177693,0.07553431040112825,1.2643384077115887,0.546960218188,0.10285158710370494,1.1955740663891927,0.507913095424,0.050096209792533895,1.1597986709941766,0.544779058648,0.0930794742218077,1.1764909012943021
