Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD04_Seq0002/xy18,0-1,820.0316590089105,432.05635049146076,0.115208051316,0.122461070946,0.5268776464236071,36.11785154186222,1.74928556845359,28.2769537589,1.60996017017,0.859979974893,-0.336521327067,269.931314778,0.37836707908995443,-0.145631121598,213.024008512,-1.030950649012893,-1.2048203085092768,-1.2926427818676371,-1.2216137610705158,-1.6151576244942312,-0.8564801226768011,-1.558988670564467,-1.5000000000000009,-1.4999999999999998,-2.0,21.9312598946,21.9312598946,22.7358671014,23.569429566,23.569429566,23.569429566,23.569429566,24.2787059117,25.008507306,25.008507306,1.0,1.0,0.96,0.92,0.92,0.92,0.92,0.88,0.84,0.84,0.318484751137,0.150757594158,0.0473316772306,-0.0848343304634,-0.0311095966884,-0.269644456948,-0.300345534627,0.00291645934392,-0.0228218067014,0.211880050931,0.375,0.333333333333,0.333333333333,0.285714285714,0.214285714286,0.153846153846,1.1295771489,0.35216653698954675,2.268313919167727,1.01960177901,0.26910472954036724,2.342761257932562,1.32700957286,0.3844485764099232,2.221498883764026,1.22449826928,0.3259127477087411,2.3398472362361664,1.45230586651,0.43275407100925595,2.292158113359292,1.50159068463,0.349692263560076,2.3666054521241273
WellD04_Seq0002/xy21,0-0,1237.4036860672454,579.787614389959,0.0529734162367,0.103055997209,0.4685517110690513,52.23195577421929,6.077241479487215,42.669092623,1.35983041758,0.850921106094,-0.389866592398,509.968033102,0.2670062172902993,-0.183981720092,249.274244137,-0.6754916558563013,-1.4821049118396044,-1.1381463742150508,-0.4952576516069658,-0.5378596356298195,-1.5285320279809966,-0.8252211320725973,-1.4999999999999991,-1.5000000000000004,-2.0,39.9429818507,39.9429818507,39.9429818507,39.9429818507,39.9429818507,39.9429818507,39.9429818507,39.9429818507,39.9429818507,39.9429818507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.354783654136,-0.0996126046232,0.197875370785,0.190391030719,0.127913170527,0.327733571473,0.170456309301,-0.0375449450964,0.177330061731,0.162613545918,0.6875,0.666666666667,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.775725896115,0.06607132130317801,1.5704983322418835,0.785644121757,0.1347847921617882,1.6770888492803813,0.836113293763,0.19520404880340322,1.4859709438496747,0.834031486288,0.2118367303156092,1.5925614608881724,0.898328910221,0.36259737377843804,1.6115767127590395,0.909916816689,0.23331946889863037,1.763889622447877
WellD04_Seq0002/xy21,0-1,1129.2640852228376,509.82191341683233,0.311954987309,0.174740738999,0.451463851625308,46.79837757871526,6.880339526505945,38.9401408698,1.44713303503,0.59570401638,-0.435743850768,314.233019669,0.32730711663005946,0.0904727023517,208.192879242,-0.9973330096788908,-1.273416308534194,-0.32942648878831404,-0.9411564001397403,-0.11617665342203765,-1.2411662965352563,-0.8369266584828403,-1.4999999999999987,-1.5,-2.0,33.2058721214,33.2058721214,33.2058721214,33.2058721214,33.2058721214,33.2058721214,33.2058721214,33.2058721214,33.2058721214,34.2039194676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.238329682631,-0.250760186736,-0.141131595977,-0.0807058611506,0.00953879573964,0.188000022803,0.256890905123,-0.301610828356,-0.65318761202,-0.258542847223,0.6875,0.666666666667,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.847801136661,0.11534223361353672,1.766036819585696,0.813507080119,0.0897328697359797,1.602420888534887,0.855009372641,0.10895304957237839,1.5785609570154533,0.847144357552,0.11442132671689423,1.456145335446737,0.899481729152,0.09925803710743501,1.6969227371045956,0.906069670524,0.03511850990847596,1.5499397567496367
WellD05_Seq0003/xy03,0-0,1366.1849774390562,288.1216756858117,0.279454169604,0.435688102341,0.21089506944067127,64.53137221538066,8.43938386376638,47.1098268082,0.777114932785,0.574776607873,0.657359612238,1596.17964185,2.173506162479961,0.0666740128126,-76.7894736563,5.567812669349564,2.451535971826938,-1.0316916380231522,-0.6333548938769376,-1.5260876354588129,-0.976557266382684,-1.0130536585539716,-1.5000000000000009,-1.4999999999999996,-2.0,30.5172126361,30.5172126361,30.5172126361,31.6385549738,31.6385549738,31.6385549738,31.6385549738,31.6385549738,31.6385549738,31.6385549738,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.232803795588,-0.166696977355,-0.141303078187,-0.167004462918,0.11351855209,0.0573637579128,-0.0126504509436,0.0568746257219,-0.333281354867,-0.191355801782,0.5625,0.533333333333,0.6,0.642857142857,0.571428571429,0.615384615385,0.65694159626,0.005352387294499405,2.21570691758216,0.510637778502,0.037207589075561084,2.245643539665103,0.975728207743,0.058576622965348026,2.738084189523847,0.827944860906,0.08112168262096474,2.634701069533719,0.940385869758,0.002809544611862784,2.5903218191741297,0.846729669524,0.03184577575544611,2.6028302170170416
WellD05_Seq0003/xy03,0-1,903.94348280225,196.66911297913558,0.408750698503,0.365897146873,0.21756793065143393,36.74923128447726,10.565774936084912,31.1704649242,0.973730091735,0.591137015719,-0.0952526503085,444.565369364,0.9640708588609174,0.184510135246,-44.7762701109,0.4119077920380083,-1.264102111258162,0.4057211601262738,-1.7281756075877348,-0.6123821196320112,-0.8436888658303485,-1.2965041670692723,-1.4999999999999996,-1.499999999999999,-2.0,25.8448789551,25.8448789551,25.8448789551,25.8448789551,25.8448789551,25.8448789551,25.8448789551,25.8448789551,25.8448789551,25.8448789551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0337276272186,-0.339873404733,0.183888539021,-0.0942185201858,-0.340494464995,0.148496397201,0.0236416997945,0.252074637047,0.030315543037,-0.448029236061,0.4375,0.333333333333,0.466666666667,0.357142857143,0.428571428571,0.384615384615,1.0949803247,0.15082596511824656,2.079901639311029,0.986635055901,0.04957684637007802,1.9193156709447625,1.15673416746,0.11787084325056998,2.1805106396254637,1.03513426075,0.008346835632618928,2.0082680159553314,1.23691078347,0.09640286587147127,2.269237308570542,1.10662493296,0.029814813011713008,2.0969946849004093
WellD05_Seq0003/xy09,0-0,930.2173479735911,193.25797163377246,0.315244317322,0.375650364204,0.20775571650514849,38.5260807765337,1.8713246645090547,32.076460275,0.717439030344,1.03835530126,-0.3718955371,328.085390495,0.1338558859314628,0.0625062756445,-55.2052212666,-0.7811961052351402,-1.4720437484145228,-0.6963148156669932,-0.684575776928205,-0.9840622685637594,-1.1476205218867694,-1.0150042323371509,-1.5,-1.5000000000000004,-2.0,21.5791928002,21.5791928002,22.3713124322,22.3713124322,23.1290494597,23.9394457735,24.7653252988,24.7653252988,25.5885635526,25.5885635526,1.0,1.0,0.96,0.96,0.92,0.88,0.84,0.84,0.8,0.8,0.559013704889,0.300061362591,0.378390901119,0.325279658386,0.105229526833,0.0393281983844,-0.0943056814417,-0.2797375507,-0.229677896646,-0.317285531852,0.5625,0.533333333333,0.6,0.642857142857,0.571428571429,0.461538461538,0.81793136073,0.06628588142718529,2.2087034759894366,0.819107261978,0.058276761783072895,2.1499452208881107,0.732855965603,0.09692298326687847,2.212863629912476,0.800758397803,0.03784203705327516,2.1541053748111505,0.707131195162,0.01601660063485805,2.2429326404014764,0.765323712673,0.11790801614188554,2.07830976845424
WellD05_Seq0003/xy09,0-1,985.7769298634047,253.32535621212503,0.0965623120555,0.113022826629,0.256980406558335,38.94917077422832,1.9106815537917528,33.9923079263,0.458645229309,1.09641094703,-0.425083296777,295.853129593,0.1232644950186331,-0.141749185013,-9.97792878349,-1.0517182203895494,-1.0182171362997912,-1.1321508497515522,-0.5637146687405701,-0.32553929999276576,-0.8679779351350034,-1.020202235398609,-1.5000000000000004,-1.5000000000000002,-2.0000000000000004,24.4602949412,26.4327354994,26.4327354994,27.4952533568,28.5868715776,28.5868715776,28.5868715776,28.5868715776,28.5868715776,28.5868715776,1.0,0.92,0.92,0.88,0.84,0.84,0.84,0.84,0.84,0.84,0.379432614029,0.374477954208,0.163087219641,0.249500575716,-0.149828345082,-0.275492306193,-0.485765410946,-0.394104151632,-0.344918008729,-0.377297040509,0.6875,0.666666666667,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.659650812698,0.03749522845779771,1.2824278889282847,0.629643608902,0.028343974399971546,1.1770027770108376,0.767562323086,0.2169283197105924,1.602992263032974,0.750404538273,0.1279196937202464,1.6609497442530465,0.803013781873,0.15443816366993832,1.24006572846419,0.764741741482,0.125890946270732,1.1821082472441173
WellD05_Seq0003/xy10,0-0,1074.9407426881182,431.41465552296665,0.00504857215933,0.0417995523391,0.4013380816175247,42.137590106696884,7.594023966251345,37.0669221617,1.36716284256,0.514355639085,-0.469369646928,302.820858241,-0.166736329468762,-0.231611465874,144.295511068,-0.6487939355085688,-0.7466637557964986,0.3544721356917693,-0.8126924240267059,-0.861012998411685,-1.2751097596980028,-0.866835711029637,-1.4999999999999993,-1.5,-2.0,30.382719807,30.382719807,30.382719807,30.382719807,30.382719807,30.382719807,30.382719807,30.382719807,31.2895246934,31.2895246934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.382848727834,-0.0669854842143,-0.469205474718,-0.513125054151,-0.177468602169,0.0778660056239,0.339193015364,0.299888194248,0.0011415975316,-0.399422793444,0.4375,0.266666666667,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.623531239464,0.04513804963377982,1.9347792627015854,0.66987040789,0.036966394635612486,2.01827315288022,0.645273289835,0.0010512141261911209,1.7438036179890921,0.729885728109,0.18650598895104548,1.8272975081677267,0.798609294992,0.12637923417772512,2.0078082629514395,0.899798267849,0.31393643725495146,2.0103629668207113
WellD05_Seq0003/xy10,0-1,1287.2866428897432,375.45105846168553,0.307467228555,0.248112585854,0.29166080494617785,44.465765932906194,3.892840608090693,44.3891945824,1.09467478806,0.686398837084,-0.487486787338,344.07754548,-0.16967808951468838,0.0773828252137,31.6138357233,0.09506563075472085,-0.03444612238149514,-1.0354191924847214,0.07216593780437774,-1.0343033309437295,-1.480750689668804,-0.6864850453877578,-1.4999999999999993,-1.4999999999999996,-2.0,31.4787343454,31.4787343454,31.4787343454,31.4787343454,31.4787343454,31.4787343454,31.4787343454,31.4787343454,32.4472815515,32.4472815515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.279083200196,-0.0917987887483,-0.117176691051,-0.0421973553986,-0.0369657865596,0.0786729157966,0.0530548406312,-0.12335954661,-0.528216650882,-0.364817512483,0.375,0.4,0.4,0.428571428571,0.428571428571,0.461538461538,1.06901722221,0.11315126566999173,1.9329187582703993,0.972979173937,0.023343413263931828,1.5937318530766698,0.897420391185,0.061171404324094326,1.8284853602697506,0.825569859213,0.043218410490844086,1.446302096209005,0.696424752983,0.028043653776858125,1.7372206571499391,0.631466639596,0.010090659943627827,1.2840258374306515
WellD05_Seq0003/xy12,0-0,973.3529064790015,200.19902597165648,0.0924029764719,0.180565934433,0.2056797946963088,33.15665700881199,7.010905790267051,33.5638933269,0.570561505371,0.646129517984,-0.581452971929,77.5444362014,0.0422233120366202,-0.145096149135,-59.785773806,-1.1173952845512796,1.1130776897646433,0.3077438190774493,-0.9258787745939299,-0.9805633239516096,-1.8908927673557756,-0.8833064965090247,-1.5000000000000002,-1.5000000000000002,-2.0,27.7792755731,28.8853617553,28.8853617553,28.8853617553,28.8853617553,28.8853617553,28.8853617553,28.8853617553,28.8853617553,28.8853617553,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.431811293787,-0.0915967551899,-0.0715395354842,0.0213552783799,-0.195185041943,-0.5353862307,-0.422214116054,-0.269514558011,-0.168843041936,0.0952701997618,0.25,0.2,0.266666666667,0.285714285714,0.285714285714,0.384615384615,0.434667403371,0.035337518299888,1.3564306604166707,0.45727044122,0.01163493253787269,1.3976012704873468,0.386423291739,0.03074318043274122,1.205938482495131,0.396644578521,0.017503198000439785,1.2171126976616404,0.432738067772,0.0008540628737295095,1.2246464868911628,0.417239779568,0.04199850977369959,1.2119558740726213
WellD05_Seq0003/xy12,0-1,1007.9680111929164,163.55240872576599,0.0029287056304,0.00811803004451,0.16225952303010482,46.16179701874702,3.6935451804465584,34.7575176273,0.834377902673,0.620898716294,0.216940417589,684.442587773,1.493077134069153,-0.217130276729,-105.678165127,2.7415459848742483,0.29687491933672217,-0.7114702493593739,-0.8337394268498395,-0.5370186457591868,-1.4258843612597092,-1.0378409852703265,-1.5000000000000002,-1.5,-2.0,27.5970706977,27.5970706977,27.5970706977,28.6182003695,28.6182003695,29.6077885493,29.6077885493,31.7361592194,32.89196254,32.89196254,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.84,0.8,0.8,0.251875323142,-0.325624961439,-0.0580104980697,0.133595943568,-0.376471405675,-0.475188811079,-0.105450190407,0.112169408178,0.0637137309074,0.0129284395635,0.0625,0.0666666666667,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.873989879275,0.02191312152634172,2.072615860868321,0.849489051125,0.0761038063447765,2.063588714763288,0.978436903472,0.012636769265528248,2.090415654763142,0.953029577184,0.1660566430937882,2.0813885086581085,1.18628284586,0.043971060498864414,2.2478999375419364,1.15963416243,0.1723042180456501,2.189097733211376
WellD05_Seq0003/xy15,0-0,511.29120302547295,75.07662752148634,0.0420051235733,0.057968012038,0.14683731516840895,10.259999999999991,1.5248606493709453,17.6307311388,0.768010458665,0.423555711378,-0.301102937237,136.208947692,0.3545576581030939,-0.184007672423,-61.4904286427,-1.15050560381676,-0.7167423776479067,-0.9263378972901544,1.2612009956611443,-1.5304395708160972,-1.59344541926252,-1.8813301643588496,-1.4999999999999993,-1.5000000000000004,-2.0,6.49634785768,6.70602242545,6.70602242545,7.0274432457,7.60802634069,8.57413976641,9.29209284006,10.3665468934,10.7414179548,11.1826267154,0.92,0.88,0.88,0.8,0.64,0.44,0.32,0.2,0.16,0.12,0.0391216547682,0.239153838872,-0.103911632618,0.0754432371723,-0.339891426818,-0.131600254406,-0.160670385623,-0.213823768348,-0.349362207012,0.405397961394,0.375,0.4,0.666666666667,0.571428571429,0.785714285714,0.846153846154,0.899597747888,0.10915605062068358,2.0679890080690435,0.998154499532,0.1644464156914854,2.2185387100456606,0.97186639716,0.10005026770785809,1.8771572097258737,0.946013919189,0.12904905104140837,1.815436101096952,0.886810654548,0.10922554503779246,1.849763764980856,0.969523033929,0.12253837038668086,2.03485500933217
WellD05_Seq0003/xy15,0-1,651.2934531302488,150.846146785392,0.806735901904,0.467175069169,0.2316101076410253,23.636488740927653,2.0753794833716595,22.4583949355,1.01144845676,0.807286709481,0.416334166556,284.308774226,2.1192030784372298,0.569969166201,-23.1158323503,4.692980925012432,0.43077454768491696,2.34940958145972,-0.6450156738003647,-0.6129590021587301,-0.7923895222453341,-1.3516947656441682,-1.5000000000000009,-1.4999999999999998,-2.0,10.7787565628,11.1446631802,11.9313924588,11.9313924588,12.27933972,12.5959516993,13.7069419159,14.5397743349,15.4589092539,16.5524197013,1.0,0.96,0.88,0.88,0.84,0.8,0.68,0.6,0.52,0.44,-0.0349800973144,0.0813418656872,-0.112929349709,0.465347074511,-0.208345669334,-0.109189757886,-0.264089887343,0.0295117114649,-0.123271785262,0.0276316039401,0.5625,0.666666666667,0.733333333333,0.714285714286,0.714285714286,0.846153846154,0.692888276137,0.06903139631654585,1.8503728826533503,0.523802617546,0.002435163077085653,1.6822354855819734,0.579361786805,0.02032307708804262,1.7437174772013935,0.444704417782,0.009064633377132605,1.5630126839094585,0.461378660509,0.015648923683751412,1.2139491278219061,0.388374413063,0.15248847338762328,1.2986312938789593
WellD05_Seq0003/xy23,0-0,607.8905194484537,68.61487010845391,0.00014752849984,3.16893885359e-06,0.11287372958326279,19.81483979243839,1.262258293694289,20.9617420499,0.683835665964,0.883229078451,-0.338470674906,106.033429446,0.499313645066707,-0.228697282512,-93.7540856254,-0.06459616831446935,-0.75680501111967,-0.6499808780224394,-1.3920510517021136,-0.12773466176826798,-1.0110300394585794,-1.6414269479660086,-1.5,-1.5000000000000007,-2.0,6.35492458101,7.03316222681,8.40344966125,9.93942523985,9.93942523985,10.2991578217,10.6641443647,11.3463388695,12.7611712479,15.8441175109,1.0,0.88,0.68,0.52,0.52,0.48,0.44,0.36,0.24,0.12,-0.101496907011,0.159519277664,0.173163143012,-0.0165051678287,0.245806584537,-0.252678319008,0.115480175115,-0.178720875108,-0.211120341342,-0.24665812261,0.875,0.866666666667,0.933333333333,0.928571428571,0.785714285714,0.769230769231,0.505087617151,0.051595937316477054,1.2077461528038462,0.520625984348,0.023931409941905093,1.0968552845493726,0.687964643589,0.09629437361455545,1.6504275313025079,0.711112966954,0.035846174703749234,1.6237469822103114,0.577973652372,0.0034201981387665613,1.377929184943349,0.623677931721,0.023194140029553393,1.323449140217551
WellD05_Seq0003/xy23,0-1,553.8939794646086,67.66295071898647,0.433056962663,0.584444863575,0.12215866795372855,21.015527212040148,1.288931340297048,19.0997923953,0.554269522236,1.04557800614,-0.101585159823,160.11610579,1.0785410568948934,0.180486615199,-80.2834050073,0.6248070774783128,-0.7910902518978293,0.7392863931142117,-0.304464470024838,-1.0734175145482483,-0.9011968074916599,-1.4266288074418156,-1.4999999999999996,-1.4999999999999998,-2.0,7.39730711276,7.92522606442,8.79223296372,10.7169272781,11.8201173957,11.8201173957,12.3146963215,12.8038441636,12.8038441636,13.7301368842,0.96,0.88,0.76,0.56,0.48,0.48,0.44,0.4,0.4,0.32,-0.0353022399399,0.336203083678,0.0911744417542,0.407783894482,0.175644382775,-0.189178606257,0.33178301283,-0.0524668846287,0.193752198542,-0.176679057304,0.6875,0.733333333333,0.6,0.5,0.428571428571,0.230769230769,0.629299168346,0.09958020148140277,2.048715140508956,0.498590669339,0.03124207074483677,1.873151257098428,0.892425293562,0.028052517078965347,2.592894331749246,0.786115107167,0.005942284163061723,2.3611992225338643,1.11866801561,0.03777784719359492,2.628596914876994,1.03246086883,0.1289075230629691,2.623125556744559
WellD05_Seq0003/xy23,1-0,923.865213369008,483.33449949284613,0.737013038923,0.657560433605,0.5231656008892218,42.18156962465954,0.5249761899362734,31.8574211507,1.39636077828,1.04907951487,-0.330164442661,430.616780307,0.22303415861830128,0.510981003885,236.567976354,-1.3241738501529947,-1.0970466848574414,-1.654483241303893,-1.4758457652234567,-1.6890172148352645,-1.973033897511618,-1.3931457120068587,-1.4999999999999998,-1.5,-2.0,22.5247111222,23.4052296782,24.3226131356,26.294070566,26.294070566,26.294070566,28.4023659667,28.4023659667,28.4023659667,30.6260180716,1.0,0.96,0.92,0.84,0.84,0.84,0.76,0.76,0.76,0.68,0.496560097268,0.311899828691,0.416438684433,0.346311385784,0.321955191106,0.100847592758,-0.159781989607,-0.0194677527527,-0.0961799068664,-0.0762765260306,0.5625,0.533333333333,0.6,0.571428571429,0.571428571429,0.538461538462,0.561597261608,0.13182262012986778,1.0766055289784342,0.540191693757,0.045770584228077046,1.1453492093917277,0.492492342384,0.028777641694843797,1.3209277547829124,0.483075942592,0.05107275988248352,1.220185515963852,0.531111774749,0.12376580827491299,0.8075165659989675,0.537548599728,0.16647213025472854,0.8935686019007631
WellD05_Seq0003/xy23,1-1,889.926331123457,110.03948564038274,0.191211754449,0.134580432343,0.12365010652226366,39.97371241203398,4.965450231348617,30.6871148663,0.389856858731,0.671480038413,-0.329491639165,263.049901369,0.733688300438446,0.0146020992083,-127.661884,-0.4643763148198783,0.6686215074670834,-0.1311541112997472,-0.9168509808026877,-1.2929998661781335,-1.6080363874202797,-0.9490812901784489,-1.4999999999999998,-1.5000000000000002,-2.0,22.5306631722,22.5306631722,22.5306631722,22.5306631722,22.5306631722,23.2384311696,23.2384311696,23.9086995022,23.9086995022,23.9086995022,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.92,0.0139112325667,-0.0344576000654,0.0665902776992,-0.160703277561,-0.382427964292,0.198202178606,0.135349661556,-0.0961527542326,0.046115303967,-0.364773506924,0.625,0.533333333333,0.733333333333,0.642857142857,0.714285714286,0.615384615385,0.752357937143,0.039420178614853786,2.2093431164963744,0.582875492028,0.01877414217727971,2.0393734338640535,0.740481407639,0.0018495136771042712,2.0811546953702678,0.559723565552,0.049398947677771685,1.929507116405095,0.786119157548,0.05334407426590321,2.003530004866131,0.595547528509,0.0005244465480287018,1.9339582677198093
WellD05_Seq0003/xy24,0-0,2011.4296804159949,729.5059613190285,0.0980683343974,0.23802242264,0.3626803205808097,81.86705134545886,0.5294109934634937,69.3596441523,1.1187762617,0.814718517505,-0.341480530666,2139.13632597,0.12445637554570058,-0.131179385705,192.248467918,-1.540692850559092,-1.2737522849855758,-1.3168708829921956,-1.0378009121619407,-1.1445033355525642,-1.2384762841046641,-1.629067802576902,-1.5,-1.4999999999999996,-1.9999999999999998,49.4373157438,49.4373157438,49.4373157438,49.4373157438,53.3596872207,55.5486304537,55.5486304537,55.5486304537,55.5486304537,55.5486304537,1.0,1.0,1.0,1.0,0.92,0.88,0.88,0.88,0.88,0.88,0.467104679373,0.108248282811,0.0707508843793,0.086579192501,0.00568763483395,0.0285865265465,0.133938291808,0.0247599071815,0.0482141907966,0.165139317969,0.375,0.333333333333,0.333333333333,0.214285714286,0.214285714286,0.153846153846,1.17442621367,0.5243595069084213,1.8768861324098376,1.17258903423,0.3868703636390126,2.1635888506975194,1.13898168451,0.30713514446506845,1.9035477975876287,1.14913870183,0.13805272179804373,1.960096248057926,1.17497270844,0.31291727536729125,1.8851457230118116,1.15153573866,0.3172184829426431,1.9834829209729117
WellD05_Seq0003/xy24,0-1,1765.6703807202066,145.73574166963985,0.0181371280086,0.0239061817543,0.08253847561864582,88.16074239705564,1.179120010855564,60.8851855421,0.232583260099,0.766418097747,-0.234059802273,2247.70160645,0.4049235692522612,-0.193486585764,-325.878877601,-1.3826350144898003,-0.9524934330002268,-1.1124390989283426,-1.4771614082574955,-1.3516324546244378,-1.4689664311110313,-1.5052718975199861,-1.4999999999999998,-1.5,-2.0,46.3514813793,48.2374710307,48.2374710307,50.1733238563,50.1733238563,52.2242498493,52.2242498493,54.336408008,54.336408008,56.5799903605,1.0,0.96,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0.423816505837,0.213760081655,0.0121907931449,0.0607198638395,-0.042339327287,-0.00820061240914,-0.451083432722,-0.644893708808,-0.55429865075,-0.384233246866,0.3125,0.333333333333,0.4,0.428571428571,0.428571428571,0.461538461538,1.15714025179,0.18488068018504256,1.7406447514070966,1.09502353147,0.09023597593615446,1.5720782925231047,1.14010299169,0.24047298383753152,1.6891263950548774,1.077479245,0.14582827958864591,1.5423365722184947,1.07411153711,0.22895379514210068,1.70549641803789,1.00898673265,0.13430909089321186,1.6191307502189745
WellD06_Seq0004/xy03,0-0,545.7176475833161,124.68400057745986,0.0527427100788,0.0352632331924,0.22847712755784397,21.71757122700417,1.2907362240209943,18.8178499167,0.885900062913,0.692379659851,0.00785443348593,211.263309982,0.9988051231361544,-0.159921006277,-21.0784380999,-0.13555191744872008,0.07872047619185318,-0.0643739079153387,-1.5987439539915038,-0.8999098971192949,-0.9586373374320645,-0.7942725142055655,-1.5000000000000002,-1.5,-2.0,12.8522012501,12.8522012501,13.7392012518,14.2056801692,14.6734881993,15.6341400535,16.702851207,17.269499206,17.269499206,17.8040799625,1.0,1.0,0.92,0.88,0.84,0.76,0.68,0.64,0.64,0.6,0.322060866919,-0.378727072378,-0.219480563379,0.242190989131,0.308818833418,0.1558986264,-0.225774906237,-0.446924423579,0.047477099125,0.639340324051,0.875,0.666666666667,0.8,0.714285714286,0.714285714286,0.769230769231,0.693354992702,0.0015860808424621785,2.079524229789121,0.726728589303,0.06599177557235504,1.9595779684518133,0.499144897639,0.2303960438203989,1.4892800058261848,0.556547526658,0.15358706480788747,1.4715332951298898,0.588496703723,0.007840633328318511,2.050450559848509,0.696354473595,0.0040653739216138345,1.9305042985112009
WellD06_Seq0004/xy03,0-1,697.0037995800291,68.48105139379804,0.002067849131,0.0115486573867,0.09825061417894772,33.28346622574037,5.397076616095064,24.0346137786,0.671737505052,0.568813225062,1.41768457263,441.727353604,3.1673621278886643,-0.230169113746,-117.6902664,11.83189510860341,4.30702650799595,0.9708508430094311,0.6943344932143258,-0.43893611911240926,-1.3096519550281052,-1.0335794707934873,-1.5,-1.4999999999999993,-1.9999999999999998,17.9193410896,17.9193410896,17.9193410896,17.9193410896,17.9193410896,17.9193410896,17.9193410896,18.3451661789,18.3451661789,18.7328026175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.360888481384,-0.0447168298151,-0.0842347435868,-0.136340864195,-0.169726649079,-0.122432609172,-0.0543498325037,-0.00858506209429,0.0210283265305,-0.0158522756823,0.5625,0.6,0.533333333333,0.571428571429,0.5,0.461538461538,1.20698006277,0.34337584551728645,2.561434451643508,1.20373745484,0.08076373623142799,2.51167117310034,1.21148712334,0.34983434017298015,2.4645276048186227,1.20755934469,0.13737582852097222,2.426462115445092,1.34707504531,0.5179772403133558,2.420901422978859,1.35910896062,0.6008028053479276,2.377800472267557
WellD06_Seq0004/xy11,0-0,925.513147875758,142.68331927734226,0.0128549500395,0.0430827974724,0.15416671238526397,48.96282491850321,5.388209721233935,31.9142464785,0.415024196961,0.317003943672,0.0418596615728,902.430013396,0.8966475451770084,-0.204358917627,-104.523370958,-0.43084631576159405,-1.024279680154084,-0.19307599834831368,-0.6587074186732091,0.13102352407044737,-1.0018413955228191,-1.6071560793273205,-1.5000000000000007,-1.5000000000000029,-1.9999999999999998,26.2417079412,26.2417079412,26.2417079412,28.1925181048,28.1925181048,28.1925181048,28.1925181048,28.1925181048,29.0846447159,29.0846447159,1.0,1.0,1.0,0.92,0.92,0.92,0.92,0.92,0.88,0.88,0.105235902968,-0.299067050568,-0.148206458859,0.00396263727862,-0.178085002714,-0.0160643478526,-0.0688276018685,0.123800406974,-0.112848486513,0.0381517903193,0.4375,0.4,0.333333333333,0.285714285714,0.357142857143,0.384615384615,1.20995405786,0.07645759180385543,2.6757362630054136,1.1160427371,0.00883251032068351,2.6752281844475396,1.44678334789,0.0013690236537980474,2.6656781703416272,1.3660045063,0.032092386677190825,2.634398539140412,1.53901145133,0.022552394744648034,2.643704339607071,1.50664580995,0.04390973741957223,2.621567262088187
