Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE09_Seq0012/xy19_sliding_s15,2-0,802.4729231474284,410.5669505695752,0.0351455620823,0.0138514792899,0.5116271698729289,39.68085180537331,4.333082505561139,33.4363717978,1.36517186117,0.737458651558,-0.44150000256,266.698001068,0.03749025905572537,-0.195755582246,174.136098205,-0.806110438826571,-0.7966140966470827,-1.08172937758651,-1.72902224434921,-1.6716974817310193,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,30.054844671,30.054844671,30.054844671,30.054844671,30.054844671,30.054844671,30.054844671,30.054844671,32.4779641531,33.802540346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.664389542197,0.31936987927,-0.0629947939015,-0.336315071506,-0.514052908226,-0.629544972064,-0.452308522467,-0.21607952536,-0.0347514638867,0.252359993407,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,1.35180072156,0.07978553025425304,2.7018530649397148,1.42245617672,0.06750700662596415,2.538803826722956,1.21722761509,0.009997500533209391,2.4027866683814465,1.3139906519,0.18073691945732182,2.207286285622047,1.09844273718,0.09922287823803026,1.6741336089246943,1.21250773981,0.39111303063575287,1.6273331204635315
WellE09_Seq0012/xy19_sliding_s15,2-1,816.2787626100642,417.0610891703996,0.00596176474623,0.000854437869822,0.5109297316970984,39.68085180537331,4.333082505561139,34.0116151088,1.36377508064,0.758228374543,-0.454121781093,272.314539162,-0.057228732782315,-0.212588623452,176.562652345,-0.8835969416694271,-1.1840023406091769,-1.200720617746702,-0.9783874426809325,-1.0627611028879416,-1.5000000000000002,-1.4999999999999987,-1.9999999999999998,-1.9999999999999998,-2.0,31.2895638009,31.2895638009,31.2895638009,31.2895638009,31.2895638009,31.2895638009,31.2895638009,31.2895638009,33.8498742975,35.2551510871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.664904427113,0.310679193548,-0.0522704447692,-0.304172351813,-0.476435346771,-0.526395934906,-0.371445259551,-0.172042330931,-0.069521505259,0.200783640282,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,1.58832126438,0.12028692174242399,2.7018530649397148,1.53823888448,0.38913665315536083,2.538803826722956,1.48550448077,0.23351683457378125,2.6927661572971853,1.57498842963,0.6580978090974812,2.529716919080427,1.35313940084,0.44389294575221155,2.391492851210842,1.43811766953,0.916961110596656,2.1959924684514434
WellE09_Seq0012/xy19_sliding_s15,2-2,834.5769690606037,437.5299451466151,0.000833902016562,0.0198159763314,0.5242535576306364,39.68085180537331,4.333082505561139,34.7740403775,1.38876852555,0.821134699876,-0.485966437894,260.006921515,-0.21912891733846546,-0.236203508059,191.640347545,-0.7534329636787875,-0.86736434869698,-1.3351649784490984,-0.27302376255261507,-0.9703739625653149,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,32.3671395706,32.3671395706,32.3671395706,32.3671395706,32.3671395706,32.3671395706,32.3671395706,32.3671395706,35.0471807083,36.5228872867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.673675938854,0.283634228721,0.0111904570584,-0.170146834861,-0.399356810497,-0.520176377231,-0.259314006785,-0.166764424272,-0.142328653308,-0.0528214099301,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,1.63739791019,0.4197092461747308,2.7018530649397148,1.5004496976,0.01124478434741306,2.538803826722956,1.73457924962,0.6886704021168509,2.72426452312263,1.64276501819,1.2082146959731936,2.529716919080427,1.6072820642,0.9475337036160255,2.7311769160399706,1.64451349044,1.2064203023882432,2.5681276778232123
WellE09_Seq0012/xy20_sliding_s15,0-0,1277.806215928266,55.71818015692908,0.14741523689,0.203886982249,0.04360456183604683,68.05353998139992,4.926154280978237,53.2419256637,0.315354085403,0.843071152839,-0.294076111635,1339.00200201,0.22053770476608575,-0.11319285301,-320.759086645,-1.2344095563087012,-1.4489448774002054,-1.8533753943761264,-1.2754284817282147,-0.9815254793105308,-1.4999999999999927,-1.5,-1.9999999999999998,-2.0,-2.0,43.4796148661,43.4796148661,43.4796148661,43.4796148661,43.4796148661,43.4796148661,45.4161941753,45.4161941753,45.4161941753,45.4161941753,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.374298036598,0.0771512644549,-0.152000995842,-0.482329326842,-0.190180345257,-0.107990387976,-0.118116432766,0.0994426325256,0.211283458652,0.0787521090591,0.363636363636,0.3,0.3,0.333333333333,0.222222222222,0.25,1.03723124669,0.12543019440619596,2.226212718434325,0.949016838612,0.04807174442140078,2.2336463275884695,1.08374924676,0.5005614875259327,2.0062471866244262,0.954093562989,0.3270595486983337,2.0267863918652167,0.95941088788,0.23296370335726227,1.850284883074867,0.837236575597,0.3437959975120966,1.785412498261359
WellE09_Seq0012/xy20_sliding_s15,0-1,1247.791889896571,148.8119245893957,0.112536803412,0.170632544379,0.11926021141372432,68.05353998139992,4.926154280978237,51.9913287457,0.618244579413,0.814331285168,-0.281913361002,1316.81575792,0.2611340347662888,-0.0888728288027,-218.8222866,-1.1690623473683024,-1.2152001049277943,0.0638814169706392,-0.6261245927880723,-1.4758269778506368,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,42.2807626323,42.2807626323,42.2807626323,42.2807626323,42.2807626323,42.2807626323,44.1542444555,44.1542444555,44.1542444555,44.1542444555,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.332458138515,0.0887018327767,-0.112328134822,-0.442891889777,-0.114114766814,-0.173689708252,-0.123885716157,0.100184577756,0.211945773378,0.0802832642788,0.363636363636,0.3,0.3,0.333333333333,0.222222222222,0.25,0.922430358111,0.12543019440619596,2.226212718434325,0.918346709578,0.04807174442140078,2.2336463275884695,0.96386180424,0.37469760974698885,2.0062471866244262,0.944681357505,0.3270595486983337,2.0267863918652167,0.972709864461,0.23296370335726227,1.850284883074867,0.9615545008,0.5410971820538797,1.785412498261359
WellE09_Seq0012/xy20_sliding_s15,0-2,1279.9764819664006,172.0629829451993,0.0638400810005,0.0918556213018,0.13442667530958274,68.05353998139992,4.926154280978237,53.3323534153,0.745866724879,0.756315103046,-0.273250113873,1361.19056146,0.28573670106600124,-0.170589549278,-205.053704621,-1.162114054056367,-1.284003138769391,-1.1006325510073762,-1.6910383547219177,-1.3395264641416795,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,42.1934617219,42.1934617219,42.1934617219,42.1934617219,42.1934617219,42.1934617219,44.0623487604,44.0623487604,44.0623487604,44.0623487604,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.343504674535,0.134515541147,0.0352138070652,-0.337280000433,-0.198020855798,-0.0398623129003,-0.176419727181,0.295212379806,0.39218776877,0.0713146784142,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,1.09404627201,0.12543019440619596,2.5203289958929247,1.16768573811,0.4366849467837647,2.541462029728686,1.17124828632,0.37469760974698885,2.673387389757739,1.19480226781,0.515716330471269,2.57814774144284,1.24050270473,0.5485307912080244,2.643099265746722,1.15303674362,0.5410971820538797,2.3921518617775694
WellE09_Seq0012/xy20_sliding_s15,1-0,156.12093742995145,18.731460167322755,0.00292310207706,0.068630094415,0.11998044897550791,6.951167959415149,0.8280096617793798,6.50503905958,0.710117704623,0.656115270928,0.165236188015,19.9348876002,1.8567778354339988,-0.225045461798,-27.2661121418,4.0841033935482125,-1.2705811151904671,-1.143402848976748,-1.525365416288371,-1.4437810617458469,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,4.05204849558,4.58430990834,4.89388278654,6.5335010384,6.92242131603,6.92242131603,7.92123671232,8.68366765831,0.0,0.0,0.85,0.7,0.6,0.3,0.25,0.25,0.1,0.05,0.0,0.0,0.41695320542,-0.140815166371,-0.191417822867,-0.13968465627,-0.165638311362,-0.0595534667523,-0.135780472759,-0.331243132736,-0.36784168415,0.0181478050698,0.727272727273,0.8,0.8,0.777777777778,0.777777777778,0.875,0.923413544858,0.02932631865430881,2.8189179141096528,0.976332855993,0.03570282770634081,2.8134903492515626,0.992214110174,0.025584594745838567,2.5572225745219685,1.08564820883,0.06949396613213382,2.551795009663878,1.34493793728,0.07510426143218528,2.7388176205926116,1.48205343199,0.1861740123060746,2.742166173892712
WellE09_Seq0012/xy20_sliding_s15,1-1,158.62754328837286,11.973119894163018,0.00170606075795,0.0576221623701,0.07547945108370488,6.951167959415149,0.8280096617793798,6.60948097035,0.625045632644,0.594535066585,0.203606896716,20.0145122441,1.9111899482030494,-0.218862150267,-34.7629682484,4.19789573206602,-1.097403314984916,-0.5510825499794976,0.037082765477926216,-1.1582482306504767,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,3.95233706817,4.68005830036,5.03518296604,6.5335010384,6.92242131603,6.92242131603,7.92123671232,8.68366765831,0.0,0.0,0.85,0.65,0.55,0.3,0.25,0.25,0.1,0.05,0.0,0.0,0.419454213346,-0.135769834284,-0.219633979316,-0.194742665638,-0.168072223208,-0.058720362337,-0.134197871349,-0.328903831516,-0.365066874395,0.0316380445205,0.727272727273,0.7,0.7,0.777777777778,0.777777777778,0.875,0.9459525148,0.02932631865430881,2.8189179141096528,1.06610735307,0.04642031565507529,2.8134903492515626,1.00314565845,0.05615591179377977,2.5572225745219685,1.10430724649,0.11004010902474895,2.551795009663878,1.37774287628,0.19255052135809975,2.7388176205926116,1.51181079416,0.42423290966704297,2.742166173892712
WellE09_Seq0012/xy20_sliding_s15,1-2,156.35674442744408,15.7864657222572,0.00128363109344,0.0572533814781,0.10096440534154741,6.951167959415149,0.8280096617793798,6.51486435114,0.680027239609,0.587294080445,0.24530004679,20.0596468199,1.9718605691714988,-0.210944038979,-30.2805818898,4.344094481487368,-1.1551542742015861,-1.5088087205189462,-0.6138585290701606,-1.0751565035166368,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,4.15777208969,4.94870409774,5.35267345384,6.58224711264,6.9144716897,6.9144716897,7.92123671232,8.68366765831,0.0,0.0,0.85,0.65,0.55,0.35,0.3,0.3,0.1,0.05,0.0,0.0,0.421344877329,-0.125178194979,-0.200174756873,-0.229769987059,-0.236876653153,-0.065337645454,-0.137211489868,-0.331581231753,-0.347822655708,0.0595189920912,0.727272727273,0.8,0.7,0.777777777778,0.777777777778,0.75,1.05869078838,0.07336986760067829,2.8189179141096528,1.19601050449,0.04642031565507529,2.8134903492515626,1.07623912181,0.05615591179377977,2.5572225745219685,1.23704449628,0.11004010902474895,2.551795009663878,1.41131224537,0.37034871243607437,2.7388176205926116,1.24369003127,0.42423290966704297,2.2972780967482467
WellE09_Seq0012/xy20_sliding_s15,2-0,818.8071596907708,493.9665394538378,0.328701297109,0.426509467456,0.6032757940714494,57.15867444229266,1.1596551211459052,34.1169649871,1.50326992587,0.613686459044,1.3120127914,1118.33113052,2.6227992311970207,0.0721270936277,252.723166495,7.583789674781736,4.224431169220919,0.9698923006916944,-0.2842624527586777,-0.9755588722321722,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,30.6294580552,30.6294580552,30.6294580552,30.6294580552,32.0039360037,32.0039360037,33.4325909161,34.9781015269,34.9781015269,34.9781015269,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,0.85,0.85,0.178099845876,-0.25697542483,0.0202724181359,0.171213505303,-0.382412760832,-0.106656141594,0.169381166289,0.147236780831,-0.0132163134417,-0.0746317860004,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.74766013035,0.07587130324365325,1.3216850890298524,0.831398528028,0.12244885436813925,1.3121290738709857,0.800027847477,0.05824297351620433,1.3203680797476767,0.899961692168,0.2635253590884599,1.31081206458881,0.828502508779,0.19103683588902143,1.323200352943787,0.907660693314,0.34357567117287446,1.31364433778492
WellE09_Seq0012/xy20_sliding_s15,2-1,819.8829771207522,468.92419941820026,0.275468206208,0.421500591716,0.5719404018668108,57.15867444229266,1.1596551211459052,34.1617907134,1.45802084775,0.647353396358,1.30488802959,1119.06016377,2.616227525291715,0.052467941649,227.363860709,7.555285053674703,1.4049750269325614,-0.25846614464283046,-0.6661090058585737,-0.872866073873424,-1.5000000000000022,-1.5000000000000004,-2.0,-2.0,-2.0,30.5899001035,30.5899001035,30.5899001035,30.5899001035,31.9622960546,31.9622960546,33.3886376364,34.9315627603,34.9315627603,34.9315627603,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,0.85,0.85,0.181751657883,-0.265668777649,0.0140447176058,0.170480624488,-0.37992267095,-0.16328034905,0.147114761623,0.153896618852,-0.00129718781968,-0.0802667057537,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.0,0.929113162142,0.14383522871146825,2.071854652951975,1.01518220732,0.3181307566355616,1.9602856473245327,0.813105862828,0.18902312702283322,1.3203680797476767,0.892569824318,0.19699854844153092,1.31081206458881,0.886360331622,0.3649620455162024,1.323200352943787,0.97391088021,0.4460789286572823,1.31364433778492
WellE09_Seq0012/xy20_sliding_s15,2-2,949.3334769423736,442.40870662770635,0.155993392206,0.366490532544,0.46602033676577215,57.15867444229266,1.1596551211459052,39.5555615393,1.28554408713,0.635810490395,0.942839419758,1868.56249778,2.1145545629173186,-0.0711345380721,162.708648647,3.6470896600028606,3.9546836604099536,1.1057991130222717,-0.31754577417752383,-0.9893013268532154,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,32.1298669544,32.1298669544,32.1298669544,32.1298669544,33.5833137924,33.5833137924,35.0997119152,36.7432884672,36.7432884672,36.7432884672,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,0.85,0.85,0.126064428326,-0.190351716369,-0.129638554513,-0.0234105741989,-0.195593844404,-0.0873546008861,-0.00503145554641,0.0144263322662,-0.010359641168,0.0026101280692,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.0,0.937600660377,0.23719770930481845,2.071854652951975,1.02130049144,0.3793135978381858,1.9602856473245327,0.820973683896,0.18902312702283322,1.3203680797476767,0.90063943542,0.19699854844153092,1.31081206458881,0.904417948881,0.4952369194637626,1.323200352943787,0.985083016911,0.535456022263617,1.31364433778492
WellE09_Seq0012/xy23_sliding_s15,0-0,331.16486762079523,136.33099610873526,0.248259149119,0.123039053254,0.4116710721405475,18.3428253003729,1.4068759717899826,13.7985361509,1.20963568807,0.870757163087,-0.0887731854381,93.4479889789,1.1000812363379908,0.00046051691547,38.7606112815,0.21231408693648968,-1.160173556443268,-1.7168325695834328,-1.3052509747372827,-1.0149686150295656,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,9.85596802506,10.2791067912,10.7310127117,11.1379191641,12.0587637782,12.5478153188,12.9916133115,14.7138954728,14.7138954728,14.7138954728,1.0,0.95,0.9,0.85,0.75,0.7,0.65,0.5,0.5,0.5,0.356732040389,0.0949335597922,0.499659051045,0.282126605557,-0.154400292351,-0.00552058530659,-0.053894911994,-0.395466424734,-0.397124389274,-0.530429739189,0.727272727273,0.8,0.8,0.777777777778,0.777777777778,0.75,1.53458719319,0.09864011549267974,1.9749223572441976,1.62588141842,1.1723425193165036,2.078325719565429,1.67134967843,1.253343635858744,2.0170007780560804,1.70868102061,1.5082519871405995,1.8863962872485434,1.68155997395,1.052076130493768,1.9033538521420035,1.68841965822,1.3657431044818664,1.873170811520794
WellE09_Seq0012/xy23_sliding_s15,0-1,353.1790589208841,165.57477374286216,0.166998895333,0.114036094675,0.4688125458195773,18.3428253003729,1.4068759717899826,14.7157941217,1.30342975323,0.796147628545,-0.17993278723,94.6236433382,0.9131684902451646,-0.0553342037123,61.5183956028,-0.2272612066852111,-0.30773431569034093,-0.7120968479052032,-0.9519521881559982,-1.2913154725636309,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,10.4102488617,10.8625603035,11.3468803079,11.790014266,12.2663769322,12.7366659137,13.162253378,14.7745026336,14.7745026336,14.7745026336,1.0,0.95,0.9,0.85,0.8,0.75,0.7,0.55,0.55,0.55,0.319155051495,0.0557354223282,0.40121116644,0.2082757369,-0.272256074941,0.00730928604387,-0.106259713285,-0.477877632183,-0.320427278975,-0.190496222218,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,1.74305841754,1.2046447808946603,2.391823583345611,1.74302878195,1.4028876129997145,2.34381615469163,1.72183378655,1.253343635858744,2.0170007780560804,1.73667911966,1.5082519871405995,2.0554719734609255,1.62941659925,1.052076130493768,1.9033538521420035,1.68791700286,1.3657431044818664,1.873170811520794
WellE09_Seq0012/xy23_sliding_s15,0-2,355.3674770862192,172.66161125160392,0.134993111284,0.100440236686,0.48586779146847137,18.3428253003729,1.4068759717899826,14.8069782119,1.37600010462,0.743120544007,-0.184923506197,92.7435651781,0.9421176200925993,-0.112849169673,67.9604642263,-0.1938475764561498,-1.401392364259305,-1.2225824364179327,-0.3210021317183447,-1.0114455642928404,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,11.0328181681,11.5178964155,11.5178964155,11.9459127152,12.4034245451,12.852885941,13.2578489095,14.7596429434,14.7596429434,14.7596429434,1.0,0.95,0.95,0.9,0.85,0.8,0.75,0.6,0.6,0.6,0.219270306731,-0.0187850727173,0.355255532872,0.193030092649,-0.30527188104,0.0118929417977,-0.220062252078,-0.549486048536,-0.114600264341,-0.235828889225,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,1.89914801935,1.365664843928225,2.9216304008813494,1.86786309829,1.4579731011384711,2.6512307763908245,1.78195687096,1.253343635858744,2.4370221875552525,1.83454164986,1.5955843438151263,2.3890147589012716,1.63557606473,1.052076130493768,1.9587890414944675,1.74593653655,1.3657431044818664,2.0917480626146134
WellE10_Seq0011/xy06_sliding_s15,0-0,267.24481337133227,36.67724089950055,0.000580147155486,0.0095474590819,0.13724210560651043,10.357798993994837,1.2472369462135116,11.1352005571,0.502402793065,0.398596117508,0.0864102073528,43.2884435796,2.0277059724572313,-0.2502902058,-42.0605173388,5.515784821844031,0.5168269691514271,-0.8403165748692021,-0.5080081390485587,-0.9924914472459379,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,6.13493942725,6.13493942725,6.13493942725,6.38970405871,7.25556679047,7.89916385525,8.4227479564,9.80079375261,9.80079375261,10.8951732432,1.0,1.0,1.0,0.9,0.6,0.45,0.35,0.15,0.15,0.05,-0.0462491051265,-0.19000250648,-0.0181443268849,-0.0821653758392,-0.0315610556691,-0.270587473368,0.215915813904,0.111726969767,-0.303726025767,-0.165505296278,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,1.19203741281,0.009893449727674546,2.5268916867863167,1.26062176609,0.5193475444320154,2.482127369965493,1.45813846994,0.006825070466663228,2.512788312736398,1.57502292665,0.9218510149298081,2.4680239959155745,1.70079486774,0.36943199747956035,2.337476736778464,1.82274219242,1.2304048453955463,2.2927124199576405
WellE10_Seq0011/xy06_sliding_s15,0-1,254.3522609451443,26.711046404062923,0.0648696531833,0.0827987095628,0.10501595820224946,8.860361166453647,1.2472369462135116,10.5980108727,0.404782541435,0.385048098524,0.165625123665,46.0323077762,1.9601218976281671,-0.142259557086,-48.2282071478,5.112845320815074,-0.7816367571924232,0.09944705000345877,-1.4489914092718854,-0.8477473693510342,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,5.75622614414,5.97912311228,5.97912311228,6.23054256736,7.088304734,7.7496281607,8.31063104719,10.1534659231,10.1534659231,10.8951732432,1.0,0.95,0.95,0.85,0.55,0.4,0.3,0.1,0.1,0.05,0.0292546684726,-0.133603588833,-0.00890279408036,-0.0376828814809,-0.156513377879,-0.3232951699,0.173727763969,0.122290326486,-0.205530108775,-0.123017668962,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,1.22654956333,0.3895271054348617,2.5268916867863167,1.23171797093,0.3782950244173939,2.482127369965493,1.51026048857,0.5280452567827242,2.512788312736398,1.53338368029,0.5470977976904845,2.4680239959155745,1.81238167409,1.3737132546273352,2.337476736778464,1.78727436965,1.1518918195701207,2.2927124199576405
WellE10_Seq0011/xy06_sliding_s15,0-2,246.88925346313115,18.543192821086496,0.183667519771,0.226809719715,0.07510733076057366,8.860361166453647,1.2472369462135116,10.2870522276,0.419418230219,0.395612684148,0.241696734833,46.9617130469,2.0235600733665153,-0.0442115759216,-54.1972510647,5.1834913081866585,1.768962901582091,-0.8398329071189234,-0.16569939183557914,-1.6115428269916476,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,5.60201648735,5.81679715775,5.81679715775,6.23667611989,7.18389463471,7.98065993695,8.31063104719,10.1534659231,10.1534659231,10.8951732432,1.0,0.95,0.95,0.8,0.5,0.35,0.3,0.1,0.1,0.05,0.0652344807887,-0.0774912767467,0.0270005385361,-0.102315700744,-0.127240820543,-0.355353449952,0.117974418858,0.0909056055093,-0.194427534005,-0.0451342432155,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,1.21346973456,0.3895271054348617,2.5268916867863167,1.02718508257,0.3782950244173939,1.9913468647618053,1.46757118954,0.47553633236432696,2.512788312736398,1.31074815311,0.46430425134685926,2.3134784456881383,1.72287700531,0.6106706904409276,2.337476736778464,1.57940072107,0.6297232313486877,2.2340156762847885
WellE10_Seq0011/xy11_sliding_s15,0-0,950.5311880386923,219.6429960185392,0.111485588933,0.12684556213,0.23107394978984994,43.941017056959424,4.421302070657476,39.6054661683,0.92509041345,0.870117988144,-0.523099417338,318.576903652,-0.6496902117417929,-0.109270130644,-60.4099409779,-0.6916143165079207,-0.326904299004541,-1.2871756262874043,-1.5731690847683257,-0.8941073429463247,-1.4999999999999973,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,34.5685914366,34.5685914366,34.5685914366,34.5685914366,34.5685914366,34.5685914366,34.5685914366,35.9814426341,35.9814426341,35.9814426341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.654740205498,0.343806398221,0.0902945053845,-0.24419928554,-0.512481516603,-0.601290110534,-0.577878457941,-0.416815258703,-0.343522902137,-0.110116519639,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.5,1.08299743156,0.12045052641079286,1.9416522248772954,0.998043384659,0.21856884391200412,1.8600747271101208,1.15861329856,0.19594399607356514,1.9717661949334742,1.03966861252,0.14307537424922975,1.6797130954406043,1.21502549094,0.3055861078040134,1.8179517082786603,1.05290095664,0.03343326251877864,1.5105175193572948
WellE10_Seq0011/xy11_sliding_s15,0-1,961.3237205715461,281.8921456869629,0.143152909439,0.134068639053,0.29323331948926273,43.941017056959424,4.421302070657476,40.0551550238,1.08107387987,0.854954108174,-0.525324474181,319.205410736,-0.6727031760373422,-0.0935268170519,-1.34057170121,-0.6782633080105116,-1.5664707314811706,-0.7268260264621125,-1.323397469008367,-1.0508939463350513,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,35.4358071759,35.4358071759,35.4358071759,35.4358071759,35.4358071759,35.4358071759,35.4358071759,36.894301307,36.894301307,36.894301307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.659555301399,0.351079046132,0.0962464583386,-0.232038468372,-0.495971535192,-0.592568186584,-0.582316270325,-0.415992566013,-0.334169255049,-0.133121505568,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.375,0.911951647121,0.06014859603187453,1.7931451831689738,0.817736842211,0.057009302630840336,1.4765603873894215,0.972204488329,0.10767809266173346,1.6127835514994573,0.87782879698,0.14307537424922975,1.4476402671012025,1.05015186675,0.3055861078040134,1.6581932121423286,0.933026972499,0.03343326251877864,1.4965375411974202
WellE10_Seq0011/xy11_sliding_s15,0-2,971.4147100349135,355.99265792990747,0.168319484411,0.12739408284,0.36646825938749966,43.941017056959424,4.421302070657476,40.4756129181,1.23786265527,0.890109803499,-0.536783111176,320.11286838,-0.7939089518386335,-0.0447391735268,69.7868542591,-0.5562113602625569,-0.16821138293854654,-0.16190012384266028,-0.42556803747682626,-0.9699267221234766,-1.5,-1.5,-2.0,-2.0,-2.0,35.7009089257,35.7009089257,35.7009089257,35.7009089257,35.7009089257,35.7009089257,35.7009089257,37.1733557805,37.1733557805,37.1733557805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.634896187976,0.371692943336,0.13524866788,-0.204737583535,-0.421455166421,-0.502010240943,-0.517326461042,-0.438759287537,-0.392074112965,-0.189426666194,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.25,0.757056822015,0.06014859603187453,1.530170795217399,0.682138699482,0.057009302630840336,1.3685151242724904,0.815282369882,0.04356236702740368,1.6092959380461112,0.738640493449,0.0467016604284294,1.4476402671012025,0.891037801465,0.011561387836103615,1.6581932121423286,0.800492006449,0.03343326251877864,1.4965375411974202
WellE10_Seq0011/xy15_sliding_s15,0-0,527.2233437468554,63.94116827209208,0.0156405554276,0.000854437869822,0.12127909173686592,23.168358163667968,1.824527336051726,21.9676393228,0.800567765941,0.557693629208,-0.54490083496,73.431745337,-0.7038318818910385,-0.207596464656,-91.3934990459,-0.6355619103420316,-1.0332975951627517,-1.1480688199101636,-0.23145788766748732,-1.590718045571627,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,13.4509070597,13.4509070597,14.0089584588,14.0089584588,14.5376873275,15.0976683489,15.6340941816,16.7997624825,17.404599666,17.404599666,1.0,1.0,0.95,0.95,0.9,0.85,0.8,0.7,0.65,0.65,-0.114368768443,0.199315552492,-0.48466378042,0.360518232754,-0.0742039111445,-0.0813695733916,-0.423133835136,-0.0876417967828,0.0771309018874,0.122097133455,0.181818181818,0.2,0.3,0.333333333333,0.444444444444,0.5,0.670696946536,0.18702408412651972,1.3489476079899356,0.687511772575,0.1395989820425159,1.4867714686209068,0.745976170191,0.035897236876975415,1.2275177508040096,0.807549990129,0.05971027314138498,1.3653416114349808,0.773082856962,0.1307421866536087,1.456953737668572,0.874714678563,0.03535593455560633,1.455443944657882
