Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD03_Seq0001/xy12_sliding_s15,0-1,505.07920017533456,391.0802475196107,0.990124104122,0.917174556213,0.7742948974811278,53.11256725107531,1.4989329538041702,21.044966674,1.62502238806,0.918111109058,0.587118932028,532.115699873,1.6533812709659799,0.740018073985,242.26986107,1.4690117713484137,1.2241212281188547,-0.5053640983600438,-1.712968699861603,-0.8622897935959708,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,19.2782453199,20.1881119819,20.1881119819,24.6512037651,26.0787424772,26.0787424772,26.0787424772,29.1867360162,31.0542403086,33.1934573223,1.0,0.95,0.95,0.75,0.7,0.7,0.7,0.6,0.55,0.5,0.759594964779,0.512436980652,0.172990031149,-0.0655211211197,-0.162206997881,-0.3921940053,-0.506152821901,-0.628952723178,-0.60447280643,-0.528943360367,0.0,0.0,0.0,0.0,0.0,0.0,0.122191934256,0.019777711526715473,0.19535893663065118,0.118763680114,0.09120562053622928,0.1736021110519055,0.127953826063,0.05928342946226991,0.20730878334715058,0.119045068609,0.07582760964212734,0.15936850311064152,0.132621194369,0.07680744265707637,0.21340090713342047,0.11717663626,0.06773166727540625,0.1682826871309149
WellD03_Seq0001/xy12_sliding_s15,0-2,498.9529987138391,407.2075883379385,0.99042369862,0.943886982249,0.8161241427300877,53.11256725107531,1.4989329538041702,20.7897082797,1.64548495491,0.869335505067,0.584138831795,528.49002486,1.6641929165414002,0.76929376355,260.202151303,1.4921428475333025,1.14291772700492,0.19287539075060778,-0.36665989313254954,-1.07619413681077,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,19.5460690117,20.4700316575,20.4700316575,23.6345085393,24.8990983222,24.8990983222,24.8990983222,27.586531719,31.0542403086,33.1934573223,1.0,0.95,0.95,0.8,0.75,0.75,0.75,0.65,0.55,0.5,0.741832544487,0.499869364962,0.165538150303,-0.0699494987586,-0.170530049791,-0.37095726606,-0.520690564429,-0.638041796541,-0.647883046595,-0.664018198586,0.0,0.0,0.0,0.0,0.0,0.0,0.135368678312,0.07815543405174488,0.19535893663065118,0.123848348926,0.09120562053622928,0.1736021110519055,0.134019355314,0.06855482884582821,0.20730878334715058,0.118377502165,0.07582760964212734,0.15936850311064152,0.133214741855,0.07680744265707637,0.21340090713342047,0.118117570492,0.06773166727540625,0.1682826871309149
WellD03_Seq0001/xy13_sliding_s15,0-0,294.94253883156404,22.722695702754976,0.0223883857134,0.0126130177515,0.07704109347119802,16.541163804279307,1.7581535769096035,12.2892724513,-0.0249573748703,0.816125840128,-0.145163286333,80.0358539455,0.7549067902616936,-0.235098237103,-64.175583159,-0.7521502639797459,0.3039382581791177,-1.119675930105273,-1.297753180992801,-1.504534761255355,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,6.81362978753,7.39972587486,7.71051993627,8.26570128016,8.52781471871,10.1706451771,10.5819494802,10.5819494802,12.5850963625,12.5850963625,1.0,0.9,0.85,0.75,0.7,0.45,0.4,0.4,0.2,0.2,0.346906831992,0.0512788163282,0.1871396929,-0.165365514772,-0.242804597055,0.205156100467,0.125623559682,-0.432991755965,-0.101923748229,-0.480655285678,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.625,0.627549499956,0.2140805055959139,1.3897952255340702,0.631521544093,0.21330179200313226,1.4452181886937359,0.462642577163,0.023064291015094895,1.4357039548520096,0.42688982749,0.0033106232090671277,1.4771651166956243,0.23699491333,0.03490603448476336,1.1506276781634546,0.247720790251,0.016543257884653172,1.186161172416567
WellD03_Seq0001/xy13_sliding_s15,0-1,284.4078488935446,13.67833688720964,0.0367846585492,0.0273520710059,0.04809409072366887,16.541163804279307,1.0684362404935457,11.8503270372,-0.0957905754188,0.745892428998,-0.146035495917,79.7269727523,0.7591356012747237,-0.186195583889,-70.1161291858,-0.7482116464781181,-1.457148868611486,-0.3586827887020978,-0.42700591259781095,-0.9714058096837745,-1.5000000000000002,-1.4999999999999984,-2.0,-2.0,-2.0,6.56837807745,7.48521401462,7.8207757136,8.43136369311,8.72638296639,10.1706451771,10.5819494802,10.5819494802,12.5850963625,12.5850963625,1.0,0.85,0.8,0.7,0.65,0.45,0.4,0.4,0.2,0.2,0.378499997613,0.180401272805,0.205284780961,-0.135692787803,-0.283042898611,0.174111292995,0.126934643827,-0.376411476112,-0.0404447331242,-0.414636636132,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.5,0.631514069957,0.2140805055959139,1.3897952255340702,0.643023438507,0.21330179200313226,1.4452181886937359,0.517336044974,0.023064291015094895,1.4357039548520096,0.563867931553,0.0033106232090671277,1.4771651166956243,0.372002335435,0.03490603448476336,1.4334023107246372,0.385381474621,0.016543257884653172,1.4748634725682521
WellD03_Seq0001/xy13_sliding_s15,0-2,287.26717187710716,15.268385638305187,0.0368844158358,0.0437775147929,0.05315047152285469,16.541163804279307,0.5988021376047487,11.9694654949,0.0494565291801,0.801137191818,-0.130375841153,81.0322634254,0.7778657010311485,-0.190118425449,-69.3685165478,-0.7610451731345309,0.06451989049194395,-0.803283670211985,-0.5631967041094335,-1.2080272522725846,-1.5000000000000007,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,6.46507307152,7.41984156615,7.77341588183,8.42368603949,8.74265044774,10.3755791755,10.8749175217,10.8749175217,12.5850963625,12.5850963625,0.95,0.8,0.75,0.65,0.6,0.4,0.35,0.35,0.2,0.2,0.425789376457,0.200647261999,0.224397367232,-0.102883046304,-0.235388567451,0.174775130488,0.170494872082,-0.323541186903,-0.0749231126483,-0.416186253979,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.5,0.656359093403,0.2140805055959139,1.3897952255340702,0.729474610027,0.25088739557943657,1.4452181886937359,0.543459470918,0.023064291015094895,1.4357039548520096,0.59529481941,0.0033106232090671277,1.4771651166956243,0.498969449356,0.03490603448476336,1.4334023107246372,0.55217708436,0.016543257884653172,1.4874121004154937
WellD03_Seq0001/xy23_sliding_s15,0-0,679.9715446652319,357.47404227440063,0.759064879019,0.637540828402,0.5257191202764148,29.61488821522039,7.604262225883585,28.3321476944,1.52457547278,0.474524133036,-0.319899835002,226.534873207,0.7355626984309276,0.521279934251,157.135504672,0.4291117212094533,0.6535506764282171,0.059068285333734316,0.012724038360033774,-1.3679422896066555,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,20.7133354962,20.7133354962,21.6962987783,21.6962987783,21.6962987783,21.6962987783,21.6962987783,21.6962987783,21.6962987783,21.6962987783,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,-0.298820747225,-0.0541580022601,-0.133811924111,0.139273114271,0.149974378721,-0.134697857773,0.222197829004,-0.0864422088741,-0.11230814696,0.0800905658558,0.818181818182,0.9,0.8,0.888888888889,0.777777777778,1.0,0.713373565342,0.16593306853158932,1.2815121717600726,0.583146708712,0.08525480023490663,1.1687982717796406,0.556209230259,0.0395328652079655,1.3615617006841916,0.457421417246,0.027444652984892744,1.27832694944768,0.450548754558,0.0522878174055393,1.2641840539905362,0.365250173371,0.00347312515285845,1.1226221527786542
WellD03_Seq0001/xy23_sliding_s15,0-1,701.5940139432304,342.979314245043,0.728855899137,0.596459171598,0.48885724140855513,29.61488821522039,0.24964775184245802,29.2330839143,1.46956717588,0.498388971734,-0.349681885457,226.269585108,0.6073246725729186,0.500308781814,136.270195537,0.30731765543421075,-0.4189513308215824,-1.4152043360882813,-0.9731900311046955,-1.096166995255836,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,19.9446046896,19.9446046896,20.8871084556,20.8871084556,21.7821143937,21.7821143937,21.7821143937,21.7821143937,21.7821143937,21.7821143937,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0.9,-0.243652479095,-0.0519017377007,-0.15197879805,0.143613860879,0.206860512289,-0.165978747853,0.132682275868,-0.0378501484732,-0.134480285979,0.129796924176,0.909090909091,1.0,0.9,1.0,0.888888888889,1.0,0.658912694784,0.09673100405534509,1.2815121717600726,0.596822355468,0.08525480023490663,1.1687982717796406,0.542902484064,0.0395328652079655,1.3615617006841916,0.448762824846,0.027444652984892744,1.27832694944768,0.554218529327,0.0522878174055393,1.289150753569084,0.509529329503,0.00347312515285845,1.2059160023325726
WellD03_Seq0001/xy23_sliding_s15,0-2,705.3655999112154,331.9911331647276,0.663153121338,0.517292899408,0.4706653304421359,29.61488821522039,0.24964775184245802,29.3902333296,1.40114388524,0.45971700734,-0.440587504734,158.416143136,0.22131568306342764,0.434484676668,124.170800284,-0.16865783110820098,1.0987065828043496,-0.7101913849561128,-1.0592170657515139,-1.5147366419921569,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,18.6697341882,18.6697341882,19.5451395067,19.5451395067,21.2699836994,21.2699836994,21.2699836994,21.2699836994,21.2699836994,21.2699836994,1.0,1.0,0.95,0.95,0.85,0.85,0.85,0.85,0.85,0.85,-0.376202192483,0.0835305231713,-0.315863450961,0.0907624146161,0.183772492657,0.0189402724056,-0.246772868331,0.148102695683,-0.277231303887,0.442131198673,1.0,0.9,1.0,1.0,1.0,0.875,0.638055478525,0.09673100405534509,1.2815121717600726,0.641489834656,0.11711837627890882,1.1687982717796406,0.520481316731,0.029219431134262983,1.3615617006841916,0.503436369929,0.027444652984892744,1.27832694944768,0.538988806071,0.009159389400859254,1.289150753569084,0.543659546153,0.00347312515285845,1.2059160023325726
WellD03_Seq0001/xy24_sliding_s15,0-0,932.4559628902356,24.371542831753555,0.118182685813,0.00823905325444,0.02613693707980766,49.99534478328957,9.104922624602585,38.8523317871,-0.174268196188,0.539776442629,-0.215916103504,788.842627859,0.5665871823345245,-0.118288640518,-250.355929884,-0.7658045812884913,-1.3872629466718343,-1.092700256269609,-1.3563665251304542,-1.5496049542734778,-1.5000000000000004,-1.500000000000002,-2.0,-2.0,-2.0,39.263636404,39.263636404,39.263636404,39.263636404,39.263636404,39.263636404,39.263636404,39.263636404,39.263636404,39.263636404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.396168067475,-0.438042705922,-0.674558224456,-0.276465261519,0.30868868152,0.37904471534,0.14830693454,0.0284305075902,-0.293519737577,-0.400941375189,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.625,1.17767098144,0.42386687421895386,1.9515059645174384,1.05488876132,0.3400215935095713,1.638570439303897,1.10779278763,0.36224632612549185,1.7743233569764514,0.992224964485,0.07836945367457265,1.6604295608224586,0.997028380969,0.19274203178272972,1.7666756031844835,0.86728850589,0.09113484066818683,1.4453306276890565
WellD03_Seq0001/xy24_sliding_s15,0-1,975.6759390159573,55.24836287167251,0.105679247607,0.0074224852071,0.05662573059595448,49.99534478328957,10.515233901345258,40.6531641257,-0.0118958946179,0.528785056377,-0.239984409711,782.596940066,0.5024267977778385,-0.119125667622,-232.212917428,-0.78522128961859,-0.5570881074403267,-1.6697402043823268,-0.47962313864521144,-0.8938460326120539,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,39.5070157691,39.5070157691,39.5070157691,39.5070157691,39.5070157691,39.5070157691,39.5070157691,39.5070157691,39.5070157691,39.5070157691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.374450778869,-0.470265993611,-0.664883519588,-0.266061827389,0.317934275742,0.397903962716,0.146821940934,0.0042810449181,-0.342238457654,-0.443137328996,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.625,1.14529931844,0.42386687421895386,1.5954176715723072,1.06357014892,0.3400215935095713,1.638570439303897,1.07748698829,0.36224632612549185,1.5834679400045113,0.993172357384,0.07836945367457265,1.6604295608224586,0.9645008194,0.19274203178272972,1.473927549070254,0.880483323665,0.09113484066818683,1.5508891698882012
WellD03_Seq0001/xy24_sliding_s15,0-2,991.7304380855858,97.15001852804767,0.0780056692504,0.0055674556213,0.09796010568717028,49.99534478328957,10.515233901345258,41.3221015869,0.256907947803,0.545294766289,-0.280570464628,725.664735698,0.4742994731860154,-0.149351463493,-195.041363922,-0.695750221784571,-1.1413527799654808,-0.5664727639769462,-1.3895031539683331,-1.0209185583972005,-1.499999999999998,-1.4999999999999887,-2.0,-2.0,-2.0,39.2827072605,39.2827072605,39.2827072605,39.2827072605,39.2827072605,39.2827072605,39.2827072605,39.2827072605,39.2827072605,39.2827072605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.333885116144,-0.432957797023,-0.666418534928,-0.278902759274,0.35268731063,0.389089376687,0.103217642702,-0.0896491000961,-0.485325628571,-0.264764744227,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.625,1.15093511609,0.42386687421895386,1.5957072954606253,1.08529004417,0.3400215935095713,1.638570439303897,1.07644650952,0.36224632612549185,1.5834679400045113,1.02313478186,0.07836945367457265,1.6604295608224586,0.959415914408,0.19274203178272972,1.473927549070254,0.939052230232,0.09113484066818683,1.5508891698882012
WellD04_Seq0002/xy01_sliding_s15,0-0,784.2217928646832,610.3295011712935,0.84115077425,0.7396,0.7782613371936801,51.799073350785,1.0478549517944074,32.675908036,1.68275678451,1.00648312805,-0.186361016102,441.495118419,0.7825499929444787,0.608222927752,379.275939634,-0.5942977921852552,-1.2703008909985183,-0.9979452232314934,-1.2239874142233829,-1.1514450770842055,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,28.8104980947,28.8104980947,28.8104980947,28.8104980947,30.0663972635,30.0663972635,31.3588360259,31.3588360259,31.3588360259,31.3588360259,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.625537729391,0.355654860751,0.0163513020691,-0.15638516278,-0.553861709897,-0.787659861204,-0.663712415411,-0.503557001244,-0.165540800804,-0.0420951900665,0.727272727273,0.7,0.7,0.777777777778,0.666666666667,0.75,0.333817929246,0.04088221270122551,0.7129984968857377,0.311562709161,0.029072740006397813,0.7027023566046129,0.317844326497,0.08013231620040258,0.6380296276269611,0.295258238637,0.01017736349278839,0.6828599010290578,0.303367692293,0.08177938263853975,0.6526735480746789,0.276333977043,0.04035285266576061,0.6929283714746935
WellD04_Seq0002/xy01_sliding_s15,0-1,764.2366126489037,564.2465507205161,0.821066905695,0.681259763314,0.7383139480386756,51.799073350785,1.0478549517944074,31.8431921937,1.65946903748,0.978556818202,-0.205134279312,447.580585783,0.7201956194894805,0.587525111579,339.081179373,-0.7090454960092591,-0.3263450474424636,-1.113068090108397,-1.3168777428940004,-1.0454475464970288,-1.4999999999999984,-1.5000000000000004,-2.0,-2.0,-2.0,27.8843195041,27.8843195041,27.8843195041,27.8843195041,29.0914724313,29.0914724313,30.329748703,30.329748703,30.329748703,30.329748703,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.606286205964,0.325557015422,-0.00877758488198,-0.168195498701,-0.558488035341,-0.795155447261,-0.679631252777,-0.482766287915,-0.0786090985739,-0.0364014813967,0.727272727273,0.7,0.8,0.888888888889,0.777777777778,0.875,0.448220532667,0.04088221270122551,1.9082031397387411,0.436694105264,0.029072740006397813,1.9072079207467365,0.345595782744,0.08013231620040258,0.8981205946174885,0.318032077894,0.01017736349278839,0.8878244543363637,0.320160231906,0.08177938263853975,0.8038064045930616,0.288517196435,0.04035285266576061,0.790394126607509
WellD04_Seq0002/xy01_sliding_s15,0-2,751.3011587754739,517.0554805821131,0.797661166508,0.6241,0.6882133410054209,51.799073350785,1.0478549517944074,31.304214949,1.6270133059,0.908929733137,-0.143433633464,431.920238557,0.903763788199128,0.571646490505,295.701253881,-0.3737879700673856,-1.1399924455085233,-0.00037582646500178285,-0.6847067418908432,-0.8689238943050772,-1.5000000000000004,-1.4999999999999991,-2.0,-1.9999999999999998,-1.9999999999999998,27.306904208,27.306904208,27.306904208,27.306904208,28.4836668565,28.4836668565,29.6881761518,29.6881761518,29.6881761518,29.6881761518,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.610233608438,0.333428748929,0.0550729458124,-0.136452713982,-0.495709133402,-0.762016922891,-0.573512551523,-0.387858833636,-0.166662415744,-0.232240840846,0.636363636364,0.7,0.7,0.888888888889,0.666666666667,0.875,0.560158895895,0.04088221270122551,1.9082031397387411,0.573173802517,0.029072740006397813,1.9072079207467365,0.486123296417,0.08013231620040258,1.7794387958814695,0.487873816779,0.01017736349278839,1.7784435768894649,0.516657952594,0.08177938263853975,2.1325746749072514,0.530351722326,0.04035285266576061,2.142870815188376
WellD04_Seq0002/xy02_sliding_s15,0-0,885.2736433298096,371.75969066051255,0.218123343831,0.342675147929,0.4199376017365662,35.797605562383616,4.016876896296443,36.8864018054,1.21952384976,0.696718025442,0.16016040649,753.842409479,1.4137750728047251,0.00296669752952,110.933442159,1.2622016478223363,-0.7783181450157182,-1.135694691474047,-1.6281680547606774,-1.6912504117979184,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,18.6574434245,19.5790329779,19.5790329779,20.4601173686,20.4601173686,20.4601173686,20.4601173686,21.2273603162,22.0513347568,22.8785117404,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.85,0.8,0.75,0.213925671156,-0.184872230836,0.0752080592818,-0.0116396197702,-0.342889075041,-0.146025655072,-0.0328803610822,-0.0740587687579,0.082632761581,-0.224912132464,0.454545454545,0.3,0.5,0.333333333333,0.555555555556,0.375,0.761770966737,0.1540160849854698,1.548338632231261,0.725297443799,0.18339165998166726,1.3856285024262394,0.664446467735,0.023261184787362603,1.4817163388537766,0.63437425826,0.040231907114311426,1.384995989613363,0.598516349924,0.02987646372198388,1.4753852351939902,0.567771231746,0.12260946010802704,1.1655018449906323
WellD04_Seq0002/xy02_sliding_s15,0-1,866.62810755854,335.88963961396604,0.0996644689601,0.201117751479,0.3875822128135591,32.39892843907034,4.016876896296443,36.1095044816,1.22096547966,0.806844368222,0.18074969892,687.713982033,1.4901687588161523,-0.139455240617,80.5568847717,1.8197901214377605,1.4509606665634545,-1.021721330118005,-0.661468809405457,-1.7733150476483241,-1.5000000000000004,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,17.8358230227,18.714169397,18.714169397,19.547205811,19.547205811,19.547205811,19.547205811,20.2607480787,21.0243092545,21.7830178713,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.85,0.8,0.75,0.293488118901,-0.132287690022,0.111712634154,0.0287742324572,-0.325950200227,-0.169342865401,0.139441758417,-0.0125926547032,0.0414848602434,-0.0445064110707,0.454545454545,0.3,0.5,0.333333333333,0.444444444444,0.375,0.662736879183,0.1540160849854698,1.3941906505435133,0.625859296772,0.18339165998166726,1.2067870477476454,0.55463656011,0.023261184787362603,1.3935581377306372,0.509244671956,0.040231907114311426,0.9721292090500926,0.452441655016,0.02987646372198388,1.1740639931079062,0.431636629499,0.07642502701364032,0.7240274969503009
WellD04_Seq0002/xy02_sliding_s15,0-2,857.2696792091845,356.8898995488665,0.0499641591569,0.112999408284,0.41630995263718046,32.39892843907034,4.016876896296443,35.719569967,1.27434565594,0.662982808538,0.0349965572231,739.553419855,1.2135823545577924,-0.18481782626,104.314398101,0.8665140472780681,-0.7558719630896253,-1.412246198270932,-1.7468767507079213,-0.7997498230236242,-1.4999999999999993,-1.499999999999999,-2.0,-2.0,-2.0,18.5461014358,19.4618308845,19.4618308845,20.3364040477,20.3364040477,20.3364040477,20.3364040477,21.0963697412,21.9121572709,22.7300557554,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.85,0.8,0.75,0.313241323943,-0.157292399185,0.0263121234617,-0.0762034994046,-0.391724755458,-0.204015182724,0.0723595970206,0.260391674421,0.0827975097725,-0.1547230903,0.454545454545,0.3,0.5,0.333333333333,0.444444444444,0.375,0.543677883576,0.08454169886419255,1.2144139242567047,0.512312331811,0.07131739813473216,0.7767102456225696,0.445255859748,0.023261184787362603,0.979756085559152,0.427011926187,0.040231907114311426,0.7199891818114442,0.352099571645,0.02987646372198388,0.7016180455421508,0.39892390297,0.07642502701364032,0.7240274969503009
WellD04_Seq0002/xy16_sliding_s15,0-0,379.86949690464405,108.19876385615507,0.759564066491,0.355399408284,0.28483140851742417,15.197433993934627,0.3448187929913244,15.8278957044,1.05199219783,0.560836119263,-0.235281173272,93.6470580721,0.7746709482896933,0.544379069547,-3.72135998851,-0.054340379534138616,-0.37519688255264105,-1.1021314397735775,-0.5149495927839332,-0.7914768875440337,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,6.87028650643,7.22876253833,8.75954027527,9.84667260796,12.1388445348,13.164678417,13.164678417,13.164678417,13.164678417,13.9315294292,0.85,0.8,0.6,0.5,0.35,0.3,0.3,0.3,0.3,0.25,0.00398067973152,-0.0680356045308,-0.313042616631,-0.121260245919,0.0423577093408,0.438758861459,0.251232987828,-0.449917696133,-0.481649708852,-0.217126050851,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,1.0,1.31822889972,0.33500769134362257,2.443632997186114,1.13026682195,0.22284435319712173,2.3634405472942532,1.39799187414,0.35908052849308153,2.4891457048222185,1.22159685456,0.2774332631545139,2.4089532549303567,1.57807711866,0.6954899134126352,2.279587424856183,1.42492087905,0.6613595791821569,2.270155429884255
WellD04_Seq0002/xy16_sliding_s15,0-1,375.30365626905,106.867125440895,0.797227431587,0.429528994083,0.2847484261232015,15.197433993934627,0.3448187929913244,15.6376523445,1.12334295158,0.491637055205,-0.204547135897,96.4027373248,0.8253400542351235,0.559551285752,-3.70777470575,-0.08835077007997061,-0.628297163132423,0.23883376898820252,-0.44360133984609584,-1.0478272348823192,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,7.50571777791,7.90390826427,9.1072566975,10.1587799858,12.2814706884,13.1811320381,13.1811320381,13.1811320381,13.1811320381,13.8229168184,0.85,0.8,0.65,0.55,0.4,0.35,0.35,0.35,0.35,0.3,0.0312696039115,-0.153014333522,-0.315389533813,-0.153325957051,0.0578414319542,0.419970890077,0.274688330238,-0.492041323391,-0.512954530643,-0.177323986508,0.909090909091,1.0,0.9,1.0,1.0,1.0,1.30454391622,0.33500769134362257,2.443632997186114,1.03308083631,0.22284435319712173,2.3634405472942532,1.39488735066,0.35908052849308153,2.4891457048222185,1.22056994059,0.26819103741355815,2.4089532549303567,1.58157202817,0.7269440990022316,2.279587424856183,1.34922817481,0.4548851437590279,2.270155429884255
WellD04_Seq0002/xy16_sliding_s15,0-2,379.00271572772954,81.19000184751813,0.819783532771,0.480355621302,0.2142201057626298,15.197433993934627,0.3448187929913244,15.791779822,1.14316609241,0.522384228128,-0.222771104399,97.0879649719,0.7634442851186861,0.57790106604,-30.4747441438,-0.18738889937368386,-0.35113618350177633,-1.7930887968886575,-1.407150042201189,-0.807856495856492,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,7.81593416144,8.23351317177,9.02062836788,9.97008666056,11.7940250656,12.5202980437,12.5202980437,13.1811320381,13.1811320381,13.8229168184,0.85,0.8,0.7,0.6,0.45,0.4,0.4,0.35,0.35,0.3,0.0200433455816,-0.164596175374,-0.267381481683,-0.146783959977,0.0734518160122,0.405121864201,0.276203976065,-0.500382143312,-0.481300911267,-0.157314784297,1.0,1.0,1.0,1.0,1.0,1.0,1.17795209659,0.038657837293974415,2.443632997186114,1.00710237029,0.0015131981096912178,2.3634405472942532,1.38001983461,0.2104053680254811,2.4891457048222185,1.08981438426,0.22706201875058962,2.4089532549303567,1.50325156892,0.27389537917593193,2.279587424856183,1.23168116405,0.13077520906562382,2.270155429884255
WellD04_Seq0002/xy18_sliding_s15,0-0,560.1937815367114,94.77789826747576,0.149482049493,0.237935300559,0.16918770145481282,23.620000000000026,0.52801515129775,23.341407564,0.484134470303,0.650271204563,-0.37742415999,179.593422642,0.14179996800187872,-0.0703132183197,-70.2707774422,-1.4962898218186664,-1.1630123346973997,-1.3459002058020404,-1.3277416606551211,-1.3307123249201376,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,15.8200053816,15.8200053816,18.1791083877,18.1791083877,18.1791083877,18.9662324684,19.7992553892,20.6525539291,20.6525539291,20.6525539291,1.0,1.0,0.85,0.85,0.85,0.8,0.75,0.7,0.7,0.7,0.23620712481,-0.138135198308,-0.00652016445781,0.0375622217586,0.337680334188,0.102008460278,-0.0267735216693,-0.0862349286788,-0.345007562081,0.14742979013,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.955598201802,0.06802175798295063,1.5242579112485022,0.92343091181,0.11652253429139418,1.341937741908659,0.937490303806,0.0726699170183642,1.3816344367359794,0.909295364738,0.12117069332680705,1.3734465263108944,0.972726071741,0.08565512355528566,1.4762774182596377,0.90248878171,0.134155899863726,1.3404539941883604
WellD04_Seq0002/xy18_sliding_s15,0-1,522.2372498703049,74.13636084945094,0.0819679578714,0.179388670199,0.14195915911372148,23.620000000000026,0.52801515129775,21.7598854113,0.389376290252,0.734279120604,-0.332561802124,178.622560487,0.24057548120124134,-0.149278176978,-79.729264472,-1.4039980299754928,-0.877787948242478,-1.251845685575746,-1.3596671145443713,-1.5011801033119494,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,14.5175594557,14.5175594557,16.646819063,17.4907406425,17.4907406425,18.2844484789,19.1282741806,19.9955971306,19.9955971306,19.9955971306,1.0,1.0,0.85,0.8,0.8,0.75,0.7,0.65,0.65,0.65,0.364989223378,-0.0397093453945,-0.00865481903164,-0.071505817814,0.191234723674,0.0732145819515,-0.0762538684474,-0.0791555430842,-0.346252057669,0.116250428972,0.272727272727,0.2,0.4,0.333333333333,0.333333333333,0.25,0.853341247019,0.06802175798295063,1.5242579112485022,0.861059842744,0.11652253429139418,1.341937741908659,1.05884831324,0.0726699170183642,2.3867704644868106,1.04282977316,0.12117069332680705,2.1691269067926755,0.914665424024,0.08565512355528566,1.4762774182596377,0.901583421883,0.134155899863726,1.3404539941883604
