Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD08_Seq0006/xy09,0,2983.9027008984826,296.4825379343613,0.272879272711,0.25568419034,0.099360658725597,60.89459302762439,2.8516696863416753,39.2618776434,1.01503848852,0.702262530319,-0.327014638508,463.433992453,0.557662710238542,0.0521407409528,-190.744550349,-0.6237414490004034,-0.38169013934314755,-0.6261355026909148,0.8795939606051006,0.17737941949501268,-0.45336349782244234,0.4766369386789493,-1.2012903772292998,-1.4697687884146338,-1.3164097009785491,29.5475425411,29.5475425411,29.5475425411,29.5475425411,29.5475425411,29.8826693601,30.2194482947,30.2194482947,30.2194482947,30.2194482947,1.0,1.0,1.0,1.0,1.0,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.316201667487,0.100888499539,-0.0452743685641,-0.191116495757,0.030174638085,0.0436477204628,0.0396492328695,-0.155338437781,-0.0805975265849,0.0966017999389,0.52380952381,0.571428571429,0.619047619048,0.52380952381,0.55,0.6,0.616602046401,0.06085864733836628,2.253120475924914,0.605428124559,0.00035197488615272245,2.3273976166765284,0.615888015476,0.001025573320617523,2.216221316030973,0.611309648825,0.014555625951758295,2.2904984567825872,0.640645575302,0.003411240615643937,2.0664123296737213,0.609828344132,0.056760962215176645,2.045798617747783
WellD08_Seq0006/xy12,0,1398.7653845826223,115.16283992677498,0.0758284709495,0.0206951341863,0.08233177714870205,15.588683716080714,0.7958944653658446,18.4048076919,0.608546250084,0.838434843672,-0.243758719302,138.952009344,0.6233785552450131,-0.129540019716,-113.234817047,-0.5363739697664109,0.6317337839637802,-0.62002726081856,0.5121257606968106,-1.0108134029803209,-0.6809148356502961,0.12981207146453722,-1.0229091325193498,-1.306050543480506,-1.3800618455194034,5.56470464265,6.15971067412,6.78933161538,7.46867997703,8.27472632316,8.67712409038,9.61606059477,10.1348174692,10.9446861476,13.3261617909,0.9583333333333334,0.8333333333333334,0.7083333333333334,0.5833333333333334,0.4583333333333333,0.4027777777777778,0.2777777777777778,0.2222222222222222,0.1527777777777778,0.05555555555555555,0.439446903786,0.181194181386,0.170466801236,0.139209788993,0.251012404837,0.300805712161,0.304149201112,0.180276622736,0.222422847122,0.186957190795,0.619047619048,0.619047619048,0.47619047619,0.47619047619,0.65,0.65,0.748385875597,0.00734586510432379,2.403704199573551,0.759088658243,0.014636919685771153,2.2361758287914357,0.899491806325,0.12001456629329997,2.357823712113179,0.899753528991,0.18095004759567737,2.1802804919101924,1.09784368877,0.0515853740460177,2.3726490198207744,1.10932591292,0.08827993458558903,2.444410796052288
WellD08_Seq0006/xy21,0,2384.3639073253144,442.13284202827555,0.628507861328,0.615476760644,0.18543010178519384,29.66884561286468,0.26907248094145597,31.3732093069,1.20380847804,0.405679086371,-0.415520808157,233.52902829,0.2807937245083681,0.394196557885,52.8015533021,-0.5601626428489657,-0.25237759705643503,-0.9093131412093651,-1.1505557278605048,-1.1997243864899285,-0.917201044100806,-1.3974338240292183,-1.2309160175318614,0.3160549709388367,0.056829805380047116,16.882094833,16.882094833,17.5122955226,17.5122955226,17.7052994396,18.0695459286,18.8122635259,19.3841777678,19.7727025001,20.5446150345,1.0,1.0,0.9583333333333334,0.9583333333333334,0.9444444444444444,0.9166666666666666,0.8611111111111112,0.8194444444444444,0.7916666666666666,0.7361111111111112,-0.224170627505,-0.150069526288,0.116712713575,-0.107786836352,-0.0462913598214,-0.0204554999619,0.104471671538,-0.162700720569,-0.109856445367,-0.000265702039085,0.619047619048,0.619047619048,0.619047619048,0.666666666667,0.6,0.55,0.673583986391,0.042282923696491136,1.6999804175377073,0.657053731305,0.010642756066463246,1.6931814253103443,0.583083706464,0.004525936090776993,1.849959054603456,0.559618531486,0.008672126946048787,1.8361994204947985,0.627770581994,0.02647835807174433,1.9275126673408243,0.599284161389,0.01023606461036734,2.151824900059818
WellD08_Seq0006/xy22,0,675.5533111319172,6.692092348436293,0.00816926672773,0.0030483184262,0.009906090663997218,7.954598418524975,0.1354843164355313,8.888859357,0.22060731305,0.699887013594,0.0720655309962,43.5081708358,1.280639734924657,-0.22140080225,-103.615751357,1.6912155286085566,-0.5842286814804019,-0.8634957601636799,2.536264457109258,0.6717195482652505,0.608680906230298,0.008831842616426222,-0.8819518356239482,-1.0713291834855407,-1.2241924231718448,3.41933693902,3.99770156117,4.83413064311,5.64899076723,6.54786808111,6.91829195285,7.47107452833,8.05695451148,0.0,0.0,1.0,0.7638888888888888,0.4861111111111111,0.3055555555555556,0.18055555555555555,0.1388888888888889,0.05555555555555555,0.013888888888888888,0.0,0.0,0.182492612418,0.108880675829,0.0853359932325,-0.117931901913,0.0843458904412,-0.0622339273858,-0.0331530162169,0.106892254452,0.0466497351966,0.199253584155,0.52380952381,0.47619047619,0.428571428571,0.47619047619,0.5,0.5,0.671852677823,0.00693953105485785,2.153723914273997,0.671902143989,0.06006436103974308,2.10977551390655,0.591965810677,0.07988157069825796,1.8061540035735981,0.58975781492,0.001988920121695454,1.480957231650179,0.804998717093,0.009905967246210675,2.2297161598333,0.789209886075,0.10083489135914846,1.6763048282546387
WellD09_Seq0007/xy17,0,1795.3230454516777,909.9986634056116,0.57699819964,0.682546667832,0.5068718221553653,38.39691430310513,0.4952615470637454,23.6226716507,1.56665407801,0.707985180096,-0.342359823728,187.218908999,0.21969790053565982,0.335118191934,616.849017574,-0.4626858092457118,-1.0039609802068175,-0.8931384050273001,-0.7316972750060704,-1.0146862465077124,-0.9396689191983016,-1.1508649298957272,-1.4490784894144073,-1.0440760659034534,-1.354644783346165,14.8809319624,16.3289223651,17.4672571443,19.3112560221,20.8592803268,21.1821950439,22.5311670694,24.9847808831,24.9847808831,25.8604669036,1.0,0.9027777777777778,0.8333333333333334,0.7361111111111112,0.6666666666666666,0.6527777777777778,0.5972222222222222,0.5138888888888888,0.5138888888888888,0.4861111111111111,0.333806171808,0.149218055306,0.12821269241,0.0102798203642,0.0156024777196,-0.137897210599,-0.18320971735,-0.0259851155129,0.0343655270574,0.0549891494858,0.190476190476,0.190476190476,0.285714285714,0.238095238095,0.35,0.25,0.636252417383,0.019645485266566717,2.8567776640874225,0.606440435783,0.024688293942053692,2.8504458878967323,0.912074208373,0.014672480997723576,2.860332541700963,0.885696136361,0.006686470746106985,2.8801314580101445,0.999175406903,0.0026193233745732338,2.8582050094545997,0.969145462149,0.023978275118405345,2.8780039257637813
WellD10_Seq0008/xy02,0,3651.696824922856,1199.2405239984178,0.0202038684311,0.0676845792877,0.32840637695155656,64.68449582396076,1.4103900169811303,48.0486424332,1.50087626407,0.63446617526,-0.123609426603,1194.5978772,0.8255260182097716,-0.215928100292,602.97255227,-0.15557418391102917,-0.40230666801644155,-0.5931585302161024,-1.0430473531965891,-1.018901275949361,-1.0985790155412336,-1.4938007919082714,-1.3124638933015411,-1.6286267980775155,-1.3584650665554798,34.3840315097,34.3840315097,34.3840315097,34.3840315097,34.3840315097,34.8031475422,35.2157250727,35.6274660262,36.0353469257,36.0353469257,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.9305555555555556,0.9305555555555556,0.0827140809695,-0.198159316927,0.0750036013522,0.193070868561,0.149025144161,-0.102250106748,-0.255951631724,0.154878997324,0.19137440879,-0.380734380334,0.47619047619,0.47619047619,0.47619047619,0.47619047619,0.6,0.55,0.650656916235,0.018566743761039017,1.8469094586532826,0.57266421198,0.007971574592182016,1.8693265124602998,0.684781960835,0.03200256076560389,2.52042335213949,0.597413203177,0.08122406349650449,2.362493172058957,0.759725152407,0.006607647922988039,2.251617414881619,0.723031190657,0.045251222121285344,2.2199784365470743
WellD10_Seq0008/xy07,0,362.583631652209,63.91918413121373,0.420398887916,0.179396956451,0.1762881127312585,10.277364642747681,0.12237646832620916,4.77083725858,0.904052103849,0.673039453845,1.05952043464,23.4724963239,2.2406847802269416,0.177327832221,4.71465073408,5.689253177051045,2.4054995649936597,7.032162309594666,2.190801458430725,4.956642713701741,1.8105894837802783,2.064562288790894,0.7745238716772493,-1.1098925602061913,0.7208612055697174,3.16023550651,4.06796578717,5.49666137223,6.54744162938,7.11038644398,10.0011471186,10.0011471186,10.0011471186,10.0011471186,10.415604238,0.5833333333333334,0.3888888888888889,0.20833333333333334,0.1388888888888889,0.1111111111111111,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.189313386051,0.250008766207,-0.052660403313,-0.131217907375,0.0722889455715,-0.0937586476409,0.159899537882,-0.0586501938914,-0.088120704155,-0.0716519473189,0.52380952381,0.52380952381,0.428571428571,0.47619047619,0.473684210526,0.473684210526,0.618548145785,0.056124835980251295,1.7484778512250525,0.605001993884,0.05911305717821501,1.628350692714751,0.616889839652,0.11128460247408982,2.1783596526142697,0.613897771197,0.0055183437172538026,2.217044745071656,0.766551986724,0.11733926328984239,2.1783867087205118,0.780917061487,0.03243023673754802,2.2170718011778985
WellD10_Seq0008/xy07,1,755.8074674274457,71.57475532616235,0.214746537356,0.242877668883,0.09469971971801565,9.803926764312344,0.5037658186101968,9.94483509773,0.392747237023,0.577402423958,-0.0773803347007,46.0982068462,1.01259388513805,-0.0357414561616,-51.8374026999,1.2310607606331017,1.7440510316414217,-1.1570392676087837,-1.3853081246951784,3.2204853977945147,-1.3019452129935796,-0.5440730797827009,-1.4418675312864435,0.08416826531689559,0.2126206029548916,3.86993761681,4.36908151144,5.00020576502,5.75557122133,6.77515250818,7.61141757278,8.1057705503,11.0834083205,11.0834083205,11.0834083205,0.8888888888888888,0.7222222222222222,0.5416666666666666,0.3611111111111111,0.20833333333333334,0.125,0.08333333333333333,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0818579677892,-0.0432381523496,0.0236267353801,0.000420146155019,-0.155478689337,0.0826462958066,-0.254044881589,-0.207373668322,-0.0343129746588,0.170308566202,0.47619047619,0.428571428571,0.47619047619,0.571428571429,0.5,0.6,0.63849629514,0.02199196950235105,2.276445260725076,0.671656172569,0.08360299420969824,2.2275489588152517,0.615046868442,0.05198366162014749,1.8097299767946347,0.631228274678,0.012435606768193514,1.6084460730318828,0.705958990721,0.10195012126561245,1.7419332384173647,0.670666608248,0.011198642511661923,1.9257258192996136
WellD10_Seq0008/xy21,0,3530.812924319399,486.70785857637446,0.0271667068445,0.0325057067733,0.13784583579153872,57.36427700232961,4.557883719446982,46.4580647937,1.03866431967,0.545511413547,-0.205096992557,572.725685165,1.4327707861407664,-0.255605672335,-89.8215637374,3.2544454935311435,2.1468416540177993,-0.718107243421811,-0.11247428163166528,-0.2357212315933861,-0.9421248672138951,1.3436343594379556,-0.470576601910198,-0.16959038472241916,-1.037952189529916,31.680520132,31.680520132,31.680520132,31.680520132,32.0695503961,32.0695503961,32.0695503961,32.0695503961,32.0695503961,32.0695503961,1.0,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.127116150582,-0.404788977699,-0.141721355471,0.0872313725872,-0.0284934109932,-0.132995173727,-0.0146359715549,0.23013859663,0.13073012387,-0.0614984356237,0.47619047619,0.47619047619,0.47619047619,0.571428571429,0.55,0.55,0.888014779081,0.07222337867862742,2.2411690981101144,0.840352861305,0.03171369159122021,2.153371098847269,0.854402773805,0.077371533767499,2.2500101148152796,0.816642380486,0.0689642975254351,2.1622121155524345,1.01043329756,0.058784639514384826,2.415990616181665,0.971628830474,0.10627324573694004,2.3281926169188196
WellD10_Seq0008/xy21,1,1577.005331251438,170.70417950360795,0.00412855347306,0.0147140168726,0.1082457846658927,23.81564998063248,0.9667285037692791,20.750070148,0.614702481196,0.670119350379,-0.243058902668,205.700022214,0.487290685863121,-0.209693542234,-86.7974191651,-0.8885708085628017,0.10671253123912017,-0.7388094317132263,-1.2510538846691448,-1.2701544952081238,-1.1489613620070351,-0.2506465893230163,-0.4387878946056718,-0.8503541973594264,-1.4958150296026855,11.6973630884,11.9857542688,12.4108123146,12.8292094919,13.1014452914,13.9328089282,14.1999140896,14.8802358914,15.3195529881,16.2160636471,0.9861111111111112,0.9583333333333334,0.9166666666666666,0.875,0.8472222222222222,0.7638888888888888,0.7361111111111112,0.6666666666666666,0.625,0.5416666666666666,0.266998934167,-0.00665121266537,-0.0834684802426,-0.0164070451254,-0.0514220166165,-0.0833803466875,0.143550831806,0.274769090084,0.027118680207,-0.163735714018,0.571428571429,0.52380952381,0.47619047619,0.47619047619,0.55,0.5,0.664589432027,0.10471706129426615,1.4699219912645651,0.621241208728,0.03774227894365704,1.3513618005891344,0.687283121163,0.004695409087507295,1.604417716775316,0.644028862739,0.026918446865330146,1.5615421976236747,0.625464809811,0.013088403272423383,1.743973272397827,0.566988181547,0.024575099612334613,1.5641992244228058
WellD11_Seq0009/xy03,0,3558.854029581381,649.0388623187366,0.291376296005,0.360831759347,0.18237299336356355,70.7257616714023,3.8716580427511893,46.827026705,1.16278753057,0.689646886038,-0.0597122343926,1167.01240668,0.9769572910113087,0.035142111108,67.9307430974,0.2909376916540243,-0.7572641866875354,-1.2770852600693952,-1.5328128607455136,-1.3058687951500325,-1.224278258190643,-1.3802049863699934,-0.16860207950099815,-1.1821252671378528,-1.3665899587880057,32.6992605942,32.6992605942,33.1335035874,34.0005790492,34.0005790492,36.2416624405,36.2416624405,36.7024634307,37.6464425359,38.6292178255,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9444444444444444,0.9444444444444444,0.875,0.875,0.8611111111111112,0.8333333333333334,0.8055555555555556,0.307942483255,0.177213425802,-0.0319972847424,-0.0697929797794,0.00896102688465,-0.0705733928991,0.0146819823341,-0.129488300706,-0.127116793908,-0.207060089889,0.52380952381,0.571428571429,0.428571428571,0.47619047619,0.45,0.5,0.966182856562,0.13205703630185228,1.7715891144431513,0.917030293815,0.028299304958016823,1.72656020614542,1.10495516114,0.2613857616735308,2.2010881314533,1.05166030204,0.05129137600261509,2.243720311653418,0.941206241367,0.3061228592044435,1.9629077267087573,0.882334396579,0.03172457218020861,1.9367980148647004
WellD11_Seq0009/xy11,0,3097.933042294256,336.0186899563772,0.276336418329,0.297259990836,0.10846544627301877,52.18406714697503,3.938113253831072,40.7622768723,1.10100736131,0.668443233833,0.188838732644,883.032711082,1.568310539220633,0.0213512444525,-169.827863096,3.1757026927515204,-0.6919284518513575,0.1540269584476004,1.6996947234749467,-0.4216016191596932,-1.025383173548453,-1.3478081678287108,-0.5194215975440568,-0.6378134591500149,0.6107415897671102,23.5460677782,23.5460677782,24.1448404879,24.1448404879,24.1448404879,24.4086743642,24.6652828958,25.1818137712,26.8531692888,27.439074941,1.0,1.0,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.9166666666666666,0.8333333333333334,0.8055555555555556,0.155617526275,-0.180013564299,-0.08311093377,0.0463914812829,0.0767625919712,-0.152320041868,-0.0633487837879,0.0383333777061,-0.0445853012053,-0.00649332021354,0.47619047619,0.47619047619,0.428571428571,0.380952380952,0.25,0.25,0.997830524219,0.23932933204094273,2.4839325475824876,0.910577212081,0.2017243478016533,2.083885370589525,0.769446104206,0.07876909344534817,1.8609873676133988,0.764402166817,0.0003782716607547999,1.8786725770033161,0.829297264885,0.031959928761947067,1.9479938174781934,0.774452560868,0.0011642472189660469,2.0082774533640873
WellD11_Seq0009/xy13,0,3162.367513294507,992.1808774613629,0.259531469257,0.210453190645,0.3137462275621861,54.36343039213034,1.5516906908272687,41.6100988591,1.18291889824,0.482652808827,-0.284293458559,633.7215669,0.5511863044010292,0.0315311669749,475.813130242,-0.3957419762051897,-0.5300673508151132,-0.012206742529633274,-0.7354445465441102,0.08010496450506022,-1.0282998711333218,-0.41196612034517033,-0.9369979759570564,0.8724174038035013,-1.064851199905391,33.9867532269,33.9867532269,33.9867532269,34.4151992807,34.4151992807,34.4151992807,34.4151992807,34.4151992807,34.4151992807,34.7713224706,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.372378389617,-0.20733140963,-0.22098547117,-0.141202409535,-0.114938122929,-0.162902724125,-0.233994953831,-0.131031052111,0.226175651912,0.443192206228,0.380952380952,0.47619047619,0.571428571429,0.52380952381,0.5,0.55,0.866104551251,0.0470236762836876,2.3123800178115665,0.815165928839,0.04264012411758489,1.936275052132844,0.8808645415,0.012003380269838314,2.2593539494350616,0.858928260821,0.044814155292347974,1.8832489837563393,0.80013072107,0.020536109430501423,2.233237229862078,0.798687617909,0.0328427950122846,1.8571322641833559
