Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE04_Seq0033/xy03,0-0,222.21731977568558,156.0474286875628,0.919166813937,0.60441856521,0.7022289209728696,24.399595816324503,0.9706513277176416,11.6956484092,1.36676136959,0.9093153746,0.135600376261,79.5721948503,1.1924771991989798,0.6903807936,82.0776533161,0.18391218977366997,-0.20526734455556062,0.45118553800080585,-0.8911050808312444,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,7.46389646932,11.4472887418,13.9720442751,13.9720442751,15.5844858944,15.5844858944,17.3320839825,17.3320839825,19.5003590346,19.5003590346,1.0,0.6,0.4666666666666667,0.4666666666666667,0.4,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.638765985782,0.550487884014,0.260203403975,0.0501723528891,0.0598428110145,-0.117919292649,-0.067515674503,-0.307703391578,-0.308725036858,-0.546959327544,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.395357465941,0.007311863712409292,0.6714521685711504,0.343230882614,0.006603495783766332,0.7346901832097389,0.601055892178,0.22643497989848746,1.5719556387395441,0.655766757772,0.14123001646669184,1.508717624100956,1.17556003392,0.5608106861756094,1.8721162214134643,1.35728489546,0.5761297831081601,1.8088782067748759
WellE04_Seq0033/xy03,0-1,419.6910199153795,228.02063503113044,0.000568358097533,0.0134072022161,0.5433059660821555,37.28410862552569,2.3031283073246267,22.0890010482,1.2478086897,0.708453869498,1.71195893157,657.62249279,2.851528320529114,-0.234253023463,88.317525931,7.889894027402233,3.825349031047688,0.29421484528710273,-0.7341656109539954,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,16.7587337022,16.7587337022,16.7587337022,17.6842635693,17.6842635693,19.783997033,19.783997033,19.783997033,20.8352319777,23.3147386837,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.8,0.8,0.7333333333333333,0.6,0.118695083676,-0.221231288779,-0.0446406978232,-0.00423412364397,0.0212758588751,-0.00905719732414,-0.314238750941,-0.125237116174,-0.153055841891,-0.289993111636,0.5,0.2,0.6,0.25,0.75,0.333333333333,0.177752382115,0.0446292771920561,0.47527806978195725,0.114075227918,0.013082385335208155,0.3209589255279861,0.186697686488,0.053569968280541336,0.431323675463408,0.139145143071,0.05703677965377752,0.33729901176699023,0.197632535739,0.05568408092390461,0.3924819974824884,0.153117667687,0.07590601396909898,0.287568531456696
WellE04_Seq0033/xy03,0-2,607.7601461445475,124.17120479402612,0.628859688907,0.472268641529,0.20430955465199865,34.57447035024543,1.448476440954446,31.9873761129,0.921049220767,0.526123685967,0.00942065785783,435.34616967,1.435550745713752,0.399045186774,-78.1347249842,2.4552578518742703,-1.3819005456791165,-0.4045627893785837,-1.0195512145434034,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,17.6368495997,20.1532545903,20.1532545903,20.1532545903,20.1532545903,20.1532545903,20.1532545903,21.2065056885,21.2065056885,22.2320206399,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,0.7333333333333333,0.108600574994,-0.243406131453,-0.294299286765,-0.183184511928,-0.118739014304,0.423854378131,0.508953191976,0.105430957105,-0.35367347618,-0.707828660519,0.666666666667,0.8,0.4,0.5,0.5,0.666666666667,0.392128626371,0.03523683207511933,1.108821418245024,0.371508863388,0.01536272974404703,1.0731968121474482,0.266836308062,0.041863538473383644,0.5760185896899787,0.235454375119,0.0314171214727646,0.6037315598901649,0.215808810202,0.13586599494318916,0.3127518762279034,0.195149959121,0.10601226842843983,0.2928777738968305
WellE04_Seq0033/xy14,0-0,464.39059490452996,443.2993859684447,0.745547124072,0.903214427045,0.954583040295161,26.673665589865976,9.142846165171996,24.4416102581,1.92721203551,0.766254003355,-0.485472102885,124.735047184,-0.3260798703823819,0.529615203179,288.717069773,-0.5427071895542914,-1.4666805972838348,-1.4936289453142757,-1.806705399102621,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-1.9999999999999998,-3.0,23.4115130944,23.4115130944,23.4115130944,23.4115130944,23.4115130944,23.4115130944,23.4115130944,23.4115130944,23.4115130944,23.4115130944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.347205223532,0.10864013801,-0.403300159448,-0.274919997412,-0.154691503364,-0.149552581894,-0.313925787408,-0.18484874053,-0.370566319839,0.135829132603,0.833333333333,0.8,0.8,0.75,1.0,0.666666666667,0.113845572042,0.025846103325543622,0.21802984317502497,0.10074969934,0.03571949857260726,0.1789225246949759,0.12324081507,0.028924421594350307,0.22339220754780933,0.100259224355,0.019051026347296163,0.17717159358510823,0.130393859064,0.030339595704180784,0.2219629928009105,0.105903622774,0.012709495220140874,0.17695988919030212
WellE04_Seq0033/xy14,0-1,667.9482069978529,455.71888264586966,0.517903804587,0.563064051105,0.6822667953465058,33.13386786959832,11.141602218711652,35.1551687894,1.67720447027,0.909012485133,-0.52497313744,218.803820061,-0.532398599766693,0.320705110982,233.378072842,-0.4848696553827265,0.23591982071129225,-0.40929950211158683,-1.7786886944070077,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,33.3153678526,33.3153678526,33.3153678526,33.3153678526,33.3153678526,33.3153678526,33.3153678526,33.3153678526,33.3153678526,33.3153678526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.377786819107,0.0377488043995,-0.390901977759,-0.081545514634,0.0294050861723,0.103959008285,-0.312816343118,-0.173068794844,-0.183887790018,0.0758276262448,0.666666666667,1.0,0.8,1.0,0.75,1.0,0.5060989166,0.08079247183051663,0.985842918947615,0.443318908816,0.11488518372569263,0.8226738576368572,0.342529301839,0.07348983266006073,0.7194285276738843,0.297748588179,0.000660196654888693,0.5839610431064399,0.176113207339,0.01568627269820264,0.4192819379744042,0.199641514519,0.058463756616676896,0.37642156730667337
WellE04_Seq0033/xy14,0-2,493.91705879001415,292.317056635428,0.821426975129,0.784489795918,0.5918342997740129,38.28038500328854,4.214544340732481,25.9956346732,1.53867985488,0.91350240585,-0.264463344991,402.950532014,0.29940284032304526,0.579676636469,127.906227058,-1.320376345234569,-1.5035900402114741,-1.2345498809514848,-1.7200335827939688,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,21.2600358108,21.2600358108,21.2600358108,21.2600358108,21.2600358108,21.2600358108,21.2600358108,21.2600358108,23.2549476634,23.2549476634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.567656073017,0.0640941969712,-0.442825377377,-0.67383678812,-0.466165962684,-0.0845169760656,0.302314752429,0.484841033723,0.518375706607,0.0820346118867,0.5,0.6,0.2,0.5,0.0,0.333333333333,0.16620676155,0.013075029902729143,0.6760707411101256,0.200349026041,0.010741118286733886,0.6969019302285685,0.150668097633,0.0008953718495371055,0.5082227842980098,0.205586130456,0.00147521331390343,0.5499784883019169,0.188519227406,0.01270001807783677,0.4739959362296495,0.258706099449,0.0011749011010060222,0.5127779229681014
WellE04_Seq0033/xy15,0-0,886.2035113768308,488.44676270807634,0.573799385116,0.404610775058,0.551167713101488,39.49183206689706,8.105010795797892,46.6422900725,1.52878747184,0.397790276931,-0.344993654805,578.949179954,0.5402967750828993,0.334135488051,193.455018878,-0.7843237930596234,-0.8460662350934007,-0.7119022946818703,-1.3589249625734017,-1.500000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,34.0555750273,34.0555750273,34.0555750273,34.0555750273,34.0555750273,36.1115445637,36.1115445637,36.1115445637,36.1115445637,36.1115445637,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.133376233094,-0.632860460205,-0.451884078043,0.366870217408,0.530874869049,-0.1438052744,-0.430242984823,-0.134625605361,0.21639968954,0.074529946653,0.0,0.0,0.0,0.0,0.0,0.0,0.614031914134,0.29495859300665483,0.9209938261883182,0.552729473955,0.33552876783392616,0.8239255361171112,0.670468244497,0.3786849333940011,0.9587234661353382,0.584057462668,0.40547676076453404,0.8616551760641312,0.736953367301,0.5500039531194849,0.8438307275147447,0.615572025111,0.5111264898832488,0.7278047188334474
WellE04_Seq0033/xy15,0-1,826.8311170488529,303.36660989634305,0.0335458842393,0.0382158403528,0.36690274911172555,43.285660443153674,7.142268547177393,43.5174272131,1.11082161777,0.792008197657,-0.461046216517,483.845989264,-0.2132609267750611,-0.209857138314,28.1382340884,-1.2654486592304681,-1.0723988824181057,-0.6810740385957859,-1.0303885562866082,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,34.5654080572,34.5654080572,34.5654080572,34.5654080572,34.5654080572,34.5654080572,34.5654080572,34.5654080572,34.5654080572,34.5654080572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26355427369,-0.0392787983715,0.00261783436812,0.168461535611,0.212949701009,0.150508990233,-0.450815414868,-0.390458323341,-0.264547512048,-0.272635477869,1.0,1.0,1.0,1.0,1.0,1.0,1.05403179612,0.15365485918041297,2.1977125051840156,0.826740194987,0.0032167973144755224,1.3923890523242815,1.14879133715,0.5554824541026271,1.8068699213940829,1.02368688241,0.554955026944394,1.317059797529268,1.29785903898,0.9469082566120038,1.7651639853493195,1.194820121,1.0168198099665204,1.3829276876403565
WellE04_Seq0033/xy15,0-2,993.7335157257212,266.08107786913365,0.00071166981153,0.00361806772571,0.26775898534006404,53.286133280620014,13.882723075823431,52.3017639856,0.733959503657,0.809803551992,-0.507465505335,638.572827806,-0.562812417084418,-0.242201957243,-64.7043218088,-1.2735477380659461,-1.4789122077641104,-1.0671346435231972,-0.956617288301616,-1.4999999999999993,-1.499999999999998,-2.0,-2.0,-2.0,-3.0,42.4520560662,42.4520560662,42.4520560662,42.4520560662,42.4520560662,42.4520560662,42.4520560662,42.4520560662,42.4520560662,42.4520560662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.381620385595,-0.122825158382,-0.0785215330889,0.0450455078865,-0.203001168388,-0.41435172892,-0.35295592837,-0.175644997547,-0.45584677761,-0.0572519185684,0.333333333333,0.4,0.0,0.0,0.0,0.0,1.26664476682,0.6039893194483746,1.546420059893603,1.33919984614,1.0903268001539403,1.566319079957995,1.30506883944,0.8369674233648008,1.5996022219298474,1.33859654987,1.2127579344546475,1.5579946088179408,1.23800436995,0.9739499862783131,1.474483217963529,1.22856151077,1.1446805375871403,1.3532686490484507
WellE04_Seq0033/xy18,0-0,456.279863945445,123.22441478862865,0.000817641209936,0.0249307479224,0.27006323207671057,21.241196670620983,0.9144637773034038,24.0147296813,0.953217365827,0.80562732807,-0.451577437678,95.268588847,0.4986810712540183,-0.195904510916,-28.6580715839,0.8204344255511988,-0.44798666626377504,0.24547328313868721,-1.006211707308652,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,16.734366551,16.734366551,16.734366551,16.734366551,16.734366551,17.5520856153,17.5520856153,18.3395905513,18.3395905513,19.954451597,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.0428624162255,-0.105245773541,-0.172600751807,-0.200467784736,0.288181658964,-0.136870492925,0.0837758064746,-0.159695101767,-0.55224052445,-0.382912062907,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,1.70152748558,1.1884134140559635,1.9603520755157657,1.57184192267,1.1201624997911126,1.9180453572148695,1.67294477192,1.1799715531845718,1.9464079602773072,1.5284011781,1.111720638919721,1.8600918010868313,1.64254799287,1.2665924791974064,1.8863435627604588,1.52005803715,1.1983415649325557,1.9126116111146478
WellE04_Seq0033/xy18,0-1,580.5359264524313,509.50274591998027,0.692474926754,0.213124540675,0.8776420591805157,55.781751173658904,1.2212845696233026,30.5545224449,1.58942584524,1.01979599733,-0.053353647669,785.524518014,0.6684968865020642,0.443196259878,316.258978431,-1.046561694775765,-1.2368948382637255,-1.3098094176450918,-1.4370635224899413,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,26.2755423401,26.2755423401,29.9454779375,32.1376171709,34.6685202262,34.6685202262,37.4967611308,40.8614749412,40.8614749412,40.8614749412,1.0,1.0,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.6,0.6,0.849406425761,0.75629791999,0.618794855518,0.440382862172,0.177036162249,-0.096133365702,-0.326889438725,-0.487996994215,-0.750263839675,-0.868550368651,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,1.41894376522,0.08363058796059984,2.538307582475211,1.73011503675,0.11483697099535993,2.602482089800788,1.35548559009,0.07129828182800904,2.530753262171134,1.7123242866,0.12701290953112215,2.594927769496711,1.18495172523,0.06515374569315602,2.433292486464963,1.58560994116,0.13433110479372298,2.4974669937905407
WellE04_Seq0033/xy18,0-2,793.0794652691912,671.0837096070801,0.419039980565,0.297968228843,0.846174613005895,47.36984226277306,17.52610270425228,41.7410244879,1.81259554929,0.607128510427,-0.282174857514,636.669761594,0.5683012327226595,0.203916943016,407.090291106,-0.5520571046004958,-0.7892434732368332,-1.032789710552062,-1.1527430495066904,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,-3.0,42.6208936166,42.6208936166,42.6208936166,42.6208936166,42.6208936166,42.6208936166,42.6208936166,42.6208936166,42.6208936166,42.6208936166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.190973943001,0.131265164638,-0.165209275974,0.0537165768368,-0.267016365254,-0.279821218846,-0.258167910348,0.261656256312,-0.151237958882,0.366358903969,0.5,0.6,0.6,0.75,0.5,0.666666666667,1.34208117552,0.2138007002409278,2.4825169161043634,1.56443530073,0.283007244275221,2.5042977248526275,1.58991169143,0.28652616610796144,2.5371661171570095,1.92524946596,0.35670364157825873,2.55875582139515,1.44787655341,0.3567261420465361,2.4995808758259126,1.81916059193,0.49448249538784456,2.521170580064053
WellE04_Seq0033/xy25,0-0,566.1318550049169,256.26636533107495,0.138433738928,0.104528237888,0.45266197806313024,26.43196746366035,4.072870732051289,29.7964134213,1.48981072396,0.539454968704,-0.555487225795,78.0896274366,0.4057242922167085,-0.102232333366,67.8173003004,-0.07354246303792422,2.641745480814703,0.37841087814308993,-0.8385936496121253,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,24.3473037085,24.3473037085,24.3473037085,24.3473037085,24.3473037085,24.3473037085,24.3473037085,24.3473037085,24.3473037085,25.3972743332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,-0.135544537863,-0.0977037051267,0.177712604631,-0.139633662486,0.047108929452,-0.0235604132288,0.241103186981,0.218214781263,-0.544362227536,0.116140874061,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.618060017306,0.05543388067737256,1.464412156771679,0.720962262677,0.09696698636804887,1.3799924824069278,0.602143488561,0.06601906143111982,1.3424293492188084,0.745250786491,0.24658439270539528,1.2589798133205217,0.584589697319,0.194884810612563,1.1283042560265482,0.754409426384,0.4111171059017121,1.1451003586908561
WellE04_Seq0033/xy25,0-1,626.9115505816446,208.70298224989494,0.0842809995527,0.00309570919781,0.33290658316354454,43.66136182026393,2.1536248512682024,32.9953447675,0.766293258507,0.88806746619,-0.311788837484,457.109690084,0.22988343339471948,-0.144958002201,0.0220989545419,-1.263330136618709,-1.452683801455223,-1.1099229317284218,-0.9863969834036141,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,24.2388976821,24.2388976821,24.2388976821,24.2388976821,25.6518464089,25.6518464089,25.6518464089,27.0323070134,27.0323070134,27.0323070134,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.36634266558,0.151949034197,0.0969539540512,-0.434893839743,-0.562032063148,-0.566462645897,-0.36351003855,-0.190579250565,-0.0671780302735,0.433862823027,0.166666666667,0.0,0.4,0.25,0.75,0.666666666667,1.77545788313,1.1926301275081335,2.295438750969178,2.08731877511,1.6766495427373067,2.319426634373745,1.767964509,1.1050111309957484,2.265971033391058,1.87348207206,1.0459646228443724,2.3642168708107176,1.45640537881,0.45717931728688926,2.326916570076706,1.54947944729,0.5162258254382652,2.334521352082315
WellE04_Seq0033/xy25,0-2,576.9088298436934,453.2998642179368,0.264896806234,0.281191126801,0.7857391684241564,29.364170344145617,13.358902499831325,30.3636226234,1.7914359388,0.49851054708,-0.495584491098,213.951412032,-0.42590589774439924,0.0299608135662,261.263453211,-0.8225777205970006,0.4128022784530643,0.1008277612645192,-1.0069638321627008,-1.5000000000000016,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,27.187992328,27.187992328,27.187992328,27.187992328,27.187992328,27.187992328,27.187992328,27.187992328,27.187992328,27.187992328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.115815407497,-0.207945483134,0.282950972828,0.0444328136636,-0.251399634033,0.102229880463,0.242848349565,-0.259962285224,-0.12425683825,0.352638367052,0.666666666667,0.8,0.25,0.333333333333,0.0,0.0,1.85258753184,0.5216631204856188,2.572094686273091,2.11858134495,0.42217327553303363,2.6119906298812365,1.08304008929,0.5433892674961777,2.5760267176278595,1.16859853824,0.4051678065024428,2.615922661236005,0.560059176721,0.5141777344188745,0.6306358354188959,0.445457399034,0.3759562734251396,0.5148161739575604
WellE04_Seq0033/xy25,1-0,521.4627961923484,337.9410990098718,0.28270030154,0.115497766974,0.6480636806258712,43.65577739543759,2.3437286532361283,27.4454103259,1.33552720393,0.903472994128,-0.241182647582,395.779319613,0.534000071289961,0.0568060508391,164.361083114,-1.1849774298114635,-0.9307344662115331,-0.7242174617002761,-0.9669380302185755,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,20.5437637929,20.5437637929,21.8608427323,21.8608427323,21.8608427323,21.8608427323,23.0455572375,23.0455572375,25.737949778,25.737949778,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.374961146232,0.42399690203,0.366476053447,-0.019413779894,0.057732097281,-0.394144627592,-0.539981960088,-0.324953395885,-0.552720054259,-0.711851867175,0.0,0.0,0.0,0.0,0.0,0.0,1.01470995935,0.6234021934650206,1.489311657907806,0.961632809503,0.6780907864043342,1.1796825449998019,1.16802302587,1.1058987154251771,1.3008911631995559,1.17343783064,0.9152484514015226,1.2977865910566262,1.31384296344,1.1902102419635905,1.4436339243630794,1.38563851661,1.3436767859878929,1.4142231449513167
WellE04_Seq0033/xy25,1-1,753.3809552661887,391.6586060588992,0.903928110733,0.811353948782,0.5198679410744014,54.95963904539402,2.962033085568092,39.6516292245,1.51741713469,0.921764240534,-0.25042990093,705.182437475,0.5216206969843536,0.686454384262,140.879683487,-0.7436721660274537,-1.022304058056352,-0.8331719383490364,-0.7615418464375967,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,27.9022410976,27.9022410976,27.9022410976,27.9022410976,29.6068133325,33.651549513,33.651549513,38.8528716103,38.8528716103,38.8528716103,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.281993181968,0.523651124935,0.329096406479,-0.0543020854526,-0.303843356753,-0.392109118483,-0.495023195847,-0.812903108375,-0.26851512012,-0.444225408648,0.666666666667,0.8,0.8,0.75,1.0,0.666666666667,0.147646142667,0.011738770268557564,0.2754463393423418,0.15902634881,0.037130363362621904,0.27295894317460806,0.109474127874,0.04243656929875265,0.2363318895648522,0.115492805307,0.017044976204713937,0.2741598057786949,0.0686173730359,0.015101318101440614,0.11025691007138634,0.0812396681482,0.02338855180176699,0.14808482628522815
WellE04_Seq0033/xy25,1-2,748.6674411350228,367.0550748865897,0.984714093174,0.932023291311,0.49027786533646117,62.13913758654847,4.675964499437514,39.4035495334,1.37861748907,0.807650034974,-0.316423375057,931.842198537,0.11559570811159413,0.787252359556,117.845146045,-1.6127861468849591,-1.3905387786713446,0.5209753165224886,-0.9885800121215271,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,29.5418141921,29.5418141921,29.5418141921,29.5418141921,31.3357722273,31.3357722273,31.3357722273,33.2012830694,33.2012830694,35.1654402426,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.342554270629,0.122404653079,0.0768899562428,-0.307029318931,-0.354823680399,-0.483533791133,-0.450148977021,-0.251423703882,-0.133790710365,0.127599584308,0.0,0.0,0.0,0.0,0.0,0.0,0.231864774351,0.06302350695049799,0.48499740482781734,0.268603316379,0.14582279538469647,0.49959787963093527,0.174865204669,0.10033318950758183,0.3355272357689046,0.201517359409,0.10856241591192528,0.34003071467238666,0.268869365925,0.08917729894898974,0.7697088545122659,0.334966029237,0.10879082990307558,0.7742123334157479
WellE04_Seq0033/xy25,2-0,295.8085875477444,20.75142404752035,0.0426320267479,0.0115689901956,0.07015152676786642,10.888650237747564,3.0613826941432754,15.5688730288,0.0261240771698,0.792622236623,-0.227049056003,137.216348534,0.4945041794884507,-0.158334948648,-77.7147746986,-1.0548952707658015,-0.2812553932335815,-1.239284626680159,-1.8111186044568626,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,4.91281770874,4.91281770874,5.76730353008,7.66674356103,7.66674356103,8.10366979991,9.2086619388,10.0969567135,10.0969567135,10.5807222816,1.0,1.0,0.7333333333333333,0.4,0.4,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.443503262815,0.323400897075,-0.287477045476,-0.0842964855237,-0.152286231392,0.1584792913,0.195732368758,0.175437575687,0.0790830752925,-0.257636096453,0.5,0.6,0.4,0.5,0.5,0.333333333333,1.01923823556,0.37089791322636595,1.767428706308476,1.00818115103,0.36622834782329755,1.7430364770832738,0.898873010406,0.05738868265815045,1.931022203432944,1.02468780334,0.06314867925530093,1.9835348265247192,1.08635612959,0.6145002367795519,1.5039551127009494,0.97073106921,0.5619876136877765,1.378275296076108
WellE04_Seq0033/xy25,2-1,203.2458030303926,148.65669039770796,0.947277224193,0.967190909605,0.7314133339101639,16.689839304199435,2.546303988136528,10.6971475279,1.7239449067,0.810390054273,-0.13653647122,65.173669074,0.7909168839053414,0.728295685329,81.0019890876,-0.5017214279363218,0.1793128623110647,-0.9293980761030052,-1.5868149640614664,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,9.4223494059,9.4223494059,9.4223494059,9.81383790844,10.185601041,11.6121068185,12.1485814757,12.7206069809,13.3657938883,14.8880864184,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.0525921684525,-0.0405330124136,0.286432268943,-0.157300346188,-0.238652576435,-0.359034428417,0.0969706460616,-0.386069505643,-0.311181296928,0.332552182899,1.0,1.0,1.0,1.0,1.0,1.0,0.192240427565,0.11183420410427355,0.29207632420961654,0.176965343744,0.10915035501939754,0.23090571222553888,0.22595511783,0.17849351262186294,0.26192870951752845,0.198817931407,0.1764956686479167,0.23762881552944215,0.241598804472,0.223783850636551,0.2677596120416414,0.192163515841,0.17714845849137284,0.1998581323842702
WellE04_Seq0033/xy25,2-2,115.65077397105685,50.981565295702644,0.343123728589,0.49951947538,0.440823381851828,5.565518484382221,0.47169481659226153,6.08688284058,1.21865997918,0.823916907336,0.871095050279,59.7452580141,1.7845062967264538,0.110837333656,12.484738042,2.4409095791909303,0.8550212974090843,-0.2288421129946121,-1.2606825771789218,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.87102351838,4.27339313441,4.94953225243,5.47680301819,6.3519145829,8.88133525997,8.88133525997,8.88133525997,0.0,0.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.203653889303,0.0802037827903,0.129044805258,0.22793109876,-0.0387510424337,0.420681112193,0.100789448694,-0.234966015709,-0.365367090944,-0.507230002481,0.0,0.0,0.0,0.0,0.0,0.0,0.661086286614,0.3721456060020564,1.2676422196842363,0.671075185362,0.46272242434245686,1.0994944057691147,0.745061714428,0.5074937558761731,1.25386284422881,0.699571607851,0.4375167442114188,1.231247595593315,0.750364623126,0.5483528035698157,1.1265243471645008,0.758469854387,0.5000450178224449,1.2308222615106261
WellE05_Seq0032/xy04,0-0,1024.920253105963,245.84446485532283,0.0471114106036,0.125944937532,0.23986692048508657,55.28781149584419,3.059177013511952,53.9431712161,0.798355716646,0.42416275809,-0.183227480575,1071.03691915,1.0113311229280524,-0.18483757152,-95.3221056553,0.6290817771782358,-1.6170714475340653,-1.2797144970179894,-1.8734323609180716,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,35.0397284882,35.0397284882,35.0397284882,35.0397284882,35.0397284882,35.0397284882,37.1039110569,37.1039110569,37.1039110569,37.1039110569,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.205021574146,-0.315256439322,-0.572167892521,-0.199334845063,0.253082001996,0.666813473019,0.15667962333,-0.475488669493,-0.373850257866,-0.114463220939,1.0,1.0,1.0,1.0,1.0,1.0,1.22354343896,0.9270264768985039,1.5390095697247521,1.24187654818,1.0817331003136716,1.4185477434888143,1.22529347051,0.959866665261798,1.5030695768246118,1.23690575666,1.0740551776937477,1.401285660124451,1.1066976262,0.8770275905483833,1.4038260718671816,1.11960074433,0.9830870704170951,1.3439809486073426
