Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE08_Seq0029/xy07,0-1,719.0076137043467,217.10009212342584,0.0906601552015,0.0155289940828,0.3019440795695059,35.12620104708165,5.516701913281162,29.958650571,0.988965265254,0.760014070358,-0.43176431036,216.115898055,0.03827489953019537,-0.103334216563,5.2604423838,-0.6919405208359453,-0.780376386338554,-0.8987109441441339,-1.1130484346026617,-0.9440088323475084,-1.5000000000000038,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,25.9377391656,25.9377391656,25.9377391656,25.9377391656,25.9377391656,25.9377391656,25.9377391656,25.9377391656,25.9377391656,25.9377391656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31369613249,-0.0120544592408,-0.44395051419,-0.68473195776,-0.190601658606,-0.0502336055859,0.267561195264,0.398842240851,0.297807654993,-0.0385450098199,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.0,1.31561545453,0.13342628303636367,2.584105125986063,1.33417223313,0.07611385767191821,2.5394265854064404,1.47855226404,0.3033793423614094,2.5769197574984757,1.52308074176,0.2203559429897311,2.5397144385474024,1.63816560372,0.22886831907773875,2.5745883029365166,1.75798877121,0.12273805829446903,2.5071114237825465
WellE08_Seq0029/xy07,0-2,912.5850855915559,258.2021349640626,0.598710031422,0.495399408284,0.2829348616810791,53.62192197226803,2.151278689523984,38.0243785663,1.15219610682,0.576120994919,0.260176206387,821.032959548,1.7778012653786155,0.382220309797,-10.6708243824,3.8300117820153607,-0.4262541127807675,-1.0473699819905338,-0.9840158324277888,-1.2865645876384544,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,30.8568971719,30.8568971719,30.8568971719,30.8568971719,30.8568971719,30.8568971719,30.8568971719,30.8568971719,32.056102234,32.056102234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.163314733065,0.00770122922858,-0.0977071646743,-0.330080217269,-0.258921191458,0.150447461683,-0.162396692259,0.0726405974627,-0.00794455500099,-0.164988125915,0.272727272727,0.3,0.2,0.333333333333,0.111111111111,0.25,0.361674576229,0.0049121854873322756,1.679144979635577,0.373708760252,0.013465412796361794,1.6937823441112356,0.312107562332,0.03073841158666731,1.009928095395292,0.319837375532,0.03727411502747601,1.0245654598709508,0.398953622626,0.0667920033913024,1.1652889810176186,0.435971283293,0.05418405448598178,1.2164181944916455
WellE08_Seq0029/xy08,0-0,991.4190753680379,249.21620653561035,0.147933363761,0.158159171598,0.2513732212012317,44.82005640335586,4.480301775550404,41.3091281403,1.09941247789,0.679306832484,-0.366827808374,535.542395792,0.36370520988207267,-0.0766492275563,-42.8834397937,-0.7608461072840553,-0.8423254013220451,0.0699213415915807,-0.28754326291732424,-1.971403816326946,-1.4999999999999993,-1.5000000000000018,-2.0,-1.9999999999999998,-2.0,20.8429324557,20.8429324557,20.8429324557,20.8429324557,20.8429324557,21.624480945,22.4783772415,24.3909619644,26.6480052521,26.6480052521,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.7,0.7,0.150576990677,0.139543567781,-0.189754585211,0.0282592548921,0.16388618443,0.35851326339,0.179622472427,-0.0561753402128,-0.150205007277,-0.380415226751,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.375,1.15008703257,0.24392341851689,2.2413769456329535,1.12874138093,0.25068715858824697,1.9627647473969865,1.03936047216,0.07415005334780603,2.2004266342686805,1.06268947175,0.32417824556802155,1.6990779119824224,0.987467114524,0.006298847647282607,1.7253502998463066,1.04914827126,0.08673166430925448,1.5942808782632674
WellE08_Seq0029/xy08,0-1,894.1029537342039,85.17423319290891,0.194985797687,0.242366863905,0.09526222101960446,36.45013475969601,6.72334321599012,37.2542897389,0.463312307081,0.79483049198,-0.144547003427,546.622212899,1.0916582319558619,-0.0354371129345,-178.253375834,0.9712038004078738,1.071000554907532,-0.8857840595272233,-0.8298837010581299,-0.818109035451156,-1.5000000000000024,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,26.6469138774,26.6469138774,26.6469138774,26.6469138774,26.6469138774,26.6469138774,26.6469138774,26.6469138774,26.6469138774,26.6469138774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49098386157,-0.0553243248288,-0.191438251176,-0.275099114683,-0.171382231652,0.0454864187223,0.220138893085,-0.00871576942026,-0.173104512313,-0.109355418079,0.454545454545,0.4,0.5,0.444444444444,0.333333333333,0.375,0.898344318658,0.175652067520067,1.9661967997740293,1.00834276414,0.3611926389143396,2.017237000078898,1.006609225,0.027994207813625556,2.0079698497153475,1.12879081198,0.508918715728859,2.057250195409957,0.967420203626,0.17672473883547296,1.6420799179371053,1.08356950262,0.6271701109740543,1.6913602636317144
WellE08_Seq0029/xy08,0-2,1152.8827250762697,781.8784064673995,0.459193690783,0.44137227336,0.6781942251894475,42.700663273537074,15.558636958294262,48.0367802115,1.6654911999,0.571300581631,-0.325528100287,510.466779415,0.9671073295829102,0.219992590178,442.207076128,1.4468204008866854,-1.634929734992101,-1.2043107331012108,-1.4370372696858162,-1.54367561114689,-1.5000000000000018,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,34.3127285659,34.3127285659,34.3127285659,34.3127285659,34.3127285659,34.3127285659,34.3127285659,34.3127285659,34.3127285659,34.3127285659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.144905663072,-0.0447485050445,0.133756964228,-0.204770902,0.140682476085,0.00234226668924,0.0582746357729,0.11925215874,0.0527334073116,0.101109610866,0.0,0.0,0.1,0.0,0.111111111111,0.0,1.5218672302,0.8091492614790033,2.196055020125103,1.15048989572,0.7521677648146504,1.4021513665398628,1.38512174599,0.7480333279813298,2.2351980832820475,1.14470073832,0.7525281184240019,1.4000480899432368,1.26462405604,0.7399392713683985,2.217381254304384,1.10038708845,0.7444340618110707,1.3575111453797817
WellE08_Seq0029/xy17,0-0,548.3507376126432,111.88301926565987,0.0711755019336,0.0457301775148,0.20403550427006883,21.661560423939907,0.7720103626247312,22.8479474005,1.03096263773,0.576254509559,0.00511064599965,281.546633968,1.1588201672184058,-0.15343708534,-49.6763661654,0.2345917728230109,0.4211923922702332,-1.149462933025504,-1.6205303493729215,-1.314587957477001,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,13.6088216747,13.6088216747,13.6088216747,13.6088216747,13.6088216747,14.550078946,15.0081361901,15.4903418389,17.0572476388,17.0572476388,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.8,0.65,0.65,0.100040469553,-0.0707632395811,-0.360204612316,-0.483342933148,-0.113139320914,0.0931239522632,0.15098207158,0.27695597745,0.210939209558,-0.0538659308536,0.454545454545,0.6,0.4,0.555555555556,0.333333333333,0.25,0.86724320694,0.06672692223426843,1.829798229547333,0.761052297843,0.14436095799740864,1.5183244556103288,0.971495805066,0.3415235777209197,1.863088952939582,0.696219512442,0.17113805319012718,1.4383473402072655,0.931935751545,0.43224365425758954,1.2279352002559745,0.684208467878,0.015827541811749588,1.1455514986348707
WellE08_Seq0029/xy17,0-1,771.6070468851055,80.90451161709096,0.200259770678,0.152700591716,0.10485196052018154,32.20993635510631,4.572657870429419,32.1502936202,0.700515513809,0.503107019998,-0.163482213266,441.866881533,0.891232935357758,-0.0222505307771,-146.432394743,0.5956469535152262,1.2504481314007965,-0.8185415165120937,-0.11081489198582517,-0.8580961849432884,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,18.2539802338,18.2539802338,19.0594930256,19.0594930256,19.0594930256,19.7961142861,19.7961142861,19.7961142861,19.7961142861,20.374037529,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.9,0.9,0.85,0.156926959674,-0.0413327599901,-0.00654441203371,-0.396590830184,-0.34851391327,-0.456548860399,-0.098577753907,-0.226789980796,0.270915857933,0.961789784458,0.454545454545,0.3,0.4,0.333333333333,0.444444444444,0.375,1.17202173203,0.026212581463746023,1.8762069577289557,1.12999997792,0.06392997913000005,1.8790048915551227,1.19945349601,0.18323804373741143,2.033789020527014,1.16065852862,0.27338060433115413,2.0365869543531807,1.17388481364,0.2379139576915782,2.016740058247154,1.12574127829,0.3280565182853204,2.043034398820191
WellE08_Seq0029/xy17,0-2,737.4773876994245,213.60058520519084,0.00556800049018,0.0291621301775,0.2896367926229198,22.307541325749032,3.38662073459667,30.7282244875,1.0720538151,0.699959132231,-0.351507836746,272.612525199,0.6114462988677528,-0.204211315747,-3.68077388398,-0.5296582446681617,2.2883222142392166,0.41592017692995364,-1.6749568125625751,-1.6848002550874241,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,14.1919708835,14.8850327329,14.8850327329,15.5457277313,15.5457277313,15.5457277313,15.5457277313,15.5457277313,15.9559966347,15.9559966347,0.95,0.9,0.9,0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.0379468328157,0.0502578325461,0.0811799081408,0.308752746141,-0.0435403063615,-0.0535993108302,0.19791965721,-0.108602335785,-0.233425492893,-0.270079105035,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.5,0.963433551545,0.22619595070971155,1.6391428034370226,0.849346258631,0.266635510774839,1.3120513005493684,0.86281693857,0.07558610397573162,1.6039623121412725,0.75970123157,0.137063284622265,1.4500713791491,0.736224791496,0.1577559205460379,1.6182946802367828,0.583572922781,0.11011410337328054,1.3448283505224663
WellE08_Seq0029/xy18,0-0,915.8612352944372,249.11553323709063,0.137772713441,0.158771597633,0.2720013945748051,45.933556361335675,1.496454476420862,38.1608848039,1.03005522599,0.776902201476,-0.460126283753,451.255880006,-0.32426688769201506,-0.0835078718294,-20.7226709723,-1.0367397803415734,-1.2811652927214352,-1.0784063911480808,-1.233522196095955,-1.569098257461784,-1.4999999999999996,-1.4999999999999984,-2.0,-2.0,-1.9999999999999998,31.8899447988,31.8899447988,31.8899447988,31.8899447988,31.8899447988,31.8899447988,31.8899447988,31.8899447988,31.8899447988,31.8899447988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.547048538916,0.355327907113,0.17310482935,-0.199397622241,-0.391137442484,-0.581050891237,-0.60612339665,-0.589636586497,-0.460684829109,-0.270785040589,0.545454545455,0.4,0.5,0.444444444444,0.444444444444,0.375,1.191770467,0.5365494123004598,2.085867407068247,1.19875974524,0.23959173321616806,2.184877890493407,1.15976510374,0.41300803941700615,2.0988264112058657,1.14868709921,0.361635635644315,2.197836894631026,1.08268415697,0.26191697327375063,2.0829981846365615,1.06447845027,0.28517872779715847,2.182008668061722
WellE08_Seq0029/xy18,0-1,727.0846871417264,287.82863929775993,0.643073487145,0.6724,0.395866732428729,42.50670535339101,2.616569509873568,30.2951952976,1.41612704951,0.843490481708,-0.322937318766,306.836182212,0.46698730294546204,0.404107094398,73.6092589749,-0.9322158260737186,-0.6256562280682387,-0.6270787651859182,-0.5299892474335777,-1.5579420028807534,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,26.7394001643,28.0532765489,28.0532765489,28.0532765489,28.0532765489,28.0532765489,28.0532765489,30.4675324789,30.4675324789,30.4675324789,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.85,0.85,0.438204860949,0.181107914332,0.0435007461355,-0.222471154505,-0.0822531651943,-0.0487422924316,-0.279097738042,-0.413758910881,-0.439712366274,-0.355133760177,0.272727272727,0.2,0.3,0.222222222222,0.333333333333,0.25,0.673320023267,0.1714087046025715,1.1609517009455306,0.600094894785,0.11950033082314329,1.0627532976906773,0.68101867596,0.3110395966603556,1.0656592616084752,0.612796542487,0.2591312228809249,1.0662680111193148,0.660497136855,0.34491560200204047,1.0349343695982614,0.585450849676,0.29300722822261027,0.9392634683137162
WellE08_Seq0029/xy18,0-2,898.8421779965756,332.1371891252169,0.282354175983,0.215867455621,0.36951669298109224,52.84454181843192,3.637856511738751,37.4517574165,1.19707553087,0.730057822284,0.245312532051,740.444812541,1.5843284106597968,0.0186626801484,67.3132727594,3.81464421197376,-1.0087345314589926,-0.08286889543172649,-0.5112209701260131,-1.264579893362298,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,30.2259429282,30.2259429282,30.2259429282,30.2259429282,31.5603004017,31.5603004017,32.9249044185,32.9249044185,32.9249044185,32.9249044185,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.477886993582,0.228123483106,0.214374635193,-0.0160295783787,-0.473550811649,-0.327899189953,-0.322972721371,-0.366296091833,-0.110555418173,-0.0125904048619,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.5,0.579513694215,0.1569157751093149,1.3460873884889497,0.5598440111,0.011077420074844885,1.3755796456644824,0.573957142468,0.16821945407974143,1.188946327517764,0.584837038312,0.10180259379351715,1.2184385846932968,0.595915553569,0.15681906672132087,1.1750678654198434,0.621783907818,0.11633486852504693,1.1774988881987216
WellE08_Seq0029/xy21,0-0,597.5032969950377,201.8870379692564,0.213764753594,0.258533136095,0.33788439157505284,38.65567156317427,2.143361845326173,24.8959707081,1.26179745603,0.66234872141,-0.159017749305,364.250353399,0.6777749078619594,0.00222114621075,25.8459408499,-1.0802754394094258,-0.7511813048780382,-1.2598359013344747,-1.4629414838750872,-1.6094644115487577,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,21.2743141528,21.2743141528,21.2743141528,21.2743141528,23.1369518292,24.1970984137,24.1970984137,25.2530557767,25.2530557767,27.5101847911,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.8,0.8,0.7,0.381749335836,-0.0682517910337,-0.279070669277,-0.252071862705,-0.201198333235,0.0185051608304,0.258635926503,0.246585557059,-0.0882028789957,-0.538847368337,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,0.951880307409,0.018614184600607365,2.146218862046273,0.774673047388,0.045696345110041024,1.9201228512412598,0.986467538321,0.07216949465719874,2.1376246008081328,0.794193176346,0.09925165516662443,1.8560948284398275,1.01913843281,0.04915769526073749,2.0663192353244257,0.805270980392,0.022075534751314064,1.8278899470079435
WellE08_Seq0029/xy21,0-1,949.6606382822015,350.70089192929066,0.000211495010559,0.0326775147929,0.3692907527089443,48.15745595440025,6.231338860951143,39.5691932618,1.30011818712,0.517911821376,0.202021724289,717.215670717,1.7279646047936046,-0.190699710277,70.9044431146,2.9027773520508235,-0.5203932523689581,-0.8439849277395979,-1.0951572382631047,-1.7715438766500637,-1.5000000000000009,-1.499999999999999,-2.0,-2.0,-2.0,31.872410272,31.872410272,31.872410272,31.872410272,31.872410272,31.872410272,31.872410272,31.872410272,31.872410272,31.872410272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00229636086024,-0.0579427299227,-0.219018961791,-0.287267344256,-0.0751452960973,0.013800228328,0.4414800468,0.436030625157,-0.035893512911,-0.431611223686,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.75,0.343508109619,0.09161484445326355,1.047691611700812,0.269975498363,0.07107420417349627,0.6975565111430674,0.36238252187,0.13914555026990322,1.1383771205000268,0.274622081873,0.11503029285376559,0.7337752674613549,0.361862314441,0.09508843522126972,1.1740269738175617,0.266662537649,0.03374079354531229,0.6423262518318431
WellE08_Seq0029/xy21,0-2,887.9881361111817,244.97615883999816,0.0153692871321,0.00909822485207,0.2758777385392068,31.24678773890209,14.1211818202302,36.9995056713,1.20304506023,0.302944105912,-0.380963768939,285.165465402,0.7797844923207519,-0.216377371151,-16.6498547673,0.009542304853277006,-1.0641212966755718,-0.47845958806865374,-0.5680287652707139,-1.481641420874314,-1.5000000000000009,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,30.8505025944,30.8505025944,30.8505025944,30.8505025944,30.8505025944,30.8505025944,30.8505025944,30.8505025944,30.8505025944,30.8505025944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0484031516142,-0.585820081778,-0.187826271636,0.467553286314,0.0387245607953,-0.232869182056,-0.167160642921,0.043593412913,0.333316420489,0.0566052876775,0.454545454545,0.6,0.6,0.666666666667,0.555555555556,0.625,1.13177290582,0.1091756114516955,1.7083669108505928,1.20345491801,0.02251561076899953,1.7075468464557508,1.30456793451,0.7431025396996355,1.7015448879267567,1.39201405242,0.9244219505079043,1.7204054154158128,1.4071223057,1.0487815759141788,1.6312594828044595,1.48458979682,1.1270627269965843,1.7115363578496847
WellE08_Seq0029/xy23,0-0,720.9950730156313,215.23758965385196,0.0125692271411,0.000260946745562,0.29852851664242314,34.234654956637144,2.5306125740618755,30.0414613757,0.442549793213,0.855787261458,-0.294214551866,339.470174261,0.502235868404759,-0.210853483258,2.81237909908,-0.5789756688939791,-0.25407202699854947,-0.8602805255817927,-1.5397307988389546,-0.9048353272463738,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,20.0226376374,20.0226376374,21.9421250561,21.9421250561,21.9421250561,21.9421250561,22.8528091572,22.8528091572,22.8528091572,23.712969947,1.0,1.0,0.9,0.9,0.9,0.9,0.85,0.85,0.85,0.8,0.500155675228,0.0226783182778,-0.0440364784133,-0.262510299585,-0.418515440945,-0.464847670798,-0.451662143246,-0.239440205071,0.0582268170399,0.209799128446,0.545454545455,0.8,0.7,0.777777777778,0.777777777778,1.0,0.632654657,0.10354742291682699,1.6182372142144172,0.574731527724,0.07719300420560525,1.6284329586116044,0.531703132971,0.029966784334554433,1.4751246107369762,0.478578398094,0.00361236562332466,1.4255306264124619,0.433722623917,0.06850321222634613,1.0194279359866512,0.385302025093,0.02972333595371452,1.046625375388047
WellE08_Seq0029/xy23,0-1,868.9881979724738,193.83191171734333,0.0434496780917,0.00142071005917,0.22305471140988176,35.747827906042104,9.569618592190592,36.2078415822,0.738661626518,0.60097205034,-0.298472719234,473.29756729,0.5789601407941577,-0.178920492562,-62.1961914316,-0.41634495708492514,-0.8478132829315626,0.06770288669727043,-0.7075865024815791,-1.810800871266803,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,20.623176277,20.623176277,20.623176277,20.623176277,20.623176277,20.623176277,21.379651239,21.379651239,21.379651239,21.379651239,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,-0.0874399309138,-0.0349665887378,-0.235626497807,-0.250261580846,-0.0880170297995,0.297615437532,0.111954096156,-0.163161911879,0.200017816132,-0.465023332482,0.727272727273,0.8,0.5,0.555555555556,0.666666666667,0.5,1.28391524199,0.026930804334346633,2.6883598954968266,1.15542170867,0.13228184424158365,2.291916121360659,0.641939123718,0.05427946940221131,2.6805674716617114,0.623465272131,0.03434527060645982,2.2841236975255432,0.195823660988,0.004186972204923978,0.7119471057904537,0.278353893125,0.04547540950903329,0.7877305805696188
WellE08_Seq0029/xy23,0-2,1100.8686806078333,386.41679570122204,0.0782178908033,0.0280026341492,0.3510107994787044,37.87542739032791,6.034036791402581,45.8695283587,1.25115682113,0.741020487145,0.560868946238,1782.74123464,1.818999519004188,-0.14034471914,62.0702501789,3.1068290435406842,-0.7528674080223676,-0.43411838395643576,-0.2547895209936475,-1.521419752472592,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,25.382880342,25.382880342,25.382880342,25.382880342,25.382880342,25.382880342,25.382880342,25.382880342,25.382880342,25.382880342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.475070648535,-0.179688915192,-0.380828293158,-0.073384445752,0.121373052992,-0.0919140212923,-0.243816487026,-0.166469622906,0.00921281535204,-0.0779695872845,0.636363636364,0.6,0.8,0.777777777778,0.888888888889,0.875,0.688102001582,0.06394142425342055,1.4073683456118466,0.62417416274,0.01824432297828935,1.4646633346410924,0.609269764941,0.10161398355364804,1.0851444582047596,0.57293727708,0.023712257831425387,1.0273440548959243,0.576985910898,0.1110210564515182,1.1104922300076698,0.563268736862,0.014305184933554836,1.0797954150716607
WellE09_Seq0028/xy04,0-0,642.6856337380738,328.45043218117405,0.0479064466238,0.0121,0.5110592410021629,29.584996805813592,5.588963767998477,26.7785680724,1.54901905095,0.762241249041,-0.421621063788,219.393457456,0.01930624982479718,-0.186350111284,139.097361436,-1.356478354992999,-0.5448957220392612,-1.2449671259227633,-1.3143043855695675,-0.8765565064760978,-1.500000000000001,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,22.3340987518,22.3340987518,22.3340987518,22.3340987518,22.3340987518,22.3340987518,22.3340987518,22.3340987518,22.3340987518,22.3340987518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.262455401781,-0.0328321124452,0.0824655219077,-0.00300615017698,-0.0883722305643,-0.277302241792,-0.470491220497,-0.337063089684,-0.14232116112,0.07976964148,0.545454545455,0.5,0.4,0.333333333333,0.222222222222,0.125,1.16001732012,0.2502678168472702,2.6887879447933956,1.1395268902,0.23298425092578545,2.8508022107426436,1.34548947617,0.31034798283773507,2.7784093934045115,1.37255839981,0.2563294172672635,2.7956929593259963,1.82931526351,0.37969711356770824,2.7819366843940045,2.02095937906,0.3289782085481587,2.7992202503154897
WellE09_Seq0028/xy04,0-1,879.8142582020637,349.73586619047245,0.33590150773,0.188222485207,0.39751102341211425,30.707353907492614,6.840095028579645,36.6589274251,1.05575571546,0.573426240874,-0.306301899463,491.596150465,0.5137091112109601,0.0933910975519,90.5181044574,-0.7621176904253906,0.30029364749859644,0.020155213654519777,-0.4477994213574821,-1.082671639664253,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,23.4428903446,24.5884021071,24.5884021071,24.5884021071,24.5884021071,24.5884021071,24.5884021071,25.5453600969,25.5453600969,25.5453600969,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.0283168037955,-0.474211149617,-0.156727761443,0.00367548302786,0.503968478556,0.0167292767709,-0.416707401712,-0.0523691948641,-0.0425592217627,0.0707132135761,0.545454545455,0.7,0.4,0.333333333333,0.333333333333,0.25,0.597616409212,0.04287005163917519,2.131416042313994,0.676572882876,0.06547089651682036,2.0724164479060545,0.790946276358,0.08724984420407056,2.042724660301804,0.868152506853,0.0701478354364962,1.983725065893865,0.867246894517,0.4024581857217848,1.7718835476787325,0.948795599034,0.5002367072856327,1.7178244974932353
WellE09_Seq0028/xy04,0-2,1103.5662566278259,205.23569377669173,0.0831642243147,0.128494674556,0.18597496302925362,39.28495386277041,10.86532098007237,45.9819273595,0.693350827781,0.516409925015,-0.320792413928,458.738677937,1.2073863622696703,-0.101954022681,-119.905632703,2.378126083131332,-1.0834251330602678,-0.6301975077666087,-0.7955167263507819,-1.7538312909801066,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,30.9329050527,30.9329050527,30.9329050527,30.9329050527,30.9329050527,30.9329050527,30.9329050527,30.9329050527,32.1148343096,32.1148343096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,-0.203038582973,-0.31167835249,0.169885986145,-0.0223423210043,-0.471794138484,0.285116914295,0.274810917344,-0.357679682864,0.00729986378256,0.614341035443,0.909090909091,0.9,1.0,1.0,1.0,1.0,1.06118775117,0.5412177335553441,1.7509059088064998,1.01724597422,0.6033942115070118,1.7451025420759334,1.15077363316,0.8765468291398935,1.3710960756453932,1.08678743512,0.7789322980009036,1.3652927089148266,1.30009206788,1.0624534456877603,1.592046520283015,1.18085729523,0.9842777794006541,1.4173817005595848
WellE09_Seq0028/xy05,0-0,638.3826640178687,523.2041594827014,0.491513863998,0.483559763314,0.8195776435872271,32.42271426022195,10.95253468380724,26.5992776674,1.84187163594,0.954122455669,-0.512943717833,117.571505647,-0.28308740339565036,0.239360140784,335.11886335,-0.819131379923165,-0.32911317890150915,-0.13284421978037297,-0.5885164793962359,-1.46614115203125,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,24.7675685471,24.7675685471,24.7675685471,24.7675685471,24.7675685471,24.7675685471,24.7675685471,24.7675685471,24.7675685471,24.7675685471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.469115898389,0.340646111381,0.353484410174,-0.147530505905,-0.21260280097,-0.334149764902,-0.439978903583,-0.5603355888,-0.43517217738,-0.400973832558,0.545454545455,0.6,0.7,0.777777777778,0.888888888889,1.0,2.13574842879,0.37432542037152955,2.6821154711069912,1.99917463922,0.17370036962140784,2.6973920373204834,2.11733757355,0.3259017839669868,2.6585378558291626,2.09179486346,0.12527673321686555,2.6852124020822914,1.81663276401,0.47232990629444604,2.595179869826858,1.75223956575,0.4180832244027237,2.6077605173680047
WellE09_Seq0028/xy05,0-1,700.0687940102305,480.7572644276943,0.606633142483,0.603609467456,0.686728602304574,27.0008322834686,4.8818439139325225,29.1695330838,1.67002188515,0.363856274308,-0.529499942834,89.1246424447,0.49387508802491953,0.378472363386,274.497517952,-0.6891092841303279,0.7332767109886045,-1.2806046730109655,-0.36602100879376476,-0.9494632300699131,-1.5000000000000002,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,23.527499044,23.527499044,23.527499044,23.527499044,23.527499044,23.527499044,23.527499044,24.3729333172,24.3729333172,25.1768076323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,-0.252313521869,0.0675243409237,-0.0675346808091,-0.272460536891,-0.166854612224,-0.0853410344207,-0.133934662417,0.483722876443,0.0482650739532,0.117164147739,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.25,0.563893102317,0.0746761242748576,1.1439100998594078,0.57167436489,0.08630434884002587,1.0117946695908473,0.599649278634,0.19353354270055192,1.1917485310459506,0.608773917096,0.14936930777536012,1.0013860316353895,0.577512335272,0.03201712604860056,1.0925103287298834,0.593856159617,0.03914488407540837,1.0524529793048614
