Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy24,1-0,74.8245802657076,67.68825599762485,0.933337134465,0.946110025463,0.9046259365205774,4.617358552246081,0.6887670143089271,3.1176908444,1.77421286084,1.05502598434,-0.342716158967,2.95427374792,0.46449238945987636,0.702643873017,45.6428526204,-0.9221511892677876,-0.6406726246328618,-0.2788041182598979,0.045447091920761906,-0.6932444286505399,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,2.68550949041,3.88208957448,5.02905724424,5.28970226991,5.46962057051,0.0,0.0,0.0,0.0,0.0,0.95,0.45,0.25,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.723203338819,0.675679341687,0.648114276667,0.494617490716,0.119341395999,0.119986883098,-0.0783237671775,-0.190473283251,-0.420414607469,-0.341098736906,1.0,1.0,1.0,1.0,1.0,1.0,0.205749193052,0.00047730524970607165,0.30157028173870803,0.191935385784,0.026042610175670715,0.31008090778602226,0.24105522662,0.08196824567099761,0.4014555338943094,0.214644002203,0.09673061753498526,0.273783386823431,0.265964584635,0.1409401164995311,0.3299984580987711,0.24645246491,0.147060293354972,0.30977891289195797
WellB06_Seq0004/xy24,1-1,80.67223945174372,72.98945129263534,0.962498957316,0.940834025265,0.9047654036714321,5.400148146115997,0.24738633753706626,3.36134331049,1.88828578904,1.02071614463,-0.327124798313,5.31292923339,0.15428321075705562,0.751122450069,49.2211648052,-1.230769649762539,-1.2725053171507958,-1.2858950812714953,-1.2267018122766633,-1.6773499425051548,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,4.14262346515,4.67043593719,5.04137750979,5.39964905581,5.76147146952,6.32664157763,0.0,0.0,0.0,0.0,0.85,0.7,0.6,0.5,0.35,0.1,0.0,0.0,0.0,0.0,0.790814328916,0.569053783577,0.455742179717,0.235093762464,0.0277948413989,-0.161583081454,-0.518326805168,-0.763656034916,-0.758975673208,-0.786205460688,0.181818181818,0.1,0.2,0.0,0.222222222222,0.0,0.099118036069,0.006476168589850769,0.18316418199476087,0.0902877813407,0.017766245713158255,0.16005673253359612,0.0952610449491,0.001957640977217433,0.18145002040382813,0.0896396332039,0.025163925635515443,0.14958585662033655,0.0900720700574,0.027925828188695347,0.15405376930744974,0.0856428829526,0.020060365484444214,0.1429149596490987
WellB06_Seq0004/xy24,2-0,27.856500915174436,4.823940298137984,0.00337886176539,0.00414951526746,0.17317107819202843,0.5615727913637193,0.050159744815933896,1.16068753813,0.624922606441,0.641171778823,0.0516662168495,0.554080068749,1.4740339705811456,-0.201631020196,-3.38335999238,2.0245062926205906,-1.0294842385694032,-0.7331840803855458,-0.6306908651717622,-0.867248785449545,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679353802493,-0.0915337369381,-0.148905093286,-0.22932078288,0.204173501878,-0.169759553942,-0.032871954934,0.185586443264,0.0218995835616,0.538211619399,0.5,0.666666666667,0.8,0.777777777778,0.666666666667,0.625,0.464186157548,0.03195438821159234,0.9117738622384229,0.4105252364,0.06344008271342105,0.937180509079151,0.51827229046,0.021661962363146645,1.2122635303542755,0.539960413369,0.032262082913126426,1.2376701771950034,0.575058549027,0.12923255903003492,1.1762584015474433,0.598137570758,0.14419048489270134,1.201665048388171
WellB06_Seq0004/xy24,2-1,24.83475843774923,1.3823530663330907,0.0148372774549,0.021106127458,0.05566202988436932,0.7204470834141944,0.09130169768407438,1.03478160157,0.0326030944336,0.743267077055,-0.0542157465921,0.402828148724,1.2837761662604308,-0.220764625068,-5.93465780886,1.6796874644860633,-0.7310888212413742,-1.1796394157319479,-0.9851634756036076,-0.9786856648979021,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221550467385,0.0828876531168,0.141858299864,-0.0896469899783,0.239525599413,-0.0510633915723,-0.105283622076,-0.0409792182517,-0.0232201566808,0.151487736089,0.7,0.777777777778,0.777777777778,0.777777777778,0.75,0.857142857143,0.569626173732,0.0176741953633731,1.1933324046118792,0.493676012872,0.025642178410855282,1.0267515646136736,0.732604056431,0.1710526995846295,1.6015568333907786,0.67279855146,0.0975143514662279,1.5766601185376723,0.756082966694,0.0146933644363603,1.6377146625994266,0.682699400375,0.05884498368203008,1.6309799570831742
WellB07_Seq0005/xy02,0-0,30.167116498000386,2.3345235059857212,0.00499529368785,0.00798561060642,0.07738636558586778,0.5414794548272417,0.04472135955001613,1.25696318742,0.512909090667,0.775809057255,-0.134238940923,0.758657060663,0.8631160489931008,-0.228197980139,-6.55354842926,-0.16355662235829316,-0.8540433086483876,-1.2507570109851591,-1.1043749869652226,-0.9643515570879355,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952074196,-0.0791843349796,-0.233349733041,-0.0479533413787,-0.00978856724791,0.0892184674933,-0.00111892584241,-0.122473473705,-0.232438191668,-0.463252361706,0.666666666667,0.666666666667,0.8,0.888888888889,0.888888888889,0.875,0.545584520238,0.018279575976488507,1.805006450637925,0.503871709339,0.03735326807643825,1.4864251006765643,0.475439618956,0.00800196310570859,0.8358509737381709,0.566185612603,0.04051573925202678,1.0873151138008004,0.692046882303,0.15704341609425687,1.513375486354094,0.693841863264,0.09442072396837334,1.5660182061603147
WellB07_Seq0005/xy02,0-1,31.36041623328172,2.433105012119131,0.0309720865826,0.0342036206724,0.07758522699507289,0.5966573556070169,0.12806248474866833,1.30668400972,0.156467177895,0.75368913667,-0.514748505179,0.246000042726,-0.10372397639182425,-0.184856049362,-6.80654622929,-0.5202213968251073,-0.5346579731700056,-0.2635677468141493,0.019854541221509425,-1.930026786943796,-1.4999999999999993,-1.5000000000000029,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706741738596,0.166538191907,-0.0953295832916,0.0486735071675,-0.215015523989,0.257762703744,-0.126999639282,0.0667619156481,-0.416423657056,-0.105325868538,0.454545454545,0.7,0.4,0.444444444444,0.444444444444,0.5,0.765609469694,0.13726072776016454,1.494617257745927,0.681333437055,0.17265021976955566,1.3121198902953068,0.843065927402,0.18875054591231327,1.3700070802293605,0.699333941272,0.11848995915821436,1.409899068126626,0.724890445151,0.02514941788064778,1.382792841975008,0.768631828688,0.06430973883676992,1.411092604978357
WellB07_Seq0005/xy02,1-0,119.01890440511865,18.278402556022204,0.00160583418574,0.00112313034188,0.15357562437145156,6.769579012021343,0.7891767862779695,4.95912101688,0.755143005525,0.49949683628,0.661530904411,14.1078332126,2.396846407879217,-0.219875085105,-16.7878784416,7.3997037665055565,-0.369751344185723,-0.35332121322737997,-1.1471418840029393,-0.8968495397843403,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,4.75525892871,4.75525892871,5.05898058999,5.27378828694,6.02906096913,6.74111067411,7.5409548467,0.0,0.0,0.0,0.95,0.95,0.85,0.75,0.4,0.15,0.05,0.0,0.0,0.0,0.0326556931514,-0.112009679892,-0.207560904008,-0.183619289633,-0.0500408222265,-0.0273327717665,0.0667154935078,0.0896893421418,-0.340706587245,-0.277967013281,0.444444444444,0.5,0.555555555556,0.625,0.444444444444,0.5,1.60902592032,0.05194484507524248,2.9336474116118696,1.52360386795,0.07792287275757871,2.941881645032198,1.35436865424,0.10361418677774925,2.9167753310260083,1.21206051645,0.1295922144600846,2.925859120147684,1.66504179077,0.11279502333526277,2.893201206343413,1.51830761803,0.12967184964054304,2.9096041048773675
WellB07_Seq0005/xy02,1-1,134.05197258337157,34.54446410063415,0.735833079418,0.862372510137,0.25769456006437913,8.128419280524316,0.5560575509782987,5.58549885764,1.23556473837,0.75652047589,0.140919223361,11.7614416548,1.6041406592798213,0.497887784824,-4.95097708484,3.0485474013014056,-0.7165434050791162,1.0162149896187627,-1.6394034477119286,-0.6688172935475967,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,3.87304353863,4.51412267671,5.79351484812,6.3917593568,7.42152771284,7.7783019539,8.2630422849,8.40698270717,0.0,0.0,1.0,0.8,0.5,0.4,0.25,0.2,0.15,0.1,0.0,0.0,0.251089728501,0.239874113218,-0.293449548981,-0.604244320814,-0.530701117561,-0.307091878362,-0.110044502672,0.557481630388,0.214776330916,0.405310237404,0.363636363636,0.3,0.2,0.111111111111,0.111111111111,0.0,0.434390907647,0.05832826187733506,0.9842802733227209,0.420764059754,0.041508202359102624,0.967800751802336,0.41315716746,0.0022294349991411437,0.88303116237736,0.422766630457,0.006439405326252683,0.8665516408569752,0.423047310337,0.03945719289280871,0.8324640299361326,0.442365384056,0.05627725241103241,0.828176360928299
WellB07_Seq0005/xy03,0-0,51.34432569069644,33.95202497642818,0.823082135249,0.707981787966,0.6612614835173551,2.505114767829982,0.25298221281348476,2.13934690378,1.70183356306,0.804538058804,-0.323190984694,1.59552779628,0.4639917324000392,0.609100738014,18.8245579467,-0.7919864800028624,-1.255200382992549,-1.0784715366532005,-1.3147153856637512,-1.5020091378207785,-1.5,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,2.07995922615,2.47207083429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594858592487,0.19807382629,0.0395169291181,0.153983012555,0.0862398556274,0.136083015554,-0.0478271595728,-0.0957942709931,-0.248180203282,-0.0434739859513,0.0,0.0,0.0,0.0,0.0,0.0,0.245937601049,0.07484483138123381,0.3484389404355148,0.237043230264,0.18085937292618942,0.29947354045141744,0.259673635123,0.057904202400312264,0.3521465045977887,0.258640119033,0.2218819726224711,0.29533207868949024,0.283030581521,0.107325112511764,0.3602363139525385,0.281044983693,0.21263809318361349,0.34632662583519463
WellB07_Seq0005/xy03,0-1,49.66785899387171,16.065490966665106,0.831419250782,0.903194765204,0.32345849593894016,2.243211982849555,0.084852813742405,2.06949412474,1.24073087164,0.659360324603,-0.387699781517,1.32997525877,0.2259384822063999,0.594780139922,1.43195767434,-1.1433871145815229,-0.7689853092412857,-1.239403794140712,-1.303348557502294,-1.9703366855397075,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.6475205234,2.14620038697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167976669694,0.145490967772,-0.157123994977,-0.586594045151,-0.540700381811,-0.118980023107,-0.148285317828,0.451527773229,0.391015026951,0.0891548448799,0.272727272727,0.4,0.3,0.333333333333,0.222222222222,0.25,0.188883692379,0.0011548820734643731,0.42329673636169984,0.248076554619,0.05318345907508348,0.44298200828661083,0.229304915314,0.01800573195053435,0.4014508975486027,0.28064951437,0.07434434737215635,0.5043522310282601,0.23907518644,0.02688920575858614,0.5563585097113661,0.314040349512,0.07671963981710066,0.6317079561506757
WellB07_Seq0005/xy04,0-0,25.775719808512548,3.3084135170804063,0.00795950493419,0.00416313509651,0.128353874951255,0.7280109889280287,0.06896375859826923,1.07398832535,0.557583179237,0.793840953986,-0.115309090521,0.458998272901,0.8985259970670608,-0.194457843455,-4.28583076065,0.45861275204347196,0.7882741456155697,-1.535286264088479,-0.6218761516015241,-0.9889382994962812,-1.4999999999999991,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391625191863,0.169824969892,0.0724749316033,0.0767700842877,-0.18981905399,-0.383903044221,-0.498918461238,-0.317343012273,-0.100488716508,0.0940244791951,0.363636363636,0.3,0.2,0.111111111111,0.25,0.25,0.952865666167,0.25481598131667976,1.8981114201282727,0.891949951591,0.09679870252830115,1.854880546565604,1.05483612293,0.38219630383256226,2.1802121483248937,1.12178824237,0.0911291582752709,2.1048732866875945,1.01235992695,0.24328873640666795,1.5338052559503708,0.97028837008,0.12189625300770113,1.6944665736471736
WellB07_Seq0005/xy04,0-1,26.816429507879274,1.040000000000016,0.299022412031,0.208906692927,0.03878219506047367,0.6208252572181614,0.041231056256139105,1.11735122949,-0.0937351979179,0.76668765985,0.117476594156,0.772824296072,1.3370412055482601,0.0750790832028,-6.86086631343,1.177591609683696,-0.7814199813777525,-1.821979738558561,-0.40620012785535753,-1.3722790247797316,-1.4999999999999998,-1.4999999999999982,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469317884994,-0.00748002778778,-0.191025581921,-0.301460217658,-0.263477617637,-0.335255829756,-0.228962219142,-0.324145985716,-0.24891219284,-0.167729842258,0.272727272727,0.2,0.2,0.222222222222,0.555555555556,0.5,0.950922927519,0.22183774134554618,2.244334582791018,1.02159494573,0.09101771363439663,2.2259913954412034,0.897266565237,0.09253750091678167,1.8287202697144995,0.832991363314,0.03828252679437215,1.7306788868364584,0.67167050847,0.06480535387275264,1.683606914225407,0.67663268691,0.0679228748310344,2.1810021028828785
WellB07_Seq0005/xy04,1-0,16.662634289261263,1.9163506985935723,0.0477846088796,0.0091288903205,0.11500886746512959,0.49400000000000543,0.001999999999998181,0.694276428719,0.762284609955,0.915712607365,-0.309932506426,0.13891295595,0.7424826761634159,-0.185809577088,-2.99292500906,-0.6045708617466774,-1.2193504212303676,-0.6413046581112756,-1.305713150946615,-0.6671601839801582,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245461318411,0.121006525965,-0.0674350210788,0.183539821096,0.157289688924,0.124473918582,-0.266565375053,-0.190157098253,-0.409966666564,-0.120988560684,0.454545454545,0.5,0.5,0.333333333333,0.555555555556,0.5,0.857099621598,0.01865081056754423,1.5998998308266144,0.867245052018,0.04779045316022128,1.3340473778206698,0.704268316402,0.007010634958841222,1.4909014487160819,0.778921195223,0.16188910126345313,1.4179432867574524,0.495504303334,0.2252668934059712,0.9311394976812846,0.507020456283,0.02270339386937813,0.9149341355976606
WellB07_Seq0005/xy04,1-1,18.627707872226168,1.2899999999999636,0.000441824502824,4.31660006058e-05,0.06925167652662989,0.2462194143442082,0.06403124237430577,0.776154494676,0.115557109209,0.479431250656,-0.399032364902,0.187615139157,0.0889362134936469,-0.233926428499,-4.19824106434,-0.9797313451351508,-0.8871608892834897,-0.7509061897119946,-1.7277245504907701,-0.7924973993636262,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129393968022,-0.158445734159,-0.173310751708,-0.278914604276,0.0209273577764,-0.189484288205,-0.159544689621,-0.115782364153,-0.0128933738743,0.040037522731,0.454545454545,0.5,0.4,0.444444444444,0.555555555556,0.5,1.00309909537,0.006256326825683487,2.0335017701069984,0.927400170401,0.0007289000073351671,1.9266148708622137,1.10139907534,0.6695044613913277,2.023522061508196,0.980611156735,0.5931007861258509,1.9166351622634112,0.892350414476,0.5710820366576814,1.4939510325640848,0.908301722422,0.5874974011514853,1.330591477724404
WellB07_Seq0005/xy04,2-0,16.689159985438252,2.0248456731317597,0.122989197595,0.110208370371,0.12132699757797834,0.4799999999999727,0.0,0.69538166606,0.795256019571,0.792295454392,-0.41589867954,0.110613969631,0.31881038117619115,-0.133713382588,-2.89224524271,-1.028848092283693,-1.282946442501008,-1.390404198558776,0.0573841918482092,-0.8360319836566701,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708218158,-0.215999988122,-0.187426071366,0.328400082439,0.224854973136,-0.121189756644,-0.251120786474,-0.17569337307,-0.318803997574,0.00215587240593,0.5,0.555555555556,0.333333333333,0.25,0.555555555556,0.5,0.774689643813,0.09374629715359911,1.2591081424150752,0.82784932834,0.015929018854690148,1.3786185592415703,0.701023936536,0.0019083946299229696,1.3703143569920102,0.801112137907,0.08776719173335994,1.2410459430581573,0.581009615367,0.1274414044996807,1.2236109455606323,0.609540854948,0.12669774262975142,1.2778398667003923
WellB07_Seq0005/xy04,2-1,20.728682128083694,0.9219544457293875,0.0251914256295,0.0158530571992,0.04447723400998573,0.30265491900843233,0.05999999999999091,0.86369508867,-0.00744741488242,0.422051668371,-0.406366053496,0.215483796154,0.13420052373491698,-0.180990249289,-5.18529209503,-0.9363406517464612,-1.005600503520956,-1.6019744503784445,-1.3249112038386532,-0.9551774729108655,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368763916042,-0.156196100261,-0.333066411736,-0.279741283481,0.335276069494,-0.118966070038,0.103749232122,-0.0114094079958,0.0880327776911,-0.0301934651043,0.5,0.555555555556,0.6,0.777777777778,0.666666666667,0.625,0.835399189445,0.03356815646877404,1.486252571281665,0.74669985329,0.020675299970960716,1.2474168260127592,0.790622648896,0.37536655376967765,1.5893341798043987,0.705942513048,0.36077452220642814,1.090461348375864,0.785177175016,0.47474625536306475,1.166474687545983,0.815334814653,0.43883430083822034,1.2556306925563694
WellB07_Seq0005/xy04,3-0,36.17137207057742,3.970201506221231,0.430878752468,0.292161849711,0.1097608765980619,1.5544568183130631,0.07211102550926149,1.50714050294,0.551659546722,0.365695215081,-0.230871740872,0.831137341116,0.8434537556752375,0.205548617328,-6.68689119208,0.2509524941335206,-0.6941171597620683,-1.240285930190824,-0.7774585399344551,-1.6435448061447426,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,1.30951877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.415244486348,0.174500386116,0.0889077039925,-0.404291886859,0.211777265358,-0.03511765223,-0.144350335697,0.218081260039,-0.172945734587,-0.236514976858,0.0909090909091,0.1,0.1,0.0,0.0,0.0,0.467953254454,0.06354469795287776,1.533408294523669,0.426905544425,0.042553201658942906,1.33017413851604,0.391124211767,0.042541728321582095,1.1853956707101476,0.454847996085,0.03653148830684373,1.3663940751507218,0.474842498358,0.09834661058907399,1.1341028407742626,0.507379184051,0.019273393960642295,1.3825691679821253
WellB07_Seq0005/xy04,3-1,23.872204653843433,1.7816004041310527,0.0456928140829,0.0516451197693,0.07463074441447595,0.44911023145767637,0.045650848842062594,0.99467519391,0.429176219231,0.680725199545,-0.402251073613,0.258194194702,0.33885517409217164,-0.17943940838,-5.25181534279,-0.6637591719611304,0.5245238436272559,-1.120817104131163,-1.5021101003460589,-1.745474567960516,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148459319685,0.267744482886,-0.0694599330777,-0.276072388058,-0.328841692787,-0.165864723502,-0.0965766722324,-0.128569118852,-0.117152247357,0.346712727401,0.3,0.3,0.111111111111,0.125,0.222222222222,0.25,0.505769398881,0.18738966584366565,1.3441751990678756,0.470951218358,0.14339197886953514,1.3566720777170937,0.583144632445,0.2153559432476717,1.2474556033474926,0.524984795644,0.1631290527317038,1.2551130704376803,0.69595908642,0.10469105469272513,1.5051471307854132,0.753941073677,0.22107855473699958,1.442844370325781
WellB07_Seq0005/xy04,4-0,16.55457430757005,2.0938958904396383,0.11661261059,0.0891342870534,0.1264844297133116,0.4428317965096996,0.055713553108728255,0.689773929482,0.785274653219,0.767312859003,-0.403674155429,0.085680079016,0.8432231841184534,-0.112045285187,-2.78354233979,-0.0035266522131065514,-1.5281378093783025,-0.8159184534610948,-1.4999189785962275,-1.0606483306488335,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177488688906,-0.246198200186,-0.044431817568,0.202336478167,0.0579477108445,0.0917065089631,-0.119637377536,-0.316140866789,-0.336670462685,0.222907849931,0.454545454545,0.5,0.4,0.222222222222,0.444444444444,0.375,0.823365836382,0.13746253353386434,1.6280314827870572,0.849375659208,0.08651677586061167,1.5697961310116497,0.674433300382,0.14138559488010397,1.3840220391282863,0.718777908461,0.5408886785157482,1.207055859445843,0.544524085204,0.2180954094790383,1.0459880772506285,0.527363512423,0.26018999180443964,0.8690218975681852
WellB07_Seq0005/xy04,4-1,17.487761011729674,0.912414379544819,0.00018024313437,0.00240980030383,0.05217445383275936,0.22200000000000272,0.02009975124222576,0.728656708822,-0.0062969176697,0.580524250202,-0.458826217101,0.151975750616,-0.21218301612328724,-0.244582384903,-4.23996662011,-1.5532182637879013,-0.9671035127843095,-0.9205893250370378,-0.43037744866680283,-0.8192474830365537,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194736472197,-0.175076637597,-0.146789793571,-0.423083499728,0.0088260782239,-0.108351470776,-0.229327295965,0.0967124617542,0.0367888115089,-0.129355578556,0.454545454545,0.4,0.444444444444,0.5,0.75,0.714285714286,1.05178549933,0.07182724105947469,1.8113680915058725,1.01955915207,0.11704677495086539,1.7768698409920503,1.01420679349,0.4659206845919014,1.6204449331830106,0.881635312834,0.39818438272136863,1.5859466826691881,0.94870480478,0.549321342279869,1.5005865748740295,0.917371869991,0.48158504040933625,1.414479628925887
WellB07_Seq0005/xy05,0-0,220.69627203249416,205.8220408508283,0.982838363617,0.975536094675,0.9326031606937345,10.248321813838603,0.8900089887186755,9.19567800135,1.91795401522,1.04789204287,-0.527905679687,17.7152949333,-0.6708858461518936,0.774123624229,140.798778127,-0.9894595980077985,-0.635266894680071,-0.9213357118446335,-0.6407699368881454,-0.7356697864255306,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,9.1853863468,10.0254889868,10.4558379612,10.4558379612,10.8591478673,10.8591478673,11.1576757059,11.3992592267,11.3992592267,11.3992592267,1.0,0.9,0.85,0.85,0.8,0.8,0.75,0.7,0.7,0.7,0.72002849158,0.726549733383,0.461851306583,0.288897182229,0.0213540966276,-0.0716742043776,-0.246215621983,-0.24520753282,-0.23002170541,-0.2575621396,0.272727272727,0.3,0.2,0.333333333333,0.111111111111,0.25,0.163515865521,0.01974914322463718,0.22682287700925124,0.146391077028,0.02745643675760981,0.2214128640480986,0.160318344315,0.008851020247196759,0.24220015353112417,0.138247863912,0.016558313780167998,0.2441444897097,0.160109029755,0.009283776261490129,0.25793849352390086,0.134242948501,0.0015764827286050712,0.2590943620077077
WellB07_Seq0005/xy05,0-1,221.4527203280653,211.49400086054445,0.777596671244,0.937917751479,0.9550300422917913,9.860275046873701,3.291591712226784,9.22719668034,1.94342188488,0.865439746548,-0.546576458149,11.1748994896,-0.5395661855531099,0.544462714073,146.24786742,0.06796413385444122,-1.057912864097467,0.4492497132830149,-1.4309296769266595,-0.826286897639394,-1.5000000000000027,-1.5,-2.0,-2.0,-1.9999999999999998,9.34512511684,9.34512511684,9.34512511684,9.34512511684,9.57595171646,9.80843038729,10.220745141,10.3938868079,10.9393319416,11.0345745768,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.75,0.6,0.55,0.419686776877,0.293873968988,0.09627738191,0.103975507519,0.333838731592,0.183465099124,0.12404553245,-0.0873249845591,-0.233960317095,-0.599832800885,0.0909090909091,0.0,0.1,0.0,0.111111111111,0.0,0.252207374152,0.014801466348990431,0.4159814333069841,0.259023317082,0.0027843331246440494,0.40368511558770726,0.264236759527,0.04166336790145974,0.4007936120534069,0.272179349674,0.02407756842782544,0.3884972943341302,0.267977267898,0.025829393004865586,0.425446690543011,0.281861287052,0.03469947500896357,0.413150372823734
WellB07_Seq0005/xy05,1-0,23.232163461102406,2.9741553422779528,0.0232663549071,0.0182953667954,0.12801887121953057,0.5458937625582572,0.05,0.968006810879,0.689803939925,0.667834662877,-0.37150376496,0.2725869436,0.2632542952874571,-0.175300915683,-3.8706864598,-0.6997431037249333,-0.6971467448037849,-0.301034364486898,-1.4882577075148764,-1.8598142413927545,-1.5000000000000004,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407633394011,-0.0738986249424,0.0173846181629,0.211325363525,-0.344169040594,-0.194644951835,0.0772893745318,0.356796144209,-0.29650138675,-0.122044968057,0.272727272727,0.2,0.1,0.0,0.0,0.0,0.812709691543,0.240661576088456,1.6182701198671627,0.796320925595,0.3214744175312945,1.6899991953368638,0.695733855994,0.09649526893038057,1.5185380650407416,0.709162395802,0.16118203540592813,1.4049916953059476,0.54240878141,0.04040758500254697,0.9743940949373857,0.534098527155,0.023191202377248536,0.9313392022569086
