Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy01,1-0,265.4610791506869,72.4139447896605,0.730494869151,0.737202489242,0.27278554363351815,16.66336844698572,0.8049645954947355,9.15383031554,0.958100459687,0.947146850785,-0.033668990749,44.0743524003,0.9894074271374649,0.493538382704,1.50868005746,0.3665083698146061,-0.12847407705765557,-0.38565505011707657,0.6539203554742712,-0.0466334619571227,-0.8258994485792681,-1.3668388028003018,-1.4999999999999998,-1.5,-2.0,6.52416133098,6.52416133098,8.03723143048,8.64528975766,10.1295971529,10.6188483615,14.50329142,16.2947783597,16.2947783597,16.2947783597,0.92,0.92,0.68,0.6,0.44,0.4,0.2,0.16,0.16,0.16,0.681553923283,0.500004863038,0.226757079709,0.0764547290066,-0.0491489467673,-0.172983426899,-0.186826314426,-0.210168406261,-0.096918277899,-0.256262712763,0.375,0.4,0.4,0.428571428571,0.357142857143,0.384615384615,0.481522427075,0.03745099297909227,2.609015387173308,0.468636516649,0.03933091262176584,2.710976268575753,0.481388150373,0.07889257510814529,2.6375351891543737,0.425966837721,0.06411553937848503,2.6874477343117835,0.45765560188,0.015476913549613332,2.4460753912501327,0.376884556991,0.15455980336152,1.9969903032289222
WellC11_Seq0010/xy01,1-1,313.51650741925954,35.83328201546712,0.00947653985979,0.0100668521816,0.11429472186467032,10.675415682773192,1.3969180362498013,10.8109140489,0.406070796227,0.61153460274,-0.320252254748,32.1434772732,0.6067617683495766,-0.2199823029,-47.9076981222,-0.30556475940672456,-0.8037124994094031,-0.0647180783310044,-0.9960949799605832,-1.5344988461078575,-1.0046834510721165,-0.7489185936555458,-1.4999999999999993,-1.4999999999999998,-2.0,5.83315647749,7.06394392881,7.67706851851,7.98066105773,8.21007806788,8.92102047148,9.20103716511,9.64591352224,10.3797713367,10.6513691147,0.92,0.72,0.64,0.6,0.56,0.44,0.4,0.32,0.2,0.16,-0.0691021533168,-0.0791124004839,-0.331690833223,0.142256536793,0.173208874789,-0.0380731964458,0.0996379838894,-0.159991209363,-0.164336171314,0.102749659439,0.4375,0.4,0.4,0.357142857143,0.357142857143,0.384615384615,0.775083535553,0.16635831352382466,1.7926709999157224,0.737827756352,0.03302968549447556,1.7242635106221114,0.881279476771,0.16299827181872617,1.8204741878946127,0.833256218758,0.029669643789374613,1.721061958431139,1.04339156278,0.13702541188714187,2.2004536509020802,1.0758176305,0.11139654239072444,2.042692222726247
WellC11_Seq0010/xy02,0-0,38.19219221027066,3.6332905196254113,0.0739935815835,0.0630016733483,0.09513176147684828,0.5171189418306097,0.04512205669071721,1.31697214518,0.550154139525,0.536039626239,-0.324534701102,0.398704077478,1.0999203366192618,-0.147575556196,-6.56793185179,1.0245421824671457,-0.9735869769647754,-0.20431593606299847,-1.3858651799912136,-0.16779361204685506,-1.9400393569567767,-0.8037650598850581,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123485569799,0.0505961327117,-0.0945612666759,-0.431708021185,-0.315188297702,-0.150473275439,-0.0705148495774,0.392020272645,-0.0233506955286,-0.287449087891,0.5,0.533333333333,0.533333333333,0.642857142857,0.428571428571,0.461538461538,0.685817285581,0.006619869814460966,1.7006122181974097,0.737915071559,0.11729823833774906,1.6607010169270309,0.538653829699,0.05524242230376581,1.7536276390168226,0.554474952892,0.1685188612140537,1.6363382470100356,0.353137479781,0.0008347388220693713,0.849121025394909,0.424933285653,0.029845214572111232,1.0328302875946658
WellC11_Seq0010/xy02,0-1,33.30496485006155,2.480503981048996,0.256705213466,0.252118920823,0.07447850469790877,0.4353435425040745,0.07641989269816596,1.1484470638,0.62835401566,0.699550738228,-0.24243794358,0.464109587906,0.6535690592539121,0.0225288181507,-6.41532872311,0.2116534291544787,-0.4143595426063751,-1.3113171867528968,0.40406046382843197,-1.6381814831253905,-1.0158152473785875,-1.4151850249878608,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306989556096,-0.180095716694,-0.229338767634,0.128917958088,0.303676109508,0.0973045394038,-0.176423834084,-0.241574462729,0.107924145438,-0.0102696389658,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.750968418526,0.054278050648770504,1.9630175022755356,0.773748685017,0.006669453641724271,1.9489624999681732,0.663606989602,0.11087062676585947,1.295613956515489,0.651254532985,0.15847922377292653,1.3134801511143626,0.742475689557,0.10144919807406623,1.837037182793045,0.752860030218,0.03192831869559945,1.977026179821481
WellC11_Seq0010/xy02,1-0,147.7829787209306,30.51442281938168,0.245845734443,0.0100378911803,0.2064813084936141,7.79602462797544,0.3687817782917007,5.09596478348,0.54289000924,0.794795690139,-0.302757942158,7.45486893116,0.702037228220428,0.0273175517626,-8.95875065918,-0.14077184635904105,-0.5028754776637521,-0.5846150887842936,-1.312402418352865,-0.6882230564505476,-1.041078749980455,-0.7935266464633357,-1.5000000000000004,-1.4999999999999998,-2.0,4.30331525007,5.43033892479,5.61956664507,6.79645997547,7.97867186777,8.55707640297,8.55707640297,8.79589161056,9.30414961187,0.0,0.84,0.6,0.56,0.36,0.24,0.2,0.2,0.16,0.04,0.0,0.652733733109,0.319293299557,0.107412961116,0.0140979178258,0.0348424346531,0.131865042675,0.119837931271,-0.0299430314842,-0.00644665776967,-0.0221101144995,0.6875,0.666666666667,0.666666666667,0.642857142857,0.714285714286,0.692307692308,1.43339139899,0.12344637637291198,2.8969347114032353,1.56898717034,0.13454531139885748,2.9084612845088906,1.51403590491,0.13441321510521426,2.88508335724818,1.65835830148,0.12691091686925776,2.8348511860082692,1.864064983,0.07602550849329413,2.942273018490867,1.98530925481,0.0939675111111105,2.9445686887406586
WellC11_Seq0010/xy02,1-1,154.15571184384865,11.744360348694935,0.234121136469,0.120996579644,0.07618504827502813,6.841052550594837,0.17204650534082294,5.31571420151,0.0986026813584,0.698925392051,-0.249289282852,11.7372826121,0.5481605929449415,0.00455082370545,-29.4309848026,-0.13473782339283824,-0.6329981320491713,-1.4576878476442465,-1.7939367118790865,-1.6887660451771853,-1.3478762836994638,-1.6119998292616176,-1.5000000000000007,-1.4999999999999998,-2.0,4.80023535554,5.47651943858,5.72195710425,5.88973043231,6.34088095215,6.90911048716,7.23068585522,0.0,0.0,0.0,0.72,0.6,0.56,0.52,0.4,0.24,0.12,0.0,0.0,0.0,0.180760968828,0.07687000909,-0.101055726864,-0.0733977970763,-0.170900366817,-0.256858068782,0.265802022595,0.221054828308,0.146434145572,-0.284386714863,0.333333333333,0.357142857143,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.878790871371,0.06497615810473298,2.9246564479365738,1.11875466767,0.09977051450601528,2.908718942370582,0.867182190873,0.14977308766623992,2.978192864943464,0.770111180292,0.10905107954683299,2.913038420838474,0.936114595676,0.06902558183596631,2.9413176474773115,0.815381248674,0.10488319656557935,2.9253801419113197
WellC11_Seq0010/xy02,2-0,43.62786793089988,4.049691346263419,0.149531640728,0.0611797151659,0.0928234987938795,0.533666562565086,0.05999999999999091,1.504409239,0.606772718172,0.625409104062,-0.279292446327,0.744905439572,0.591378831685202,-0.119426550035,-7.60341251076,0.1289201473528654,-0.18623019137320584,0.28498247304793445,-1.68589760896681,0.13467060714928314,-1.4131750126542522,-1.4113840850783002,-1.5,-1.5000000000000022,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204495962092,-0.217611184366,-0.262695364138,-0.17972766158,0.0236583323393,-0.0566193979797,0.174744247648,0.349347470133,-0.249049972745,-0.60199223987,0.6875,0.6,0.533333333333,0.428571428571,0.571428571429,0.538461538462,0.488158966791,0.170391240930693,1.605963038720247,0.511123069855,0.14440044802840724,1.47670567305266,0.410496114354,0.02044622814024987,1.4026394377131826,0.459041683645,0.03253597943603595,1.3889110608368422,0.456609217589,0.14300714475158866,1.4362759273569752,0.458222233649,0.1087974562783856,1.586083469625912
WellC11_Seq0010/xy02,2-1,43.679630377225266,1.6031219541880575,0.00148081622841,0.0116828252201,0.036701820513204975,0.6551335741663789,0.020000000000027284,1.50619415094,0.174051426548,0.523664663083,-0.436621799291,0.444965071239,0.35852625929926696,-0.209735622236,-10.0638077713,-0.5897390120261319,-1.1158051116482608,-0.5490158786176331,-0.8190518237183286,-1.8189681153067494,-0.879859610962888,-1.8642922796594374,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964242831476,0.209364079053,-0.16081410561,-0.113690101224,0.0201337473957,0.0378203993253,0.258899024874,-0.590467616911,0.0185799745328,-0.352607655621,0.5625,0.6,0.533333333333,0.5,0.5,0.461538461538,0.666715239398,0.020161973661265247,1.5201795514573762,0.692902341129,0.059550866772528126,1.584591602428417,0.665204655196,0.07820223095968151,1.3571471737883292,0.709102695641,0.19055661831900825,1.2619545168469193,0.668424275916,0.0896132584506757,1.63078833098002,0.671343311411,0.04865956371497867,1.429872424324954
WellC11_Seq0010/xy02,3-0,214.56638359712915,89.31236868429815,0.0774513503021,0.0323919915961,0.4162458591462839,13.276587664004627,0.28417600180170266,7.39884081369,1.34344951629,0.856497700929,0.168197502654,34.3649870509,1.4918442362115854,-0.144580193502,32.0011941789,1.3697773634058628,2.017351154749514,-0.9620298801244553,-0.1207023257988844,-1.2166029161317298,-1.7998739509966695,-1.3288121042509466,-1.5000000000000002,-1.5,-2.0,6.3578095155,6.80054521662,7.43415778915,7.91683293707,8.89510821263,9.81147965847,11.0174157979,11.0174157979,11.8311226559,12.3601817182,1.0,0.92,0.8,0.72,0.56,0.44,0.32,0.32,0.24,0.2,0.580898473758,0.119445976908,-0.142240679775,-0.332841664072,-0.443863480565,-0.400197020739,-0.217850903234,-0.0886287538469,0.028731223093,0.0147814329064,0.0,0.0,0.0,0.0,0.0,0.0,0.587044518205,0.09799688241051857,1.1584802675355823,0.583091032532,0.11782612429498744,1.1415801322449988,0.67759587308,0.19078356430653867,1.1750508999561728,0.674745973943,0.20722087625110713,1.2353839265500144,0.761203335062,0.16385633617439901,1.1792033940975377,0.766625784119,0.21297353178584985,1.24560399548471
WellC11_Seq0010/xy02,3-1,306.73681518653206,246.65396043850586,0.574201000471,0.583294947668,0.8041224536041142,16.007949275281955,0.20924626639440974,10.5771315582,1.69832729807,1.05851767675,-0.300680271847,51.9164458662,0.2816967154971863,0.347112463906,164.723851688,-1.034248643672415,-1.1986917793570233,-1.6922698435433956,-1.7559594657902,-1.6828717347164164,-1.7790117769253526,-1.884523748552075,-1.5000000000000007,-1.5,-2.0,11.2573400171,12.855899526,14.9396969336,14.9396969336,14.9396969336,15.6210168302,15.6210168302,15.6210168302,15.6210168302,16.1278788254,0.84,0.72,0.6,0.6,0.6,0.56,0.56,0.56,0.56,0.52,0.818229390306,0.67230688491,0.69288779213,0.604253493392,0.500509805251,0.49977420223,0.381987202632,0.11319535316,-0.0622499580797,-0.176750183247,0.25,0.266666666667,0.2,0.214285714286,0.142857142857,0.153846153846,1.14530348415,0.20415266594054712,2.64602003623507,1.13618645081,0.23924611935890838,2.6003382103242,1.08494962534,0.13126158052637718,2.661847326603296,1.08007270934,0.36222171938274866,2.6092591115591817,1.02097704462,0.09260788502334039,2.570419181910567,1.01901371063,0.5254680586837223,2.5649285864578935
WellC11_Seq0010/xy03,0-0,128.96989811805486,52.277658708094464,0.734567711434,0.733767876387,0.4053477553362196,6.54269822015349,0.7068238818828999,4.44723786614,1.41508475681,1.0198653122,-0.0510757850777,9.79923738445,1.1462262003424233,0.482905569096,17.8295023237,0.3905362688128795,-1.02466345254524,-1.2009099719595002,-0.7970320068843897,-1.5422463360856007,-0.7163073777670732,-1.6454154746362486,-1.5,-1.5000000000000007,-2.0,3.5835100808,4.93059276607,5.86168853909,6.11543301437,6.88146974464,6.88146974464,7.88921526281,0.0,0.0,0.0,0.92,0.56,0.4,0.36,0.24,0.24,0.08,0.0,0.0,0.0,0.418696084462,0.206366369838,0.441639740197,0.420076367878,-0.0953458491872,-0.212104444602,-0.100198933615,-0.395375251755,-0.62674053413,-0.506689602629,0.125,0.133333333333,0.0666666666667,0.0714285714286,0.0,0.0,0.776482461819,0.029744113708713018,2.7309831459229508,0.754148989389,0.02702768763134087,2.7234190443461976,0.690565358817,0.03294135292322235,2.5548138713116937,0.624889527874,0.02315185458871495,2.547249769734941,0.572465218795,0.0843830816442199,0.9177695224629567,0.481092549478,0.017106370594395032,0.8613199617052636
WellC11_Seq0010/xy03,0-1,235.39567054609452,64.10519557726984,0.0621719059841,0.0164775346727,0.2723295438210574,9.597209802854136,0.9044888059008802,8.1170920878,0.943479629231,1.00366509876,-0.441560387985,17.3634642048,-0.015027119545525446,-0.15568003565,1.23047062594,-1.2956050698967647,-0.9788474301966188,-0.31835864689490556,1.1696466956423937,-0.9751454873752481,-0.6746893448887721,-1.0280603737996001,-1.5000000000000004,-1.4999999999999998,-2.0,4.25656407116,5.22993838899,6.1227643519,7.26548000926,8.68957777202,8.68957777202,9.67634855119,10.4365372076,10.4365372076,11.0336051016,0.92,0.68,0.52,0.36,0.24,0.24,0.16,0.12,0.12,0.08,0.27304923869,0.0972464549526,0.145751721424,0.206720126094,0.244917171072,0.0656452910931,0.070069368838,0.00624295322021,-0.185162959772,-0.353972391673,0.4375,0.333333333333,0.4,0.357142857143,0.357142857143,0.307692307692,1.1009653936,0.1845227486454058,2.475057040099489,1.15590798809,0.20079403171097646,2.4757108924236424,0.995896304641,0.00956773979923025,2.4675366705076835,1.04560149343,0.03346807864062558,2.4397525559871434,0.90138098827,0.029598074862066736,2.487167083205591,0.898884274263,0.05349841370345536,2.459382968685051
WellC11_Seq0010/xy04,0-0,71.9361116295311,8.41189633792528,0.202713532038,0.164321827554,0.1169356550885917,2.046851240320122,0.2720294101747055,2.48055557343,0.307284261896,0.462836165896,-0.0880717947043,1.65553857566,1.8417205473798721,-0.03755415495,-10.8024045126,4.155835925621907,-0.5491711907639094,-0.8394604733623541,-0.6660103567817948,-1.3917822709944636,-1.7948954821814005,-0.7627097088525652,-1.499999999999999,-1.5000000000000007,-2.0,1.20737001316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0930429310233,-0.0146587181291,0.138696209589,-0.131512685175,-0.311003536603,-0.162812110206,-0.125813141043,0.184305186944,-0.0789912658868,0.174114430167,0.6875,0.733333333333,0.666666666667,0.714285714286,0.571428571429,0.538461538462,1.02711907778,0.07410588050737706,2.1086013334721705,0.965723272076,0.1291745689859582,1.772459434216899,1.14662975785,0.21600293511160493,1.8476759211345175,1.01887603701,0.18145462311673705,1.8352622676131787,1.05112399092,0.344592543887999,1.8162025501104304,1.02448600262,0.34599225163373704,1.832340236369126
WellC11_Seq0010/xy04,0-1,45.84731216416562,4.780167361086867,0.560984582515,0.477356090567,0.10426276122732137,1.612203461105341,0.05999999999999091,1.58094179876,0.406852577944,0.579054056134,-0.164095465722,1.15529060612,0.7979827899732794,0.344230269637,-7.46575515479,-0.19974089210540757,-0.8784965484163911,0.4222324088257454,-1.3533983132982148,0.063278281499207,-0.7156202376455716,-0.8514270038131126,-1.5000000000000002,-1.5000000000000002,-2.0,1.30128793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199593569993,-0.340036500753,-0.0162614462314,0.275750605861,0.262545574663,-0.487019564831,-0.209295418632,0.488385805856,0.108845635635,-0.290093454136,0.5625,0.666666666667,0.538461538462,0.5,0.384615384615,0.5,0.412822202199,0.010190547188848402,1.162354398437591,0.397096359011,0.01124109531619557,1.1685310770779758,0.618763729709,0.08785994556892496,1.687095009718474,0.590922070526,0.12427640858734662,1.671228825192069,0.52289772633,0.002153013600120479,1.0853191724903746,0.537518752627,0.0716376810685568,1.0745752285105135
WellC11_Seq0010/xy04,1-0,38.73420563432908,2.0105083934169756,0.367927209798,0.00670039857444,0.0519052439695605,1.3872281571537055,0.028711670101184056,1.33566226325,-0.208684145886,0.788097231167,1.77774077341,2.43774476401,2.9385828944405024,0.120228685531,-8.33548701005,7.47388833326259,-0.6142430268556609,-0.27957227447103294,-0.8488025822156473,-1.3821393938924258,-0.7070550293368352,-0.7497863895274666,-1.4999999999999991,-1.5,-2.0,1.39254819762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524744484554,-0.0411830172232,-0.0847663564218,-0.0180920289308,-0.116254985752,-0.0978457894126,-0.103557781124,-0.238240539739,-0.266438604962,-0.252855732854,0.538461538462,0.461538461538,0.5,0.461538461538,0.538461538462,0.416666666667,0.947109105414,0.13694317357455754,1.949355494547494,0.86184245522,0.1604386930026238,1.91553173737747,0.778725265898,0.004700921125896344,2.1773609234037474,0.941044633062,0.0017810628982237514,2.1435371662337235,0.828283064995,0.1638408401180502,2.1861869810011254,0.819118675949,0.16260410438482004,2.1523632238311015
WellC11_Seq0010/xy04,1-1,23.53595081253055,4.14332245909008,0.330434664916,0.369992811227,0.17604228068339492,0.44713707070653796,0.02000099997498304,0.811584510777,1.06400742405,0.403092609715,-0.383029383956,0.133760099284,0.6770968013631422,0.103949667173,-2.14318412947,0.42530986318923336,-0.660620610748401,-1.2480612208183206,-1.3305780632243656,-1.476448932589658,-0.7123716643021076,-1.752663472923779,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202256295769,-0.0384260070053,-0.410821639236,-0.33618524306,-0.247749098299,-0.117546347047,0.26583222314,0.194238721781,0.478519657279,0.0161261326147,0.6875,0.666666666667,0.6,0.642857142857,0.714285714286,0.692307692308,0.884300332855,0.16803699016556478,1.6167545753113894,0.865373474235,0.15599531462783917,1.5879458185256856,1.14687474453,0.5987144097849291,2.092320072863592,1.04773977689,0.4801284013664052,1.7805138554367168,1.08038767059,0.46639377404361243,1.910206724088881,1.03472165731,0.3075799848493903,1.7679964714622622
WellC11_Seq0010/xy04,2-0,22.343815540792995,0.892692556258887,0.271162406031,0.161008221163,0.0399525566539476,0.4831604288432668,0.03605551275462602,0.770476397958,0.109173925314,0.639955439746,-0.413596474332,0.166437614018,0.14615929266638644,0.056580385479,-5.07539195962,-1.1948921664692451,-1.1039911695430396,-0.21048572040639657,-1.6864738351827036,-0.9684098315332412,-0.9382049872620049,-1.269122866378899,-1.4999999999999998,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118026687419,0.0682762729355,-0.149501329821,-0.0765556152262,-0.327117611072,-0.261697610495,-0.294237343453,0.283591790052,0.0244654646693,0.299709697748,0.75,0.733333333333,0.733333333333,0.785714285714,0.642857142857,0.615384615385,0.703493306319,0.045870353938958434,1.3877283229122306,0.705391132405,0.04704844692398008,1.3245279884725063,0.651927472606,0.07515878110861465,1.4332697288465426,0.663424784182,0.09064528323030846,1.3700693944068185,0.588094138431,0.005957541099480815,1.5105183369680337,0.672669169128,0.021022031770140552,1.5980429529214466
WellC11_Seq0010/xy04,2-1,24.22870327226054,0.1280624847486115,0.00579557088252,0.00794257231465,0.005285569075222872,0.5122538433238041,0.06264183905345641,0.83547252663,-0.127951825338,0.701168176186,-0.335266712612,0.162907405029,0.8742649437553088,-0.212897115783,-6.34347987895,0.0569172375000071,-0.19749976705509287,-0.9764617017021915,-1.7624177312162677,-1.200881016240558,-1.1833952863375223,-0.9861619357359972,-1.500000000000001,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217991443259,-0.196075824778,-0.182345423958,0.000527993267046,-0.074767393075,0.00693108332571,0.233760285072,0.229775524383,-0.222241430825,-0.192078493187,0.8125,0.933333333333,0.866666666667,0.785714285714,0.857142857143,1.0,0.453850654915,0.0014072591499397584,1.0460129495770165,0.406356177357,0.005542975371986531,0.9628705946823208,0.41388032588,0.035759917452812394,1.598288249524516,0.456037071767,0.044579015134910915,1.6244664209468207,0.504743291414,0.008465394691120514,1.560394550865957,0.510128498554,0.012175360537737896,1.5426283909428289
WellC11_Seq0010/xy05,0-0,31.96711784394483,2.6461481440011285,0.00112477407802,0.00564846905594,0.08277718863861724,0.5138248728895831,0.014000000000010004,1.10231440841,0.446435230369,0.502653472069,-0.350766717559,0.411786872225,0.29409463808816866,-0.229493080541,-5.89234254813,-0.9672042219763819,-0.6823559870384104,-1.0210815936216606,-0.3309810581304955,-0.8753546959614154,-0.7787389345228029,-0.9275765548741912,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703529384387,-0.317754191713,0.0592820905801,-0.117224621582,-0.314878571684,-0.147535647388,0.0124725404315,0.292290503984,0.508092157354,-0.216685489208,0.4375,0.4,0.266666666667,0.285714285714,0.285714285714,0.230769230769,0.666416333354,0.033270901362668456,1.6949063544564351,0.704939135477,0.027473046380744225,1.7491981735881825,0.610917282473,0.18869416514065318,1.4838737353902693,0.554232659007,0.22098967341598363,1.1026091071796644,0.776412756697,0.0859174817161984,1.5205751179147264,0.708798892673,0.04680900979915155,1.500925136246841
WellC11_Seq0010/xy05,0-1,55.99891385929479,1.2362847568420448,0.00417005678634,0.00345714676081,0.02207694170548353,0.7260881489185749,0.07200000000000273,1.93099702963,-0.129069512518,0.769255733016,-0.395504465431,1.10334223678,0.20226322574811526,-0.244964307114,-13.7211539178,-1.0790459410598128,-0.9053331677422438,-1.5063223830583974,-1.1901274144817866,-1.1971053551222572,-1.761465871261195,-0.7477454725420314,-1.5000000000000009,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574425336042,0.044325333615,-0.219335062846,-0.166400871608,0.123512878787,0.194652521581,-0.128675765336,-0.502859584365,-0.518849868569,-0.319211526737,0.25,0.266666666667,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.537766558496,0.016005696295605387,1.5688477330886283,0.570528987186,0.05386585379547483,1.6393379643909263,0.523485400835,0.04970104728149017,1.5925753991411824,0.521367405563,0.01657009148965527,1.5732532186763275,0.453647636468,0.08400757249431362,1.4519130014737511,0.402734899541,0.021977835417587938,1.4325908210088962
WellC11_Seq0010/xy05,1-0,65.77862728050528,18.479177470872504,0.0944530473642,0.0307156844892,0.2809298131453885,2.9400680264238876,0.2973213749463567,2.26822852691,1.28901152314,0.638862590843,0.0150231920534,3.0668708723,1.0996010532691465,-0.10416139011,0.909554850612,0.489859682944799,-0.13732159460673143,-1.3385470838797742,-1.5866298861851875,-1.1771687918589133,-0.81412881602976,-1.0348781138070624,-1.5000000000000004,-1.4999999999999998,-2.0,1.93950172709,2.62791849291,3.25154851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528414353195,0.0527041996273,0.0306491512826,-0.0141573404805,-0.297467170474,-0.180760003405,0.0325199444095,-0.13038663011,0.274981515883,-0.181451494511,0.0625,0.0,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.2243400011,0.05561326764025207,0.41600399971959645,0.208129678037,0.016053066955199917,0.4114715962529284,0.331486625951,0.08613526107816712,1.4465770501083455,0.31374685007,0.033111831096266094,1.459188679059257,0.421540865706,0.21770408915923056,1.197196901193155,0.401255448889,0.15029538833796569,1.1644050018705594
WellC11_Seq0010/xy05,1-1,119.62446566746092,14.355835050598722,0.968219800044,0.972159140536,0.12000751661040569,7.157810838517593,0.2650358466321243,4.12498157474,0.88917392609,0.974562784973,-0.184441710911,8.06770058031,0.7406713638650941,0.748939214804,-17.5961348342,-0.6038325627307941,-0.10337071191566283,0.3783342752874459,0.23882345935741967,-0.6026944643538497,-0.875240452327001,-1.5574050046053658,-1.5000000000000004,-1.4999999999999998,-2.0,3.56214457436,3.91847587452,4.78549279905,5.35451600008,6.94397381438,7.74229282896,8.566087555,8.566087555,0.0,0.0,0.8,0.68,0.44,0.32,0.12,0.08,0.04,0.04,0.0,0.0,0.563536087323,0.330726083166,0.238524719935,-0.128308675931,-0.32774686675,-0.126550973591,-0.169167541417,-0.175732339706,0.0635273579569,0.0673247252383,0.25,0.2,0.133333333333,0.214285714286,0.285714285714,0.307692307692,0.164813390297,0.003916969124402744,0.48490110349466553,0.15895897461,0.02822361010179415,0.5029441260044438,0.121057190736,0.02617449411353869,0.3709044578092589,0.115501592324,0.008795343222470229,0.35608500178089925,0.127610262296,0.009128995247042134,0.37014412094760035,0.133715474666,0.00020629856615235028,0.39464691660792495
