Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy09_sliding_s1,0-1,20.957443471900078,0.9700000000000273,0.0292863525177,0.0192945218975,0.04628427132825679,0.47442175329552516,0.060299253726761,1.10302334063,0.225454119353,0.682780700567,-0.320736705117,0.405731663699,0.4494344147927881,-0.20197416429,-6.00613213741,-0.3303811885243588,-0.7629546400855292,-1.3896941973094314,-0.8295106754432577,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307533016209,-0.379405043969,-0.408465160771,-0.0491914941471,0.321729178504,0.205232053915,-0.276481456691,-0.484545870164,-0.377964222183,0.079449476421,0.333333333333,0.4,0.4,0.5,0.25,0.0,0.410078620636,0.025079930972855557,1.0974739261425486,0.485410882279,0.0820583567917472,1.0640931220041046,0.533120978909,0.04246588084020761,1.2670021376003824,0.601462037872,0.01813454320606653,1.2336213334619381,0.586656335596,0.1336252684990741,1.3100290675549138,0.68808775957,0.10929393086493733,1.3009164635718011
WellB09_Seq0007/xy09_sliding_s1,0-2,21.749777581899448,0.14866068747328692,0.0508850246747,0.0341705508578,0.006835044032680361,0.47442175329552516,0.060299253726761,1.14472513589,-0.123116400624,0.581836041796,-0.38764306002,0.374954163321,0.3245757681408218,-0.189843079634,-7.09121676104,-0.37218586206088133,-0.531556059584783,-1.968888154918512,-0.7714849299960838,-1.5000000000000007,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209015517606,-0.458218520834,-0.488600543683,0.15315015135,0.305079851654,0.0530866913115,-0.361062959479,-0.416821889587,-0.206746223192,0.345659156903,0.333333333333,0.4,0.4,0.25,0.0,0.0,0.393643952535,0.009306058397908528,1.0974739261425486,0.421819849281,0.05511817831913365,1.0640931220041046,0.68943092371,0.04246588084020761,1.2670021376003824,0.794913135555,0.01813454320606653,1.2336213334619381,0.591971957912,0.1336252684990741,1.3100290675549138,0.34374261045,0.10929393086493733,0.6540528842718184
WellB09_Seq0007/xy09_sliding_s1,1-0,98.35744615694986,21.275264980723513,0.696407436336,0.784489795918,0.21630558551484125,4.911903907854899,1.1438968484964103,5.17670769247,0.570708697616,0.578093110066,-0.578715578376,1.90843732459,-0.014059925325912591,0.453286600913,-11.4651091975,0.506515048040102,-0.6962697132427667,-1.3008440674133968,-1.2596435761574896,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,4.31580285451,4.54529437449,4.89557973303,5.19572164594,5.43319743476,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.8,0.6666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.370409766295,-0.242302836285,-0.326238138882,-0.244869570916,-0.258629501764,-0.377579591443,0.0457683255816,0.265291248442,0.430503751993,0.296629591576,0.0,0.0,0.0,0.0,0.0,0.0,0.407136623054,0.2703017026057086,0.6080119074683414,0.367571049293,0.22599349181834286,0.48612594933050957,0.39216741988,0.20755108880656067,0.5492174320879364,0.450160409247,0.34737960452053024,0.6126905685854016,0.458462258967,0.36069767129208785,0.5393081872150709,0.496407541552,0.4023867472110473,0.602781323712536
WellB09_Seq0007/xy09_sliding_s1,1-1,95.84588694824185,16.28135436626811,0.702566018983,0.77651874046,0.1698701413766485,4.911903907854899,1.1438968484964103,5.0445203657,0.507645703097,0.534616893354,-0.568257589654,1.99770478004,0.1408820759277691,0.50157049155,-15.6229937511,0.2612232232717471,-0.05941747880386172,-1.441509956162023,-1.942390405805838,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,4.14425350096,4.3614914957,4.6811430411,5.12712622631,5.36988360345,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.8,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.385897808735,-0.183365573337,-0.353828299723,-0.192580731846,-0.229373872542,-0.527378605868,-0.0976062401105,0.273889950811,0.728649649982,0.383227600735,0.0,0.0,0.0,0.0,0.0,0.0,0.354017807019,0.2703017026057086,0.42265281283304457,0.313897957633,0.21776049103025646,0.4631327095399898,0.408480315216,0.28911556548765843,0.5492174320879364,0.358189605776,0.244807354700294,0.47756560439647133,0.449266993714,0.36069767129208785,0.5393081872150709,0.41388075918,0.35520097659654776,0.48405455373263867
WellB09_Seq0007/xy09_sliding_s1,1-2,93.59052673952964,15.462677646513715,0.744400350763,0.784489795918,0.16521626905196993,4.911903907854899,1.1438968484964103,4.92581719682,0.666867333718,0.505213520727,-0.552662137791,2.13576819064,0.2971478391672728,0.503221235872,-15.6909257126,0.03427545257832332,-1.048541764523583,-1.3257000649897985,-1.7759299773788673,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,3.9945897159,4.20113744027,4.49406330977,5.11075259814,5.39223727381,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.8,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.396508051252,-0.167574062331,-0.258121776485,-0.218209682872,-0.166333180742,-0.455974347291,-0.294619336796,0.165146579493,0.708467514878,0.584781531745,0.0,0.0,0.0,0.0,0.0,0.0,0.317319246692,0.20246145087081968,0.42144363362103016,0.254259162728,0.16493873501324827,0.42512069674061004,0.354309299889,0.278362355454041,0.4358765284775119,0.290504163484,0.20682383522764158,0.36300585948635516,0.384844610032,0.2816186524862331,0.46859574000241594,0.358855324009,0.23731044169886809,0.48405455373263867
WellB09_Seq0007/xy09_sliding_s1,2-0,44.973933184618616,9.695380343235577,0.697759343757,0.651853089048,0.21557777264967926,1.7259443791733187,0.12955307792563714,2.36704911498,0.880939814476,0.379473611939,-0.469044587616,1.24885213854,-0.0012734416402990943,0.468447605784,-5.27515273041,-1.188466810818328,-1.1534694333635667,-1.485234632013507,-1.192964095276917,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.39837645716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00564639800954,-0.237787951281,0.020892585752,0.0701340594741,-0.203721285369,-0.153646200743,-0.118090990069,-0.181277314595,0.551963688315,0.084099997064,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.342648634895,0.015844224532691645,0.6247348825046977,0.405086032811,0.13484503772546028,0.6237290070068348,0.403900153869,0.1333584598200278,0.7957986821447132,0.441983405057,0.06200339811706797,0.7968045576425765,0.451692109826,0.1126719462468899,1.0495613615407455,0.441116799621,0.07266016334479941,1.0485554860428823
WellB09_Seq0007/xy09_sliding_s1,2-1,46.235468003866345,11.612755917524582,0.716749440619,0.675870828312,0.25116553197976693,1.7259443791733187,0.12955307792563714,2.43344568441,0.921803748631,0.349292669751,-0.492294285962,1.08738727279,0.029506370383054713,0.457816545624,-3.77770593259,-1.0573253866024657,-1.109582244945197,-1.406153527939451,-1.288644072088541,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.43904783771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164927236724,-0.343976919113,0.144573579988,-0.0118837431065,-0.231050508105,-0.113133487404,0.0597893965842,-0.243171370268,0.632218863122,0.165021153138,0.166666666667,0.4,0.2,0.25,0.25,0.0,0.351477209444,0.06881567182451176,0.6247348825046977,0.344860670091,0.13484503772546028,0.6237290070068348,0.389762737973,0.11240006949612434,0.7957986821447132,0.319131305709,0.06200339811706797,0.7968045576425765,0.376958126909,0.10158348140650209,1.0495613615407455,0.426972885074,0.030228419703544434,1.0485554860428823
WellB09_Seq0007/xy09_sliding_s1,2-2,47.86302640162863,10.076983675683998,0.681289139667,0.60721555582,0.21053795451892088,1.7259443791733187,0.12955307792563714,2.51910665272,0.869273643928,0.385368792732,-0.517320277827,0.930730102716,0.0577832421474934,0.437392108471,-5.85524570725,-0.8879680325930748,-1.1400792047719452,-0.2862872943110215,-1.1773516850664982,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.46889866802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22845583636,-0.242301088397,0.0184382912405,-0.0823415104817,-0.150463863349,0.031572893854,0.0176113681291,-0.256687081521,0.778421270485,-0.20233047861,0.333333333333,0.6,0.4,0.25,0.25,0.333333333333,0.33899324171,0.06881567182451176,0.6247348825046977,0.305384501814,0.13484503772546028,0.5655023317803147,0.324990543107,0.11240006949612434,0.7957986821447132,0.22363873044,0.06200339811706797,0.41483425656675865,0.362809180645,0.05607616118992478,1.0495613615407455,0.0971710618293,0.030228419703544434,0.20213474947511165
WellB09_Seq0007/xy10_sliding_s1,0-0,13.740666419087631,1.8732058082335856,0.00638593411169,0.00221303641953,0.13632568836919373,0.3885151219708285,0.02200000000000273,0.723192969426,0.598127695891,0.665274620694,-0.545193766598,0.073345922074,-0.40271194003673627,-0.210980311402,-2.70066813418,-0.750757111150592,-0.6544869480221767,0.32057993295692633,-1.2922258776073934,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161299054209,-0.172319548454,-0.196507499756,0.0837080062163,0.0222136155488,0.141860898246,-0.353271813769,-0.138440727259,-0.198669792961,0.0747425287153,0.833333333333,0.8,0.6,0.75,0.25,0.0,0.831341607188,0.19275352022892844,1.4483938743162061,0.875807257101,0.1083866394710956,1.3947843465909013,0.36203445015,0.09707941247863192,0.670794988657331,0.428882754989,0.3227521012478409,0.6050217819821047,0.455956573013,0.05054550267435501,0.9750562451087601,0.558424529501,0.01522770400086319,1.0125102804373536
WellB09_Seq0007/xy10_sliding_s1,0-1,14.352334951196811,2.7971592732628667,0.00588369056036,0.00180543241718,0.19489227939385692,0.35057096285916106,0.02200000000000273,0.755386050063,0.593418991642,0.682298276088,-0.551727762121,0.0731888558072,-0.4990641027882793,-0.209138961066,-1.98032158857,-0.6825482512579071,-1.4049710646617066,-1.7725391348842314,-0.6731332253145221,-1.5000000000000018,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114334878782,-0.154552245969,-0.189768866648,0.138455639865,0.028704872376,0.112955164303,-0.363460661825,-0.102813489901,-0.240756888855,0.112918282701,0.666666666667,0.6,0.6,0.5,0.0,0.0,0.827629820402,0.19275352022892844,1.4483938743162061,0.71122630703,0.1083866394710956,1.2892632902992094,0.367410768366,0.12396100356257901,0.670794988657331,0.342871438564,0.09877188256437512,0.6050217819821047,0.643517791781,0.05054550267435501,0.9750562451087601,0.596898463744,0.01522770400086319,1.0125102804373536
WellB09_Seq0007/xy10_sliding_s1,0-2,14.514500920973223,1.974360656009909,0.0159335270432,0.0399413167064,0.13602676845450395,0.35057096285916106,0.02200000000000273,0.763921101104,0.416939822117,0.679945155903,-0.563746516331,0.0709718497453,-0.667315301484763,-0.222505615016,-2.85710060829,-0.42177445146212245,-0.8779637761150547,-1.4945581359097517,-1.1231993980624488,-1.5000000000000016,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177253747705,-0.202621679249,-0.137497354853,0.217796840432,0.0829883308903,0.109406996069,-0.342034931864,-0.170609956993,-0.232391859065,0.0384523451967,0.5,0.4,0.6,0.5,0.25,0.333333333333,0.776744179676,0.19275352022892844,1.3267173256278029,0.690881481576,0.1083866394710956,1.187539163027197,0.411019567682,0.12396100356257901,0.7144706725672009,0.405258280224,0.09877188256437512,0.6050217819821047,0.609036688868,0.05054550267435501,0.9750562451087601,0.455531650644,0.01522770400086319,0.7629574067947424
WellB09_Seq0007/xy10_sliding_s1,1-0,22.65265517754935,0.5,0.00904436921613,0.00473827347408,0.022072467712109144,0.7467261881037757,0.13416407864996704,1.19224500934,-0.233850884382,0.547488292227,-0.442577752583,0.284555825749,0.3692879171685292,-0.231813062665,-7.040419517,-0.5102276149432772,-1.2456583196556308,-0.004695778198889666,-1.8618398592952534,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687025359417,0.0435826798359,-0.165149040708,-0.087244257137,-0.266553884954,0.253525175284,-0.550716015893,0.116098308902,-0.225873358036,-0.167924703438,0.333333333333,0.2,0.4,0.25,0.333333333333,0.5,0.616123588088,0.12236480597390569,0.9775929724211327,0.687938840176,0.28899609641576784,0.8487700826245862,0.568314865936,0.03754831718442196,1.1998478260146344,0.715528564157,0.28503805827469286,1.1398886854589616,0.93634361464,0.4990413180149229,1.302919856151145,0.717604050237,0.36817929016320383,1.0670288103104217
WellB09_Seq0007/xy10_sliding_s1,1-1,24.46658761584274,2.4698178070456844,0.00209409430424,0.00245111202015,0.10094655804990207,0.7599999999999909,0.13416407864996704,1.28771513768,0.111661860144,0.558682745528,-0.366146716921,0.382579931679,0.6800119049638214,-0.220458770924,-5.67440781802,-0.20614706473527633,-1.2125989861619468,-0.8579613333499765,-1.204171190748921,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268321743981,-0.00996378118529,0.00571018243458,0.300618896829,-0.259794843483,0.325678567494,-0.342407927458,0.040845321149,-0.127149728439,-0.0181145810328,0.333333333333,0.2,0.4,0.5,0.666666666667,0.5,0.701995838925,0.12236480597390569,0.9775929724211327,0.764765085503,0.28899609641576784,1.0834648267382314,0.787397269219,0.03754831718442196,1.3863613149475795,0.746296888182,0.28503805827469286,1.262961981558471,0.886284206756,0.4990413180149229,1.1527416324981734,0.554780010136,0.36817929016320383,0.7413807301084994
WellB09_Seq0007/xy10_sliding_s1,1-2,23.47560806876636,2.3086792761229975,0.0229530177796,0.0238747752119,0.0983437476618393,0.7599999999999909,0.13416407864996704,1.23555831941,0.157795876968,0.561116887965,-0.323273891094,0.386906702536,0.853965037186512,-0.219706807664,-5.50567766648,-0.03580406102481337,-0.5805673558721374,-0.6329643142045778,-0.8071086555285891,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.349224603612,0.0747264735922,0.062189930373,0.321973481284,-0.391912336192,0.426077751325,-0.415592101786,0.0339588290128,-0.116776217419,-0.0329437407119,0.333333333333,0.4,0.6,0.5,0.666666666667,0.666666666667,0.619571147546,0.12236480597390569,0.9775929724211327,0.615022240251,0.10005585636741932,1.0834648267382314,0.603714246373,0.03754831718442196,1.3863613149475795,0.67703659675,0.28503805827469286,1.262961981558471,0.923218361192,0.4990413180149229,1.1527416324981734,0.701344273315,0.36817929016320383,0.9944727996743588
WellB09_Seq0007/xy10_sliding_s1,2-0,52.45409344864351,45.1798627709293,0.844198038938,0.799066492059,0.8613219636550152,2.96283647878177,1.404279174523343,2.76074176045,1.83188034449,0.591776303818,-0.472314909083,1.5649247409,-0.1710697985363503,0.635351839092,27.7193987818,-0.6290676329332321,0.6980121298332644,-1.078303857907258,-0.8656329492802741,-1.499999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,2.41832922051,2.49397855821,3.42481181166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00553136119303,0.112569634477,-0.309659052253,-0.339752453034,0.158577646285,0.374758976211,0.442535755347,0.0993236474661,-0.402169266313,-0.671424076324,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.209588121081,0.06752676159589327,0.3453109248616877,0.157920182223,0.07702859955405573,0.2735964960835556,0.131239033708,0.0027188237331010863,0.286625059624462,0.0719263505956,0.00678301422507934,0.1296513149971945,0.0877784389173,0.000559664463171419,0.19143363868767962,0.040741304789,0.010061502421260056,0.08441802670708444
WellB09_Seq0007/xy10_sliding_s1,2-1,50.46874365566898,43.193633790177905,0.826504629243,0.799066492059,0.8558491981665589,2.925269218379742,0.991564420499244,2.65624966609,1.83137461005,0.575933492862,-0.504659050839,1.23048487378,-0.37692914340435296,0.623907149979,26.3940358324,-0.766008077420886,-0.8591928491120551,-1.5858526169036267,-1.1813729227594991,-1.5000000000000009,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,2.28516495528,2.39039309242,3.11261947562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129056450689,0.266018630987,-0.520402268202,-0.215753252653,0.115881649362,0.416173702221,0.314264118752,0.0237798113981,-0.416372119383,-0.5746914087,0.666666666667,0.8,0.6,0.75,0.75,1.0,0.231259990359,0.06752676159589327,0.4498175431915349,0.180256822381,0.07702859955405573,0.34360890352678825,0.138214413388,0.0027188237331010863,0.32150195802287046,0.101960404157,0.00678301422507934,0.24978752924473788,0.0740841751337,0.000559664463171419,0.1386448778880864,0.0500097453253,0.010061502421260056,0.11222334831597779
WellB09_Seq0007/xy10_sliding_s1,2-2,46.58529616172874,37.891687742828296,0.804472596468,0.783005263721,0.8133829955975999,2.2545953073666753,0.8052328855679136,2.45185769272,1.83069536803,0.813272899181,-0.483909113436,1.17025408328,-0.22104858371932615,0.597792919475,22.3847781276,-0.8908094961464283,-1.2524294942028809,0.7914864441473406,-1.6255854308331408,-1.5000000000000002,-1.500000000000001,-2.0,-1.9999999999999998,-1.9999999999999996,-3.0,2.22606106097,2.32473614849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0523892772831,0.31686246603,-0.400175512477,-0.154950125077,-0.0141845613849,0.181125005051,0.212441320103,0.0602964266215,-0.161389153161,-0.51633599696,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.247651840088,0.06752676159589327,0.4498175431915349,0.223104731098,0.07702859955405573,0.34360890352678825,0.177675949639,0.0027188237331010863,0.38118584743157613,0.163225816443,0.00678301422507934,0.2749772077668298,0.10347384525,0.000559664463171419,0.25620355835205755,0.102257993437,0.010061502421260056,0.18448912957392571
WellB09_Seq0007/xy10_sliding_s1,3-0,13.149301820933557,1.5400000000000773,0.0189370652601,0.00857210849278,0.1171164842796758,0.39715991741363366,0.019697715603583528,0.692068516891,0.555266031087,0.759833853716,-0.291271082488,0.14908610448,0.8259417531529124,-0.231702483694,-2.83702562054,0.21418047925730344,-0.5164032374621073,-1.5179325773777275,-1.0687875413624794,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293795797574,-0.0389061147673,-0.175564804155,-0.194414465213,-0.117482673753,0.084786673744,0.0229580910315,0.244783328563,-0.198895365115,-0.222173382601,0.833333333333,0.6,0.6,0.5,0.25,0.333333333333,0.495984308045,0.10621014430682761,1.219810934386495,0.559174717924,0.02175780475198069,1.1354686909984824,0.457127032607,0.20273705626795774,0.8500727331222748,0.510565699848,0.19645760645921798,0.6603621524212837,0.654580475769,0.17342223779295235,1.16216954657774,0.822022993618,0.15370292817501,1.2465117899657523
WellB09_Seq0007/xy10_sliding_s1,3-1,13.828977102323035,2.6104788832702837,0.0133612145889,0.00217637467162,0.1887687617062991,0.39715991741363366,0.019697715603583528,0.727840900122,0.559481292796,0.772802530766,-0.3239825025,0.152118380303,0.6712354660269018,-0.229931942066,-1.99279115396,-0.04786163850119518,-0.10493292485735894,-0.6111620625569509,-0.9113985656033208,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596924417,0.00514930620069,-0.0746317355506,-0.106264101644,-0.135442496005,0.020707109941,-0.00738412981036,0.257239139437,-0.300376461194,-0.154342312649,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.486144194532,0.10621014430682761,1.219810934386495,0.504296112534,0.02175780475198069,1.1354686909984824,0.43020166459,0.06811021618125304,0.8500727331222748,0.474699834791,0.05299414623260897,0.6603621524212837,0.978737568997,0.17342223779295235,1.7032148096040771,1.31037617424,1.065854262714394,1.61876247004923
WellB09_Seq0007/xy10_sliding_s1,3-2,13.97859886943123,2.100595153759994,0.00261819129824,0.00310037141045,0.15027222494763984,0.39715991741363366,0.019697715603583528,0.73571572997,0.431055431855,0.827102325397,-0.371939950177,0.127209824793,0.8879900868611711,-0.219399269667,-2.55247968048,0.14857660642765547,-1.033186172983267,-0.9918696700771346,-0.7467978542674283,-1.5000000000000016,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401267073028,-0.0772448504853,-0.137806789816,-0.182826082774,-0.253714229106,0.0670252846989,0.156624280306,0.0788404289539,-0.402739426639,-0.39199816732,0.5,0.6,0.8,0.5,0.5,0.666666666667,0.651129145238,0.10621014430682761,1.3996981551623113,0.710019768663,0.02175780475198069,1.4079714673595014,0.551317057736,0.06811021618125304,0.8500727331222748,0.570734844666,0.05299414623260897,1.0445021919219852,1.11667832574,0.7251852647795638,1.7032148096040771,1.20185853158,0.7403013347282048,1.61876247004923
WellB09_Seq0007/xy10_sliding_s1,4-0,28.110503141071298,6.432075870199214,0.411492412122,0.131310659595,0.22881397170019085,1.7263556991535487,0.08022468448049871,1.47950016532,0.757866178036,0.65943900296,-0.304281387179,0.855723032454,0.43572693294454884,0.182029295597,-2.92510477181,-0.9506115860971982,-1.0960541857137007,0.3967647949415385,-0.8722359202947079,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.33183241526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125208263984,-0.168228663434,-0.190578075698,-0.0958859755593,0.0721967737936,-0.0463775944014,-0.153261232445,-0.522447215875,0.00178378182802,-0.162810776799,1.0,1.0,1.0,1.0,1.0,1.0,0.173809380083,0.039262425611273535,0.3580719160361815,0.220167469366,0.03621305832037333,0.3813767526431106,0.174189879325,0.043742932656851426,0.28355383196560047,0.187354994278,0.03902977836354905,0.27766635249888144,0.147073550002,0.06691583173100299,0.21015568197939047,0.193030618912,0.10347692926610125,0.24215440888415551
WellB09_Seq0007/xy10_sliding_s1,4-1,29.458153241460042,7.397972695272625,0.384875076651,0.240480933167,0.2511349789864138,1.840108692441844,0.08022468448049871,1.55042911797,0.969846706015,0.642458686478,-0.315990388332,0.77523031708,0.4171506167198449,0.152480306758,-2.4078020316,-0.8222325961854384,-1.1293330148523428,0.3651175382435028,-0.9955113563459825,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.49747778389,2.16005925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283201787569,0.0742010540191,-0.25115159959,-0.163009552399,-0.183904764239,0.000520700390894,-0.095120074058,-0.521614438719,-0.0260207682496,-0.0621778772107,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.168274363543,0.039262425611273535,0.3580719160361815,0.156892838289,0.03621305832037333,0.32907587649918874,0.130250246153,0.043742932656851426,0.254361515891952,0.134664664503,0.03902977836354905,0.2213653738083141,0.116761830965,0.054693033870926513,0.21015568197939047,0.135012508771,0.05940618816421996,0.24215440888415551
WellB09_Seq0007/xy10_sliding_s1,4-2,29.029979528060576,12.602682254187139,0.178959304384,0.163578228006,0.43412646026860957,1.8558458987750117,0.08022468448049871,1.52789365937,1.229036003,0.829946367479,-0.384850344066,0.732790604293,0.2834758112998698,-0.0291622325116,2.9394342819,-1.0033875118520317,-1.3622546907399544,-1.3452333963164562,-0.7636375479813688,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.68296203084,2.24375167507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239369054779,0.164376637206,-0.0372490788016,0.113450371669,-0.204043953333,-0.171083851639,-0.248987262129,-0.553654160292,-0.393920554731,-0.163290235654,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.121616215771,0.039262425611273535,0.22220424389499135,0.132507849784,0.03621305832037333,0.21404460993873203,0.109548531392,0.043742932656851426,0.18480427627321322,0.118843211331,0.03902977836354905,0.2213653738083141,0.097228414805,0.054693033870926513,0.13528277627995702,0.0993181673531,0.05940618816421996,0.1350713846288725
