Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy02,5-2,19.80450223424959,0.9974467404328762,1.57029954173e-05,0.00401607797202,0.05036464580805811,0.34365098573988007,0.0208806130178473,1.04234222286,0.0290042016916,0.583521888181,-0.455939513216,0.222889304811,0.19756141594998117,-0.222610325601,-5.59490431074,-0.8257316609920946,-1.1360755100557032,-0.809394247537834,-1.050103828592361,-1.5,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183284447122,-0.346755539732,0.10030634593,-0.342091868381,-0.0545302738137,0.308262921177,0.237215904223,-0.189590031897,-0.0548652896925,0.12666308584,0.833333333333,0.8,0.2,0.25,0.75,0.666666666667,0.645967249378,0.12917092612768102,1.4283131096512418,0.733130637709,0.19461676840916425,1.4095457875537427,0.675929571608,0.17102393935108362,1.2648824518647597,0.527672736999,0.15225661725358552,1.3168533827576339,0.57368870107,0.16908555584840995,0.9839450171197502,0.553640255631,0.22731113482518817,1.0027123392172494
WellB08_Seq0006/xy02,6-0,41.152122405502,12.223681933034658,0.0378706075846,0.156411329075,0.2970364884849867,1.5020479353203062,0.23591523901604422,2.16590117924,0.745358781363,0.810375837543,-0.0527255528987,1.71400781451,1.2336510367426239,-0.19064692221,-1.47467989343,1.5235660581262485,-1.402949824233688,-0.48743699258631423,-0.8250512144776501,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.41254329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050183096455,0.196255271973,-0.0960597292939,-0.110880708891,-0.110109313214,-0.418474965831,0.247571159338,-0.376156154288,-0.104877338415,-0.358445504813,0.5,0.4,0.2,0.25,0.5,0.333333333333,0.347539373513,0.007053519886418197,0.6743452036913895,0.333269661675,0.0344809100080698,0.5546256344121552,0.460142356605,0.0677558671736749,1.010324218085428,0.640054838881,0.234844206607328,1.188313646756073,0.426856893782,0.07554400960290765,0.7511033535845933,0.352955375803,0.03578887318648121,0.7095689236900783
WellB08_Seq0006/xy02,6-1,42.578454171309936,16.038759303636898,0.00892129025112,8.14065238284e-05,0.37668721459700333,1.4864736795517088,0.20113676938840372,2.24097127217,0.977662556802,0.483729891308,-0.449596758686,0.754520352038,0.6331292933794856,-0.197304381024,1.86561252149,0.3320291241672395,-0.13688584488701583,-1.8820831376593283,-1.050300318968554,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.40115949003,2.00391017763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59977119138,0.493967226667,-0.458863717445,0.477063616579,-0.303805003831,0.374801474594,-0.62928189952,0.508603776307,-0.458236638601,0.431522086559,1.0,1.0,1.0,1.0,0.75,0.666666666667,0.414712083832,0.11949870866262939,0.7438982648993416,0.450248614347,0.20837276245802352,0.8989009695122168,0.496875440791,0.217344777133981,0.9016500215385796,0.617594719318,0.2123626113285949,1.0260408912044678,0.565927707593,0.1390460534539559,1.0546893483195943,0.795633862888,0.6091049495185936,0.9743192813674447
WellB08_Seq0006/xy02,6-2,40.267132144400726,25.058607303679114,0.928782301612,0.926225337781,0.6223092127300551,1.7338465906763587,0.38701421162535116,2.11932274444,1.7276290524,0.397149641624,-0.44579031894,1.18366222533,-0.08942549804116527,0.721501503035,11.6548333648,-1.2145406660237048,0.0560658684095241,-1.4326279492953105,-0.8759623382637565,-1.4999999999999982,-1.5,-2.0,-2.0,-2.0,-3.0,1.49720327019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304141607043,-0.412641980376,0.379273877785,-0.0366576370284,-0.40827456782,-0.0214346551424,0.546415175343,-0.335688169984,0.0155104691135,0.233040058258,1.0,1.0,1.0,1.0,1.0,0.666666666667,0.144244074751,0.09210454719445992,0.2541371342526685,0.135615450589,0.09193792664402534,0.215038764680658,0.163823898041,0.009957264154037006,0.35446035717657554,0.163638357873,0.010123884704477414,0.3570145467259682,0.185721183291,0.07551038522882615,0.3499552897806421,0.182028279739,0.029654887928796912,0.35250947933003524
WellB08_Seq0006/xy02,7-0,72.56896980452686,60.14815042875363,0.981553551916,0.947309583213,0.8288411781339851,6.362955288228855,0.1264911064067208,3.8194194634,1.6840967389,0.943979304693,-0.139961582033,6.88863125629,1.0378241423704064,0.759874715825,35.9920207409,-0.12053987220155848,-0.3272146613953888,-1.2711190822060305,-1.0769839375083454,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,3.6209737861,4.31377654194,5.20247244479,5.60849077186,6.43480053362,7.06106205463,7.68939529482,0.0,0.0,0.0,0.8,0.6,0.4,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.683201724597,0.458733950528,0.551607841524,0.380634237448,0.0777566604166,-0.175692162391,-0.0904385719512,-0.126837915095,-0.557131830826,-0.664505215322,0.0,0.2,0.0,0.0,0.0,0.0,0.246876801395,0.053457671138984676,0.4192666286992658,0.156483680739,0.007594080631137768,0.234365788096612,0.275526178489,0.15018128225356556,0.4495782224126996,0.173585121142,0.11064001929039123,0.2229335547228311,0.291865168312,0.16586857860731302,0.44099756253083794,0.177430729404,0.14072619385269144,0.23994483004571543
WellB08_Seq0006/xy02,7-1,92.29921948149357,86.3868624271075,0.874236176332,0.927620255458,0.9359435855730988,5.593853769987197,2.1475567512873854,4.85785365692,1.88843810738,0.821630462016,-0.521292183574,3.55592726587,-0.3242387190263344,0.633317226662,55.6630982358,-0.48578528214361594,-0.605748801214431,-0.3500621542280795,-1.3414949406066285,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,4.42800037452,4.42800037452,4.57624214658,5.53337503135,5.89887177926,6.32194606584,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.4666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0772039765003,0.30366042481,0.0999435389977,0.348099032346,-0.256339452022,0.193953559085,-0.0368155016793,-0.15552289241,-0.367723136312,-0.344021022559,1.0,1.0,1.0,1.0,1.0,1.0,0.256285328801,0.06282507609728506,0.3387802029705331,0.248505907152,0.09103349966349467,0.30734115995996514,0.286630427277,0.22557182798400088,0.33484726927404085,0.273082244579,0.24280409069652675,0.3032349879449128,0.29438537408,0.2476403889562654,0.33424019042382297,0.287582227851,0.25673012673429224,0.303215409405602
WellB08_Seq0006/xy02,7-2,47.45119431366576,25.143587651725348,0.833542326903,0.669253502329,0.5298831360390879,2.9123873368767446,0.37735924528228726,2.49743127967,1.2531447245,0.972450785868,-0.202176933471,2.66030914227,0.7333765844353854,0.601035008021,9.34844536473,-0.4263245184037019,-1.6861020141416705,-1.578325964269861,-0.976032712796898,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,2.41878803584,3.16791148745,3.41589408457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101854969602,0.422025474812,-0.093309202724,0.220246160471,-0.11201672969,-0.149460788498,-0.373974135235,-0.0555227147132,-0.510178214904,-0.428480542715,0.5,0.4,0.6,0.25,0.5,0.666666666667,0.748700883027,0.17048103440932844,1.7430245605550923,0.888451433328,0.2594779830123031,1.779249354756086,0.540019054889,0.2031536871269821,1.0483127430872992,0.617539458193,0.36041389376035154,1.005722668638883,0.361466526824,0.1364672657162373,0.840659621751356,0.377289839564,0.11518896129850024,0.8536154789179438
WellB08_Seq0006/xy02,8-0,14.419761213391858,3.2015621187162466,0.0191472282525,0.0105319425583,0.22202601494835475,0.31622776601683794,0.02828427124746833,0.758934800705,0.741493484713,0.748879303737,-0.0634979672342,0.220294073551,1.240001553174869,-0.205196045984,-1.59836301287,1.9214556414184987,-1.4523307926357405,-0.30912730554387213,-0.8745439178376437,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245455233871,-0.211116974652,-0.509630423337,-0.443807949817,0.164494495735,0.116863891428,0.214202797438,0.2707986684,-0.303306820079,-0.577692361851,1.0,0.8,1.0,1.0,0.75,0.333333333333,0.423250166404,0.06957369270804534,1.5804628959997475,0.165929550198,0.026616748253487237,0.5651740088235774,0.341175707817,0.0188316623539057,1.0692321837221088,0.124497646257,0.05972576068530593,0.21218362099728932,0.352769363566,0.011577916063484404,0.6707097380555817,0.259207674735,0.17052776223049196,0.37124732746185646
WellB08_Seq0006/xy02,8-1,21.784799475389946,1.2806248474865414,0.0612178246276,0.00256909200338,0.058785248353249685,0.6977105417005122,0.044721359549995794,1.14656839344,-0.126792295314,0.640310397184,-0.224295765432,0.376000696706,1.1157410288750471,-0.181907601922,-5.97091038538,0.6566556497496499,-0.648371926671063,-0.6320823459480387,-1.004984732870567,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225698980255,-0.248599177118,-0.0768098677786,-0.0734549037993,0.424366138999,0.0815217159703,-0.858809060992,-0.471006403767,-0.106226855636,-0.118949585368,1.0,1.0,0.75,0.75,0.75,0.666666666667,1.0306455184,0.26303977266816553,2.087144647880298,1.37828124038,0.82724500403395,2.053507868941345,1.0893688021,0.5481284938389825,1.9612320221944675,1.16303890971,0.5675075040622458,1.9275952432555141,1.09916837021,0.15462639460572966,2.08714464788022,1.22715266987,0.09734534588246001,2.0535078689412667
WellB08_Seq0006/xy02,8-2,17.220470405015057,0.7071067811865797,0.000249360575651,0.00646817721286,0.041061989861824646,0.46518813398450387,0.01999999999998181,0.906340547632,-0.162389719468,0.902167094149,-0.250221893491,0.319459376871,0.6739461111236374,-0.238665554722,-5.02509415138,-0.4834226825107488,-1.580429149506684,-1.2207889534032361,-1.123505753276022,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395220484796,0.017204212559,0.0842824730725,0.0187239090503,0.129096693414,-0.000865329567379,-0.204865667573,-0.602915070597,-0.436701005661,0.134609489612,0.5,0.4,0.0,0.0,0.0,0.0,0.471669254182,0.0026876495085912887,1.3117409236291169,0.527809334283,0.0026517321464615312,1.1171838000529495,0.693011478915,0.17716585028390922,1.1130309277528592,0.715300181113,0.18250523193897497,1.1802548674235944,0.666238858829,0.31906290488813155,0.9613123346748652,0.807181060349,0.32440228654319775,1.1558694582510325
WellB08_Seq0006/xy02,9-0,14.99850776048651,2.402082429892732,0.0377492601568,0.0047921343468,0.16015476127705222,0.8683317338437005,0.020000000000027284,0.789395145289,0.551219861801,1.05718243036,-0.343546515591,0.371804830119,-0.03172394247282197,-0.175478072093,-2.59049083609,-1.3261372759191281,-1.1587572315841845,-0.8124234712845313,-0.7199464984412214,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68947504973,0.516469396679,0.511123025375,0.300608332534,0.0140084911775,-0.0390750419327,-0.210918518271,-0.687151824237,-0.673802584104,-0.54199257924,0.8,0.75,0.75,0.75,0.5,0.333333333333,1.20238304198,0.8244327337696625,1.523170090322589,1.13813128376,0.7228523931284788,1.4815582732240413,1.37278136385,1.199188740862579,1.6020719294200565,1.41417441475,1.2512093501386718,1.5907363633444118,1.31491190047,1.120483635983182,1.490146698390286,1.33840119313,1.1986175935823264,1.438126089114193
WellB08_Seq0006/xy02,9-1,27.14701719123294,0.8062257748297421,0.211601145538,0.242521130904,0.0296985031228444,0.6122091146005204,0.2154065922853869,1.42879037849,-0.122221231234,0.675516302283,-0.331330966963,0.464521011863,1.109448635184735,0.00625946207497,-8.23023801507,1.1423232973796917,-0.5167521361563443,-1.483431399620244,-1.8452497609437766,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324195685828,-0.0242128260694,0.122423750861,-0.255666580266,-0.249550596138,-0.0213655623809,-0.256193780464,-0.196220313608,0.216981210654,0.129567573794,0.5,0.6,0.2,0.25,0.5,0.333333333333,0.617120251868,0.03255089002377599,1.4040621375232745,0.425735127948,0.012793528158873295,0.9834701789407652,0.550307698695,0.16308964131677448,1.384647736457896,0.596527944445,0.12367853885330024,1.1944699754976418,0.857282230396,0.08188902181017679,1.9250672367284132,0.900698572041,0.12130012427365383,1.734889475768159
WellB08_Seq0006/xy02,9-2,31.500705071797018,1.3601470508737616,0.605269204295,0.53051876839,0.04317830498630707,1.1928118040999007,0.1708800749063389,1.65793184588,0.239596723509,0.677997840316,-0.426220246726,0.798182288425,0.08070136119900212,0.37318022886,-9.12553462577,-1.3507768441315684,-1.0199203263275478,-1.0351581789360351,-0.9316902598000376,-1.5000000000000013,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.27209129717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763346586,-0.343351955737,-0.414859860851,-0.234527311823,0.282613462492,0.0507343490417,-0.201316863288,-0.512173393096,0.102535205138,0.783042303701,0.5,0.6,0.4,0.25,0.5,0.666666666667,0.636210860774,0.24927009340657222,1.139646538109906,0.450826740762,0.23213832398298295,0.8088586638520523,0.876606830662,0.10331640219377895,2.025105332482935,0.896898052329,0.2678985401124286,2.0422371019065237,0.351881351488,0.12198577732284879,0.8021904688822507,0.11927636653,0.03906134517162383,0.21391374651853015
WellB08_Seq0006/xy02,10-0,21.13541328264823,10.041897231101347,0.471622873474,0.240501932031,0.47512187705104175,1.500342627535456,0.0961041102138657,1.11239017277,1.24035621478,0.758352956236,-0.268090531288,0.584962267909,0.37005273562615104,0.277663638803,3.00652404561,-1.4448648070917882,-0.09116326817964415,0.36724168760183895,-0.7599620425250664,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.51979077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017382479024,-0.0843305701673,0.136674483814,0.281297054121,0.151747662154,-0.449620932519,0.175652216326,0.0945362009828,-0.318908788115,-0.250166595267,0.166666666667,0.0,0.4,0.25,0.25,0.0,0.604553340677,0.12039082309461359,1.268404812966635,0.601504328417,0.05999983221588651,1.2880943560599034,0.522820377922,0.13011545110966316,0.98831836742856,0.512610470029,0.06972446023093931,0.9934734003511119,0.562653235794,0.15431498434940713,1.4967290569603482,0.577727272783,0.09392399347067984,1.437108920128591
WellB08_Seq0006/xy02,10-1,17.844940563923778,2.1077476129745496,0.0650834884332,0.07454810842,0.11811457737414252,0.48637434142849195,0.03799999999999955,0.939207398101,0.297394732185,0.523669010037,-0.369287012071,0.196332364334,0.5605508865383017,-0.122723712538,-3.83232153359,-0.5843357890522869,-0.5896293025828272,-0.3727813069553436,-0.7530463009918837,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154495040055,-0.41435157832,0.0886788598579,-0.207935398304,0.215800625854,0.0365377819459,-0.304735672914,0.24473272338,0.0280588213181,-0.0453475878907,0.666666666667,0.4,0.6,0.75,0.75,0.666666666667,0.774693491598,0.1394310038635421,1.7457841281797868,0.838130461084,0.09305777301312235,1.7654191086246678,0.891992713798,0.17329329430878698,1.826006639968362,1.04797933482,0.3378029185914995,1.813573367423866,0.869625063565,0.24468175714355272,1.5557706529655555,1.09579781196,0.30653809802746296,1.5754056334104367
WellB08_Seq0006/xy02,10-2,19.481113954957088,2.31836149036337,0.00472413796184,0.00927620255458,0.11900559155517124,0.41077487751808367,0.015620499351815115,1.0253217871,0.628980509995,0.545417792544,-0.328064153317,0.272646031861,0.9073808138258996,-0.227288194252,-4.16634287332,0.15708328927876636,1.0897689017809356,0.5811146926467909,-1.0470772655670357,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653867611314,-0.33555890961,-0.0745083866803,-0.241360516424,-0.0979329178595,0.227468206021,0.375349289135,-0.158585593004,-0.304931585716,0.137033271432,0.5,0.4,0.4,0.25,0.5,0.666666666667,0.539963942165,0.0868795169836733,1.4027933161509878,0.593870654494,0.018469970108449592,1.4182119018685813,0.528323602812,0.2550020211225519,0.8325061861638978,0.447220396851,0.2651545012001826,0.7640966392886693,0.622445309383,0.0594047889229736,1.219765913464099,0.582328984747,0.07482337464056178,1.2299183935417288
WellB08_Seq0006/xy03,0-0,26.75626479700676,5.42232422490574,0.0262438837498,5.71763134543e-07,0.2026562476505442,0.9693296652842074,0.02009975124226875,1.408224463,0.755628107307,0.575068792974,-0.332537693219,0.670867979836,0.37995512780961566,-0.200836959709,-3.48406929479,-1.3786591511055828,1.2539432421409673,-1.4777230824560512,-1.035114663160483,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.32577675345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000242182894017,-0.192188568384,-0.379201938054,-0.0746689678537,0.144784691032,0.366815077153,-0.0710227981414,0.262677950955,-0.502928694504,-0.461743837261,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.21788827159,0.03761949458242656,0.5050019542443814,0.358173359162,0.04439122006867471,0.6251178547066539,0.437570221518,0.029929869293399473,1.0596762425175936,0.584127414509,0.09530987535094981,1.1775311397935435,0.420886116875,0.03907977787032884,1.0348057497056362,0.780325139186,0.5506488829503942,1.152660646981586
WellB08_Seq0006/xy03,0-1,18.63966467436097,1.3364505228404358,0.149646017144,0.184606053323,0.071699279262182,0.46067776156442164,0.042379240200842314,0.981034982861,0.0433551540066,0.580040637085,-0.449965760104,0.187863493561,0.07356453522343752,-0.0488844838618,-4.86815949745,-0.6470647022434335,-1.528070125842631,0.11292392214250269,-1.0151033068852806,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035753882839,-0.12745680045,-0.308623072558,-0.312886148219,0.416290760767,0.227823999909,0.260502109716,-0.436078116168,-0.265707436416,-0.0755503280541,0.333333333333,0.2,0.4,0.25,0.0,0.0,0.793897870825,0.18395244675913205,1.4209087801615474,0.973639698597,0.6306208229162618,1.4870576671503382,0.663468188806,0.2528482054854873,1.403548646745496,0.793724126513,0.36147620516183865,1.5590372105865808,0.813868737756,0.45976640108620104,1.0386427706589276,0.835903717165,0.2484693642517475,1.2383883625858485
WellB08_Seq0006/xy03,0-2,16.16118561552264,1.6200000000000045,0.0334423764216,0.0171230656677,0.10024017040210295,0.3757658845611128,0.02200000000000273,0.850588716606,0.155712677141,0.710602145828,-0.227396062316,0.291051059063,0.7261140312616386,-0.175958650339,-3.75959539303,0.02976803142386686,1.3687744019637762,-0.3923961263275544,-1.0671191004598584,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499799306776,-0.0779045017403,-0.394537873542,-0.255836738518,-0.0412175701904,0.125363541187,-0.0505811383865,-0.0382444952579,0.212746874894,0.524404107483,0.833333333333,0.8,1.0,1.0,0.75,1.0,0.476391336349,0.08974589439304202,0.8791345429431443,0.527058742732,0.15546267924690066,0.9714852460013486,0.703221891887,0.12182733952449899,1.0973576323611134,0.59643772722,0.10920144886319114,1.13139836915968,0.74474784606,0.21593155023684635,1.2668858438190809,0.718158933835,0.3082822532950504,1.2912877829284963
WellB08_Seq0006/xy03,1-0,35.19594061847478,4.079656848314506,0.624764436704,0.0519351209847,0.11591270972235486,1.937401352327381,0.045650848842062594,1.85241792729,0.0163361237962,0.758018528953,1.45056233322,8.09949015057,2.275418175011338,0.414988828284,-7.6360628092,3.575010525881652,-0.27370091711837885,-1.5019187622906662,-1.9968167874802012,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.04660861366,2.04660861366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385273326183,-0.216981795734,-0.222164701641,-0.21396932655,-0.171966358426,-0.037155705054,0.193260178988,-0.0225747467312,-0.301250973909,-0.183275744106,0.5,0.4,0.2,0.25,0.0,0.0,0.528008053568,0.1178701308663241,1.29054416720529,0.612492752786,0.11555872572019564,1.288176315301537,0.94290979308,0.33690391564351013,1.5021435320724004,1.16224329431,0.32087662063167827,1.8563447372429738,0.691433041784,0.012084423472385844,1.3476054364036667,1.01790809792,0.6004606056849511,1.3095080763537637
WellB08_Seq0006/xy03,1-1,38.72236713827226,3.8751645126368577,0.23229184841,0.207173522931,0.10007561001627759,0.7615142808903802,0.07717512552631067,2.03801932307,0.0963433846163,0.809307883808,-0.36498009847,1.65441952083,0.20453974416416124,0.0200961399826,-9.01440144002,-1.5895761317274197,-1.0393611453536042,-1.23635495645959,-1.5330762795989676,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917268557,0.240893715716,0.531038179637,-0.333722998263,0.0536654590016,0.00349790104624,-0.348084086853,0.115588409316,-0.137238815493,-0.127333102899,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.779619832316,0.15874845006860705,1.6032347701118277,0.758254029432,0.10314985287994821,1.6459998515547283,0.279794902263,0.0340483512326135,0.8755540765721287,0.123877719207,0.044842728475137615,0.2072995661556146,0.655449243022,0.11853257357135853,1.4737655295408822,0.779072251328,0.18934483942594246,1.3948744498331236
WellB08_Seq0006/xy03,1-2,26.823826890577084,2.5869866640552206,0.233446328539,0.0918418495218,0.09644360868448643,0.9441101630636217,0.06403124237433416,1.41178036266,0.11938996743,0.839264186676,-0.279870966273,0.685145560051,0.5693249662861147,-0.00647384014127,-6.34189633977,-1.1250639538972476,-1.1307091686797393,-1.5488353904068817,-1.3577412570674434,-1.5,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199862797936,0.145042301542,-0.210999306594,0.0466961254722,0.119882845521,0.237506869409,-0.17293101785,-0.408757169049,-0.509380962223,0.0135107915105,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.536252807303,0.09172743167101992,0.8480413928241773,0.491136037773,0.1255224186780384,0.8188391672454791,0.496267670851,0.060370751887179296,0.8588194091409461,0.470283616891,0.18241661162500125,0.7710033472692792,1.11044246957,0.5185436744468918,1.600282596463155,1.13441690891,0.7217224102950585,1.5870520330611622
WellB08_Seq0006/xy03,2-0,16.818349334779043,3.700379575124738,0.0468411722448,0.075128998968,0.22002037783057815,0.7400038918816213,0.03140000000000072,0.885176280778,0.84546372065,0.679521906467,-0.126844021441,0.364392582404,1.0836901506054277,-0.173010735039,-1.8979667809,0.1997014120029088,-0.6844864537011031,0.8095658936928847,-0.978528367955517,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160871564692,-0.356406937131,0.057035862928,-0.073020810468,-0.308282169107,-0.0141245566423,-0.158463589045,-0.343533835805,-0.0500356449714,-0.023574548277,0.166666666667,0.2,0.8,0.75,0.5,0.666666666667,0.359083998723,0.0052531707356035665,1.00918061814847,0.352758309369,0.014183984268271414,1.0610816188235714,0.426800572145,0.01623639608004187,0.7474827794930898,0.414546251881,0.03566460459505473,0.7962451428381563,0.357183994241,0.0236252650103565,1.2019066170705883,0.423675321334,0.03443369225591508,1.1824694620666605
