Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy23_sliding_s1,3-2,55.2301036325213,10.770329614268865,0.766781671324,0.728811305917,0.19500831803485774,2.7085789632203925,0.3605551275463989,2.90684755961,0.925996896944,0.442503118535,-0.494133613016,1.47275334287,-0.0661533402076105,0.529376495658,-7.61418858425,-1.1904022571266981,-0.0764003565917184,-0.968461826365123,-1.0664784295218013,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,2.10104562109,2.64813864994,3.08298556597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311845328529,-0.172055075117,0.0235653942678,0.241426498836,-0.209773313592,-0.332369391677,0.380416136898,-0.0521855150024,-0.00340923682272,-0.361563891911,0.5,0.8,0.6,0.75,0.5,1.0,0.169560467368,0.013901252894253535,0.4094405265994245,0.186895532585,0.0380198576094158,0.3967836373997391,0.129965154125,0.01543970116615828,0.3209299516339934,0.143945912492,0.022651295246268195,0.3210578873601701,0.109446725408,0.007815416787757342,0.174369524074726,0.15585705996,0.0816155592244755,0.20686966845775545
WellC07_Seq0014/xy24_sliding_s1,0-0,13.717558317846605,1.8499999999999706,0.391295950408,0.302056207592,0.13486365117858565,0.3748332962798181,0.031240998703606936,0.721976753571,0.770582483399,0.627504168531,-0.371816335184,0.138955036562,0.48489884025460933,0.15493214853,-2.71618191796,-0.285453899737401,-1.2665009740039992,-0.9951748393096556,-1.9678075765124277,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324964267926,-0.188241877253,0.121661116394,0.236253858215,-0.203772059195,-0.130569447431,0.102573342241,0.0242939676469,-0.566413114291,0.30867688634,0.833333333333,0.8,0.8,0.75,0.5,0.666666666667,0.554290429945,0.18468350291696262,1.0786200347425081,0.558262161976,0.09211808137593591,1.0476638030383076,0.812545771789,0.12201692665442745,1.8354287903232775,0.923410726857,0.09240072351145107,1.8103065472941142,0.360904375024,0.13174476333824284,0.6267887257500933,0.360381441942,0.03917934179721061,0.6768950428017038
WellC07_Seq0014/xy24_sliding_s1,0-1,14.170231049754198,2.5985572920372677,0.258996550565,0.228901522098,0.18338143414269475,0.3748332962798181,0.031240998703606936,0.745801634198,0.675492903293,0.588700883944,-0.459260110567,0.100512807373,0.07203888563895272,0.045722752469,-2.11830640144,-0.6911403698894811,-0.8497006570704091,-0.9957560430191772,-0.7838965005349561,-1.5000000000000007,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188022391872,-0.327461994778,0.178993135932,0.511599837454,-0.0605657121404,-0.55069598168,0.350818824935,0.385713988217,-0.52955424638,-0.339704554058,0.833333333333,0.8,0.8,1.0,0.75,0.666666666667,0.506424467291,0.0781019836795259,1.0786200347425081,0.564734065718,0.1244776000843105,1.0476638030383076,0.845569154838,0.12201692665442745,1.8354287903232775,0.845186166024,0.09240072351145107,1.8103065472941142,0.445608396013,0.13174476333824284,0.6292139505937331,0.548685563865,0.3650699412279539,0.6768950428017038
WellC07_Seq0014/xy24_sliding_s1,0-2,14.728664663749996,3.1000000000000227,0.046229191888,0.105380513257,0.21047393438386194,0.3748332962798181,0.031240998703606936,0.775192877039,0.781460467191,0.626768622613,-0.184227326207,0.193035822038,1.318845300625515,-0.181907604849,-1.80275023477,2.382035021463884,1.3427808936161512,0.28429543109532585,-1.6542141007159423,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191955984293,-0.0714164864897,0.0374270545666,0.355536778678,0.0875166851729,-0.180249324336,-0.272418017272,0.0349449030056,0.400558231986,-0.529325325667,0.833333333333,1.0,1.0,1.0,0.75,0.666666666667,0.543188459532,0.0781019836795259,1.0786200347425081,0.582113569384,0.1244776000843105,1.0476638030383076,0.750588131568,0.12201692665442745,1.8354287903232775,0.892778638952,0.2827706152227462,1.8103065472941142,0.507022178095,0.3773998916666439,0.6292139505937331,0.542476803443,0.3464436599624437,0.6768950428017038
WellC07_Seq0014/xy24_sliding_s1,1-0,42.4059240560536,2.612833710743916,0.16291114542,0.231879358517,0.06161482785495213,0.9881295461628341,0.09541488353502676,2.23189073979,0.0570383378372,0.629737852938,-0.331467206579,1.92825212015,0.27309425481709915,-0.0778343367437,-11.502882742,-0.60481047200807,-1.5816088846757852,-1.394398772289061,-0.7631410653787243,-1.5,-1.4999999999999936,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343810355986,-0.241078999195,-0.199810780191,-0.445625704487,-0.322072489393,-0.0954860052598,-0.312886521536,-0.0662312258443,0.453187003919,0.70347370215,0.5,0.6,0.4,0.25,0.5,0.666666666667,0.763030718025,0.06243088202963003,1.7277019430793856,0.745329026986,0.08653205896772095,1.4877510568069945,0.517863824567,0.05056395899521546,1.355627791060557,0.311579380721,0.04135815086564983,0.7079194180094006,1.15684291412,0.20189967862647412,2.0499197607084034,1.08773631826,0.23100758345146583,2.0258185837703118
WellC07_Seq0014/xy24_sliding_s1,1-1,42.65055214467753,4.148023625776499,0.201458095796,0.27388890779,0.09725603578837001,0.9881295461628341,0.11560276813294945,2.24476590235,0.125072711019,0.563065098639,-0.321954202256,1.97614406996,0.28417138875058584,-0.00435428066397,-10.0491225049,-0.673838131565828,-1.2369764731554473,-1.3033522106236173,-0.9259916284119138,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900863493,-0.294835764279,-0.175912317811,-0.421164073048,-0.31200828473,-0.0216727124825,-0.262243925624,-0.0176306122688,0.487961148558,0.614145938546,0.5,0.4,0.2,0.25,0.25,0.333333333333,0.698653386942,0.06243088202963003,1.7277019430793856,0.721308615142,0.08653205896772095,1.4877510568069945,0.410595402902,0.05056395899521546,0.8192856827343249,0.405660162685,0.04135815086564983,0.7079194180094006,0.838017652729,0.0670296568975767,2.0499197607084034,1.0300084067,0.05782384876801288,2.0258185837703118
WellC07_Seq0014/xy24_sliding_s1,1-2,44.618256065680654,4.509999999999991,0.0655392411795,0.143109283783,0.1010797013975851,0.9881295461628341,0.11560276813294945,2.34832926661,0.279838661609,0.670700987077,-0.388017763238,1.78394132274,0.16602848471709367,-0.14548663382,-10.3421383571,-0.6172924828614899,-1.3171300402159922,-0.6311372082364666,-1.2037959517177106,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.00278811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156603075022,-0.288774718131,0.0553363450686,-0.295803427721,-0.323935637792,0.0573369198039,-0.287346364641,-0.296527486358,0.474563853542,0.38264105919,0.5,0.6,0.4,0.25,0.25,0.666666666667,0.666942392819,0.06243088202963003,1.7277019430793856,0.638871414796,0.08653205896772095,1.4877510568069945,0.506364386272,0.05056395899521546,0.8192856827343249,0.432526803379,0.04135815086564983,0.8153859807838459,1.06165120276,0.0670296568975767,2.0499197607084034,0.980041808335,0.05782384876801288,2.0258185837703118
WellC07_Seq0014/xy24_sliding_s1,2-0,25.877842209444562,5.16012596745471,0.00105007091006,0.0602092002508,0.1994032549426178,1.3366001645967533,0.020000000000027284,1.36199169523,0.76213821899,0.846425085641,1.64843495759,2.91521195427,2.413438562897424,-0.252073965955,-3.45386585489,5.232617178362634,3.7762915146736766,-1.5029798254195914,-0.6699433731485138,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.32638606748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100394310392,0.278237863423,0.303221299283,-0.0807188260008,-0.152637715817,-0.0804749750354,-0.0910574706622,-0.110705064686,-0.158130329765,-0.114660495056,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.633196037671,0.14776600214789481,1.0324975162180574,0.765449871656,0.2774467683410253,1.3133013504604347,0.520952170347,0.046736880295179646,1.024654937519915,0.660406362529,0.03883397289113089,1.039191857621481,0.422690366062,0.04396738399052991,0.8567857818418555,0.47778868523,0.17364815018366142,0.8831984721124622
WellC07_Seq0014/xy24_sliding_s1,2-1,23.38808923631231,7.360271734114131,0.352395947199,0.165240584317,0.3147017124719443,1.3366001645967533,0.020000000000027284,1.23095206507,0.781257203974,0.739489783625,0.733333183104,0.868158439889,1.9305314946021261,0.120623474693,-0.424952698098,2.532160294549038,-0.27839138970010824,-0.9660898313179374,-0.9578761503332172,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.32638606748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302225591164,-0.221916907361,-0.0810153577889,-0.0812029591162,-0.233535297881,-0.0742511772724,0.209281573288,0.133414547395,-0.293878609614,-0.405192077411,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.599092379854,0.14474281830739452,1.0324975162180574,0.744142505651,0.1709099383155266,1.3133013504604347,0.74414200309,0.046736880295179646,1.188986653954196,0.703530518558,0.03883397289113089,1.039191857621481,0.67595509261,0.04396738399052991,1.4186448638091633,0.887941949738,0.37651943339393956,1.4041079437075974
WellC07_Seq0014/xy24_sliding_s1,2-2,18.644342888125863,2.593472575524931,0.00347804485223,0.0142516892625,0.13910238569880903,0.7558544833498128,0.020000000000027284,0.981281204638,0.556158222215,0.857295444029,0.379750330349,0.956295976422,1.5200931325895466,-0.203512870058,-3.61269468802,1.023205885936279,1.8788630629513783,-0.7569107269409345,-1.6424757963245382,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383602808442,-0.00565034124445,-0.102529486227,-0.0908485509603,-0.251352993454,-0.146169239232,0.0401495098726,0.0612801333357,-0.2126632612,-0.430399601886,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.694290890979,0.14474281830739452,1.0324975162180574,0.729349872704,0.1709099383155266,1.3133013504604347,0.715092391089,0.046736880295179646,1.188986653954196,0.815553147686,0.4869244894042134,1.039191857621481,0.874812810713,0.3844223407979852,1.4186448638091633,0.948633612661,0.5585944221625438,1.4041079437075974
WellC07_Seq0014/xy25_sliding_s1,0-0,17.007031935661164,2.128966885604515,0.00128458015782,0.00721449825569,0.1251815656993267,0.41711389331933646,0.018000000000006365,0.895106943982,0.550614458627,0.792874512484,-0.386027631989,0.20206027823,0.5659267623290426,-0.183652502733,-3.53218649923,-1.094287526357558,-0.8434044447341709,0.5112596433747654,-0.8497328788905301,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158656590636,0.0108011375888,0.103487216469,-0.168289394127,0.0168512237996,-0.294110453104,-0.172292527902,-0.358596279173,-0.345765211339,0.362078586104,0.833333333333,0.8,0.8,1.0,1.0,1.0,0.616894314578,0.03582745621415223,1.3617733129075944,0.69117998192,0.32755446171109476,1.2890119927596773,0.562721304598,0.005951434995929106,1.3426584834048276,0.620963468281,9.980663838758145e-06,1.1514059727960204,0.416371981255,0.033429789974662935,1.019894758128957,0.498584105253,0.13828281986815158,0.8286422475201499
WellC07_Seq0014/xy25_sliding_s1,0-1,17.094630823449375,2.2261176967986716,0.00678321828356,0.00498338349636,0.1302232098364487,0.42871435711903433,0.018000000000006365,0.89971741176,0.751041725057,0.714802822282,-0.381202304101,0.16489163741,0.7391969252550809,-0.228121690863,-3.46419484655,-0.7095409044129681,-1.0292479220003667,-1.4619676054029223,-1.205745672482442,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179813889107,-0.227166211124,-0.0473934477152,-0.099016647377,-0.12092470326,-0.364955349496,-0.0662946282853,-0.287878294006,-0.171307743118,0.768806656458,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.682894698248,0.3216130073825791,1.3617733129075944,0.676749204253,0.32755446171109476,1.2890119927596773,0.656789010335,0.005951434995929106,1.3426584834048276,0.687155051215,9.980663838758145e-06,1.1514059727960204,0.620948688038,0.07739467421706735,1.019894758128957,0.712148264283,0.5288272483695028,0.8286422475201499
WellC07_Seq0014/xy25_sliding_s1,0-2,17.5833117118903,2.624880949681367,0.0117539377627,0.0167659951661,0.14928251245789798,0.42871435711903433,0.018000000000006365,0.925437458521,0.781453350969,0.740632254315,-0.267487273154,0.260845859622,0.9636091201904404,-0.228174842312,-3.22809945224,-0.0459095158087246,-0.8105088378790497,-0.8139960645730246,-0.8389386477249219,-1.500000000000001,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079572707729,-0.0743811846441,-0.0698152447492,-0.067665559707,-0.245361278209,0.04877568988,0.316037974443,-0.453371781669,-0.347531374218,0.208449840639,1.0,1.0,1.0,1.0,1.0,1.0,0.836756980173,0.3216130073825791,1.3617733129075944,0.928980625255,0.4239351269399516,1.5887115667182452,0.970798488925,0.005951434995929106,1.8229626638034508,1.14091956418,0.5785697482415081,1.8150680325059403,1.01973866915,0.5347687026980192,1.6725545986527897,1.08923928409,0.7789752969596182,1.6601003077786718
WellC07_Seq0014/xy25_sliding_s1,1-0,16.772251914519604,2.5,0.0292426233903,0.0550500449713,0.14905571492375272,0.3820994634908751,0.044721359549995794,0.882750100764,0.619490731784,0.61877189691,-0.439293386863,0.151341611263,0.3857331435575268,-0.177813782585,-3.08300184632,-0.3369044729751045,-0.7717685821815325,-1.282802467821688,-0.7713107966231432,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271286265866,-0.398919464384,-0.298912529481,0.0788943931737,0.168061412844,-0.203120825053,-0.13817336857,-0.217910615462,-0.00904696408537,0.225203524622,0.166666666667,0.4,0.2,0.25,0.25,0.333333333333,0.509844739109,0.2629947316808733,0.7443159371189366,0.57857380857,0.22784392535744716,0.8006364685683091,0.478726400405,0.10236052333036694,0.9593308188665437,0.610868461787,0.4207930889011645,0.9556776504876978,0.691861979932,0.32882334178905165,1.2986234333208682,0.749597223942,0.32431931371904366,1.2949702649420223
WellC07_Seq0014/xy25_sliding_s1,1-1,16.7722519145194,2.13775583264308,0.0347445138494,0.0554588037818,0.12745788958681617,0.28635642126554295,0.044721359549995794,0.882750100764,0.65295756284,0.483852045212,-0.431872716045,0.135660095915,0.5292839358309819,-0.184372913274,-3.44524601367,0.2237082464236888,0.3355287309384365,0.07493284961340052,-1.8312668476404905,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206908838977,-0.570302637407,-0.337373562455,0.128786461438,0.196065883501,-0.0677821959696,-0.154440938068,-0.294102570346,0.0507559271506,0.58010654795,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.554469546975,0.2629947316808733,0.7443159371189366,0.64041316033,0.52227204474145,0.8006364685683091,0.474247989876,0.07996847068574257,0.9593308188665437,0.523174797305,0.10962620923535606,0.9556776504876978,0.577024577368,0.015998634876336227,1.2986234333208682,0.610266194921,0.2115090061026805,1.2949702649420223
WellC07_Seq0014/xy25_sliding_s1,1-2,17.259048140930553,1.9924858845172553,0.0393178380292,0.0773599882371,0.11544587327455168,0.28635642126554295,0.044721359549995794,0.908370954786,0.579390758148,0.558061449302,-0.354346830745,0.184344380144,0.8167459566224851,-0.195335987035,-3.75255647041,0.25739772180320264,-0.48975203149474833,-1.036558090662931,-1.561286759109866,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114337211261,-0.292108447972,-0.212004523115,-0.0663439277866,0.0333855353842,-0.119797639589,0.324755578741,-0.0445143698939,-0.205420906271,0.247036203746,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.612690820602,0.5519297832910645,0.7443159371189366,0.577943515263,0.42831454340324854,0.8006364685683091,0.474466542328,0.07996847068574257,0.9593308188665437,0.401301433398,0.10962620923535606,0.6066022405968877,0.759325920156,0.015998634876336227,1.3938582706372766,0.653114776336,0.2115090061026805,1.4235160091868915
WellC07_Seq0014/xy25_sliding_s1,2-0,26.553731526044363,4.613027747586211,0.399538406279,0.357475135803,0.17372427461133563,1.0683067724207405,0.06403124237433416,1.39756481716,0.554481896783,0.574184718826,0.0267633402026,0.930969502649,1.2382765406292162,0.183072570065,-4.2259482523,1.5980605662514398,-0.5901333640178033,-0.18922706898204877,-0.8272610816936203,-1.5000000000000007,-1.4999999999999982,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.15976584687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721010239,-0.249114762615,-0.275513581803,0.157291925601,-0.0604766954485,0.0206093095708,0.26604021265,0.122404500787,-0.205818645485,-0.725941990079,0.5,0.6,0.75,1.0,0.5,0.666666666667,0.87896469002,0.08343854528066184,1.6148700250223786,1.07707013767,0.38615278353312826,1.8642838500360375,1.17209062506,0.21808863864739997,1.8815413402207197,1.52555300895,0.9397862729937395,1.9742813936903882,1.19370495157,0.23646892147580834,2.1676449383771565,1.50910459549,0.874229042405409,2.142304930179046
WellC07_Seq0014/xy25_sliding_s1,2-1,26.052583607858974,4.198514499200915,0.249846173496,0.217263180576,0.16115539872730314,1.0683067724207405,0.14536079251298797,1.37118861094,0.626415248534,0.665348697839,0.118678761636,0.813618243987,1.5105404390099124,0.0191725723846,-4.4736437253,3.0682530592311528,0.0505306978185609,-1.4951731322837043,-0.9380219526263982,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.15976584687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267844378141,-0.178932671487,-0.324442761289,-0.205528561317,-0.115589855856,-0.0357120708262,0.230163881262,0.16546682435,-0.158476646766,-0.643329857619,0.666666666667,0.6,1.0,1.0,0.75,0.666666666667,0.929630900607,0.36147057338889027,1.6148700250223786,1.05959776241,0.38615278353312826,1.8642838500360375,1.41192709017,0.900801152989249,1.8815413402207197,1.68790702599,1.4268483241110335,1.9742813936903882,1.5187195845,0.8352439224009186,2.1676449383771565,1.76078408357,1.510779813871344,2.142304930179046
WellC07_Seq0014/xy25_sliding_s1,2-2,24.912986043616247,5.232966271628357,0.19615774736,0.14679558731,0.21004974122599257,1.0683067724207405,0.14536079251298797,1.31120979177,0.708404267032,0.641095114375,0.0210157598742,0.7778776765,1.4383770640375393,-0.00320444538174,-3.05985259298,3.121658437921588,-0.04757547447587518,-0.800988707320859,-1.1876801160990091,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.15976584687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212915998566,-0.177722140043,-0.15094435822,-0.205071877278,-0.112418624323,0.0117125454983,0.227199761704,0.147295953116,-0.311145170795,-0.645624283339,0.666666666667,0.6,1.0,1.0,0.75,1.0,1.03545756593,0.36147057338889027,1.6370560547835613,1.00105200228,0.38615278353312826,1.8642838500360375,1.40260251538,0.8635028538356169,1.8815413402207197,1.61030535647,1.4268483241110335,1.9742813936903882,1.71541432164,1.5354620240155823,2.1676449383771565,1.67049467218,1.510779813871344,1.8714366959936524
WellC08_Seq0013/xy02_sliding_s1,0-0,19.45513551645654,4.346504342572283,0.135073451949,0.0599307384812,0.22341167137569923,0.7177854832747764,0.07045565981523332,1.02395450087,0.667945951044,0.836935519426,-0.390196631215,0.206868320427,0.13462755187371755,-0.0855735274635,-2.12955254366,-0.7868698125058238,-0.6306195639007841,-1.0785692404886622,-1.4759199168288255,-1.5000000000000016,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229220310073,0.195687566508,-0.0107874011687,0.1040086963,0.0964070798806,-0.34003030414,-0.358328576533,-0.261960868551,-0.158027325732,-0.29080756353,0.666666666667,0.6,0.75,0.666666666667,0.75,0.666666666667,0.622895820024,0.2511512337249521,0.9945919890623315,0.777846435051,0.2689501370024056,1.3405434456371663,0.585747265683,0.12887421622533748,1.223822945312268,0.519408427825,0.15783346201623075,1.2060240420348154,0.488455306763,0.010773123389053167,1.2535300418427933,0.990239701832,0.33401511903963504,1.9457241713752678
WellC08_Seq0013/xy02_sliding_s1,0-1,16.259297639300186,3.3029683619436647,0.159203282372,0.13373661669,0.20314336050778065,0.40034485134695263,0.07045565981523332,0.855752507332,0.656006684915,0.852528294388,-0.439653745662,0.177298528236,-0.10401504843514925,-0.0696409182481,-2.10928571119,-1.0035510942123396,-1.0986673363712451,-1.4339288201016174,-0.9197692033806701,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234999562736,0.00328418962184,0.176117747069,0.12134063319,-0.158738542552,-0.586972223711,-0.61852459419,-0.170390542881,-0.108253301093,-0.358549887679,0.5,0.4,0.5,0.5,0.75,0.333333333333,0.547596434509,0.2511512337249521,0.7225275137708298,0.627469771336,0.2689501370024056,1.0070870781119055,0.472287510718,0.12887421622533748,1.223822945312268,0.45590762177,0.15783346201623075,1.2060240420348154,0.513082499289,0.010773123389053167,1.2535300418427933,0.395061919989,0.16019082584630479,0.6909798150808936
WellC08_Seq0013/xy02_sliding_s1,0-2,14.911013611556186,1.4934523762076364,0.00881879901728,0.0201931905115,0.10015766970061618,0.40034485134695263,0.07045565981523332,0.784790190082,0.516022321842,0.719633279585,-0.39715597706,0.183873078895,0.09168825344098407,-0.237153395575,-3.46999659582,-1.0998888391722388,-1.4332589296701455,-1.8328489447264316,-1.009423219654259,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910500984259,0.000988996031616,0.121850896135,0.0385697932829,-0.291090659484,-0.560199452846,-0.441810138582,0.0184781254365,-0.0430701469715,-0.132690528199,0.333333333333,0.4,0.4,0.25,0.5,0.333333333333,0.568634840143,0.2511512337249521,0.7745797499073082,0.602369586546,0.2689501370024056,0.8815861541600838,0.522233101032,0.12887421622533748,1.223822945312268,0.599285655258,0.15783346201623075,1.2060240420348154,0.341526998238,0.010773123389053167,0.6456349093564314,0.45020312286,0.16019082584630479,0.6909798150808936
WellC08_Seq0013/xy03_sliding_s1,0-0,21.552512116584026,2.803497815230064,0.0263519492098,0.00811564131767,0.13007754270430752,0.5428959384633572,0.04176122603561075,1.13434274298,0.75025656225,0.783660617078,-0.454267931382,0.274961274618,0.053847013864428805,-0.184363561046,-4.37071561496,-0.3020429849730131,0.12001149920867471,-1.0107635190342705,-1.4686022290848229,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284900077462,0.0014006357224,-0.116341201383,-0.242039016001,0.290611808351,0.191118382017,-0.082658503054,-0.0486333028124,-0.449493895637,-0.0216143409217,0.6,0.5,0.6,0.75,1.0,1.0,0.320435863727,0.08806628652596217,0.6827131338245562,0.341846646302,0.059276201384675965,0.7497064670396597,0.263810788231,0.12874278469256564,0.6149010613451525,0.293642478876,0.09068378726259355,0.6436911464864398,0.283022749504,0.08814011162754794,0.6471409569151111,0.3936903831,0.073246476069867,0.7141342901302146
