WellC08_Seq0013/xy07,1,218.46240404128204,20.626945968804968,0.00406964471702,0.0178970422704,0.09441874476904122,5.816616198443904,0.14866068747319364,3.52358716196,0.552102164769,0.726707586334,0.0178731050411,6.16413791191,1.2637866841690413,-0.227988858092,-18.9252218286,1.7720446612145633,0.39218467565503357,1.747422118796055,0.8808722751088074,-0.44330936574827984,-1.392077740541575,-0.7907263552560888,-1.654855858061722,-1.2911769483430695,-1.3654849865422416,2.81219622069,3.41264039157,3.89524468479,5.28928411251,5.58647880697,6.28143295753,0.0,0.0,0.0,0.0,0.6379310344827587,0.4482758620689655,0.29310344827586204,0.08620689655172414,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.326401802698,-0.0079144326809,-0.0673896316303,-0.00777960351747,0.229869221729,0.177778606521,0.0540193686857,-0.0851996332429,-0.243940238263,-0.178516486599,0.625,0.625,0.4375,0.5,0.3125,0.4375,0.478132622125,0.05197028259577302,1.4958190854460687,0.500831357266,0.027905235355451852,1.5818870443955542,0.46392110938,0.01278168918290606,1.4708512410263113,0.481734334298,0.034126190098450845,1.3847832820768258,0.454221914908,0.07873982214243087,1.3944331373757066,0.436282621232,0.0011356958088496868,1.3900924434288993
WellC08_Seq0013/xy07,2,63.06629553335858,3.1890437438202324,0.198419035083,0.194005695847,0.05056653029720772,0.6811754546370747,0.0400000000000091,1.01719831505,0.338344562519,0.562761292942,-0.25605055814,0.354454687982,0.7479107508428087,-0.072996880639,-8.22897902419,0.404751358760576,-0.21405896121061518,-0.6214938528181033,-0.7338217744596847,-1.3497742340784096,-0.5943758515231288,-0.3717896900411697,-1.1786941207327484,-1.3497664986510864,-1.3977415536424957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333492120633,0.052073059357,0.0648138597457,0.122085613915,0.0639751201481,-0.262700177567,-0.304427147947,-0.334889799088,-0.331322480102,-0.319011293827,0.5,0.5,0.714285714286,0.714285714286,0.375,0.4375,0.808447655302,0.1233145808034434,1.5201493816575984,0.798477103383,0.10483750412908323,1.5273388607989422,0.598828047636,0.09425382626715668,1.3380594200035527,0.600907796601,0.07802059542162872,1.3685317358900289,0.776030244658,0.02351456946768199,1.5830380831302564,0.785078422192,0.059969414352928074,1.5808501257034209
WellC08_Seq0013/xy07,3,129.9812176792996,20.720038610002664,0.607153332379,0.331492185865,0.1594079435470812,1.8191206666958954,0.028284271247436175,2.09647125289,0.688600610716,0.671670589673,-0.199759470585,1.51634220383,0.9594785108246087,0.385288221767,-2.81279283862,1.1700074674599827,0.23761391338155935,2.7053376761740022,-0.3720064363804938,0.5875463491842252,3.8919844526671117,-0.6043641971657996,-0.7311845291292225,0.5167538064578316,-1.1706336370990416,1.4255063044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570236504489,-0.158326502129,0.0427610195313,0.129019286601,-0.00189599681698,-0.0692978653242,0.0206003040278,-0.0734706432714,-0.00395579362857,0.148657789189,0.6875,0.6875,0.6,0.666666666667,0.4375,0.4375,0.76931480259,0.09317298349625269,1.313781042820835,0.688424104885,0.12117739597154178,1.1902415911478417,0.634699719225,0.04924063454999684,1.372377246801159,0.590920455309,0.05584717887232884,1.3959685515968878,0.682742532277,0.031237507895391675,1.562244717999393,0.659560005638,0.053490142993326176,1.115505069245393
WellC08_Seq0013/xy07,4,201.5265961023307,26.8828941894283,0.442979412414,0.406318071983,0.13339625989503523,4.558069766907937,0.11999999999998182,3.25042896939,1.20809562599,0.634264130731,0.337087642784,5.16192553568,2.0260532228582435,0.213044540679,-9.60308050111,6.283840518935616,-0.36216703030332376,0.11977154338950546,1.5308316596939644,1.1360238097246294,0.4209530703832014,-1.1462348903383432,-0.7763035142523185,-1.2788148898420346,-0.35367167576173575,2.12266659051,2.96613275095,4.05147187988,4.51202422147,0.0,0.0,0.0,0.0,0.0,0.0,0.7068965517241379,0.3103448275862069,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.132231799378,0.105351720565,0.03175246155,0.0208575685099,0.0679322621084,0.0428327909999,-0.0953992139975,0.0154108147284,0.0763091005807,-0.0782952738402,0.4375,0.4375,0.375,0.375,0.4375,0.4375,0.731518693768,0.0033868571083324286,2.4114411713358193,0.759751505362,0.00837836069278832,2.3445379667935695,0.7700406507,0.010705681198476619,2.51851285349692,0.800091104257,0.013523834335551715,2.4943074049834317,0.775114670349,0.015333065898684977,2.3744019224442243,0.805165123906,0.034865705188757624,2.350196473930736
WellC08_Seq0013/xy07,5,320.8564504569922,12.599321410298215,0.103364612853,0.114026380753,0.03926778281176253,3.1022088904521126,0.07717512552629122,5.17510403963,0.782091412142,0.803909253878,0.130894287058,21.0567983199,1.1724217667130896,-0.0991746785861,-45.4910773613,0.1210616869433534,1.5199093109015092,-1.002658877860558,-0.17811078078532105,-1.3112109006551114,-1.2460882677800933,-1.6310584919593105,-1.316550264285539,-1.785609710259915,-1.249085445753,1.96097175502,2.5513273157,3.28784196799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.3103448275862069,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397085580455,0.263962045567,0.143772099179,0.233927559258,0.258284293917,-0.00592687868217,-0.0529439403466,-0.0877095609477,0.130759731596,0.0910708358106,0.5625,0.5625,0.6875,0.6875,0.5625,0.5625,0.650601779022,0.04001717457141088,1.783849102368746,0.610183914828,0.001086643604122311,1.6775269153205163,0.82303017581,0.022765842237436485,1.7466141786426645,0.79653484144,0.01616468872976516,1.640291991594435,0.651695085313,0.07892287878528324,1.8233275835398435,0.611328419729,0.03999234781807184,1.7170053964916139
WellC08_Seq0013/xy07,6,122.03523247761862,5.4914570015616295,0.0468332954499,0.0354580785753,0.04499894735373875,1.324235628579744,0.06248199740726046,1.96831020125,0.110594456999,0.645841759591,-0.230507464013,1.57736970076,0.6935670887746631,-0.191970333026,-16.6027702104,-0.6382477432052447,-0.5197540712065938,-1.2569662330564961,-1.3491176940997045,-0.30031739031766236,-1.4343697781965,-1.3706644545882296,-1.5559973740343673,-1.2008150483798599,-0.7631260941729128,1.23736240077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159390806887,-0.0904927037606,-0.00153054469106,0.0305574644066,0.09387718443,-0.0498520532582,-0.0448891457093,0.0277993736318,0.014554159683,-0.121474973205,0.5,0.571428571429,0.466666666667,0.533333333333,0.4375,0.4375,1.08355885702,0.10668215247359013,2.1967004093348765,0.996266193197,0.13575213237846268,2.2663480071243853,0.957595339456,0.2611236931973152,2.1050597263724318,0.884132984082,0.2517145096117445,2.143787074200354,1.02185449251,0.0689950163972258,2.482281294485798,0.945957362706,0.004193079413158088,1.9966329429633336
WellC08_Seq0013/xy07,7,119.97044598193287,10.144180597761466,0.78383000338,0.728732912204,0.08455566297793995,1.5628499608087636,0.10200000000000956,1.93500719326,0.997726255122,0.688439991657,-0.159823146596,1.43278165842,1.0345145101080069,0.521418395152,-11.5762212766,1.0234226983410721,0.15317919674435077,-0.34786135303386523,-0.975560471557666,-1.1524961218074377,-1.0572548593140187,-1.4460648261648448,-1.1328385467000948,0.25040981838034027,-1.19690464800745,1.31947503546,2.16128110157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0339745820453,-0.0359497893651,0.0326824056909,0.0770730279927,-0.0703445290691,-0.0523994899238,0.135399467224,-0.0348511887787,-0.0297144663413,-0.277190926637,0.5,0.5625,0.4375,0.4375,0.4375,0.4375,0.689597047425,0.04448445965077356,2.238693883111302,0.631111359795,0.030384097770732116,2.102824736380184,0.808781462971,0.006990815564371075,2.0709192866905433,0.744751522709,0.0009246514772432097,2.105432519064,0.662703336238,0.04395483899501604,1.9683140157385144,0.616808688146,0.035510508124393804,2.0070628526325334
WellC08_Seq0013/xy07,8,91.11574643074594,0.4237924020084607,0.0587025013115,0.0580414617867,0.004651143392987196,0.7505091605037204,0.016000000000008185,1.4696088134,0.0868944324842,0.575223767146,-0.295711645878,0.681954080839,0.6020239258541191,-0.211102154072,-16.072525615,0.3183503220779138,-0.5495749744188885,-0.7285149142446974,-0.49901007806232256,-0.4687611588295293,-0.2581336882321086,-0.22836817292672462,-0.6586799238366692,-0.04785147025329195,-0.7883569924181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276574092788,-0.01156114827,-0.174614639109,0.0762546348437,0.16045749655,0.0534124381862,-0.0954235849681,-0.112646021369,-0.183870415703,-0.00723944363104,0.5625,0.5625,0.4,0.4,0.375,0.375,1.11623867093,0.2163040333119105,1.9483246796932288,1.15526377233,0.14630783790455135,1.9136223016471379,0.770400864319,0.14997308338767779,1.6572543384592866,0.806377052451,0.08752200739856715,1.6360464934021535,0.947938685607,0.121385490275244,2.0080416058327715,0.90263414041,0.005968140990522763,2.0419183338643796
WellC08_Seq0013/xy08,0,66.53538241026207,4.866466890876779,0.398142603787,0.458129362079,0.073141037363696,0.5554457669295928,0.04049691346263733,1.0731513292,0.52417089924,0.706047800402,-0.0524177103242,0.5031790349,1.2543254626792568,0.162460231785,-7.17962690318,1.3926690012790157,0.22906341670398778,-0.0747850487573456,4.311031680990896,-1.2353509069675053,-0.8343391566183436,-1.2065850512571445,-0.9422124583930431,-1.3484512002698956,-0.9804273388858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188319109375,-0.211808861244,-0.119967915346,0.0215895434532,0.0998693633439,0.0424432203531,0.0361993404548,0.148906553141,0.172221164904,-0.0490477876039,0.375,0.375,0.25,0.25,0.5,0.5,0.569824657009,0.028989461638268765,1.411312326244866,0.536700480366,0.011681589235092021,1.3400107697728605,0.592776577359,0.043766817603574655,1.4451144573647976,0.550576281865,0.013760407448839336,1.274705395244092,0.749719028184,0.06953975991191083,1.6530317136004882,0.746704400912,0.06090197274252874,1.5991841508170284
WellC08_Seq0013/xy08,1,111.65132437312569,2.820283673675336,0.608728084356,0.580830740766,0.02525974223333238,1.0078491950684005,0.02807133769523355,1.80082781247,0.0461718529408,0.708510052038,-0.249565521646,1.49143555937,0.47190246794956564,0.369566064089,-17.3939583868,-0.8356677100071419,-0.16459352779366299,-0.5996786607948499,-0.8910176849430189,0.2067175552218865,-1.1922869589056126,1.0772957963972152,-1.1427498025042946,-0.5128240583653629,-1.4198369253800618,1.01066512753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800383134876,-0.0477683667687,0.203240121132,-0.12505507735,0.0484098501666,0.0674867044637,0.0506249345502,-0.138636808367,-0.122382976985,-0.0169035480585,0.4375,0.4375,0.25,0.25,0.5625,0.625,0.55993455815,0.06646875967068619,1.46040365938808,0.562628009942,0.06529122201037298,1.4183180146979004,0.535660183341,0.0014161789158856316,2.168271010656263,0.520184161703,0.04854894061713074,2.086364529316931,0.70920306412,0.022633540740103125,2.1869901985637665,0.69701191875,0.01567529344615532,2.1370250790307717
WellC08_Seq0013/xy08,2,884.2321313935713,101.25655534334547,0.0154317135566,0.0112747861024,0.11451354429267649,15.205183326747502,4.483257744096369,14.2618085709,1.65315320829,0.671951258583,-0.54790945725,19.9260250883,0.12213919831874394,-0.224317702597,-58.8318488204,0.20858956404872986,-0.3354922059312737,-0.17652440720679063,-0.9019065559122401,-0.28314790217489794,-0.5572656933531732,-0.977186347955,-0.6029834905600557,-0.5726593333249981,-1.4403285266449724,12.7272152586,12.7272152586,12.7272152586,12.7272152586,12.7272152586,12.7272152586,13.0558980496,13.1645331319,13.4406648565,13.5105574659,1.0,1.0,1.0,1.0,1.0,1.0,0.9482758620689655,0.9310344827586207,0.8793103448275862,0.8620689655172413,-0.0448858276204,0.108571609855,0.0162588973491,0.185110404898,-0.163765569232,0.205153095211,-0.00457632676142,-0.17213738682,0.141766407479,0.297725537645,0.5625,0.5625,0.5625,0.5625,0.625,0.6875,0.364057980965,0.014388844599208502,1.061102289518035,0.347023146312,0.008072635005848025,1.1580681847356835,0.365350655407,0.0031932672574506785,1.1058225411279485,0.360813350208,0.010789628535154678,1.0334042726986383,0.362143363932,0.03255222029946989,1.202739727384542,0.364046431334,0.0029484590636765905,1.1303214589552317
WellC08_Seq0013/xy08,3,217.9336921340365,25.63298656028999,0.34148096109,0.497303450944,0.11761828246604865,5.932183409167348,0.3417601498126778,3.51505955055,1.06124542938,0.890010891823,0.230055139493,5.917396937,1.7973637191265506,0.117720883714,-13.8234590365,4.475086705159981,0.7279831669966792,-1.2916900718132387,-1.420379065061088,-0.8372065909287572,-1.2017703009881513,-1.5549262143204927,-1.6116460500949716,0.4958460492532826,-1.3126786691650756,2.85403509166,4.06012663588,4.7478864075,4.9957604869,5.76757904818,6.36832863938,0.0,0.0,0.0,0.0,0.8103448275862069,0.4482758620689655,0.3103448275862069,0.25862068965517243,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.189943089052,0.180206613894,0.0660068434598,0.0906716894593,-0.146645022752,0.0756733290074,0.143365741471,0.117505238661,0.282837608612,0.0131511029956,0.625,0.625,0.625,0.625,0.5625,0.625,0.836414084765,0.032515006777602384,2.5774078983483335,0.829663557548,0.05759383754501232,2.586782307322358,1.01313446177,0.024381361713814234,2.5499601632070745,1.02679766692,0.049460192481221014,2.559334572181099,0.862873653076,0.025658493683813014,2.106755947384924,0.871862243315,0.02153375909918058,2.146740884008816
WellC08_Seq0013/xy08,4,105.22049690473843,7.0710678118654755,0.578463270633,0.363944147162,0.06720237995328306,1.1901260437449637,0.01999999999998181,1.69710478879,0.688703549922,0.560375206363,-0.117102479339,1.24974613893,0.9655091633812464,0.330480098646,-11.9788861954,0.3929151013489389,-0.013283762171417024,-0.4485451855890261,1.9495234120596647,-0.8278350886394614,-1.1761632447855983,0.9397952071878803,-0.9441987543237684,-1.5021041700800142,-1.1585317323564488,1.06289469216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174448117586,-0.0878559602978,0.0993981134664,-0.0243218538562,0.00621979510446,0.0800071301181,0.0667720504484,-0.242514091813,-0.0297293727506,0.0764289293441,0.666666666667,0.6,0.8125,0.75,0.5,0.5,0.62636573774,0.039550480009964896,1.5076547800039937,0.644588752102,0.1969694180753566,1.878963483289954,0.590066583068,0.07282757821372055,1.371222712697045,0.507758422504,0.0498381436537439,1.40800941838427,0.670603507889,0.05278517523487199,1.63403267520277,0.64062310988,0.07125953342297389,1.69223860701313
WellC08_Seq0013/xy08,5,19.024272762186552,0.22825424421031296,0.00871824759729,0.0106042581517,0.011998053595194489,0.12006664815841114,0.001999999999998181,0.306843109068,0.026142434434,0.45907399532,-0.342625019094,0.0278984457889,0.5692343386803581,-0.214167240666,-3.21605111266,-0.6604582320440389,-0.33681596483394527,-0.514819538382516,-0.7551594200234857,-0.2814426545990969,-1.1487789222756406,-1.4825871541963256,-1.2790917152798715,-1.401004860132526,-0.676558706224712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375453363,-0.00587628169145,-0.269938463057,-0.248446087991,-0.184181505585,-0.0873518524378,-0.0589801382012,0.0883056582371,0.196156479156,0.114945487864,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.533333333333,0.466666666667,0.874721375216,0.02673132192006887,1.6512635034543326,0.840370457391,0.02563540852172728,1.7075968590023338,0.714922733792,0.0636532684114326,1.768628291513546,0.751144207604,0.14736905970125647,1.6679746993597109,0.481996289496,0.0005052418413285333,1.38501145430433,0.526266921846,0.011286202485126344,1.4413448098523312
WellC08_Seq0013/xy08,6,68.23424300766314,0.9585927185200939,0.0980441515148,0.156946686383,0.014048557971287786,0.5452485671691221,0.021540659228518423,1.10055230658,0.171311791563,0.486707363068,-0.115606954882,0.570923482978,0.9701118113170568,-0.157591037829,-11.3950762838,0.028862538657917103,0.32863467179459116,-0.13323649576385543,-0.2836812824611923,-1.338432918951668,-0.8760976015274298,0.7666954342629348,-1.6305666799690017,-0.8840589901738238,0.8197216044897413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413816291395,-0.00723042503642,-0.21021187398,-0.246331675778,-0.200594991488,-0.0874813608614,0.0246332670672,-0.152272422495,-0.10612160035,0.0270505014889,0.466666666667,0.4,0.4,0.4,0.5625,0.5,0.754513850402,0.21415185370152057,1.7437525686220536,0.722692720363,0.1605862573983585,1.6757766230344755,0.750828961754,0.051606049490724865,1.5931233761305834,0.742522821257,0.05324783405949709,1.6871382189459847,0.684793504694,0.0752252780225584,1.681724151601943,0.724812800787,0.02209419595882208,1.6493970378756815
WellC08_Seq0013/xy08,7,92.55718193685914,1.697184727718228,0.16333600116,0.147424834246,0.018336607621394708,1.106922960282241,0.05558740864617684,1.49285777318,-0.00794646387205,0.765054810903,0.234742531765,1.36884489448,1.4926825248872304,-0.0777940930127,-15.0601022155,2.153304480607334,-0.30982040429872715,0.1304651823935341,-0.987698997659411,-0.9964908892323177,-0.10020113076314008,-0.4836108777836938,-1.1894265003061182,-1.3980338539687425,-0.6353138195175632,1.12370757648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500380997752,0.0312942902598,0.0335198424916,0.0555201133138,0.0618267113308,-0.0331004293463,-0.0805911998188,0.0487391516198,-0.00452404454885,-0.202208671511,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.6875,0.75,0.673675611525,0.07449750667784569,1.7090003980500699,0.642272138789,0.01250371451437107,1.653743447866777,0.748125961207,0.14260393135568575,1.528758396076197,0.662780080427,0.036648663727439454,1.5199240316048275,0.798887703341,0.004969256736660067,1.4982237000804175,0.80025794399,0.060226206919958634,1.5345986758681258
WellC08_Seq0013/xy10,0,62.015808822989314,3.497942252239136,0.0699613576839,0.0693896819994,0.05640404146341547,0.648780394278375,0.015999999999996815,1.00025498102,0.203291550869,0.800301945249,-0.284885815735,0.354993661215,0.6174816149828033,-0.163416500781,-7.72989206289,-0.5436535071655793,-0.3339910139218363,-0.20461653175784367,-0.11592849166809138,-0.8794399168094826,-0.9577429098586454,-1.3597626130754523,-1.0112536002160943,-0.7461525382162346,-1.235699347380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325708788529,0.0125385137355,-0.015002249262,0.215676791328,0.294453161352,0.275770486874,0.141559128768,0.0340962881174,0.0517675661046,0.0317192167055,0.5625,0.5625,0.428571428571,0.428571428571,0.4375,0.5,0.578110656253,0.05770649703297574,1.41897368898904,0.586350514513,0.07722293110749237,1.413154572458015,0.809228775848,0.027487151842990144,1.5706376001318658,0.7980255107,0.014966565807326948,1.603991531569734,0.486443540405,0.011605436486726394,1.4337733311386338,0.522263136393,0.028190867471851355,1.4570373893653925
WellC08_Seq0013/xy10,1,88.64242394543528,3.0866324692130584,0.460265048922,0.635376548243,0.03482116498882144,2.0021688240505613,0.021540659228543757,1.42971651525,0.37684880389,0.641944708983,3.14612295016,2.7880617704,3.895985839533146,0.243197037198,-12.9618956116,16.52321806736429,8.848225495493642,0.07772881576128077,-1.3861125897084996,-0.2584260600775141,0.5355723366638729,-1.3541496971357103,-1.3147393650131727,-1.554677168492428,-1.7364649272656287,2.00776193808,2.00776193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446206411206,-0.0301007056819,-0.0684364159633,-0.104747237002,-0.0281391736288,0.0641621136471,0.162244756326,0.0247018757614,-0.0625761625453,-0.0269825323554,0.4375,0.625,0.25,0.375,0.375,0.4375,0.515732096136,0.014276212372181808,1.399913662762324,0.530025388663,0.019154743603643665,1.3224969800633137,0.508308676354,0.01001902724195311,2.0018731999745834,0.52063414989,0.009360693676035528,1.9399035148038706,0.482614573139,0.001484493823862582,1.507192518410699,0.515349753196,0.006363025055351759,1.4297758357116885
WellC08_Seq0013/xy10,2,717.8210127729446,146.8775956366389,0.322571075428,0.213863929388,0.2046159042757056,38.19273103615398,0.3625520652264902,11.5777582705,0.561588565886,0.633752974886,8.32850698706,1059.8618349,5.1072082579027525,0.0899178452736,16.917581371,24.569058674760857,-0.36965357951023314,-1.045941867146648,-1.6002805272114125,0.9719345030905004,-1.1438608358691007,-1.329491612385684,-0.595292748062695,-0.9512893725600318,0.290485058749939,5.85972144312,6.55356408281,7.7273736691,8.43391838654,9.09154834275,10.4749427063,13.495376085,19.8831505317,36.7938952427,36.7938952427,0.8793103448275862,0.7586206896551724,0.5862068965517241,0.5,0.43103448275862066,0.3103448275862069,0.1724137931034483,0.08620689655172414,0.034482758620689655,0.034482758620689655,0.460819268089,-0.069084965328,-0.0701309589222,-0.0685628467917,-0.0341509166309,-0.00669020951008,0.00356726232996,-0.00810392630081,-0.0192069127592,-0.0508866114744,0.5,0.375,0.5,0.375,0.5,0.4375,0.575126051752,0.05952029091691837,1.2454975607983814,0.567708215649,0.13168728914649783,1.1795274120483583,0.622285736637,0.05332959455146233,1.373499367757259,0.600553625778,0.1314137441415844,1.3674275249028678,0.688694774556,0.07954343927972507,1.5216414110837968,0.588409413128,0.020552157857244537,1.5155695682294057
WellC08_Seq0013/xy10,3,60.278992520517285,4.429446918070057,0.358514237039,0.354930125241,0.07348243115646627,0.5280151512977656,0.02828427124746833,0.972241814847,0.387382132948,0.63242843893,-0.313151715964,0.2891737759,0.6674393468137472,0.128390542099,-6.48394038669,-0.400577351584527,-0.46994305841748085,0.41733830236881975,-0.7855104372758013,-0.8571889498905674,-1.0577316899652784,0.002247865404882088,-0.8612187778730398,-1.7505173968979584,-0.9966449932599888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230260039069,-0.0940356361046,-0.106553798643,0.012718999617,0.101607082749,0.109604874077,-0.00234064523608,-0.139067980668,-0.0337588374795,0.0299243245558,0.5625,0.5625,0.428571428571,0.428571428571,0.5,0.5,0.582279778555,0.0007969066521713136,1.5542008403577368,0.578467919998,0.028705168089133787,1.5941024169292846,0.66580446915,0.05430376268402124,1.3567071686159269,0.709941378075,0.02944262730698832,1.3723266535017304,0.437171051083,0.044140690831274615,1.2149082259040418,0.455216988753,0.017616448214655186,1.2548098024755898
WellC08_Seq0013/xy11,0,191.05341762343298,45.0754312236722,0.645186473807,0.812760878372,0.2359310384727901,5.268808214387765,0.06095900261650535,3.08150673586,1.28930374708,0.673012772669,0.214996471985,5.54465874814,1.5120481219156416,0.422632808477,10.4856039018,2.614336743117738,6.012637015437194,0.9960842759216697,3.0812824693777587,2.4749961160448546,2.3636821013939446,0.37778214652622966,-0.07677452179472333,-0.807173918518822,-0.3894909554672292,2.11997613524,3.12860940207,5.0361664658,5.0361664658,5.35190178174,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.22413793103448276,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.321957009143,-0.03080963443,-0.10550818904,0.0548258536544,0.15801972608,0.20313308127,-0.00640051830011,-0.07531440054,-0.075903663679,-0.227094650531,0.375,0.4375,0.3125,0.375,0.375,0.375,0.740447901053,0.04311085461277673,2.472707873689664,0.726568510358,0.13041213593353532,2.473020358715422,0.629049258883,0.06308667825814922,2.0616010781340885,0.561967454954,0.01347758365742298,2.0619135631598464,0.604915711509,0.06752316106289176,1.575089266809021,0.537119933275,0.00798213965973449,1.849693900369055
WellC08_Seq0013/xy11,1,157.7143088934188,1.7376133056580718,0.165256545376,0.0757714440753,0.01101747405070473,1.5193287991741533,0.06378087487639801,2.5437791757,0.452580372318,0.544594049578,0.135497319623,2.98114913955,1.574902739610635,-0.0656354636583,-26.8162371236,3.8640915226722656,-0.4708672867294066,-1.0604344447939382,-0.6694335713108601,-0.03194783911675625,-0.6085336820410299,-0.9773258300923322,-0.010536624577922371,-1.559477928522388,-0.3278389512848827,1.3844048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851081178566,-0.165161458928,-0.156469817258,-0.0727626064497,0.130678431986,-0.17582758634,-0.0524089175088,0.26746684526,0.222000327447,-0.0341493251182,0.1875,0.1875,0.5625,0.5625,0.5,0.5,1.03438004017,0.09575352975435454,2.041625328000258,1.0428319972,0.0852973448132293,2.0416151587993254,0.883631135869,0.09105206824291164,1.9239502671630555,0.947520718806,0.17548844960088714,1.9239400979621226,0.921361576179,0.0936655875891702,1.9536429341703838,0.896578054854,0.004027359139971554,1.953632764969451
WellC08_Seq0013/xy11,2,116.44098501110662,3.1575306807693253,0.131682136868,0.00327547529064,0.027117004210056684,1.5370100845472583,0.01999999999998181,1.8780804034,0.106924964655,0.711454018535,1.63974374696,3.03640655645,3.1627757243002796,-0.0838840180055,-17.9238695623,11.511182316302087,5.162950779569718,4.503170710578539,2.721749653323874,3.032863563268145,-0.47943036413946727,-0.8812379860159787,-0.16277325841403334,-0.7764094230394716,0.45169233804537967,1.55756219779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393321046364,0.0106483775169,0.0751496319937,0.0200865381283,0.0254373339934,-0.0846369949551,-0.120013182649,-0.00345963537508,-0.0781180072191,-0.0972357497275,0.466666666667,0.466666666667,0.6875,0.625,0.466666666667,0.533333333333,1.49702295824,0.1185014617404138,2.4639250536128574,1.50044541354,0.13134513372112075,2.628645815584702,1.06463479861,0.03737422054596088,2.1113901924979603,1.04904018308,0.05999355492511677,2.117915532312087,1.14021703924,0.009200194722392802,2.2475401839389364,1.13049897445,0.030801536378329542,2.12265265453536
