Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE05_Seq0016/xy03,0-1,701.1874176336752,187.53384867804527,0.534993211404,0.58055352829,0.267451816678233,27.985626596522728,4.084947980084932,36.9046009281,1.1015505813,0.655716576845,-0.0902973368606,920.830193978,0.7889734258744762,0.320338973602,-45.8713414666,-1.0423188013947111,-1.205902473068649,-1.8998517177518708,-0.9509541721501282,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,14.3726694098,14.3726694098,14.3726694098,14.3726694098,15.0701803962,15.0701803962,15.0701803962,15.0701803962,15.5488329574,16.7108749344,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.125125197951,-0.294091594915,0.0672915236562,0.105089596585,0.390863219091,-0.0321259666354,-0.491914725974,-0.117005088185,-0.0542486757237,-0.352208349252,0.0,0.0,0.0,0.0,0.0,0.0,0.767750603495,0.04463754234944278,1.4358427163576057,0.628676835326,0.20468999300515361,1.3319942494682424,0.861081822008,0.0001174508523992577,1.5678880764603118,0.644680628813,0.18901728049496708,1.1720833064339051,1.02422258844,0.6413557592972889,1.4210092431902246,0.725938034002,0.18679135400578334,1.1369680724457745
WellE05_Seq0016/xy03,0-2,189.7817048426104,57.84240745335552,0.175689219912,0.113041633429,0.3047838963261782,9.696024958713755,0.2400000000000091,9.98851078119,1.02522692764,0.842167420995,-0.0299816753117,49.388001815,1.2504748861769586,-0.080042614931,-5.33048155006,0.6043696174633584,1.941785336900133,-0.2627083084407493,-0.724182275988646,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,6.03209315733,7.28871403258,7.28871403258,7.71336420055,7.71336420055,8.20207073571,8.72492019247,9.35879892029,9.69213351756,10.3863466147,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4,0.26666666666666666,0.2,0.06666666666666667,0.573449464518,0.379848392061,-0.0353018608781,0.0358282764449,-0.0233454368314,-0.0626497466475,-0.188743650967,-0.326542504387,-0.126929975295,-0.286320220335,1.0,1.0,1.0,1.0,1.0,1.0,1.039673907,0.6005968294869033,1.4189183667630871,1.19586001309,1.0666866089191194,1.3463079659833854,1.13456958058,0.6933809024948797,1.4972065287040475,1.21558144112,1.0364329646936683,1.4245961279243458,1.09465212132,0.3057092043971912,1.461688203349726,1.31936904557,1.2570392901465206,1.3890778025700243
WellE05_Seq0016/xy08,0-0,484.4963961138185,291.2016655172152,0.670601225381,0.534108202838,0.6010399000961933,34.8578025698695,5.601178447434047,25.4998103218,1.60872539235,0.691544527524,-0.353535455656,247.531300692,0.17752640758032315,0.440929262588,129.926704479,-0.8311033906208021,-0.6757284135522545,-1.429650658808718,-1.3720599539580682,-1.5000000000000004,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,23.650915781,23.650915781,23.650915781,23.650915781,23.650915781,23.650915781,23.650915781,23.650915781,23.650915781,24.6824334202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.469005939686,0.164271955918,-0.300862524586,-0.435434425444,-0.245409775822,-0.100940638075,-0.0906954536932,-0.244407623674,-0.286920167652,-0.0810012832284,0.5,0.6,0.6,0.75,0.75,0.666666666667,0.502834200243,0.015053530492749195,2.168088350069896,0.595646607266,0.023691094024923334,2.1750111412660975,0.630434204968,0.019083652640013368,2.454837674842232,0.799504726295,0.12148892212428257,2.4448008220966333,0.780354943383,0.11196836821173267,2.4987274187237465,1.02714362462,0.17219852737110222,2.497232960137217
WellE05_Seq0016/xy08,0-1,258.9946105873716,109.95276258466643,0.530354575978,0.507059842077,0.4245368748612395,13.840708074372506,1.990778742100711,13.6312952941,1.41242065294,0.546878104592,-0.416955991323,49.0770158392,0.017113652998415805,0.29431220033,23.7408814095,-0.988416917669019,-0.6259539353402941,-0.716675879253819,-0.9674202505661289,-1.5,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,10.5971943204,10.5971943204,11.1427082005,11.7397531333,12.3103725184,12.3103725184,12.8136702268,12.8136702268,13.2538832802,13.6690930531,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,-0.272764121609,0.372574345912,-0.3805913987,-0.0995829648046,-0.0347267475589,0.0649862582292,0.0968274243081,0.295122784688,-0.516020887551,0.0629564655088,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,0.774102488106,0.5406939229519477,1.2368848702360917,0.640192883447,0.3982129675928922,0.9732820279367485,0.738043986574,0.4359760052347121,1.012836146262667,0.666346895259,0.43732535869206557,0.8685641102195131,0.687446637574,0.38775562584938217,0.9091340526417272,0.648814210199,0.4143637197193381,0.8203437308341828
WellE05_Seq0016/xy08,0-2,518.9859040849605,405.45427609041207,0.267149018905,0.36725422579,0.7812433303083263,44.524195669321166,6.38238200047599,27.3150475834,1.66190170021,0.867937097394,0.130571739397,489.522074368,1.3579682441909227,0.0237999814556,232.698746571,1.206990853732763,1.3586973594215266,-1.335655606942516,-0.9461358870075021,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,28.224221831,28.224221831,28.224221831,28.224221831,28.224221831,28.224221831,28.224221831,29.674635234,33.2045428129,33.2045428129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.8,0.62295943391,0.216285223674,-0.00310064535762,-0.106165468966,-0.305881422023,-0.529078086286,-0.437876812238,-0.520156192662,-0.371133047623,-0.0628067696287,0.5,0.6,0.4,0.5,0.25,0.333333333333,1.65131500734,0.6695689489757116,2.485657305186345,1.73164944675,0.5682603973563264,2.5259036103509853,1.51845552683,0.7028467583722677,2.453365657838982,1.56628536684,0.6015382067528826,2.494264768958017,1.30650693001,0.7394697091997822,2.4178431011537938,1.27684042439,0.6381611575803968,2.4595711874563864
WellE05_Seq0016/xy17,0-0,229.89634084539864,47.352402262187354,0.00018046285725,0.0653513482956,0.20597284014203182,11.7016921853209,0.8634813257969249,12.0998074129,0.685218331322,0.719556531968,0.490849535535,162.393606669,1.491130576019055,-0.216300960899,-29.1734990862,1.205796253842852,-1.0333133914552672,-0.8759981446616636,-0.7790836620413817,-1.5000000000000004,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,5.76234354677,6.44502845463,8.55607785306,8.55607785306,8.55607785306,8.95789697869,9.87943230681,11.5194612268,11.5194612268,11.5194612268,0.9333333333333333,0.8,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.2,0.2,0.2,-0.0749698304456,0.212752033177,-0.129517438817,-0.17171716877,0.496823624256,-0.130990181967,-0.024135248633,-0.281281791107,-0.31188096479,0.0632078237591,0.666666666667,0.6,0.4,0.25,0.0,0.0,1.56602828329,0.1929131636973076,2.5165933638912645,1.41708747838,0.1689861225121795,2.555300608446581,1.04301815581,0.20111256791365814,2.4812228733310064,1.12330530032,0.30569773708873377,2.5009005144914886,0.458485894196,0.08425250717579538,0.7716452012345022,0.326662149549,0.06032546599066857,0.5496480164494052
WellE05_Seq0016/xy17,0-1,223.20830993605358,182.91650663622468,0.887315642796,0.949525693934,0.8194878886392177,11.717556229862943,2.2898034850178988,11.7478057861,1.79693903406,0.551440175715,-0.247193728636,48.9726577073,0.7555845082871452,0.679715139112,108.616859049,-0.18518861358421068,-1.1278704231153565,-0.4555564442011155,-0.7949650469151592,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,9.7884967997,9.7884967997,9.7884967997,9.7884967997,10.1355822745,10.8422775132,10.8422775132,11.1653122268,11.433781447,12.3284534437,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.8,0.7333333333333333,0.6666666666666666,0.4666666666666667,-0.052669651348,-0.100889330222,-0.0950959099004,0.199499024804,-0.230421821378,-0.16446519743,-0.125279643886,0.194034476226,0.0591840997937,0.345830570208,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.24638656918,0.0849282621039282,0.446131830472437,0.230030427563,0.09301783253885991,0.41457883644390425,0.215596708679,0.05648483658116678,0.42366498878320735,0.183672100106,0.025622935857900996,0.3792865418159092,0.160482358695,0.07549274793555001,0.3177584187520084,0.154321893865,0.04463084721227188,0.3102215714301026
WellE05_Seq0016/xy17,0-2,522.2459454949098,419.92877919952093,0.881676931809,0.771227316411,0.8040824114040227,37.07085804240306,1.94760262887478,27.4866287103,1.75894942548,0.727340065907,-0.264433174054,241.711719204,1.1231475077059587,0.650843258681,246.088075352,-0.23487413427931125,-0.5912232507447976,-0.9011053062549244,-1.2380606146082174,-1.5,-1.5000000000000013,-1.9999999999999998,-2.0,-2.0,-3.0,23.679380521,23.679380521,23.679380521,23.679380521,23.679380521,26.4735477463,26.4735477463,26.4735477463,26.4735477463,26.4735477463,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.389359041944,0.199091882958,-0.372818743451,-0.553445019562,-0.599307603341,-0.604521643948,0.10469158687,0.23518800318,0.697137715409,0.198129973423,0.5,0.6,0.8,0.75,0.75,1.0,0.0872543327749,0.014644180249237231,0.2725817504886678,0.110916590465,0.02527084506243925,0.2717007495174035,0.09264374679,0.02272632042509829,0.15049747267169428,0.11744985703,0.01325621560951109,0.1812308426958695,0.109974451423,0.03872531759257348,0.189536672419617,0.160685965794,0.10105435956802893,0.22843365567984852
WellE07_Seq0014/xy03,0-0,405.4234869952526,328.7160843341864,0.00421670641338,0.000578890836113,0.810796845467504,19.95491167607615,8.12294552486967,21.3380782629,1.82110426184,0.780406596045,-0.499728686423,68.1438964486,0.05554888505159926,-0.23432421346,193.762227931,-0.48229221072592265,-0.27219169166539725,-1.6358000882699175,-1.1626047013540406,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,17.2905584148,17.2905584148,17.2905584148,17.2905584148,17.2905584148,17.2905584148,17.2905584148,17.2905584148,17.2905584148,17.2905584148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.391213560964,0.144729289781,-0.179980090643,-0.539987759463,-0.516105488672,-0.545568173433,-0.107637752434,-0.0254750445555,0.0510439143937,0.404073016859,0.0,0.0,0.0,0.0,0.0,0.0,0.323317739016,0.14157937034977944,0.5264568222339745,0.344630479466,0.2068649877599724,0.5251104611115359,0.32544150647,0.1796853156946497,0.5365562223211904,0.346525764284,0.2660653967330925,0.494088536454247,0.338791286046,0.2562808562466055,0.44720674155337786,0.3370977051,0.273060867875561,0.4034296159070924
WellE07_Seq0014/xy03,0-1,269.4229691042836,188.76067651923694,0.768914421438,0.805944937532,0.7006109284103936,16.344332473368272,3.309380606699663,14.1801562686,1.69838277787,0.674352811055,-0.479903070302,44.9096516714,-0.21457514125540378,0.548321049171,99.0774937472,-0.5093271289760302,0.4792356370031081,-0.39219433742373155,-1.8000220248594039,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,10.3441832894,10.3441832894,10.8715815211,10.8715815211,11.3501716299,12.4248274417,13.7670494714,13.7670494714,15.1983586425,15.1983586425,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6,0.6,0.4666666666666667,0.4666666666666667,0.080910140513,-0.265403309915,-0.223535559475,0.236853472462,0.324885370266,-0.507526111946,-0.124859840463,-0.261214258132,-0.0222891165274,-0.184145628915,1.0,1.0,1.0,1.0,1.0,1.0,0.274913905964,0.00602947571042908,0.6342337831538576,0.283940395152,0.018080724753387657,0.5958671975852654,0.248482340493,0.050222882900024114,0.4707339946334481,0.285700762829,0.08437077511526396,0.4746878745724447,0.266078237435,0.09426633840617729,0.4901735477500566,0.321487165863,0.24092012578066185,0.4624917908349113
WellE07_Seq0014/xy03,0-2,435.9246036370353,357.2324857848177,0.500321460885,0.408445926847,0.8194822746968896,22.98247018925512,12.537516340966414,22.9434001914,1.8096334684,0.58743089858,-0.520137529629,52.9706995328,0.8870112037364891,0.274520417409,212.125682038,0.5978969801131226,-1.4462213442354188,-1.3116776168640374,-1.214838703518013,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,22.8804719893,22.8804719893,22.8804719893,22.8804719893,22.8804719893,22.8804719893,22.8804719893,22.8804719893,22.8804719893,22.8804719893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.452317690576,-0.00933227606595,-0.438709853897,-0.650813452308,-0.532506514523,-0.263237941808,0.23760368194,0.592020252386,0.62437596812,0.594930230674,0.0,0.0,0.0,0.0,0.0,0.0,0.711199746384,0.402451649625089,0.8931574172067202,0.686469873606,0.4060166715735119,0.8271648700952392,0.791384279792,0.647459599623985,0.9140475645083291,0.746097416583,0.5937788342453225,0.8446274154861877,0.824000793054,0.7222622468576176,0.8700536367754991,0.794384484036,0.7561335468487309,0.837026614083287
WellE07_Seq0014/xy10,0-0,274.820722946911,256.0626683060223,0.407768091525,0.343942563175,0.931744395256131,13.548606570418954,7.9420644671269045,14.4642485762,1.92223970496,0.497903122171,-0.540482744366,27.7819489137,-0.29702738800519246,0.192633731779,164.582728019,-0.4811794659115112,-0.0650839452087455,-1.4688179538466177,-1.0165509919752103,-1.5000000000000024,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,13.5095682496,13.5095682496,13.5095682496,13.5095682496,13.5095682496,13.5095682496,13.5095682496,13.5095682496,13.5095682496,13.5095682496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00995032431351,-0.356524744498,0.317908172598,-0.0195111283617,-0.476784876467,0.260196626085,0.543308021125,-0.26477693339,-0.275635143573,0.254223610345,1.0,1.0,1.0,1.0,1.0,1.0,1.73045106961,0.10244057390770175,2.8497453523365723,1.23663441997,0.06982797738153278,2.872618870976394,2.0713763914,0.25088418935464474,2.829758357166844,1.54727810859,0.18444449592017834,2.8430410800178754,2.54676330853,1.7509455871327058,2.8500421479473372,2.03628525322,0.607722418452934,2.8254382432409884
WellE07_Seq0014/xy10,0-1,330.37641248626943,190.6233333041892,0.553076357382,0.814065238284,0.5769883263446103,16.364789641177804,2.825555520601216,17.3882322361,1.55405287839,0.623034423448,0.185491460635,247.59577256,1.2906092345310618,0.338077365093,80.650496604,0.4009626945534053,-0.7948664877893323,-0.5148317818842112,-1.5546029040854563,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,13.5242125976,13.5242125976,13.5242125976,13.5242125976,13.5242125976,14.0818550043,14.0818550043,14.0818550043,14.5342523708,14.986522839,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.26661655377,-0.114854082616,-0.0768425669524,0.242268838386,0.274133809427,-0.247215684183,-0.086945560186,0.0519444308204,0.0334674314292,-0.164422671169,1.0,0.8,1.0,0.75,1.0,0.666666666667,0.118293490588,0.008967733814608404,0.2470490416581322,0.130960190722,0.018739363601416977,0.17619355961139135,0.0964065762163,0.009894801212056374,0.25872328200246414,0.119766940847,0.012236563351296794,0.1878677999557234,0.0555429517418,0.002975872087123942,0.08909252165305638,0.0926069903138,0.003967432549295342,0.1583705269232971
WellE07_Seq0014/xy10,0-2,190.8072865618276,84.72635717414038,0.77853356521,0.858060941828,0.4440415180197343,7.303459180415811,1.821521342175263,10.0424887664,1.48840698384,0.774393090803,0.0938102612324,48.24903323,1.5419441528167286,0.559209207947,21.2120814171,1.7630023476925913,1.3909593610733113,-1.1121530453735424,-1.5887457606811222,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,5.18700806864,5.42198117957,5.42198117957,5.56918261023,6.07135015238,7.69533185395,7.69533185395,8.14977619325,0.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,-0.063889608092,-0.196774353093,0.14479515296,-0.184616267037,-0.0268151807359,-0.132554293887,-0.209267318594,0.33500397659,0.0230344500979,-0.0477766006796,1.0,1.0,1.0,1.0,1.0,1.0,0.580653477621,0.27989847842671167,0.8653597706131878,0.590644096731,0.4723326138604282,0.6897358589423218,0.599323848418,0.37905077637723505,0.8340691480140948,0.583500022176,0.49672955533077906,0.6699210000404473,0.655651304185,0.4417554403861175,0.9896786249968018,0.633232582921,0.5150174597481756,0.7861343051355444
WellE07_Seq0014/xy10,1-0,81.14407606407889,46.0184745509887,0.761187347888,0.853139621062,0.5671205685384629,3.7694031357762783,0.7615773105863909,4.27074084548,1.55991016813,0.567960964042,-0.323884238377,6.59628737673,0.4521366214427458,0.531235514965,19.0079378149,-1.0714894341344818,-1.527825484331271,-0.12305925990010591,-1.4500931843292597,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.44970802012,3.06167064919,3.50209981099,4.09414215679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.187957408953,-0.396731181695,0.0272766225683,0.118241684908,0.169630717386,-0.0105622953428,-0.323307779079,-0.405524250254,0.671395327245,0.0600646076232,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.275700917573,0.0386938193796285,0.4978455252329013,0.323118017055,0.11002385294508413,0.45444277565558083,0.261196609777,0.0018864240615527473,0.43983989752865865,0.339428163041,0.14519755629127998,0.4506255779975398,0.263677327421,0.03245818212633287,0.41438165784528025,0.355027158144,0.3190480361583445,0.3844664962424661
WellE07_Seq0014/xy10,1-1,143.49030147516618,66.60548025500609,0.627466076314,0.611453445644,0.4641810601152962,7.780025706898376,0.9453041838477269,7.55212113027,1.47768141967,0.679490566097,-0.18952047979,25.3149180283,0.8434595063681174,0.405544372583,18.8416723807,-0.27453545198448603,-1.6215644380260046,-1.3907752235714395,-1.0219724623371569,-1.5000000000000004,-1.4999999999999987,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,5.12695098787,5.41808358218,5.41808358218,5.93517509621,6.50595115955,7.53498074494,7.53498074494,8.15534180767,0.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.00885507820957,0.0605166016751,-0.346536588501,-0.182330932271,-0.136562188936,-0.18538487978,0.122565871502,0.218772303558,0.140056086197,-0.221664570953,1.0,1.0,1.0,1.0,1.0,1.0,0.539300105736,0.0634713487492056,0.8969717357222595,0.514066931709,0.2492260409090124,0.7622129192426439,0.620901045763,0.4656590734817554,0.7853929058973362,0.600282259119,0.4493358263050254,0.8395190605370834,0.659715297597,0.5456348070920011,0.7958863478884359,0.679521742987,0.529311559915271,0.8500125025281832
WellE07_Seq0014/xy10,1-2,104.5267737310226,57.738202258123636,0.0114996066664,0.0294098677846,0.5523771584752114,5.940303022573858,1.4317821063276548,5.50140914374,1.5428398807,0.746066200576,-0.316478505722,11.389805913,0.4020394020471356,-0.20457216611,22.9442357887,-0.6994546565171005,0.7680664646486308,-1.5931490948904026,-0.8757446061121255,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,4.03576396449,4.39658561028,4.9090945996,5.64972439203,5.89569993989,6.33913388669,7.22838847877,0.0,0.0,0.0,1.0,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.4,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,-0.0349449920629,0.0387024009028,0.027740497653,-0.0193887175867,0.206438447562,-0.41249609316,-0.325497003156,-0.00882361096902,0.0107421069549,-0.21958172442,0.0,0.0,0.0,0.0,0.0,0.0,0.627553633216,0.25437033828631106,1.0954208271077548,0.714253994887,0.4243843113434455,1.0568011474286378,0.591305881077,0.3350914005403971,0.7881656769172632,0.680094049488,0.5535684036559657,0.7976850898160357,0.582427060434,0.46807984544190934,0.7339169907952967,0.641555943035,0.5314249756083832,0.747267223657823
WellE08_Seq0013/xy08,0-0,327.6357085632058,298.95083358304925,0.782336361432,0.736537166845,0.9124488746786804,17.91989017823492,10.99829877753827,17.2439846612,1.92323690935,0.812443403197,-0.569457220406,18.1650728966,1.135891401831905,0.569958446929,189.89029865,1.06101193439188,-0.6225596511225082,0.33412923186202326,-1.683959089169593,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,16.9752689815,16.9752689815,16.9752689815,16.9752689815,16.9752689815,16.9752689815,16.9752689815,16.9752689815,16.9752689815,16.9752689815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.231873363316,0.379628179124,0.0799093873859,-0.120886922359,-0.128209367549,-0.312665851059,-0.00640833966015,-0.267499512123,-0.239805685836,0.0577669307241,0.0,0.0,0.0,0.0,0.0,0.0,0.35652233816,0.32260666394149323,0.3940733353288538,0.374951935873,0.3451433141980378,0.40334693559399015,0.377853433433,0.3442906727519956,0.404443095991024,0.404806634628,0.37431647600448636,0.4290009648739206,0.400151813871,0.3739672618615467,0.41835686977138264,0.430538812486,0.41343389232653244,0.4395287895126774
WellE08_Seq0013/xy08,0-1,356.2443653408149,334.4968197158234,0.948158824144,0.996994742495,0.9389532923441866,17.942764558450882,12.142820759609359,18.749703439,1.95262326243,0.786132695531,-0.565463780975,27.6152955644,0.5188571478050288,0.695428200066,215.913283076,-0.6910773554423097,-0.9993565329005336,-1.7601455021778794,-1.9330702208650454,-1.5000000000000022,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,18.7233794225,18.7233794225,18.7233794225,18.7233794225,18.7233794225,18.7233794225,18.7233794225,18.7233794225,18.7233794225,18.7233794225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.144006929663,-0.0847016136346,0.173537269505,-0.10909502474,0.160798572265,0.0293729335407,-0.336217705329,-0.147210766779,-0.0783555832934,-0.489411156238,0.333333333333,0.0,0.2,0.0,0.0,0.0,0.11989884209,0.008671979947999143,0.2564759461223925,0.149357058677,0.044930638632402625,0.23988482924133883,0.124652405155,0.0016618064629033643,0.22198123452308832,0.169588398053,0.11401708867661818,0.20648938466532213,0.140005727278,0.06760442780536721,0.23153303282495805,0.188531786414,0.15786893161926632,0.24302056331197588
WellE08_Seq0013/xy08,0-2,276.44084412895756,102.29189068543012,0.392190323687,0.184964667307,0.3700317549229872,11.692134108023206,1.3253588193391257,14.5495181121,1.24237078002,0.612489192353,-0.0980094436652,128.219225576,0.8174183998707686,0.187477600686,10.2726585015,-0.5077354863051822,-1.4903848773744055,-1.6179972378434917,-0.8534725067876181,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,6.9987863246,7.40120353206,7.40120353206,8.46328903908,9.95947428553,10.6549015438,10.6549015438,11.1967659656,11.1967659656,12.7621153906,1.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.4,0.2,0.40536614012,-0.309010029542,-0.466717069703,-0.503870858955,-0.494210427275,0.152416069604,0.770827082004,0.534626432193,-0.0634993415591,-0.240586688881,0.666666666667,0.8,0.8,0.5,0.75,0.666666666667,0.705156976586,0.3748679468536213,1.2177771572305491,0.763809085228,0.2946970143557891,1.4163281225174738,0.482952372603,0.19548971931994605,0.9747245453043742,0.545328822086,0.3108786460088275,0.8999660932780835,0.345904245558,0.03255724001189476,0.7805156765666383,0.381972099989,0.10731569203818112,0.6491983151946126
WellE08_Seq0013/xy13,0-0,499.5324397097136,349.5528550877535,0.0589692226068,0.0978325513031,0.6997600702186315,25.733809434283142,9.948224364176758,26.2911810374,1.74587706682,0.631347395339,-0.531413488238,111.294279626,-0.3802587613137409,-0.173859900761,183.27282618,-0.9779567247053844,-1.0265973008343623,-1.2147456886452461,-1.4281388350579995,-1.5000000000000007,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,21.6415230397,21.6415230397,21.6415230397,21.6415230397,21.6415230397,21.6415230397,21.6415230397,21.6415230397,21.6415230397,21.6415230397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20486776188,0.0338174138902,-0.434873714964,-0.269028391723,-0.229572581155,0.285097486059,0.0283505669298,0.0217783540383,-0.0479019201428,0.3754158448,0.0,0.0,0.0,0.0,0.0,0.0,2.21017475301,0.7396350634258927,2.6002454389521406,1.90104362456,0.5536271371577893,2.622021481240698,2.53179533256,1.9474702061888396,2.7559009674179054,2.25878990308,1.1017158463127066,2.69933089297864,2.68289658392,2.5453643087504183,2.7684981317831654,2.63007342426,2.367106400126305,2.7891467600101025
WellE08_Seq0013/xy13,0-1,345.13607546692447,156.98521841243527,0.217850265024,0.256812708463,0.4548502158172094,25.711102115623117,0.48284573105702755,18.1650566035,1.26804052736,0.853134305174,-0.273422729009,179.279788018,0.2675787580279139,-0.0137647170071,42.0993130264,-1.3622764316542288,-0.3559403127560321,-0.7772116734435253,-0.7256222317398073,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,9.93259702639,10.5340269617,12.6742248487,13.6119983081,17.5751555514,19.665806486,19.665806486,22.0304541428,22.0304541428,22.0304541428,1.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.564494256738,0.319101126471,0.179296757308,-0.10569959564,-0.402873531643,-0.0622243790347,0.201655433872,0.142928297442,0.310746235465,0.0483514931208,0.5,0.4,0.6,0.5,0.25,0.333333333333,0.691945247145,0.16935605686880328,1.0437915235865238,0.540640682376,0.03698305219881794,1.1143047262155907,0.791271482398,0.5268743559433674,1.0883177718188377,0.664448170962,0.32053524687574714,1.1588309744479048,0.788244900694,0.6431105286895806,0.9359674309125063,0.676274690608,0.43478367684933344,0.8804166636572348
