Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD10_Seq0008/xy03,0-2,291.47799345448414,212.50989365203688,0.823213445417,0.849233136095,0.7290769746746643,12.114705939477037,4.042324083989307,12.1449163939,1.80741935297,0.774261833461,-0.156234268369,49.8998587018,1.2828256927945885,0.595382207634,126.632366261,1.3758902859828792,-1.051414003759466,-1.0206145630078707,-0.7190807042905423,-1.126138324277701,-1.5000000000000016,-1.5000000000000004,-2.0,-2.0,-2.0,9.80142069471,9.80142069471,9.80142069471,9.80142069471,9.80142069471,10.5698341503,10.5698341503,10.7808213521,11.3338937378,12.09554183,1.0,1.0,1.0,1.0,1.0,0.85,0.85,0.8,0.65,0.45,0.0989555953124,-0.0706859785264,0.0906272859942,0.327025823846,0.328092440309,-0.105203056919,-0.151235131979,-0.120646925218,0.0718913076246,0.0797124783751,0.0909090909091,0.0,0.1,0.0,0.111111111111,0.0,0.309117799041,0.12174760699603562,0.39519415594685914,0.292639820655,0.06809960057472247,0.41618230799811196,0.323554541804,0.11926046037212455,0.41647545530822416,0.306633961796,0.06770143625495756,0.4263024454588945,0.327589758717,0.01905436506177782,0.466835950050959,0.312962654634,0.03459364135952952,0.4766629402016295
WellD10_Seq0008/xy10,0-0,427.5832524978869,307.98393805521744,0.00468137914446,0.00652366863905,0.7202899932493018,21.845104165464626,5.3047303418741105,17.8159688541,1.68636280175,0.496144336588,-0.264279877758,121.589655971,0.5706793258023778,-0.194900510664,182.006014154,-0.8551361944328577,-0.9266255938685797,-0.715350774701152,-1.5105294448817534,-1.2096244377319503,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,13.3336235251,13.3336235251,13.3336235251,13.3336235251,13.3336235251,13.3336235251,13.6990861092,14.4227895874,15.7014101521,16.7599111656,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.7,0.6,-0.158139653865,-0.168289155267,-0.0223654997479,0.136592025348,-0.134326362877,0.0537540323604,-0.0027886216347,-0.220462908668,0.166241424158,0.0474087517061,0.818181818182,1.0,0.9,1.0,1.0,1.0,0.509361550425,0.13698248860385143,1.1396364667054375,0.492682394372,0.12359085895358957,1.0938568061097573,0.534430950177,0.10192481765855187,0.843917776522054,0.548219762901,0.17968879445099853,0.7617494126771122,0.544782658652,0.05249509112062742,0.8727847027685703,0.559712317759,0.22498779218725964,0.7841756196727028
WellD10_Seq0008/xy10,0-1,238.01069394744565,173.9344543211609,0.528149896637,0.458224852071,0.7307841989636263,10.026019948115005,3.293438324912116,9.91711224781,1.72051510357,0.984326152032,-0.515985530654,14.4133102652,-0.04869873845813151,0.295957421628,103.809881119,-1.0534736562338949,-1.8195417778430198,-1.8666214898014843,-1.2488178539810721,-1.29905631430519,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,7.53419492813,7.53419492813,7.53419492813,7.53419492813,9.13153434926,9.76929009778,10.0572074966,10.6025408141,10.8720019002,11.3667072917,1.0,1.0,1.0,1.0,0.65,0.55,0.5,0.4,0.35,0.25,0.695898609036,0.397304048953,0.226620670865,0.0665439632283,-0.106112953546,-0.296719903655,-0.505337137419,-0.740467507946,-0.749552430369,-0.337826219052,0.454545454545,0.3,0.4,0.333333333333,0.333333333333,0.25,0.424211986823,0.012350697729982306,1.0765195251105706,0.361045032059,0.1268991380531899,0.9083671173892978,0.37530103417,0.0006199592521651578,0.644032876065134,0.320135565181,0.11392848107108652,0.4855321115709261,0.336360292953,0.14970259054900079,0.5619818085780997,0.241612829531,0.04708544944949056,0.3938294008568267
WellD10_Seq0008/xy10,0-2,176.42190367680436,44.284665517535444,0.37756926619,0.507968365866,0.25101568793103274,5.101121837400072,0.7421590126111601,7.3509126532,0.99662851837,0.618300390816,-0.265721967761,18.325382243,0.754364711757305,0.168804695037,-7.69413633234,-0.06448568145060873,-1.257611961700916,-1.2109430403594874,-1.0742574062755885,-1.3067206276247865,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,3.3294518536,3.50747363993,4.18694519904,5.22267253365,5.52786594799,6.45460734669,0.0,0.0,0.0,0.0,0.9,0.8,0.5,0.2,0.15,0.05,0.0,0.0,0.0,0.0,-0.132713868628,-0.0741396664138,-0.0681968209312,0.262714981859,0.0587801070234,0.0801267970376,-0.0389955993185,-0.187918334888,-0.145612468256,-0.00402423506722,0.818181818182,0.9,1.0,1.0,1.0,1.0,0.829701764961,0.21391125957630036,1.86356792931715,0.812019645879,0.24705814747268923,1.8944278266134504,0.735836091962,0.03170827991038554,1.1419140562945609,0.738945746517,0.09349356073799536,1.0875791371921353,0.679953628667,0.027260735558989238,1.1131284761639606,0.715955728247,0.10657494280524676,1.0822685788676603
WellD11_Seq0009/xy03,0-0,551.9095390472812,132.44802754288187,0.516427477,0.565966863905,0.23998140668399512,27.031315173331798,5.2126768555129335,22.9962307936,0.812682952589,0.795114382339,-0.163467520809,216.215624554,0.9008674598689014,0.280375906687,-30.1598798162,-0.09373935712169645,-1.4719241630743896,-1.4052465049552143,-1.5850670248965364,-1.9616036325583612,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,17.3924653519,17.3924653519,17.3924653519,17.3924653519,17.3924653519,18.0041507955,18.6651429599,18.6651429599,19.292051587,19.8751441894,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.8,0.136917119333,-0.000666297921522,0.0395216366499,-0.210418143068,0.0999112439527,-0.0965389895944,-0.312942927139,0.00482964780872,-0.324717123174,0.0739936333437,0.727272727273,0.8,0.7,0.777777777778,0.777777777778,0.875,1.00195882425,0.14191878326966842,1.8757213208901329,0.847735913595,0.13075513230779864,1.795073258400287,1.05536445518,0.23027225607056653,1.878323688210024,0.912018528742,0.21425122618208994,1.7976756257201782,1.06092654947,0.04712645728398717,1.916908320555303,0.953757826622,0.04446791166418794,1.8362602580654575
WellD11_Seq0009/xy03,0-1,372.4541066899865,243.7393895126514,0.215627399501,0.143815976331,0.6544145577525576,15.486251967470997,2.6203053257206403,15.5189211121,1.77545756824,0.494951507536,-0.322361735312,70.2125994268,0.639183800700779,-0.0160654654649,134.004045962,-0.6148889616845263,-0.07742284472603478,0.05226872573535246,-1.3028145945321121,-1.0012629132132982,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,11.8812276533,11.8812276533,11.8812276533,11.8812276533,12.2992622906,12.7168659548,12.7168659548,13.0716327916,13.0716327916,13.609031564,0.95,0.95,0.95,0.95,0.9,0.85,0.85,0.8,0.8,0.7,0.191603626001,-0.352063368719,-0.197341876225,-0.086388376689,-0.278824999168,0.15793375506,0.565613083128,0.275854692084,-0.1570239446,-0.103230385664,0.0909090909091,0.1,0.1,0.0,0.0,0.0,0.211304882701,0.05691391936692372,0.3919387200204,0.217550698851,0.04841767869320465,0.37471217015700276,0.235757098176,0.02664289260935324,0.42918509299866625,0.240142492203,0.08708609296089083,0.4197360325840067,0.264688399276,0.14606215615041546,0.4250306879974443,0.254183374164,0.15519082195671183,0.41558162758278466
WellD11_Seq0009/xy03,0-2,787.5012194492324,195.13331340393927,0.133889465751,0.117174556213,0.2477879507798259,47.24125739224134,5.7468701046743735,32.8125508104,0.944650835289,0.66633714358,-0.121329451354,508.52105307,0.892018238351036,-0.10042302188,-36.8864584566,0.7521612049608617,-0.018145678485377736,-1.232317987583911,-1.2824821820284222,-1.4908934428725622,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,30.4347773374,30.4347773374,30.4347773374,30.4347773374,30.4347773374,30.4347773374,30.4347773374,31.6606121882,31.6606121882,31.6606121882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.624344429297,0.232904306801,0.0470090339637,-0.313080012093,-0.4605207725,-0.424372379527,-0.558108576512,-0.593207800446,-0.340829377795,-0.0475681108511,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,1.06497527967,0.28329914018302005,2.2430272265794216,0.866731769702,0.3536315468762379,1.8675832892337731,1.04071110523,0.14182750580064044,2.1199469960910675,0.837687544803,0.21215991249385702,1.5342482004108136,0.993120213984,0.048540387174416874,1.7948852974024614,0.812914205785,0.11887279386763519,1.3357700668314163
WellD11_Seq0009/xy08,0-0,154.25626972966558,75.59716529076995,0.0167033059577,0.0220408284024,0.49007515495645093,13.97877390903795,0.07641989269817191,6.42734457207,1.04955201364,0.920393133041,1.05670554564,58.3610260944,2.0690535343877063,-0.203584320643,30.1489759714,3.387185978075787,2.7567959313920287,1.8416952379248306,-0.19438406591622215,-0.7270183670740198,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,4.0650028838,8.54064941036,10.1121930975,10.1121930975,11.8883392659,11.8883392659,11.8883392659,11.8883392659,11.8883392659,13.2488261001,0.65,0.25,0.2,0.2,0.15,0.15,0.15,0.15,0.15,0.1,0.475668742306,0.518939976059,0.212702178333,0.0890561333268,-0.0209696330134,-0.00507516183672,-0.121200528469,-0.186052805267,-0.299372432102,-0.329285283993,0.636363636364,0.7,0.6,0.777777777778,0.777777777778,0.875,1.19780751659,0.29984975332606567,2.220510510585257,1.13071717263,0.35801877916115915,1.8621540124318978,1.10291448519,0.038591092370887495,2.4210743888804225,1.0316815101,0.0967601182059864,2.0113481523650147,0.993101433366,0.1620891294032178,2.3504369794039417,0.94430309092,0.08508780461646738,1.940710742888534
WellD11_Seq0009/xy08,0-1,264.42446381659306,13.832367837792702,0.0557436181537,0.0412561044189,0.05231122581527458,16.24853421081422,1.085285215968581,11.0176859924,-0.17202849971,0.632574772803,1.51683382259,176.017689367,2.4398731656968304,-0.152687866309,-64.074436944,6.208262834228005,1.266417107062999,0.45060706543351436,-1.7327727566429088,-1.6398777899630523,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,6.93220616752,6.93220616752,7.14283422766,7.79737295773,8.54780623396,10.0206005249,10.4360623963,11.538536685,12.2342352875,12.8078079927,1.0,1.0,0.95,0.8,0.65,0.45,0.4,0.3,0.25,0.2,0.311325024087,-0.123479287896,-0.223453028568,-0.320575639007,-0.353980307913,-0.0525620732202,-0.0581179827763,-0.174954399816,0.339416434972,0.383723898998,0.727272727273,0.8,0.9,1.0,1.0,1.0,1.14793852551,0.36673442803530376,2.270660157119273,1.16417426643,0.43865244395787095,2.3148398889692032,1.16567763423,0.43161197467602525,2.0222391668236965,1.17337063719,0.5815225513470987,2.0623411192424896,1.3555132007,0.331087004995,2.166124757500051,1.40730556134,0.7194703992938281,2.0451490798305616
WellD11_Seq0009/xy08,0-2,547.1562582739629,40.719097485086756,0.816833500865,0.618037869822,0.07441950424461484,35.61074197485921,2.725090090253901,22.7981774281,-0.402216126494,0.57329914233,1.84024317798,724.364852559,2.8894252054675236,0.570901112133,-120.488361096,8.135209141630735,1.9111835886331692,0.37803462324960346,-1.2489136390829114,-1.1303941863946951,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,16.9996183345,17.8099675379,18.6482347025,19.5492040559,20.4707767074,20.4707767074,21.434382901,21.434382901,22.3737791436,23.3595087772,1.0,0.95,0.9,0.85,0.8,0.8,0.75,0.75,0.7,0.65,0.0934532335027,-0.221301908931,-0.112147507493,-0.151829698063,-0.230719169136,-0.271675195585,0.0228323925449,0.100944432126,-0.0179189055011,0.222269427267,0.545454545455,0.6,0.5,0.444444444444,0.555555555556,0.5,0.350097271402,0.0012960677747100111,1.8317985386167208,0.368512599207,0.04237386066103045,1.820878818477579,0.228946450516,0.0051594582707520245,0.8959750278947277,0.227843875344,0.06073639781265336,0.9068947480338696,0.138848432928,0.00406559469303218,0.35580626135021726,0.154495683889,0.02461155153544863,0.3625318867710366
WellE02_Seq0019/xy02,0-0,338.22370603033164,142.18126916018156,9.99073570527e-05,0.0692094674556,0.4203764154468547,18.632251286411954,2.488747476141355,14.0926544179,1.30545157179,0.738063604655,-0.162103610169,77.6486570298,1.1271046042821584,-0.226316358602,42.5311541218,0.35786400384890316,-0.6349932080848237,0.7287288168938773,-0.47409003430509555,-1.9533247153129925,-1.4999999999999967,-1.4999999999999991,-2.0,-2.0,-2.0,8.54263998958,8.54263998958,8.54263998958,8.54263998958,9.60689226442,9.87420298482,12.1861118402,14.720237407,14.720237407,14.720237407,1.0,1.0,1.0,1.0,0.8,0.75,0.45,0.3,0.3,0.3,0.409564420747,-0.188843308706,-0.13736934235,0.0214364647146,-0.0179364401809,0.0266239393929,0.284138864324,0.374795753104,0.130746643284,-0.0907686879759,0.545454545455,0.5,0.5,0.555555555556,0.666666666667,0.625,0.957166092673,0.029296529447093878,1.6343148453785912,1.08766211598,0.10428730195123621,1.8138620505914071,1.03785128823,0.1438601696743972,1.7234588046492458,1.23206716296,0.6044857865112777,1.8295159723617034,1.06775725795,0.5790245648737741,1.6047004663260707,1.22315211297,0.7382801421063605,1.7107576340385282
WellE02_Seq0019/xy02,0-1,312.8528467251971,232.2759673319648,0.058651371088,0.205976331361,0.7424447939768655,13.700903619834705,3.9363841275973064,13.0355352802,1.7674575361,0.465901993748,-0.425478157037,40.9992386174,0.004727984450339627,-0.16297969442,140.100813402,-0.9937181013512619,-1.0493710761729909,-1.7930381439843586,-0.6609698891238325,-0.8097364388141415,-1.4999999999999942,-1.500000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,9.42147843456,9.42147843456,9.42147843456,9.42147843456,9.42147843456,9.64758179384,10.0104073961,10.1784392091,11.0244506663,11.4200606898,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.8,0.55,0.45,-0.0670688129905,-0.139675321868,-0.0950841242672,-0.293835053244,-0.0973180862358,0.0645365413404,-0.0116988790006,-0.197296122832,0.55266388177,-0.113794697233,1.0,1.0,1.0,1.0,1.0,1.0,0.782615696715,0.012313226795136467,2.6770055302903337,0.663586889774,0.004743813765272532,2.503249443844398,0.858721049946,0.05898122950894843,2.6161088661883176,0.731316391709,0.02830932400570077,2.5503197047786776,0.938891170766,0.053761646783649336,2.6626846677503777,0.819121401538,0.0016128603955409245,2.50690093608027
WellE02_Seq0019/xy02,0-2,390.15753676813165,275.95355333823846,0.504330038339,0.398840828402,0.7072875116654124,14.834485363503504,2.6105141256082183,16.256564032,1.77341953806,0.622682723176,-0.21096858278,85.4783422108,1.1783882104202306,0.291599517752,161.00228668,0.7642423252842794,-1.5874391793708136,-1.2102963488715237,-0.8533912977222626,-1.7666412143703931,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,12.6696343617,12.6696343617,12.6696343617,12.6696343617,12.6696343617,12.6696343617,12.6696343617,12.9502892316,13.1909383431,13.3941013186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.120190335781,-0.386773472775,-0.138482969714,0.447813277259,-0.1210219991,-0.523484733792,-0.27668228746,-0.0364700764789,0.0802668464454,-0.227582159635,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.375,1.12000349401,0.1347614604324646,2.773641077510487,1.26336909032,0.16994146105808328,2.8227444272156035,0.968936946763,0.1658095554961454,2.707780696123467,1.10136336748,0.21781474449681906,2.8406649735671983,1.07552505398,0.19765478009105858,2.7764637164941988,1.19219746636,0.17634397506606492,2.8032973490762916
WellE02_Seq0019/xy03,0-0,493.33679194329824,272.6208539345441,0.768305282399,0.757860863646,0.5526059649041497,16.489718008504603,2.527449307107889,20.5556996643,1.59619639478,0.736608986562,-0.40108855712,120.943633497,0.14434652231511877,0.527485667631,127.270107688,-0.8555530771224871,-0.4385150929558339,-0.7915257030783223,-0.7620237446542832,-0.971453142956471,-1.4999999999999993,-1.5000000000000018,-2.0,-2.0,-2.0,10.9309255028,10.9309255028,10.9309255028,11.2966817143,11.2966817143,11.9954966306,11.9954966306,12.2858865159,13.145844208,13.145844208,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.8,0.65,0.65,-0.057097731762,-0.0173036198962,0.044386322503,0.0507868618509,-0.122752769967,0.144709391122,0.0211971180472,0.0112844908129,0.0460038995229,-0.371262371131,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.5,0.39614042698,0.009554205319067598,0.8150589439373201,0.362476154761,0.026542332671317795,0.6563655818518861,0.329175651689,0.06803753969640991,0.7361158055525744,0.300206018435,0.02757918986175102,0.5975477781192635,0.283775488273,0.02382759185144179,0.7864712188388996,0.233555279959,0.006882537515919355,0.6277778567534654
WellE02_Seq0019/xy03,0-1,459.8026785396185,249.54592763657757,0.784817801554,0.817252197591,0.5427239537385071,18.785579575834245,4.477722635447622,19.1584449392,1.61946792644,0.458479110655,-0.377563048773,102.422625453,0.3797568886205635,0.53271191159,114.075264302,-0.8147613740612876,-0.6433769890649259,0.2608830595094349,-1.4203215758064538,-0.6909901918542527,-1.4999999999999984,-1.4999999999999982,-2.0,-2.0,-2.0,11.6687635581,11.6687635581,11.6687635581,11.6687635581,11.6687635581,11.6687635581,11.9232708401,12.4608110442,12.7208240852,13.3997399573,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.8,0.65,0.348808817795,-0.307101598454,-0.557468987713,-0.451855365351,-0.178386422128,0.148406566353,0.517358613462,0.360421509426,0.288067739679,-0.217748691978,0.818181818182,0.9,0.9,1.0,0.777777777778,0.875,0.420530192603,0.16405013132589982,0.6997050281705768,0.389519674102,0.15391251535040354,0.6605281887171291,0.410541161249,0.04461412490167036,0.7011087324926039,0.400893631583,0.034476508926170435,0.6888150940300912,0.402410226249,0.11234418837868972,0.6899219945177799,0.403941245588,0.10220657240319223,0.6683313229888698
WellE02_Seq0019/xy03,0-2,549.0718725031264,298.91445264489965,0.717119157807,0.781184023669,0.5443994996177802,22.65939098916826,6.611777370722649,22.8779946876,1.67489630304,0.891861026993,-0.390107605779,144.982623551,0.38732196780724065,0.491748365987,137.142600809,-1.0568122076390438,-0.38990145104181195,1.4187759080165767,-0.7753479730758412,-0.8617291306277659,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,15.4191504822,15.4191504822,15.4191504822,15.4191504822,15.4191504822,15.4191504822,15.4191504822,16.2698924079,16.7089490307,16.7089490307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.101177364925,0.212449598252,0.0397848514341,-0.200273733408,-0.0808165509793,-0.0154342650806,-0.369986466945,-0.289034620909,0.207456306395,-0.344609077199,0.0,0.0,0.1,0.111111111111,0.111111111111,0.125,0.786607644324,0.4430318065873144,1.6259527547051613,0.513856965043,0.1568564184362783,0.6691774879844953,0.927590823219,0.42878373947400167,2.1149540025622398,0.706611796772,0.3538734114443629,2.3353194805745385,0.911993683973,0.4609126842083433,2.118082305237818,0.730014835978,0.3670719203850663,2.338447783250117
WellE02_Seq0019/xy09,0-0,225.41867898423132,106.57207748749204,0.0081284126065,0.00147928994083,0.4727739421050687,15.562479622476612,1.305068580573443,9.39244495768,1.26190149211,0.760721981354,0.398887971131,59.5607493131,1.8644036491392135,-0.194943713957,40.1574622725,3.310402806976702,1.9234681332489183,0.5546887918843364,-0.15188147356232173,-0.8302569573423302,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,6.75155033853,7.00423091483,7.2465060619,8.26281072686,8.26281072686,8.74224038213,9.5065352473,13.6413798085,13.6413798085,15.7689025519,1.0,0.95,0.9,0.7,0.7,0.6,0.45,0.15,0.15,0.1,0.0654829477913,-0.0171776923855,0.321009339553,-0.19474996782,-0.0431822606769,-0.135686057525,-0.112896488217,-0.0532384056317,-0.128838606632,-0.18699478041,0.636363636364,0.8,0.8,0.777777777778,0.888888888889,0.875,0.808267939044,0.03356983553866861,1.8972691755710616,0.800958418968,0.021659130522356962,1.7810391012125206,0.948384626771,0.024668121039737836,1.8782237971367313,0.918612709936,0.036578826056053726,1.7619937227781903,1.09210826491,0.02174724566821973,1.717387097272579,1.00312878433,0.05974398081447041,1.729427585087868
WellE02_Seq0019/xy09,0-1,156.31528164041367,11.300132742583163,0.0429474231676,0.0561325443787,0.0722906463398626,6.189709201569979,0.8066944898782852,6.51313673502,0.240456670171,0.717411465075,0.418182478256,27.5722472777,1.7825635554514907,-0.173917962161,-34.7546987787,2.7171587850233747,-0.4451775299301528,-0.19935475280696302,-0.8180979731287059,-1.786439662767389,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-2.0,3.14710094996,3.44552699188,3.97949081252,4.81379169723,5.61733742731,6.22630066733,0.0,0.0,0.0,0.0,1.0,0.85,0.55,0.25,0.1,0.05,0.0,0.0,0.0,0.0,-0.151455932089,0.515567402327,-0.239855997801,0.0227947098862,-0.077606775592,-0.119357057551,0.204278518696,-0.196839802694,0.254019869346,-0.329577107628,0.636363636364,0.5,0.6,0.555555555556,0.666666666667,0.75,0.393766672802,0.014893289387358514,1.1395544328381282,0.461189943265,0.1134853433199956,1.042117835246887,0.436654137909,0.023890549177506257,1.4181036951654875,0.505968719808,0.07572851255997949,1.3315515014236379,0.477706294061,0.04019465164652485,1.1468418233903703,0.565191012396,0.1748048146712459,1.079229855024795
WellE02_Seq0019/xy09,0-2,182.57846865269,48.60289909048635,0.661986465929,0.691456213018,0.26620279734595237,5.413029096541039,0.5186945151049922,7.60743619386,1.1730560663,0.349303980748,-0.195212150894,20.5551334857,0.9837582112484362,0.432006326036,-5.18979811075,0.7600685233007356,-0.09388133178600722,-1.1042385224446263,-1.4112328309303876,-0.9402844172467826,-1.4999999999999987,-1.4999999999999993,-2.0,-2.0,-2.0,3.83771802778,4.1453223147,4.46340888748,5.005537195,5.53931453048,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.65,0.45,0.25,0.0,0.0,0.0,0.0,0.0,-0.36381173747,-0.0778132175503,-0.0449386182914,-0.0581277542904,0.29198541005,-0.307212962976,0.232567851172,-0.10687005208,0.275636388592,-0.432700296856,0.454545454545,0.4,0.4,0.555555555556,0.333333333333,0.25,0.800195648899,0.24475673580270366,1.9176393262473383,0.569913518747,0.06958883804745535,1.7546999768342981,1.06761388062,0.200228129099698,2.815663485542324,0.819911411173,0.029790545816871964,2.6140592401146816,0.762003296471,0.10837125324931429,2.4114005290599145,0.497457056846,0.04901411371483881,2.393870407521476
WellE02_Seq0019/xy10,0-0,338.618027040989,156.65496608789647,0.911132870189,0.724086778939,0.46263031964607637,17.79755533774232,0.9292168745777418,14.10908446,0.973112190675,0.674928172326,0.0457851789772,170.474794035,0.9544052402591976,0.688978475493,56.8886731076,-0.46185893758979013,1.5449658941367836,-1.3613819509590883,-0.4997359560815213,-0.9832017370842543,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,9.62728852697,10.5220209378,11.0021587111,12.0366064648,12.5676230883,13.1146107642,13.1146107642,13.5619432065,13.5619432065,14.8156610204,1.0,0.9,0.85,0.75,0.7,0.65,0.65,0.6,0.6,0.45,0.343377661987,-0.0284706301575,0.133310059584,-0.156984255384,-0.293010548434,-0.308190451151,-0.411556593563,-0.482448715012,-0.138242790128,0.00681271905137,0.727272727273,0.7,0.8,0.666666666667,0.666666666667,0.625,0.338382981529,0.004796019390207845,1.410456944463506,0.353692046703,0.0026105966873040537,1.4049542680177614,0.428649951434,0.030220841601165515,1.6989861516770244,0.418960375212,0.039920338133220656,1.6061992984708942,0.524678592392,0.07015251501930486,1.7193970236212737,0.575273670115,0.11766021534533339,1.8043463440466758
WellE02_Seq0019/xy10,0-1,324.4374847076442,90.32087244928498,0.473684545991,0.449931360947,0.2783922225592229,9.531228881943807,1.4894629904767664,13.5182285295,1.07626931971,0.634980811497,-0.234873763803,62.7103637463,0.7845513630367389,0.25418751943,-5.267438179,-0.7355932536097276,-0.9256159367989087,0.2521591108312511,-1.430624843220533,-1.6852567011181603,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,5.09091631391,5.49265895376,6.37334116905,7.15208975811,7.15208975811,7.52773164507,8.71990526729,9.73628009471,9.73628009471,0.0,1.0,0.9,0.7,0.55,0.55,0.45,0.2,0.1,0.1,0.0,0.169914221431,-0.200087267641,-0.153204356972,0.0503238979228,0.0391651449357,-0.159076633741,0.129580451427,-0.0106815356257,-0.141071334104,-0.0288671757035,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.75,0.527506586538,0.024497206093169334,1.4726572224415377,0.57559021089,0.03297133378369493,1.568271878624909,0.605155795367,0.0897741892392777,1.8271319498864425,0.637233180655,0.11796375989029624,1.9227466060698137,0.506998445117,0.0375532379932932,0.9695896038553934,0.521311060015,0.03274324630787139,0.961115476164871
WellE02_Seq0019/xy10,0-2,265.59410591626795,40.426230346150305,0.113864385254,0.0654430698198,0.15221057036143418,8.613486169954673,1.2204736785363128,11.0664210798,0.38528811607,0.642216072571,0.355163892254,64.4108572197,1.9303742487919713,-0.107898630682,-37.8251835441,4.8027198069675485,-1.435415667512626,-1.4179234929969176,-1.525753140688846,-0.8208332635325721,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,5.68053421721,5.68053421721,5.84484629492,6.54566552356,7.10336221221,7.74380569861,8.47815317188,8.96947884219,9.10180732221,0.0,0.95,0.95,0.9,0.7,0.55,0.4,0.25,0.15,0.1,0.0,0.411520900938,-0.113492003309,-0.253655613675,-0.281967442356,-0.359388360684,-0.371586324672,-0.124237608571,0.0554252395311,0.0205220573785,0.256658676401,0.454545454545,0.6,0.6,0.555555555556,0.555555555556,0.5,0.519647129348,0.051712378310079174,1.155767858063094,0.594686828659,0.14825050943086393,0.895060880398674,0.427324316211,0.0005196111644987191,0.882090040002345,0.518586292836,0.09705774228519687,0.87740534509197,0.441348060071,0.039721682388114875,0.9317965257520278,0.520270913985,0.05681644873267942,1.1449058569792419
